-7.998843e-02  -7.623588e-02  1.597837e-01  2.045073e-01  4.801927e-01  3.377937e-01  4.799668e-01  1.595261e-01  2.058402e-01  -7.635424e-02  -7.998918e-02  
-7.998843e-02  -7.623661e-02  1.375719e-01  1.830033e-01  4.503684e-01  2.895249e-01  4.501675e-01  1.373364e-01  1.819638e-01  -7.635350e-02  -7.998918e-02  
-7.998844e-02  -7.623736e-02  1.168416e-01  1.629787e-01  4.222763e-01  2.453565e-01  4.220978e-01  1.166267e-01  1.596328e-01  -7.635276e-02  -7.998917e-02  
-7.998844e-02  -7.623812e-02  9.769312e-02  1.445333e-01  3.959983e-01  2.053888e-01  3.958399e-01  9.749733e-02  1.389437e-01  -7.635200e-02  -7.998917e-02  
-7.998845e-02  -7.623888e-02  8.019501e-02  1.277355e-01  3.715869e-01  1.696677e-01  3.714467e-01  8.001702e-02  1.199612e-01  -7.635124e-02  -7.998916e-02  
-7.998845e-02  -7.623966e-02  6.438991e-02  1.126276e-01  3.490708e-01  1.381941e-01  3.489468e-01  6.422854e-02  1.027250e-01  -7.635046e-02  -7.998916e-02  
-7.998846e-02  -7.624044e-02  5.029959e-02  9.923132e-02  3.284590e-01  1.109331e-01  3.283498e-01  5.015375e-02  8.725396e-02  -7.634968e-02  -7.998915e-02  
-7.784397e-02  -7.438171e-02  1.728394e-01  2.176406e-01  4.847067e-01  3.674732e-01  4.844545e-01  1.725482e-01  2.172449e-01  -7.450073e-02  -7.784473e-02  
-7.784398e-02  -7.438250e-02  1.494923e-01  1.950370e-01  4.534862e-01  3.162203e-01  4.532620e-01  1.492261e-01  1.921693e-01  -7.449995e-02  -7.784473e-02  
-7.784398e-02  -7.438329e-02  1.275962e-01  1.738812e-01  4.240017e-01  2.690813e-01  4.238025e-01  1.273532e-01  1.686164e-01  -7.449915e-02  -7.784472e-02  
-7.784399e-02  -7.438410e-02  1.072720e-01  1.542935e-01  3.963515e-01  2.261873e-01  3.961748e-01  1.070504e-01  1.467019e-01  -7.449835e-02  -7.784472e-02  
-7.784399e-02  -7.438491e-02  8.860261e-02  1.363567e-01  3.705993e-01  1.876058e-01  3.704426e-01  8.840096e-02  1.265045e-01  -7.449754e-02  -7.784471e-02  
-7.784400e-02  -7.438573e-02  7.164102e-02  1.201235e-01  3.467809e-01  1.533529e-01  3.466423e-01  7.145791e-02  1.080735e-01  -7.449672e-02  -7.784471e-02  
-7.784400e-02  -7.438656e-02  5.641598e-02  1.056225e-01  3.249101e-01  1.234029e-01  3.247878e-01  5.625013e-02  9.143414e-02  -7.449589e-02  -7.784470e-02  
-7.784401e-02  -7.438739e-02  4.293681e-02  9.286297e-02  3.049831e-01  9.769684e-02  3.048755e-01  4.278706e-02  7.659298e-02  -7.449505e-02  -7.784470e-02  
-7.572696e-02  -7.260120e-02  1.620992e-01  2.077415e-01  4.570971e-01  3.447040e-01  4.568470e-01  1.617986e-01  2.030659e-01  -7.271917e-02  -7.572771e-02  
-7.572697e-02  -7.260204e-02  1.390171e-01  1.854378e-01  4.261784e-01  2.945172e-01  4.259565e-01  1.387427e-01  1.782650e-01  -7.271832e-02  -7.572771e-02  
-7.572697e-02  -7.260290e-02  1.174894e-01  1.646834e-01  3.971118e-01  2.486120e-01  3.969149e-01  1.172392e-01  1.550927e-01  -7.271746e-02  -7.572770e-02  
-7.572698e-02  -7.260377e-02  9.761777e-02  1.455797e-01  3.699750e-01  2.070836e-01  3.698004e-01  9.738987e-02  1.336454e-01  -7.271660e-02  -7.572770e-02  
-7.572698e-02  -7.260464e-02  7.946794e-02  1.281923e-01  3.448133e-01  1.699671e-01  3.446588e-01  7.926075e-02  1.139845e-01  -7.271573e-02  -7.572769e-02  
-7.572699e-02  -7.260551e-02  6.307751e-02  1.125587e-01  3.216464e-01  1.372492e-01  3.215099e-01  6.288956e-02  9.614358e-02  -7.271485e-02  -7.572768e-02  
-7.572699e-02  -7.260639e-02  4.846157e-02  9.869386e-02  3.004735e-01  1.088781e-01  3.003531e-01  4.829151e-02  8.013422e-02  -7.271397e-02  -7.572768e-02  
-7.572700e-02  -7.260728e-02  3.561734e-02  8.659499e-02  2.812778e-01  8.477164e-02  2.811720e-01  3.546393e-02  6.595060e-02  -7.271309e-02  -7.572767e-02  
-7.363386e-02  -7.089495e-02  1.511413e-01  1.976824e-01  4.288511e-01  3.217486e-01  4.286039e-01  1.508319e-01  1.886236e-01  -7.101159e-02  -7.363461e-02  
-7.363387e-02  -7.089586e-02  1.283823e-01  1.757372e-01  3.983203e-01  2.727425e-01  3.981010e-01  1.281001e-01  1.641599e-01  -7.101068e-02  -7.363460e-02  
-7.363387e-02  -7.089678e-02  1.072746e-01  1.554364e-01  3.697503e-01  2.281725e-01  3.695561e-01  1.070176e-01  1.414244e-01  -7.100976e-02  -7.363459e-02  
-7.363388e-02  -7.089770e-02  8.790081e-02  1.368624e-01  3.431988e-01  1.880982e-01  3.430269e-01  8.766696e-02  1.204941e-01  -7.100884e-02  -7.363459e-02  
-7.363389e-02  -7.089862e-02  7.030965e-02  1.200638e-01  3.186928e-01  1.525225e-01  3.185408e-01  7.009727e-02  1.014131e-01  -7.100791e-02  -7.363458e-02  
-7.363389e-02  -7.089955e-02  5.452356e-02  1.050632e-01  2.962357e-01  1.214032e-01  2.961016e-01  5.433108e-02  8.419963e-02  -7.100698e-02  -7.363458e-02  
-7.363390e-02  -7.090048e-02  4.054426e-02  9.186222e-02  2.758129e-01  9.466339e-02  2.756948e-01  4.037027e-02  6.885183e-02  -7.100605e-02  -7.363457e-02  
-7.363390e-02  -7.090142e-02  2.835722e-02  8.044634e-02  2.573949e-01  7.219806e-02  2.572912e-01  2.820042e-02  5.535195e-02  -7.100512e-02  -7.363456e-02  
-7.156059e-02  -6.926481e-02  1.399912e-01  1.874924e-01  4.000245e-01  2.986685e-01  3.997807e-01  1.396734e-01  1.739527e-01  -6.937984e-02  -7.156132e-02  
-7.156059e-02  -6.926578e-02  1.176123e-01  1.659634e-01  3.699685e-01  2.509556e-01  3.697526e-01  1.173229e-01  1.498883e-01  -6.937886e-02  -7.156131e-02  
-7.156060e-02  -6.926676e-02  9.697527e-02  1.461672e-01  3.419749e-01  2.078197e-01  3.417839e-01  9.671185e-02  1.276448e-01  -6.937788e-02  -7.156131e-02  
-7.156061e-02  -6.926774e-02  7.814333e-02  1.281672e-01  3.160808e-01  1.692850e-01  3.159119e-01  7.790392e-02  1.072800e-01  -6.937690e-02  -7.156130e-02  
-7.156061e-02  -6.926872e-02  6.114850e-02  1.119954e-01  2.922955e-01  1.353227e-01  2.921464e-01  6.093129e-02  8.882085e-02  -6.937592e-02  -7.156130e-02  
-7.156062e-02  -6.926970e-02  4.599839e-02  9.765951e-02  2.706067e-01  1.058627e-01  2.704753e-01  4.580173e-02  7.227070e-02  -6.937494e-02  -7.156129e-02  
-7.156063e-02  -6.927068e-02  3.268172e-02  8.514836e-02  2.509857e-01  8.080311e-02  2.508702e-01  3.250412e-02  5.761447e-02  -6.937396e-02  -7.156128e-02  
-7.156063e-02  -6.927166e-02  2.117258e-02  7.443611e-02  2.333914e-01  6.001735e-02  2.332901e-01  2.101267e-02  4.482292e-02  -6.937298e-02  -7.156128e-02  
-6.950244e-02  -6.771315e-02  1.286749e-01  1.772013e-01  3.706797e-01  2.755269e-01  3.704399e-01  1.283493e-01  1.590902e-01  -6.782627e-02  -6.950316e-02  
-6.950244e-02  -6.771418e-02  1.067325e-01  1.561453e-01  3.411865e-01  2.292171e-01  3.409745e-01  1.064362e-01  1.354861e-01  -6.782523e-02  -6.950315e-02  
-6.950245e-02  -6.771522e-02  8.661531e-02  1.369033e-01  3.138492e-01  1.876114e-01  3.136619e-01  8.634598e-02  1.137886e-01  -6.782420e-02  -6.950314e-02  
-6.950246e-02  -6.771626e-02  6.836783e-02  1.195202e-01  2.886849e-01  1.506988e-01  2.885195e-01  6.812330e-02  9.403627e-02  -6.782316e-02  -6.950314e-02  
-6.950246e-02  -6.771729e-02  5.200549e-02  1.040114e-01  2.656852e-01  1.184194e-01  2.655394e-01  5.178385e-02  7.623944e-02  -6.782213e-02  -6.950313e-02  
-6.950247e-02  -6.771832e-02  3.752144e-02  9.037027e-02  2.448227e-01  9.067597e-02  2.446943e-01  3.732095e-02  6.038679e-02  -6.782109e-02  -6.950312e-02  
-6.950248e-02  -6.771935e-02  2.489177e-02  7.857321e-02  2.260551e-01  6.734248e-02  2.259424e-01  2.471087e-02  4.645048e-02  -6.782006e-02  -6.950312e-02  
-6.950248e-02  -6.772038e-02  1.407961e-02  6.858348e-02  2.093298e-01  4.827145e-02  2.092311e-01  1.391688e-02  3.439020e-02  -6.781904e-02  -6.950311e-02  
-6.745404e-02  -6.624284e-02  1.172192e-01  1.668400e-01  3.408862e-01  2.523885e-01  3.406510e-01  1.168864e-01  1.440743e-01  -6.635376e-02  -6.745475e-02  
-6.745405e-02  -6.624394e-02  9.576838e-02  1.463124e-01  3.120445e-01  2.075893e-01  3.118369e-01  9.546585e-02  1.209905e-01  -6.635266e-02  -6.745474e-02  
-6.745406e-02  -6.624503e-02  7.621908e-02  1.276729e-01  2.854439e-01  1.676069e-01  2.852607e-01  7.594433e-02  9.989160e-02  -6.635157e-02  -6.745474e-02  
-6.745407e-02  -6.624612e-02  5.859716e-02  1.109477e-01  2.610816e-01  1.323956e-01  2.609202e-01  5.834796e-02  8.079728e-02  -6.635048e-02  -6.745473e-02  
-6.745407e-02  -6.624721e-02  4.290186e-02  9.613641e-02  2.389323e-01  1.018655e-01  2.387901e-01  4.267620e-02  6.370152e-02  -6.634939e-02  -6.745472e-02  
-6.745408e-02  -6.624829e-02  2.911226e-02  8.321837e-02  2.189534e-01  7.589247e-02  2.188285e-01  2.890833e-02  4.857880e-02  -6.634831e-02  -6.745472e-02  
-6.745409e-02  -6.624936e-02  1.719229e-02  7.215783e-02  2.010900e-01  5.432752e-02  2.009806e-01  1.700845e-02  3.538898e-02  -6.634723e-02  -6.745471e-02  
-6.745409e-02  -6.625044e-02  7.094571e-03  6.290772e-02  1.852783e-01  3.700306e-02  1.851825e-01  6.929337e-03  2.408114e-02  -6.634616e-02  -6.745470e-02  
-6.540935e-02  -6.485726e-02  1.056515e-01  1.564401e-01  3.107210e-01  2.293195e-01  3.104911e-01  1.053121e-01  1.289453e-01  -6.496568e-02  -6.541004e-02  
-6.540935e-02  -6.485842e-02  8.474620e-02  1.364950e-01  2.826199e-01  1.861356e-01  2.824173e-01  8.443799e-02  1.064404e-01  -6.496453e-02  -6.541003e-02  
-6.540936e-02  -6.485957e-02  6.581132e-02  1.185045e-01  2.568363e-01  1.478665e-01  2.566579e-01  6.553170e-02  8.599102e-02  -6.496337e-02  -6.541002e-02  
-6.540937e-02  -6.486071e-02  4.885446e-02  1.024767e-01  2.333482e-01  1.144328e-01  2.331911e-01  4.860108e-02  6.759846e-02  -6.496223e-02  -6.541001e-02  
-6.540937e-02  -6.486185e-02  3.385906e-02  8.839553e-02  2.121133e-01  8.571466e-02  2.119753e-01  3.362983e-02  5.124069e-02  -6.496110e-02  -6.541001e-02  
-6.540938e-02  -6.486298e-02  2.079060e-02  7.622688e-02  1.930749e-01  6.156256e-02  1.929538e-01  2.058362e-02  3.687843e-02  -6.495997e-02  -6.541000e-02  
-6.540939e-02  -6.486410e-02  9.601295e-03  6.592343e-02  1.761657e-01  4.180515e-02  1.760597e-01  9.414877e-03  2.445978e-02  -6.495885e-02  -6.540999e-02  
-6.540940e-02  -6.486521e-02  2.337669e-04  5.742818e-02  1.613112e-01  2.625568e-02  1.612187e-01  6.635908e-05  1.392367e-02  -6.495773e-02  -6.540999e-02  
-6.336153e-02  -6.356028e-02  9.399994e-02  1.460338e-01  2.802693e-01  2.063883e-01  2.800454e-01  9.365458e-02  1.137446e-01  -6.366590e-02  -6.336220e-02  
-6.336153e-02  -6.356149e-02  7.369269e-02  1.267239e-01  2.529982e-01  1.649213e-01  2.528012e-01  7.337941e-02  9.187577e-02  -6.366469e-02  -6.336219e-02  
-6.336154e-02  -6.356270e-02  5.541721e-02  1.094272e-01  2.281118e-01  1.284523e-01  2.279385e-01  5.513326e-02  7.212521e-02  -6.366348e-02  -6.336218e-02  
-6.336155e-02  -6.356389e-02  3.916320e-02  9.413430e-02  2.055692e-01  9.686873e-02  2.054170e-01  3.890615e-02  5.447622e-02  -6.366229e-02  -6.336218e-02  
-6.336156e-02  -6.356508e-02  2.489879e-02  8.081394e-02  1.853121e-01  7.002200e-02  1.851786e-01  2.466645e-02  3.889135e-02  -6.366110e-02  -6.336217e-02  
-6.336156e-02  -6.356625e-02  1.257634e-02  6.941907e-02  1.672701e-01  4.773769e-02  1.671531e-01  1.236675e-02  2.531810e-02  -6.365993e-02  -6.336216e-02  
-6.336157e-02  -6.356742e-02  2.136904e-03  5.989130e-02  1.513639e-01  2.982320e-02  1.512617e-01  1.948290e-03  1.369326e-02  -6.365876e-02  -6.336215e-02  
-6.336158e-02  -6.356857e-02  -6.486421e-03  5.216424e-02  1.375092e-01  1.607360e-02  1.374202e-01  -6.655657e-03  3.946196e-03  -6.365761e-02  -6.336215e-02  
-6.130298e-02  -6.235621e-02  8.229323e-02  1.356544e-01  2.496248e-01  1.836646e-01  2.494074e-01  8.194264e-02  9.851561e-02  -6.245873e-02  -6.130363e-02  
-6.130299e-02  -6.235749e-02  6.263511e-02  1.170303e-01  2.232728e-01  1.440133e-01  2.230819e-01  6.231740e-02  7.733801e-02  -6.245746e-02  -6.130362e-02  
-6.130300e-02  -6.235874e-02  4.506231e-02  1.004705e-01  1.993631e-01  1.094279e-01  1.991955e-01  4.477463e-02  5.833352e-02  -6.245620e-02  -6.130362e-02  
-6.130300e-02  -6.235999e-02  2.954715e-02  8.594800e-02  1.778367e-01  7.976352e-02  1.776897e-01  2.928696e-02  4.146785e-02  -6.245496e-02  -6.130361e-02  
-6.130301e-02  -6.236122e-02  1.604297e-02  7.341710e-02  1.586197e-01  5.484377e-02  1.584910e-01  1.580800e-02  2.668865e-02  -6.245373e-02  -6.130360e-02  
-6.130302e-02  -6.236243e-02  4.489553e-03  6.281833e-02  1.416286e-01  3.447041e-02  1.415161e-01  4.277779e-03  1.393074e-02  -6.245251e-02  -6.130359e-02  
-6.130303e-02  -6.236364e-02  -5.182666e-03  5.408280e-02  1.267730e-01  1.843051e-02  1.266749e-01  -5.373078e-03  3.120234e-03  -6.245131e-02  -6.130358e-02  
-6.130303e-02  -6.236483e-02  -1.304955e-02  4.713526e-02  1.139592e-01  6.501974e-03  1.138739e-01  -1.322026e-02  -5.822554e-03  -6.245012e-02  -6.130358e-02  
-5.922527e-02  -6.124981e-02  7.056084e-02  1.253356e-01  2.188900e-01  1.612206e-01  2.186798e-01  7.020577e-02  8.330262e-02  -6.134892e-02  -5.922590e-02  
-5.922528e-02  -6.125114e-02  5.160126e-02  1.074465e-01  1.935456e-01  1.234803e-01  1.933614e-01  5.127980e-02  6.286957e-02  -6.134760e-02  -5.922589e-02  
-5.922529e-02  -6.125244e-02  3.477261e-02  9.166428e-02  1.706913e-01  9.085844e-02  1.705299e-01  3.448181e-02  4.465620e-02  -6.134629e-02  -5.922589e-02  
-5.922530e-02  -6.125373e-02  2.003040e-02  7.794563e-02  1.502504e-01  6.317859e-02  1.501092e-01  1.976763e-02  2.861130e-02  -6.134500e-02  -5.922588e-02  
-5.922531e-02  -6.125501e-02  7.313725e-03  6.623066e-02  1.321344e-01  4.023759e-02  1.320110e-01  7.076643e-03  1.466819e-02  -6.134373e-02  -5.922587e-02  
-5.922531e-02  -6.125626e-02  -3.449564e-03  5.644815e-02  1.162472e-01  2.181442e-02  1.161396e-01  -3.663058e-03  2.749682e-03  -6.134247e-02  -5.922586e-02  
-5.922532e-02  -6.125751e-02  -1.233910e-02  4.851929e-02  1.024882e-01  7.676894e-03  1.023945e-01  -1.253089e-02  -7.228257e-03  -6.134122e-02  -5.922585e-02  
-5.922533e-02  -6.125874e-02  -1.943914e-02  4.236059e-02  9.075456e-02  -2.413229e-03  9.067330e-02  -1.961094e-02  -1.535374e-02  -6.134000e-02  -5.922585e-02  
-5.711911e-02  -6.024618e-02  5.883290e-02  1.151121e-01  1.881765e-01  1.391305e-01  1.879742e-01  5.847411e-02  6.815128e-02  -6.034158e-02  -5.711972e-02  
-5.711912e-02  -6.024756e-02  4.061946e-02  9.800481e-02  1.639273e-01  1.033932e-01  1.637504e-01  4.029496e-02  4.851376e-02  -6.034021e-02  -5.711971e-02  
-5.711913e-02  -6.024891e-02  2.457451e-02  8.303897e-02  1.422057e-01  7.281092e-02  1.420510e-01  2.428123e-02  3.113416e-02  -6.033885e-02  -5.711970e-02  
-5.711914e-02  -6.025025e-02  1.063732e-02  7.015525e-02  1.229182e-01  4.717699e-02  1.227831e-01  1.037255e-02  1.594499e-02  -6.033752e-02  -5.711969e-02  
-5.711915e-02  -6.025156e-02  -1.266566e-03  5.928042e-02  1.059622e-01  2.626246e-02  1.058445e-01  -1.505235e-03  2.865917e-03  -6.033620e-02  -5.711969e-02  
-5.711916e-02  -6.025286e-02  -1.122065e-02  5.033207e-02  9.123006e-02  9.824630e-03  9.112761e-02  -1.143538e-02  -8.191637e-03  -6.033491e-02  -5.711968e-02  
-5.711916e-02  -6.025414e-02  -1.931397e-02  4.322215e-02  7.861132e-02  -2.386823e-03  7.852239e-02  -1.950672e-02  -1.732117e-02  -6.033363e-02  -5.711967e-02  
-5.711917e-02  -6.025540e-02  -2.563862e-02  3.785946e-02  6.799528e-02  -1.062521e-02  6.791831e-02  -2.581114e-02  -2.461865e-02  -6.033237e-02  -5.711966e-02  
-5.497433e-02  -5.935076e-02  4.714019e-02  1.050191e-01  1.576056e-01  1.174708e-01  1.574118e-01  4.677850e-02  5.310809e-02  -5.944214e-02  -5.497491e-02  
-5.497434e-02  -5.935218e-02  2.971858e-02  8.873832e-02  1.345377e-01  8.382467e-02  1.343686e-01  2.939177e-02  3.431452e-02  -5.944072e-02  -5.497490e-02  
-5.497434e-02  -5.935358e-02  1.449480e-02  7.462521e-02  1.140242e-01  5.535422e-02  1.138767e-01  1.419972e-02  1.780869e-02  -5.943932e-02  -5.497489e-02  
-5.497435e-02  -5.935496e-02  1.392620e-03  6.260516e-02  9.595575e-02  3.182343e-02  9.582732e-02  1.126465e-03  3.507517e-03  -5.943794e-02  -5.497488e-02  
-5.497436e-02  -5.935631e-02  -9.675319e-03  5.259226e-02  8.021670e-02  1.297881e-02  8.010501e-02  -9.915029e-03  -8.682256e-03  -5.943659e-02  -5.497487e-02  
-5.497437e-02  -5.935764e-02  -1.880317e-02  4.449364e-02  6.668830e-02  -1.442839e-03  6.659138e-02  -1.901866e-02  -1.885991e-02  -5.943526e-02  -5.497486e-02  
-5.497438e-02  -5.935895e-02  -2.608878e-02  3.821262e-02  5.525131e-02  -1.170883e-02  5.516740e-02  -2.628204e-02  -2.712775e-02  -5.943395e-02  -5.497486e-02  
-5.497439e-02  -5.936024e-02  -3.163141e-02  3.365096e-02  4.578765e-02  -1.808642e-02  4.571523e-02  -3.180424e-02  -3.358896e-02  -5.943266e-02  -5.497485e-02  
-5.277985e-02  -5.856920e-02  3.551422e-02  9.509242e-02  1.273081e-01  9.632074e-02  1.271234e-01  3.515047e-02  3.822011e-02  -5.865626e-02  -5.278040e-02  
-5.277985e-02  -5.857067e-02  1.892802e-02  7.968046e-02  1.055055e-01  6.484996e-02  1.053448e-01  1.859967e-02  2.031612e-02  -5.865479e-02  -5.278039e-02  
-5.277986e-02  -5.857211e-02  4.560724e-03  6.645395e-02  8.627318e-02  3.855920e-02  8.613344e-02  4.264521e-03  4.721171e-03  -5.865335e-02  -5.278038e-02  
-5.277987e-02  -5.857352e-02  -7.678693e-03  5.532377e-02  6.948695e-02  1.718432e-02  6.936558e-02  -7.945613e-03  -8.662633e-03  -5.865194e-02  -5.278037e-02  
-5.277988e-02  -5.857491e-02  -1.788973e-02  4.619210e-02  5.501886e-02  4.485255e-04  5.491362e-02  -1.812991e-02  -1.994071e-02  -5.865055e-02  -5.278036e-02  
-5.277989e-02  -5.857627e-02  -2.617649e-02  3.895633e-02  4.274016e-02  -1.193069e-02  4.264910e-02  -2.639222e-02  -2.922230e-02  -5.864919e-02  -5.278035e-02  
-5.277990e-02  -5.857761e-02  -3.264493e-02  3.351183e-02  3.252347e-02  -2.023638e-02  3.244488e-02  -3.283824e-02  -3.661783e-02  -5.864785e-02  -5.278035e-02  
-5.277991e-02  -5.857893e-02  -3.740087e-02  2.975396e-02  2.424414e-02  -2.474859e-02  2.417653e-02  -3.757360e-02  -4.223705e-02  -5.864653e-02  -5.278034e-02  
-5.052370e-02  -5.790730e-02  2.398716e-02  8.536853e-02  9.742447e-02  7.576192e-02  9.724956e-02  2.362222e-02  2.353461e-02  -5.798975e-02  -5.052423e-02  
-5.052371e-02  -5.790881e-02  8.277731e-03  7.086506e-02  7.696846e-02  4.654649e-02  7.681671e-02  7.948621e-03  6.562742e-03  -5.798824e-02  -5.052422e-02  
-5.052372e-02  -5.791029e-02  -5.200101e-03  5.855634e-02  5.908745e-02  2.249876e-02  5.895592e-02  -5.496709e-03  -8.087348e-03  -5.798676e-02  -5.052421e-02  
-5.052373e-02  -5.791174e-02  -1.655131e-02  4.833958e-02  4.364340e-02  3.327846e-03  4.352953e-02  -1.681836e-02  -2.052751e-02  -5.798531e-02  -5.052420e-02  
