-2.099604e-02  -5.852234e-02  1.025052e-01  6.188121e-02  2.845572e-03  5.790464e-01  2.773833e-03  1.020442e-01  7.177183e-04  -5.855981e-02  -2.099627e-02  
-2.099604e-02  -5.852376e-02  1.104800e-01  6.992907e-02  1.090258e-02  5.751871e-01  1.084289e-02  1.100632e-01  8.949547e-03  -5.855840e-02  -2.099626e-02  
-2.099605e-02  -5.852515e-02  1.169476e-01  7.647967e-02  1.744942e-02  5.689745e-01  1.740002e-02  1.165711e-01  1.572958e-02  -5.855701e-02  -2.099626e-02  
-2.099606e-02  -5.852651e-02  1.221493e-01  8.177393e-02  2.272811e-02  5.608378e-01  2.268751e-02  1.218098e-01  2.129595e-02  -5.855565e-02  -2.099625e-02  
-2.099607e-02  -5.852784e-02  1.263011e-01  8.602714e-02  2.695493e-02  5.511653e-01  2.692184e-02  1.259954e-01  2.586152e-02  -5.855432e-02  -2.099624e-02  
-2.099608e-02  -5.852915e-02  1.295950e-01  8.943110e-02  3.032252e-02  5.403061e-01  3.029580e-02  1.293205e-01  2.961596e-02  -5.855301e-02  -2.099623e-02  
-2.099609e-02  -5.853043e-02  1.322019e-01  9.215622e-02  3.300198e-02  5.285733e-01  3.298068e-02  1.319561e-01  3.272780e-02  -5.855173e-02  -2.099622e-02  
-1.916379e-02  -5.623069e-02  1.016727e-01  6.097574e-02  2.007681e-03  5.834834e-01  1.932850e-03  1.011647e-01  -2.682136e-04  -5.626586e-02  -1.916401e-02  
-1.916380e-02  -5.623216e-02  1.105482e-01  6.992055e-02  1.096927e-02  5.805196e-01  1.090752e-02  1.100889e-01  8.833582e-03  -5.626440e-02  -1.916400e-02  
-1.916381e-02  -5.623360e-02  1.176942e-01  7.714692e-02  1.819792e-02  5.748486e-01  1.814728e-02  1.172792e-01  1.626731e-02  -5.626296e-02  -1.916399e-02  
-1.916382e-02  -5.623500e-02  1.233852e-01  8.292841e-02  2.396854e-02  5.669507e-01  2.392733e-02  1.230105e-01  2.230313e-02  -5.626156e-02  -1.916399e-02  
-1.916383e-02  -5.623637e-02  1.278651e-01  8.750850e-02  2.852576e-02  5.572589e-01  2.849256e-02  1.275273e-01  2.718158e-02  -5.626019e-02  -1.916398e-02  
-1.916384e-02  -5.623771e-02  1.313504e-01  9.110323e-02  3.208660e-02  5.461618e-01  3.206016e-02  1.310465e-01  3.111613e-02  -5.625885e-02  -1.916397e-02  
-1.916384e-02  -5.623902e-02  1.340327e-01  9.390374e-02  3.484306e-02  5.340067e-01  3.482233e-02  1.337599e-01  3.429572e-02  -5.625754e-02  -1.916396e-02  
-1.916385e-02  -5.624031e-02  1.360813e-01  9.607881e-02  3.696466e-02  5.211030e-01  3.694873e-02  1.358371e-01  3.688713e-02  -5.625625e-02  -1.916395e-02  
-1.733350e-02  -5.402734e-02  1.104503e-01  6.974331e-02  1.086985e-02  5.859145e-01  1.080635e-02  1.099447e-01  8.556133e-03  -5.405716e-02  -1.733369e-02  
-1.733351e-02  -5.402883e-02  1.184309e-01  7.780068e-02  1.893674e-02  5.810042e-01  1.888525e-02  1.179740e-01  1.679430e-02  -5.405568e-02  -1.733368e-02  
-1.733352e-02  -5.403027e-02  1.247363e-01  8.419407e-02  2.532486e-02  5.735180e-01  2.528351e-02  1.243236e-01  2.342052e-02  -5.405424e-02  -1.733367e-02  
-1.733353e-02  -5.403168e-02  1.296445e-01  8.920080e-02  3.031295e-02  5.639417e-01  3.028013e-02  1.292721e-01  2.870853e-02  -5.405282e-02  -1.733366e-02  
-1.733354e-02  -5.403306e-02  1.334011e-01  9.306583e-02  3.414713e-02  5.527104e-01  3.412149e-02  1.330655e-01  3.290022e-02  -5.405144e-02  -1.733365e-02  
-1.733355e-02  -5.403441e-02  1.362223e-01  9.600496e-02  3.704421e-02  5.402116e-01  3.702458e-02  1.359205e-01  3.620870e-02  -5.405010e-02  -1.733364e-02  
-1.733355e-02  -5.403573e-02  1.382984e-01  9.820791e-02  3.919479e-02  5.267893e-01  3.918018e-02  1.380277e-01  3.882135e-02  -5.404877e-02  -1.733364e-02  
-1.733356e-02  -5.403703e-02  1.397963e-01  9.984117e-02  4.076614e-02  5.127482e-01  4.075569e-02  1.395541e-01  4.090261e-02  -5.404748e-02  -1.733363e-02  
-1.550106e-02  -5.190744e-02  1.190615e-01  7.834493e-02  1.956963e-02  5.873135e-01  1.951775e-02  1.185588e-01  1.721712e-02  -5.193177e-02  -1.550122e-02  
-1.550107e-02  -5.190894e-02  1.261310e-01  8.549924e-02  2.672543e-02  5.804470e-01  2.668446e-02  1.256769e-01  2.457825e-02  -5.193028e-02  -1.550121e-02  
-1.550108e-02  -5.191040e-02  1.315864e-01  9.105095e-02  3.226360e-02  5.711479e-01  3.223176e-02  1.311765e-01  3.039048e-02  -5.192882e-02  -1.550120e-02  
-1.550109e-02  -5.191182e-02  1.357082e-01  9.527986e-02  3.646537e-02  5.599060e-01  3.644114e-02  1.353385e-01  3.492984e-02  -5.192740e-02  -1.550119e-02  
-1.550110e-02  -5.191320e-02  1.387423e-01  9.843126e-02  3.957723e-02  5.471563e-01  3.955933e-02  1.384094e-01  3.843840e-02  -5.192601e-02  -1.550118e-02  
-1.550111e-02  -5.191456e-02  1.409040e-01  1.007198e-01  4.181486e-02  5.332836e-01  4.180220e-02  1.406047e-01  4.112799e-02  -5.192466e-02  -1.550117e-02  
-1.550112e-02  -5.191588e-02  1.423811e-01  1.023330e-01  4.336669e-02  5.186275e-01  4.335833e-02  1.421127e-01  4.318368e-02  -5.192334e-02  -1.550116e-02  
-1.550112e-02  -5.191718e-02  1.433377e-01  1.034344e-01  4.439706e-02  5.034870e-01  4.439220e-02  1.430977e-01  4.476687e-02  -5.192204e-02  -1.550115e-02  
-1.366232e-02  -4.986763e-02  1.274804e-01  8.675506e-02  2.808130e-02  5.876212e-01  2.804134e-02  1.269812e-01  2.568991e-02  -4.988633e-02  -1.366244e-02  
-1.366233e-02  -4.986913e-02  1.336257e-01  9.299383e-02  3.431272e-02  5.787951e-01  3.428253e-02  1.331751e-01  3.216390e-02  -4.988482e-02  -1.366243e-02  
-1.366234e-02  -4.987060e-02  1.382248e-01  9.769808e-02  3.899436e-02  5.676919e-01  3.897225e-02  1.378182e-01  3.715872e-02  -4.988336e-02  -1.366242e-02  
-1.366235e-02  -4.987203e-02  1.415592e-01  1.011487e-01  4.240859e-02  5.548030e-01  4.239314e-02  1.411927e-01  4.095135e-02  -4.988193e-02  -1.366241e-02  
-1.366236e-02  -4.987342e-02  1.438741e-01  1.035903e-01  4.480119e-02  5.405615e-01  4.479120e-02  1.435442e-01  4.378294e-02  -4.988054e-02  -1.366240e-02  
-1.366237e-02  -4.987477e-02  1.453827e-01  1.052354e-01  4.638581e-02  5.253481e-01  4.638025e-02  1.450863e-01  4.586314e-02  -4.987918e-02  -1.366239e-02  
-1.366238e-02  -4.987610e-02  1.462699e-01  1.062686e-01  4.734789e-02  5.094968e-01  4.734590e-02  1.460043e-01  4.737391e-02  -4.987786e-02  -1.366239e-02  
-1.366238e-02  -4.987739e-02  1.466963e-01  1.068498e-01  4.784824e-02  4.932994e-01  4.784907e-02  1.464589e-01  4.847299e-02  -4.987656e-02  -1.366238e-02  
-1.181306e-02  -4.790458e-02  1.356812e-01  9.494812e-02  3.637903e-02  5.867789e-01  3.635127e-02  1.351862e-01  3.394972e-02  -4.791752e-02  -1.181314e-02  
-1.181307e-02  -4.790610e-02  1.408925e-01  1.002621e-01  4.167596e-02  5.759969e-01  4.165679e-02  1.404459e-01  3.952990e-02  -4.791601e-02  -1.181314e-02  
-1.181308e-02  -4.790757e-02  1.446317e-01  1.041161e-01  4.549738e-02  5.631049e-01  4.548521e-02  1.442289e-01  4.370701e-02  -4.791454e-02  -1.181313e-02  
-1.181309e-02  -4.790900e-02  1.471802e-01  1.067907e-01  4.812551e-02  5.485937e-01  4.811902e-02  1.468175e-01  4.675769e-02  -4.791311e-02  -1.181312e-02  
-1.181310e-02  -4.791039e-02  1.487816e-01  1.085288e-01  4.980432e-02  5.328928e-01  4.980239e-02  1.484552e-01  4.892107e-02  -4.791172e-02  -1.181311e-02  
-1.181311e-02  -4.791174e-02  1.496459e-01  1.095398e-01  5.074447e-02  5.163776e-01  5.074615e-02  1.493528e-01  5.040369e-02  -4.791036e-02  -1.181310e-02  
-1.181312e-02  -4.791307e-02  1.499544e-01  1.100047e-01  5.112772e-02  4.993746e-01  5.113221e-02  1.496918e-01  5.138366e-02  -4.790904e-02  -1.181309e-02  
-1.181313e-02  -4.791436e-02  1.498633e-01  1.100791e-01  5.111069e-02  4.821678e-01  5.111731e-02  1.496288e-01  5.201445e-02  -4.790774e-02  -1.181308e-02  
-9.949011e-03  -4.601506e-02  1.436379e-01  1.028985e-01  4.443692e-02  5.847290e-01  4.442162e-02  1.431478e-01  4.197192e-02  -4.602212e-02  -9.949055e-03  
-9.949021e-03  -4.601658e-02  1.479086e-01  1.072818e-01  4.879254e-02  5.720018e-01  4.878461e-02  1.474667e-01  4.665513e-02  -4.602060e-02  -9.949045e-03  
-9.949030e-03  -4.601805e-02  1.507875e-01  1.102857e-01  5.175305e-02  5.573430e-01  5.175102e-02  1.503892e-01  5.001748e-02  -4.601913e-02  -9.949036e-03  
-9.949039e-03  -4.601948e-02  1.525546e-01  1.121894e-01  5.359921e-02  5.412407e-01  5.360185e-02  1.521960e-01  5.233390e-02  -4.601770e-02  -9.949027e-03  
-9.949048e-03  -4.602087e-02  1.534505e-01  1.132327e-01  5.457208e-02  5.241191e-01  5.457835e-02  1.531280e-01  5.384047e-02  -4.601631e-02  -9.949018e-03  
-9.949057e-03  -4.602223e-02  1.536813e-01  1.136212e-01  5.487847e-02  5.063463e-01  5.488751e-02  1.533919e-01  5.473968e-02  -4.601495e-02  -9.949009e-03  
-9.949065e-03  -4.602355e-02  1.534240e-01  1.135314e-01  5.469571e-02  4.882407e-01  5.470679e-02  1.531649e-01  5.520510e-02  -4.601363e-02  -9.949001e-03  
-9.949073e-03  -4.602484e-02  1.528301e-01  1.131142e-01  5.417564e-02  4.700770e-01  5.418813e-02  1.525987e-01  5.538528e-02  -4.601234e-02  -9.948993e-03  
-8.065827e-03  -4.419592e-02  1.513249e-01  1.105807e-01  5.222909e-02  5.814151e-01  5.222651e-02  1.508403e-01  4.973214e-02  -4.419697e-02  -8.065833e-03  
-8.065837e-03  -4.419744e-02  1.546517e-01  1.140309e-01  5.563994e-02  5.667610e-01  5.564347e-02  1.542151e-01  5.351886e-02  -4.419545e-02  -8.065823e-03  
-8.065846e-03  -4.419891e-02  1.566729e-01  1.161881e-01  5.774190e-02  5.503644e-01  5.775018e-02  1.562796e-01  5.607267e-02  -4.419398e-02  -8.065814e-03  
-8.065855e-03  -4.420034e-02  1.576657e-01  1.173286e-01  5.881295e-02  5.327088e-01  5.882487e-02  1.573117e-01  5.766552e-02  -4.419255e-02  -8.065805e-03  
-8.065864e-03  -4.420173e-02  1.578665e-01  1.176883e-01  5.909019e-02  5.142114e-01  5.910479e-02  1.575485e-01  5.852932e-02  -4.419116e-02  -8.065796e-03  
-8.065873e-03  -4.420307e-02  1.574771e-01  1.174682e-01  5.877571e-02  4.952314e-01  5.879222e-02  1.571917e-01  5.886170e-02  -4.418981e-02  -8.065787e-03  
-8.065881e-03  -4.420439e-02  1.566689e-01  1.168393e-01  5.804168e-02  4.760777e-01  5.805943e-02  1.564136e-01  5.883093e-02  -4.418850e-02  -8.065779e-03  
-8.065889e-03  -4.420567e-02  1.555882e-01  1.159474e-01  5.703458e-02  4.570147e-01  5.705302e-02  1.553604e-01  5.858008e-02  -4.418722e-02  -8.065771e-03  
-6.159114e-03  -4.244412e-02  1.587162e-01  1.179694e-01  5.972972e-02  5.767823e-01  5.974009e-02  1.582379e-01  5.720633e-02  -4.243906e-02  -6.159081e-03  
-6.159124e-03  -4.244564e-02  1.610996e-01  1.204876e-01  6.219580e-02  5.602272e-01  6.221100e-02  1.606688e-01  6.010078e-02  -4.243754e-02  -6.159071e-03  
-6.159133e-03  -4.244711e-02  1.622688e-01  1.218046e-01  6.344467e-02  5.421294e-01  6.346345e-02  1.618810e-01  6.185564e-02  -4.243607e-02  -6.159062e-03  
-6.159142e-03  -4.244853e-02  1.624971e-01  1.221926e-01  6.375026e-02  5.229654e-01  6.377160e-02  1.621483e-01  6.273863e-02  -4.243465e-02  -6.159053e-03  
-6.159151e-03  -4.244991e-02  1.620160e-01  1.218826e-01  6.334465e-02  5.031434e-01  6.336771e-02  1.617028e-01  6.297643e-02  -4.243327e-02  -6.159044e-03  
-6.159159e-03  -4.245125e-02  1.610215e-01  1.210698e-01  6.242437e-02  4.830127e-01  6.244845e-02  1.607406e-01  6.276096e-02  -4.243192e-02  -6.159035e-03  
-6.159168e-03  -4.245255e-02  1.596794e-01  1.199194e-01  6.115573e-02  4.628712e-01  6.118025e-02  1.594282e-01  6.225450e-02  -4.243062e-02  -6.159027e-03  
-6.159176e-03  -4.245382e-02  1.581298e-01  1.185713e-01  5.967928e-02  4.429721e-01  5.970375e-02  1.579058e-01  6.159406e-02  -4.242935e-02  -6.159019e-03  
-4.224412e-03  -4.075677e-02  1.657866e-01  1.250396e-01  6.691315e-02  5.707776e-01  6.693669e-02  1.653152e-01  6.437090e-02  -4.074550e-02  -4.224339e-03  
-4.224422e-03  -4.075829e-02  1.672302e-01  1.266304e-01  6.843800e-02  5.523557e-01  6.846504e-02  1.668059e-01  6.638112e-02  -4.074398e-02  -4.224330e-03  
-4.224431e-03  -4.075975e-02  1.675564e-01  1.271169e-01  6.884239e-02  5.326008e-01  6.887182e-02  1.671746e-01  6.735009e-02  -4.074252e-02  -4.224320e-03  
-4.224440e-03  -4.076117e-02  1.670330e-01  1.267661e-01  6.839498e-02  5.119803e-01  6.842588e-02  1.666899e-01  6.753999e-02  -4.074110e-02  -4.224311e-03  
-4.224449e-03  -4.076254e-02  1.658855e-01  1.258026e-01  6.732180e-02  4.908920e-01  6.735342e-02  1.655774e-01  6.717131e-02  -4.073973e-02  -4.224303e-03  
-4.224457e-03  -4.076387e-02  1.643034e-01  1.244154e-01  6.581297e-02  4.696735e-01  6.584471e-02  1.640274e-01  6.642939e-02  -4.073840e-02  -4.224294e-03  
-4.224466e-03  -4.076516e-02  1.624460e-01  1.227632e-01  6.402829e-02  4.486105e-01  6.405964e-02  1.621993e-01  6.546986e-02  -4.073711e-02  -4.224286e-03  
-4.224474e-03  -4.076641e-02  1.604472e-01  1.209793e-01  6.210183e-02  4.279438e-01  6.213238e-02  1.602272e-01  6.442316e-02  -4.073586e-02  -4.224278e-03  
-2.257203e-03  -3.913116e-02  1.725106e-01  1.317664e-01  7.375393e-02  5.633504e-01  7.379084e-02  1.720467e-01  7.120284e-02  -3.911358e-02  -2.257090e-03  
-2.257212e-03  -3.913267e-02  1.730220e-01  1.324383e-01  7.434468e-02  5.431043e-01  7.438373e-02  1.726048e-01  7.234078e-02  -3.911207e-02  -2.257080e-03  
-2.257222e-03  -3.913412e-02  1.725173e-01  1.321074e-01  7.391644e-02  5.217444e-01  7.395664e-02  1.721422e-01  7.254040e-02  -3.911062e-02  -2.257071e-03  
-2.257231e-03  -3.913553e-02  1.712578e-01  1.310342e-01  7.273132e-02  4.997272e-01  7.277189e-02  1.709208e-01  7.205711e-02  -3.910922e-02  -2.257062e-03  
-2.257239e-03  -3.913689e-02  1.694619e-01  1.294361e-01  7.100834e-02  4.774378e-01  7.104862e-02  1.691595e-01  7.110422e-02  -3.910786e-02  -2.257053e-03  
-2.257248e-03  -3.913820e-02  1.673119e-01  1.274951e-01  6.893041e-02  4.552009e-01  6.896988e-02  1.670411e-01  6.985969e-02  -3.910654e-02  -2.257045e-03  
-2.257256e-03  -3.913948e-02  1.649601e-01  1.253626e-01  6.665015e-02  4.332887e-01  6.668840e-02  1.647182e-01  6.847187e-02  -3.910527e-02  -2.257037e-03  
-2.257264e-03  -3.914071e-02  1.625331e-01  1.231648e-01  6.429468e-02  4.119288e-01  6.433136e-02  1.623176e-01  6.706409e-02  -3.910403e-02  -2.257029e-03  
-2.529074e-04  -3.756477e-02  1.788633e-01  1.381257e-01  8.022691e-02  5.544527e-01  8.027736e-02  1.784078e-01  7.767982e-02  -3.754079e-02  -2.527536e-04  
-2.529169e-04  -3.756626e-02  1.784538e-01  1.378908e-01  7.989436e-02  5.324340e-01  7.994557e-02  1.780443e-01  7.796143e-02  -3.753930e-02  -2.527440e-04  
-2.529261e-04  -3.756771e-02  1.771337e-01  1.367589e-01  7.864857e-02  5.095297e-01  7.869968e-02  1.767656e-01  7.741179e-02  -3.753786e-02  -2.527349e-04  
-2.529349e-04  -3.756909e-02  1.751565e-01  1.349826e-01  7.674391e-02  4.861831e-01  7.679424e-02  1.748261e-01  7.627838e-02  -3.753647e-02  -2.527260e-04  
-2.529435e-04  -3.757044e-02  1.727328e-01  1.327715e-01  7.439140e-02  4.627653e-01  7.444041e-02  1.724365e-01  7.476631e-02  -3.753512e-02  -2.527175e-04  
-2.529517e-04  -3.757173e-02  1.700368e-01  1.302994e-01  7.176599e-02  4.395862e-01  7.181326e-02  1.697717e-01  7.304546e-02  -3.753383e-02  -2.527092e-04  
-2.529597e-04  -3.757299e-02  1.672131e-01  1.277101e-01  6.901252e-02  4.169037e-01  6.905772e-02  1.669764e-01  7.125624e-02  -3.753257e-02  -2.527012e-04  
-2.529675e-04  -3.757421e-02  1.643808e-01  1.251222e-01  6.625064e-02  3.949308e-01  6.629350e-02  1.641700e-01  6.951442e-02  -3.753135e-02  -2.526935e-04  
1.793108e-03  -3.605529e-02  1.848205e-01  1.440936e-01  8.630731e-02  5.440400e-01  8.637146e-02  1.843739e-01  8.378032e-02  -3.602484e-02  1.793303e-03  
1.793099e-03  -3.605677e-02  1.835049e-01  1.429679e-01  8.506599e-02  5.203094e-01  8.512948e-02  1.831037e-01  8.322561e-02  -3.602336e-02  1.793313e-03  
1.793090e-03  -3.605819e-02  1.813881e-01  1.410547e-01  8.302102e-02  4.959300e-01  8.308313e-02  1.810277e-01  8.195042e-02  -3.602194e-02  1.793322e-03  
1.793081e-03  -3.605956e-02  1.787147e-01  1.385977e-01  8.041785e-02  4.713296e-01  8.047803e-02  1.783913e-01  8.019312e-02  -3.602057e-02  1.793330e-03  
1.793073e-03  -3.606089e-02  1.756862e-01  1.357977e-01  7.745860e-02  4.468636e-01  7.751642e-02  1.753965e-01  7.814973e-02  -3.601924e-02  1.793339e-03  
1.793064e-03  -3.606216e-02  1.724684e-01  1.328196e-01  7.430951e-02  4.228260e-01  7.436463e-02  1.722093e-01  7.598127e-02  -3.601797e-02  1.793347e-03  
1.793057e-03  -3.606340e-02  1.691973e-01  1.297988e-01  7.110705e-02  3.994585e-01  7.115923e-02  1.689660e-01  7.381967e-02  -3.601673e-02  1.793355e-03  
1.793049e-03  -3.606459e-02  1.659842e-01  1.268461e-01  6.796295e-02  3.769588e-01  6.801201e-02  1.657784e-01  7.177266e-02  -3.601554e-02  1.793362e-03  
3.885531e-03  -3.460067e-02  1.903582e-01  1.496470e-01  9.197081e-02  5.320714e-01  9.204879e-02  1.899212e-01  8.948380e-02  -3.456370e-02  3.885768e-03  
3.885522e-03  -3.460213e-02  1.881553e-01  1.476503e-01  8.983903e-02  5.066996e-01  8.991491e-02  1.877629e-01  8.811692e-02  -3.456223e-02  3.885777e-03  
3.885513e-03  -3.460353e-02  1.852638e-01  1.449790e-01  8.701655e-02  4.809234e-01  8.708975e-02  1.849117e-01  8.614352e-02  -3.456083e-02  3.885786e-03  
3.885504e-03  -3.460488e-02  1.819185e-01  1.418668e-01  8.373881e-02  4.551535e-01  8.380890e-02  1.816027e-01  8.379177e-02  -3.455948e-02  3.885795e-03  
3.885496e-03  -3.460618e-02  1.783109e-01  1.385044e-01  8.019810e-02  4.297275e-01  8.026477e-02  1.780281e-01  8.124769e-02  -3.455818e-02  3.885803e-03  
3.885488e-03  -3.460744e-02  1.745975e-01  1.350476e-01  7.655127e-02  4.049220e-01  7.661427e-02  1.743447e-01  7.866277e-02  -3.455693e-02  3.885811e-03  
3.885480e-03  -3.460865e-02  1.709053e-01  1.316227e-01  7.292588e-02  3.809616e-01  7.298507e-02  1.706799e-01  7.615990e-02  -3.455572e-02  3.885819e-03  
3.885473e-03  -3.460982e-02  1.673373e-01  1.283322e-01  6.942531e-02  3.580276e-01  6.948058e-02  1.671369e-01  7.383835e-02  -3.455455e-02  3.885826e-03  
6.029096e-03  -3.319914e-02  1.954532e-01  1.547637e-01  9.719366e-02  5.185108e-01  9.728558e-02  1.950265e-01  9.477082e-02  -3.315559e-02  6.029375e-03  
6.029087e-03  -3.320058e-02  1.923856e-01  1.519198e-01  9.419353e-02  4.915784e-01  9.428188e-02  1.920027e-01  9.262010e-02  -3.315415e-02  6.029384e-03  
6.029078e-03  -3.320196e-02  1.887449e-01  1.485169e-01  9.061855e-02  4.644935e-01  9.070289e-02  1.884015e-01  8.997954e-02  -3.315277e-02  6.029393e-03  
6.029070e-03  -3.320329e-02  1.847548e-01  1.447777e-01  8.669304e-02  4.376470e-01  8.677309e-02  1.844470e-01  8.706597e-02  -3.315145e-02  6.029401e-03  
6.029062e-03  -3.320456e-02  1.805963e-01  1.408822e-01  8.259865e-02  4.113575e-01  8.267419e-02  1.803209e-01  8.405465e-02  -3.315017e-02  6.029409e-03  
