-5.161905e-02  -5.474053e-02  1.750732e-01  4.136549e-01  1.842912e-01  4.506866e-01  1.841284e-01  1.746218e-01  1.746899e-01  -5.481723e-02  -5.161954e-02  
-5.161906e-02  -5.474247e-02  1.540429e-01  3.919324e-01  1.632600e-01  3.954024e-01  1.631208e-01  1.536365e-01  1.535122e-01  -5.481529e-02  -5.161953e-02  
-5.161908e-02  -5.474435e-02  1.339508e-01  3.710985e-01  1.431263e-01  3.433011e-01  1.430075e-01  1.335852e-01  1.333099e-01  -5.481341e-02  -5.161952e-02  
-5.161909e-02  -5.474617e-02  1.149897e-01  3.513505e-01  1.240868e-01  2.946725e-01  1.239855e-01  1.146611e-01  1.142738e-01  -5.481159e-02  -5.161950e-02  
-5.161910e-02  -5.474795e-02  9.729889e-02  3.328314e-01  1.062841e-01  2.497143e-01  1.061981e-01  9.700382e-02  9.654178e-02  -5.480981e-02  -5.161949e-02  
-5.161911e-02  -5.474968e-02  8.097553e-02  3.156419e-01  8.981844e-02  2.085499e-01  8.974549e-02  8.071109e-02  8.020959e-02  -5.480808e-02  -5.161948e-02  
-5.161912e-02  -5.475136e-02  6.608340e-02  2.998483e-01  7.475597e-02  1.712432e-01  7.469439e-02  6.584694e-02  6.533981e-02  -5.480640e-02  -5.161947e-02  
-5.161913e-02  -5.475301e-02  5.265969e-02  2.854904e-01  6.113612e-02  1.378100e-01  6.108438e-02  5.244882e-02  5.196852e-02  -5.480475e-02  -5.161946e-02  
-4.891013e-02  -5.357793e-02  1.683329e-01  4.070040e-01  1.784541e-01  4.235499e-01  1.783077e-01  1.678857e-01  1.680884e-01  -5.364693e-02  -4.891057e-02  
-4.891014e-02  -5.357987e-02  1.470492e-01  3.849423e-01  1.571162e-01  3.682618e-01  1.569918e-01  1.466469e-01  1.466341e-01  -5.364499e-02  -4.891055e-02  
-4.891015e-02  -5.358175e-02  1.268621e-01  3.639287e-01  1.368346e-01  3.164540e-01  1.367290e-01  1.265004e-01  1.263168e-01  -5.364312e-02  -4.891054e-02  
-4.891016e-02  -5.358357e-02  1.079393e-01  3.441356e-01  1.177809e-01  2.683715e-01  1.176915e-01  1.076144e-01  1.073023e-01  -5.364130e-02  -4.891053e-02  
-4.891017e-02  -5.358534e-02  9.039811e-02  3.256839e-01  1.000759e-01  2.241711e-01  1.000005e-01  9.010656e-02  8.970601e-02  -5.363953e-02  -4.891052e-02  
-4.891019e-02  -5.358706e-02  7.431603e-02  3.086545e-01  8.379999e-02  1.839395e-01  8.373660e-02  7.405491e-02  7.360393e-02  -5.363780e-02  -4.891051e-02  
-4.891020e-02  -5.358874e-02  5.973947e-02  2.930965e-01  6.900216e-02  1.477074e-01  6.894913e-02  5.950612e-02  5.904105e-02  -5.363613e-02  -4.891050e-02  
-4.891021e-02  -5.359037e-02  4.669024e-02  2.790342e-01  5.570646e-02  1.154606e-01  5.566234e-02  4.648228e-02  4.603796e-02  -5.363449e-02  -4.891049e-02  
-4.615741e-02  -5.245186e-02  1.611003e-01  3.997802e-01  1.720960e-01  3.952383e-01  1.719661e-01  1.606581e-01  1.609266e-01  -5.251302e-02  -4.615780e-02  
-4.615742e-02  -5.245380e-02  1.396391e-01  3.774495e-01  1.505225e-01  3.401116e-01  1.504129e-01  1.392416e-01  1.392712e-01  -5.251108e-02  -4.615779e-02  
-4.615743e-02  -5.245567e-02  1.194276e-01  3.563216e-01  1.301590e-01  2.887543e-01  1.300668e-01  1.190704e-01  1.189096e-01  -5.250921e-02  -4.615777e-02  
-4.615745e-02  -5.245748e-02  1.006083e-01  3.365435e-01  1.111521e-01  2.413655e-01  1.110748e-01  1.002876e-01  9.998200e-02  -5.250740e-02  -4.615776e-02  
-4.615746e-02  -5.245924e-02  8.327618e-02  3.182139e-01  9.360018e-02  1.980608e-01  9.353560e-02  8.298869e-02  8.258135e-02  -5.250564e-02  -4.615775e-02  
-4.615747e-02  -5.246095e-02  6.748914e-02  3.013940e-01  7.756409e-02  1.588897e-01  7.751040e-02  6.723182e-02  6.676374e-02  -5.250393e-02  -4.615774e-02  
-4.615748e-02  -5.246261e-02  5.327626e-02  2.861156e-01  6.307548e-02  1.238496e-01  6.303111e-02  5.304646e-02  5.255668e-02  -5.250226e-02  -4.615773e-02  
-4.615749e-02  -5.246423e-02  4.064419e-02  2.723878e-01  5.014324e-02  9.289669e-02  5.010683e-02  4.043952e-02  3.996543e-02  -5.250065e-02  -4.615772e-02  
-4.335714e-02  -5.136157e-02  1.533936e-01  3.919893e-01  1.652256e-01  3.657964e-01  1.651127e-01  1.529573e-01  1.532132e-01  -5.141475e-02  -4.335748e-02  
-4.335716e-02  -5.136349e-02  1.318326e-01  3.694616e-01  1.434894e-01  3.110021e-01  1.433950e-01  1.314407e-01  1.314345e-01  -5.141282e-02  -4.335747e-02  
-4.335717e-02  -5.136535e-02  1.116687e-01  3.482860e-01  1.231115e-01  2.602569e-01  1.230330e-01  1.113169e-01  1.111008e-01  -5.141096e-02  -4.335746e-02  
-4.335718e-02  -5.136716e-02  9.301898e-02  3.285839e-01  1.042131e-01  2.137133e-01  1.041481e-01  9.270327e-02  9.232672e-02  -5.140916e-02  -4.335745e-02  
-4.335719e-02  -5.136890e-02  7.595585e-02  3.104316e-01  8.687018e-02  1.714452e-01  8.681656e-02  7.567297e-02  7.518233e-02  -5.140741e-02  -4.335743e-02  
-4.335720e-02  -5.137060e-02  6.051766e-02  2.938706e-01  7.112391e-02  1.334648e-01  7.108003e-02  6.026463e-02  5.970395e-02  -5.140572e-02  -4.335742e-02  
-4.335721e-02  -5.137224e-02  4.671638e-02  2.789157e-01  5.698886e-02  9.973623e-02  5.695324e-02  4.649055e-02  4.590177e-02  -5.140407e-02  -4.335741e-02  
-4.335722e-02  -5.137384e-02  3.454371e-02  2.655608e-01  4.445897e-02  7.018599e-02  4.443034e-02  3.434271e-02  3.376589e-02  -5.140247e-02  -4.335740e-02  
-4.050534e-02  -5.030674e-02  1.452337e-01  3.836385e-01  1.578536e-01  3.352763e-01  1.577578e-01  1.448041e-01  1.449589e-01  -5.035183e-02  -4.050562e-02  
-4.050535e-02  -5.030865e-02  1.236525e-01  3.609875e-01  1.360293e-01  2.809909e-01  1.359503e-01  1.232669e-01  1.231368e-01  -5.034991e-02  -4.050561e-02  
-4.050536e-02  -5.031050e-02  1.036095e-01  3.398320e-01  1.157056e-01  2.310241e-01  1.156409e-01  1.032635e-01  1.029050e-01  -5.034807e-02  -4.050560e-02  
-4.050537e-02  -5.031228e-02  8.519590e-02  3.202676e-01  9.697804e-02  1.854812e-01  9.692535e-02  8.488572e-02  8.435193e-02  -5.034628e-02  -4.050559e-02  
