-5.037806e-02  -5.294227e-02  1.859780e-01  8.267303e-01  1.854884e-01  3.637693e-01  1.849364e-01  1.855115e-01  1.842315e-01  -5.323147e-02  -5.037990e-02  
-5.037807e-02  -5.294513e-02  1.713164e-01  8.095481e-01  1.706078e-01  3.270522e-01  1.701205e-01  1.708946e-01  1.688913e-01  -5.322861e-02  -5.037988e-02  
-5.037809e-02  -5.294793e-02  1.565996e-01  7.922611e-01  1.556539e-01  2.912518e-01  1.552241e-01  1.562187e-01  1.535385e-01  -5.322581e-02  -5.037986e-02  
-5.037811e-02  -5.295067e-02  1.420549e-01  7.750999e-01  1.408555e-01  2.567459e-01  1.404767e-01  1.417112e-01  1.383986e-01  -5.322306e-02  -5.037984e-02  
-5.037813e-02  -5.295337e-02  1.278721e-01  7.582574e-01  1.264039e-01  2.238465e-01  1.260706e-01  1.275626e-01  1.236596e-01  -5.322037e-02  -5.037983e-02  
-5.037814e-02  -5.295603e-02  1.142090e-01  7.418939e-01  1.124581e-01  1.928084e-01  1.121654e-01  1.139309e-01  1.094782e-01  -5.321771e-02  -5.037981e-02  
-5.037816e-02  -5.295864e-02  1.011960e-01  7.261418e-01  9.914956e-02  1.638362e-01  9.889310e-02  1.009468e-01  9.598320e-02  -5.321510e-02  -5.037979e-02  
-4.796687e-02  -5.179567e-02  1.973055e-01  8.375503e-01  1.969374e-01  3.899113e-01  1.963344e-01  1.967831e-01  1.951629e-01  -5.208021e-02  -4.796868e-02  
-4.796689e-02  -5.179862e-02  1.825152e-01  8.201740e-01  1.819258e-01  3.521475e-01  1.813939e-01  1.820430e-01  1.796320e-01  -5.207726e-02  -4.796866e-02  
-4.796691e-02  -5.180150e-02  1.675239e-01  8.025449e-01  1.666933e-01  3.150850e-01  1.662243e-01  1.670973e-01  1.639483e-01  -5.207437e-02  -4.796864e-02  
-4.796692e-02  -5.180433e-02  1.525903e-01  7.849256e-01  1.515003e-01  2.791526e-01  1.510870e-01  1.522053e-01  1.483680e-01  -5.207155e-02  -4.796863e-02  
-4.796694e-02  -5.180710e-02  1.379297e-01  7.675349e-01  1.365640e-01  2.447039e-01  1.362001e-01  1.375827e-01  1.331046e-01  -5.206878e-02  -4.796861e-02  
-4.796696e-02  -5.180982e-02  1.237206e-01  7.505541e-01  1.220640e-01  2.120275e-01  1.217441e-01  1.234083e-01  1.183345e-01  -5.206606e-02  -4.796859e-02  
-4.796698e-02  -5.181248e-02  1.101099e-01  7.341326e-01  1.081486e-01  1.813554e-01  1.078679e-01  1.098294e-01  1.042029e-01  -5.206339e-02  -4.796857e-02  
-4.796699e-02  -5.181511e-02  9.721718e-02  7.183922e-01  9.493846e-02  1.528711e-01  9.469280e-02  9.696597e-02  9.082828e-02  -5.206076e-02  -4.796856e-02  
-4.553237e-02  -5.070991e-02  1.939356e-01  8.310418e-01  1.934758e-01  3.781247e-01  1.928956e-01  1.934078e-01  1.906086e-01  -5.098367e-02  -4.553411e-02  
-4.553238e-02  -5.071288e-02  1.787342e-01  8.131311e-01  1.780293e-01  3.398742e-01  1.775181e-01  1.782575e-01  1.746507e-01  -5.098069e-02  -4.553409e-02  
-4.553240e-02  -5.071579e-02  1.634554e-01  7.950931e-01  1.624854e-01  3.025586e-01  1.620351e-01  1.630250e-01  1.586671e-01  -5.097778e-02  -4.553407e-02  
-4.553242e-02  -5.071864e-02  1.483453e-01  7.771783e-01  1.470923e-01  2.665812e-01  1.466959e-01  1.479572e-01  1.429014e-01  -5.097494e-02  -4.553405e-02  
-4.553244e-02  -5.072143e-02  1.336072e-01  7.595929e-01  1.320548e-01  2.322709e-01  1.317061e-01  1.332575e-01  1.275544e-01  -5.097215e-02  -4.553404e-02  
-4.553246e-02  -5.072416e-02  1.194074e-01  7.425064e-01  1.175407e-01  1.998920e-01  1.172346e-01  1.190929e-01  1.127905e-01  -5.096942e-02  -4.553402e-02  
-4.553247e-02  -5.072684e-02  1.058815e-01  7.260566e-01  1.036870e-01  1.696539e-01  1.034186e-01  1.055993e-01  9.874343e-02  -5.096673e-02  -4.553400e-02  
-4.553249e-02  -5.072948e-02  9.313877e-02  7.103548e-01  9.060372e-02  1.417185e-01  9.036909e-02  9.288619e-02  8.552072e-02  -5.096410e-02  -4.553398e-02  
-4.307326e-02  -4.968080e-02  1.902143e-01  8.240084e-01  1.896465e-01  3.656168e-01  1.890897e-01  1.896822e-01  1.856348e-01  -4.994352e-02  -4.307494e-02  
-4.307328e-02  -4.968380e-02  1.746460e-01  8.056031e-01  1.738075e-01  3.269770e-01  1.733174e-01  1.741657e-01  1.692956e-01  -4.994052e-02  -4.307492e-02  
-4.307330e-02  -4.968673e-02  1.591224e-01  7.871954e-01  1.579935e-01  2.895010e-01  1.575622e-01  1.586892e-01  1.530567e-01  -4.993759e-02  -4.307490e-02  
-4.307332e-02  -4.968959e-02  1.438767e-01  7.690223e-01  1.424395e-01  2.535657e-01  1.420603e-01  1.434862e-01  1.371483e-01  -4.993473e-02  -4.307488e-02  
-4.307334e-02  -4.969239e-02  1.290993e-01  7.512773e-01  1.273377e-01  2.194744e-01  1.270046e-01  1.287477e-01  1.217580e-01  -4.993192e-02  -4.307486e-02  
-4.307335e-02  -4.969514e-02  1.149443e-01  7.341174e-01  1.128436e-01  1.874670e-01  1.125514e-01  1.146283e-01  1.070379e-01  -4.992918e-02  -4.307484e-02  
-4.307337e-02  -4.969783e-02  1.015357e-01  7.176689e-01  9.908267e-02  1.577299e-01  9.882687e-02  1.012524e-01  9.310987e-02  -4.992649e-02  -4.307483e-02  
-4.307339e-02  -4.970046e-02  8.897214e-02  7.020323e-01  8.615428e-02  1.304036e-01  8.593089e-02  8.871873e-02  8.007057e-02  -4.992385e-02  -4.307481e-02  
-4.058819e-02  -4.870735e-02  1.861521e-01  8.164510e-01  1.854577e-01  3.524152e-01  1.849248e-01  1.856169e-01  1.802490e-01  -4.895878e-02  -4.058979e-02  
-4.058821e-02  -4.871037e-02  1.702619e-01  7.975923e-01  1.692695e-01  3.134845e-01  1.688010e-01  1.697791e-01  1.635755e-01  -4.895576e-02  -4.058977e-02  
-4.058823e-02  -4.871332e-02  1.545371e-01  7.788545e-01  1.532272e-01  2.759412e-01  1.528155e-01  1.541019e-01  1.471268e-01  -4.895281e-02  -4.058976e-02  
-4.058825e-02  -4.871619e-02  1.391970e-01  7.604608e-01  1.375520e-01  2.401351e-01  1.371905e-01  1.388050e-01  1.311190e-01  -4.894994e-02  -4.058974e-02  
-4.058827e-02  -4.871900e-02  1.244186e-01  7.425912e-01  1.224228e-01  2.063430e-01  1.221055e-01  1.240660e-01  1.157261e-01  -4.894713e-02  -4.058972e-02  
-4.058828e-02  -4.872175e-02  1.103437e-01  7.253903e-01  1.079826e-01  1.747804e-01  1.077047e-01  1.100270e-01  1.010874e-01  -4.894438e-02  -4.058970e-02  
-4.058830e-02  -4.872444e-02  9.708461e-02  7.089726e-01  9.434522e-02  1.456104e-01  9.410220e-02  9.680082e-02  8.731294e-02  -4.894168e-02  -4.058969e-02  
-4.058832e-02  -4.872708e-02  8.472896e-02  6.934275e-01  8.159921e-02  1.189520e-01  8.138724e-02  8.447529e-02  7.448833e-02  -4.893904e-02  -4.058967e-02  
-3.807568e-02  -4.778887e-02  1.817601e-01  8.083711e-01  1.809181e-01  3.385493e-01  1.804096e-01  1.812230e-01  1.744594e-01  -4.802876e-02  -3.807721e-02  
-3.807570e-02  -4.779191e-02  1.655942e-01  7.891009e-01  1.644251e-01  2.994266e-01  1.639787e-01  1.651101e-01  1.574999e-01  -4.802572e-02  -3.807719e-02  
-3.807572e-02  -4.779486e-02  1.497122e-01  7.700734e-01  1.481968e-01  2.619094e-01  1.478050e-01  1.492761e-01  1.408879e-01  -4.802277e-02  -3.807717e-02  
-3.807574e-02  -4.779774e-02  1.343191e-01  7.514971e-01  1.324402e-01  2.263191e-01  1.320966e-01  1.339265e-01  1.248245e-01  -4.801989e-02  -3.807715e-02  
-3.807576e-02  -4.780056e-02  1.195782e-01  7.335384e-01  1.173204e-01  1.929061e-01  1.170193e-01  1.192253e-01  1.094699e-01  -4.801707e-02  -3.807713e-02  
-3.807577e-02  -4.780331e-02  1.056185e-01  7.163287e-01  1.029678e-01  1.618607e-01  1.027044e-01  1.053018e-01  9.495032e-02  -4.801432e-02  -3.807712e-02  
-3.807579e-02  -4.780600e-02  9.254065e-02  6.999708e-01  8.948434e-02  1.333230e-01  8.925430e-02  9.225700e-02  8.136388e-02  -4.801163e-02  -3.807710e-02  
-3.807581e-02  -4.780863e-02  8.042126e-02  6.845432e-01  7.694770e-02  1.073904e-01  7.674734e-02  8.016788e-02  6.878502e-02  -4.800900e-02  -3.807708e-02  
-3.553413e-02  -4.692497e-02  1.770506e-01  7.997706e-01  1.760372e-01  3.240493e-01  1.755536e-01  1.765127e-01  1.682753e-01  -4.715309e-02  -3.553558e-02  
-3.553415e-02  -4.692802e-02  1.606559e-01  7.801319e-01  1.592843e-01  2.848345e-01  1.588604e-01  1.601715e-01  1.510794e-01  -4.715005e-02  -3.553557e-02  
-3.553417e-02  -4.693097e-02  1.446613e-01  7.608556e-01  1.429129e-01  2.474369e-01  1.425414e-01  1.442253e-01  1.343511e-01  -4.714709e-02  -3.553555e-02  
-3.553419e-02  -4.693386e-02  1.292568e-01  7.421350e-01  1.271148e-01  2.121490e-01  1.267894e-01  1.288645e-01  1.182764e-01  -4.714421e-02  -3.553553e-02  
-3.553421e-02  -4.693667e-02  1.145917e-01  7.241224e-01  1.120412e-01  1.791942e-01  1.117565e-01  1.142393e-01  1.030013e-01  -4.714139e-02  -3.553551e-02  
-3.553422e-02  -4.693942e-02  1.007821e-01  7.069362e-01  9.780959e-02  1.487378e-01  9.756086e-02  1.004661e-01  8.863869e-02  -4.713865e-02  -3.553549e-02  
-3.553424e-02  -4.694210e-02  8.791678e-02  6.906670e-01  8.450992e-02  1.208963e-01  8.429305e-02  8.763390e-02  7.527452e-02  -4.713596e-02  -3.553548e-02  
-3.553426e-02  -4.694473e-02  7.606143e-02  6.753823e-01  7.220910e-02  9.574626e-02  7.202049e-02  7.580890e-02  6.297221e-02  -4.713334e-02  -3.553546e-02  
-3.296183e-02  -4.611558e-02  1.720366e-01  7.906517e-01  1.708248e-01  3.089474e-01  1.703667e-01  1.714992e-01  1.617068e-01  -4.633173e-02  -3.296320e-02  
-3.296185e-02  -4.611863e-02  1.554609e-01  7.706884e-01  1.538581e-01  2.697408e-01  1.534570e-01  1.549773e-01  1.443250e-01  -4.632868e-02  -3.296318e-02  
-3.296186e-02  -4.612159e-02  1.393986e-01  7.512048e-01  1.373866e-01  2.325562e-01  1.370357e-01  1.389636e-01  1.275285e-01  -4.632572e-02  -3.296316e-02  
-3.296188e-02  -4.612447e-02  1.240244e-01  7.323785e-01  1.215870e-01  1.976570e-01  1.212801e-01  1.236333e-01  1.114874e-01  -4.632284e-02  -3.296315e-02  
-3.296190e-02  -4.612728e-02  1.094733e-01  7.143473e-01  1.065961e-01  1.652390e-01  1.063280e-01  1.091222e-01  9.633302e-02  -4.632003e-02  -3.296313e-02  
-3.296192e-02  -4.613001e-02  9.584840e-02  6.972165e-01  9.251847e-02  1.354422e-01  9.228464e-02  9.553368e-02  8.216511e-02  -4.631730e-02  -3.296311e-02  
-3.296193e-02  -4.613269e-02  8.322637e-02  6.810646e-01  7.943201e-02  1.083602e-01  7.922848e-02  8.294487e-02  6.905734e-02  -4.631462e-02  -3.296309e-02  
-3.296195e-02  -4.613530e-02  7.166222e-02  6.659481e-01  6.739284e-02  8.404820e-02  6.721613e-02  7.141109e-02  5.706209e-02  -4.631201e-02  -3.296308e-02  
-3.035691e-02  -4.536096e-02  1.667321e-01  7.810173e-01  1.652918e-01  2.932770e-01  1.648594e-01  1.661964e-01  1.547652e-01  -4.556493e-02  -3.035821e-02  
-3.035693e-02  -4.536400e-02  1.500238e-01  7.607742e-01  1.481575e-01  2.541793e-01  1.477797e-01  1.495420e-01  1.372492e-01  -4.556189e-02  -3.035819e-02  
-3.035694e-02  -4.536696e-02  1.339391e-01  7.411252e-01  1.316294e-01  2.173013e-01  1.312993e-01  1.335060e-01  1.204330e-01  -4.555893e-02  -3.035817e-02  
-3.035696e-02  -4.536983e-02  1.186369e-01  7.222318e-01  1.158682e-01  1.828765e-01  1.155800e-01  1.182478e-01  1.044706e-01  -4.555606e-02  -3.035815e-02  
-3.035698e-02  -4.537262e-02  1.042378e-01  7.042174e-01  1.009964e-01  1.510732e-01  1.007451e-01  1.038887e-01  8.947847e-02  -4.555327e-02  -3.035813e-02  
-3.035700e-02  -4.537535e-02  9.083162e-02  6.871738e-01  8.710526e-02  1.220059e-01  8.688653e-02  9.051894e-02  7.554295e-02  -4.555054e-02  -3.035811e-02  
-3.035702e-02  -4.537801e-02  7.848322e-02  6.711673e-01  7.426086e-02  9.574532e-02  7.407082e-02  7.820372e-02  6.272550e-02  -4.554789e-02  -3.035810e-02  
-3.035703e-02  -4.538060e-02  6.723678e-02  6.562436e-01  6.250850e-02  7.232578e-02  6.234381e-02  6.698760e-02  5.106752e-02  -4.554529e-02  -3.035808e-02  
-2.771737e-02  -4.466169e-02  1.611521e-01  7.708708e-01  1.594494e-01  2.770731e-01  1.590431e-01  1.606192e-01  1.474627e-01  -4.485331e-02  -2.771859e-02  
-2.771739e-02  -4.466473e-02  1.443601e-01  7.503933e-01  1.421944e-01  2.381855e-01  1.418401e-01  1.438813e-01  1.298651e-01  -4.485028e-02  -2.771857e-02  
-2.771741e-02  -4.466767e-02  1.282985e-01  7.306212e-01  1.256531e-01  2.017076e-01  1.253442e-01  1.278683e-01  1.130784e-01  -4.484734e-02  -2.771856e-02  
-2.771743e-02  -4.467053e-02  1.131099e-01  7.116997e-01  1.099702e-01  1.678425e-01  1.097011e-01  1.127237e-01  9.724017e-02  -4.484448e-02  -2.771854e-02  
-2.771745e-02  -4.467330e-02  9.890040e-02  6.937373e-01  9.525347e-02  1.367309e-01  9.501926e-02  9.855414e-02  8.245192e-02  -4.484170e-02  -2.771852e-02  
-2.771746e-02  -4.467601e-02  8.574667e-02  6.768123e-01  8.158099e-02  1.084620e-01  8.137750e-02  8.543671e-02  6.878639e-02  -4.483899e-02  -2.771850e-02  
-2.771748e-02  -4.467865e-02  7.370156e-02  6.609791e-01  6.900687e-02  8.308377e-02  6.883044e-02  7.342466e-02  5.629293e-02  -4.483636e-02  -2.771849e-02  
-2.771750e-02  -4.468122e-02  6.279865e-02  6.462725e-01  5.756578e-02  6.060979e-02  5.741322e-02  6.255195e-02  4.500206e-02  -4.483379e-02  -2.771847e-02  
-2.504108e-02  -4.401869e-02  1.553124e-01  7.602164e-01  1.533094e-01  2.603725e-01  1.529296e-01  1.547837e-01  1.398128e-01  -4.419781e-02  -2.504222e-02  
-2.504109e-02  -4.402171e-02  1.384863e-01  7.395505e-01  1.359811e-01  2.217964e-01  1.356506e-01  1.380114e-01  1.221871e-01  -4.419479e-02  -2.504220e-02  
-2.504111e-02  -4.402464e-02  1.224933e-01  7.196979e-01  1.194703e-01  1.858118e-01  1.191828e-01  1.220669e-01  1.054798e-01  -4.419186e-02  -2.504218e-02  
-2.504113e-02  -4.402748e-02  1.074598e-01  7.007872e-01  1.039053e-01  1.525913e-01  1.036554e-01  1.070773e-01  8.981139e-02  -4.418902e-02  -2.504216e-02  
-2.504115e-02  -4.403023e-02  9.347717e-02  6.829118e-01  8.937922e-02  1.222476e-01  8.916220e-02  9.313448e-02  7.526856e-02  -4.418627e-02  -2.504214e-02  
-2.504117e-02  -4.403291e-02  8.060893e-02  6.661367e-01  7.595689e-02  9.484513e-02  7.576877e-02  8.030236e-02  6.191046e-02  -4.418359e-02  -2.504212e-02  
-2.504118e-02  -4.403553e-02  6.889609e-02  6.505042e-01  6.368060e-02  7.040889e-02  6.351788e-02  6.862241e-02  4.977438e-02  -4.418098e-02  -2.504211e-02  
-2.504120e-02  -4.403807e-02  5.836176e-02  6.360385e-01  5.257449e-02  4.893230e-02  5.243413e-02  5.811807e-02  3.888009e-02  -4.417843e-02  -2.504209e-02  
-2.232570e-02  -4.343322e-02  1.492302e-01  7.490585e-01  1.468845e-01  2.432139e-01  1.465315e-01  1.487067e-01  1.318302e-01  -4.359968e-02  -2.232676e-02  
-2.232572e-02  -4.343622e-02  1.324196e-01  7.282510e-01  1.295304e-01  2.050509e-01  1.292240e-01  1.319497e-01  1.142308e-01  -4.359668e-02  -2.232674e-02  
-2.232574e-02  -4.343912e-02  1.165407e-01  7.083608e-01  1.130937e-01  1.696525e-01  1.128277e-01  1.161192e-01  9.765296e-02  -4.359378e-02  -2.232672e-02  
-2.232576e-02  -4.344193e-02  1.017035e-01  6.894998e-01  9.768602e-02  1.371608e-01  9.745541e-02  1.013256e-01  8.220041e-02  -4.359097e-02  -2.232670e-02  
-2.232577e-02  -4.344466e-02  8.798461e-02  6.717463e-01  8.338570e-02  1.076606e-01  8.318600e-02  8.764624e-02  6.794456e-02  -4.358824e-02  -2.232669e-02  
-2.232579e-02  -4.344731e-02  7.543431e-02  6.551520e-01  7.024443e-02  8.119120e-02  7.007178e-02  7.513180e-02  5.493113e-02  -4.358559e-02  -2.232667e-02  
-2.232581e-02  -4.344989e-02  6.408200e-02  6.397472e-01  5.829279e-02  5.775546e-02  5.814386e-02  6.381212e-02  4.318550e-02  -4.358301e-02  -2.232665e-02  
-2.232582e-02  -4.345240e-02  5.394045e-02  6.255455e-01  4.754456e-02  3.732679e-02  4.741647e-02  5.370030e-02  3.271684e-02  -4.358050e-02  -2.232664e-02  
-1.956877e-02  -4.290682e-02  1.429233e-01  7.374025e-01  1.401878e-01  2.256378e-01  1.398618e-01  1.424062e-01  1.235310e-01  -4.306053e-02  -1.956975e-02  
-1.956879e-02  -4.290980e-02  1.261782e-01  7.165005e-01  1.228558e-01  1.879895e-01  1.225736e-01  1.257144e-01  1.060130e-01  -4.305756e-02  -1.956973e-02  
-1.956881e-02  -4.291267e-02  1.104590e-01  6.966159e-01  1.065366e-01  1.532701e-01  1.062924e-01  1.100431e-01  8.961525e-02  -4.305468e-02  -1.956971e-02  
-1.956883e-02  -4.291545e-02  9.585889e-02  6.778435e-01  9.132526e-02  1.215907e-01  9.111412e-02  9.548638e-02  7.442455e-02  -4.305190e-02  -1.956970e-02  
-1.956885e-02  -4.291815e-02  8.243991e-02  6.602466e-01  7.728528e-02  9.300838e-02  7.710298e-02  8.210657e-02  6.049715e-02  -4.304921e-02  -1.956968e-02  
-1.956886e-02  -4.292076e-02  7.023928e-02  6.438635e-01  6.445529e-02  6.753787e-02  6.429818e-02  6.994148e-02  4.786541e-02  -4.304659e-02  -1.956966e-02  
-1.956888e-02  -4.292331e-02  5.927493e-02  6.287129e-01  5.285432e-02  4.515986e-02  5.271924e-02  5.900941e-02  3.654291e-02  -4.304405e-02  -1.956965e-02  
-1.956889e-02  -4.292578e-02  4.954948e-02  6.147980e-01  4.248603e-02  2.582825e-02  4.237023e-02  4.931338e-02  2.652848e-02  -4.304157e-02  -1.956963e-02  
-1.676765e-02  -4.244139e-02  1.364110e-01  7.252546e-01  1.332332e-01  2.076867e-01  1.329345e-01  1.359013e-01  1.149326e-01  -4.258224e-02  -1.676855e-02  
-1.676767e-02  -4.244433e-02  1.197813e-01  7.043057e-01  1.159712e-01  1.706549e-01  1.157134e-01  1.193246e-01  9.755175e-02  -4.257930e-02  -1.676853e-02  
-1.676769e-02  -4.244717e-02  1.042669e-01  6.844698e-01  9.981275e-02  1.367068e-01  9.959042e-02  1.038577e-01  8.138511e-02  -4.257646e-02  -1.676851e-02  
-1.676771e-02  -4.244992e-02  8.994435e-02  6.658248e-01  8.483630e-02  1.059225e-01  8.464473e-02  8.957803e-02  6.650237e-02  -4.257372e-02  -1.676849e-02  
-1.676772e-02  -4.245258e-02  7.686086e-02  6.484189e-01  7.109060e-02  7.833167e-02  7.092578e-02  7.653328e-02  5.294474e-02  -4.257106e-02  -1.676848e-02  
-1.676774e-02  -4.245515e-02  6.504087e-02  6.322772e-01  5.860134e-02  5.392454e-02  5.845982e-02  6.474840e-02  4.073139e-02  -4.256849e-02  -1.676846e-02  
-1.676775e-02  -4.245765e-02  5.449100e-02  6.174067e-01  4.737623e-02  3.266017e-02  4.725503e-02  5.423042e-02  2.986431e-02  -4.256599e-02  -1.676844e-02  
-1.676777e-02  -4.246008e-02  4.520402e-02  6.038007e-01  3.740902e-02  1.447336e-02  3.730555e-02  4.497246e-02  2.033220e-02  -4.256356e-02  -1.676843e-02  
-1.391952e-02  -4.203908e-02  1.297132e-01  7.126215e-01  1.260352e-01  1.894057e-01  1.257639e-01  1.292122e-01  1.060542e-01  -4.216701e-02  -1.392033e-02  
-1.391954e-02  -4.204199e-02  1.132491e-01  6.916738e-01  1.088910e-01  1.530921e-01  1.086578e-01  1.128005e-01  8.886679e-02  -4.216410e-02  -1.392031e-02  
-1.391955e-02  -4.204479e-02  9.798442e-02  6.719300e-01  9.293633e-02  1.200070e-01  9.273593e-02  9.758275e-02  7.298242e-02  -4.216131e-02  -1.392029e-02  
-1.391957e-02  -4.204749e-02  8.397911e-02  6.534510e-01  7.823277e-02  9.019984e-02  7.806082e-02  8.361976e-02  5.845371e-02  -4.215860e-02  -1.392028e-02  
