-3.791395e-02  -4.263805e-02  2.777432e-01  1.748778e-01  1.641513e-01  4.275659e-01  1.640829e-01  2.773930e-01  1.646700e-01  -4.267382e-02  -3.791418e-02  
-3.791396e-02  -4.263895e-02  2.654006e-01  1.617029e-01  1.512981e-01  3.913696e-01  1.512396e-01  2.650829e-01  1.515310e-01  -4.267292e-02  -3.791418e-02  
-3.791397e-02  -4.263984e-02  2.528038e-01  1.482663e-01  1.381752e-01  3.557382e-01  1.381253e-01  2.525161e-01  1.381499e-01  -4.267204e-02  -3.791417e-02  
-3.791397e-02  -4.264071e-02  2.402123e-01  1.348286e-01  1.250438e-01  3.210970e-01  1.250014e-01  2.399521e-01  1.247862e-01  -4.267116e-02  -3.791417e-02  
-3.791398e-02  -4.264158e-02  2.278409e-01  1.216058e-01  1.121201e-01  2.877958e-01  1.120842e-01  2.276059e-01  1.116552e-01  -4.267030e-02  -3.791416e-02  
-3.791398e-02  -4.264243e-02  2.158666e-01  1.087761e-01  9.958252e-02  2.561196e-01  9.955230e-02  2.156550e-01  9.893400e-02  -4.266944e-02  -3.791415e-02  
-3.791399e-02  -4.264328e-02  2.044345e-01  9.648540e-02  8.757745e-02  2.262982e-01  8.755214e-02  2.042446e-01  8.676807e-02  -4.266859e-02  -3.791415e-02  
-3.609633e-02  -4.150414e-02  2.889153e-01  1.862767e-01  1.754125e-01  4.542331e-01  1.753386e-01  2.885280e-01  1.761278e-01  -4.153892e-02  -3.609655e-02  
-3.609634e-02  -4.150507e-02  2.765387e-01  1.730286e-01  1.625143e-01  4.170657e-01  1.624513e-01  2.761874e-01  1.629036e-01  -4.153798e-02  -3.609655e-02  
-3.609634e-02  -4.150599e-02  2.637315e-01  1.593418e-01  1.491679e-01  3.802029e-01  1.491143e-01  2.634131e-01  1.492622e-01  -4.153706e-02  -3.609654e-02  
-3.609635e-02  -4.150690e-02  2.507929e-01  1.455173e-01  1.356747e-01  3.441329e-01  1.356294e-01  2.505046e-01  1.355031e-01  -4.153616e-02  -3.609653e-02  
-3.609635e-02  -4.150779e-02  2.379696e-01  1.318030e-01  1.222833e-01  3.092563e-01  1.222451e-01  2.377090e-01  1.218733e-01  -4.153526e-02  -3.609653e-02  
-3.609636e-02  -4.150868e-02  2.254641e-01  1.184027e-01  1.091977e-01  2.758988e-01  1.091656e-01  2.252289e-01  1.085755e-01  -4.153438e-02  -3.609652e-02  
-3.609637e-02  -4.150955e-02  2.134418e-01  1.054827e-01  9.658455e-02  2.443228e-01  9.655774e-02  2.132301e-01  9.577509e-02  -4.153350e-02  -3.609652e-02  
-3.609637e-02  -4.151041e-02  2.020366e-01  9.317772e-02  8.457906e-02  2.147363e-01  8.455684e-02  2.018466e-01  8.360634e-02  -4.153264e-02  -3.609651e-02  
-3.427846e-02  -4.041427e-02  2.879568e-01  1.846787e-01  1.740443e-01  4.437565e-01  1.739766e-01  2.875685e-01  1.746240e-01  -4.044612e-02  -3.427866e-02  
-3.427847e-02  -4.041522e-02  2.750200e-01  1.708192e-01  1.605550e-01  4.057578e-01  1.604977e-01  2.746680e-01  1.607978e-01  -4.044516e-02  -3.427866e-02  
-3.427847e-02  -4.041616e-02  2.617880e-01  1.566580e-01  1.467533e-01  3.683140e-01  1.467049e-01  2.614691e-01  1.466918e-01  -4.044422e-02  -3.427865e-02  
-3.427848e-02  -4.041709e-02  2.485465e-01  1.424824e-01  1.329270e-01  3.318871e-01  1.328864e-01  2.482579e-01  1.325919e-01  -4.044330e-02  -3.427864e-02  
-3.427848e-02  -4.041801e-02  2.355288e-01  1.285271e-01  1.193113e-01  2.968519e-01  1.192773e-01  2.352680e-01  1.187317e-01  -4.044238e-02  -3.427864e-02  
-3.427849e-02  -4.041891e-02  2.229246e-01  1.149828e-01  1.060974e-01  2.635096e-01  1.060692e-01  2.226894e-01  1.053010e-01  -4.044148e-02  -3.427863e-02  
-3.427850e-02  -4.041980e-02  2.108872e-01  1.020037e-01  9.343993e-02  2.320996e-01  9.341666e-02  2.106756e-01  9.245302e-02  -4.044059e-02  -3.427863e-02  
-3.427850e-02  -4.042068e-02  1.995392e-01  8.971331e-02  8.146281e-02  2.028083e-01  8.144377e-02  1.993494e-01  8.031057e-02  -4.043971e-02  -3.427862e-02  
-3.246005e-02  -3.936407e-02  2.866490e-01  1.826842e-01  1.723209e-01  4.323953e-01  1.722596e-01  2.862601e-01  1.727462e-01  -3.939287e-02  -3.246023e-02  
-3.246005e-02  -3.936505e-02  2.731934e-01  1.682522e-01  1.582799e-01  3.936553e-01  1.582284e-01  2.728410e-01  1.583572e-01  -3.939190e-02  -3.246022e-02  
-3.246006e-02  -3.936601e-02  2.595777e-01  1.536553e-01  1.440618e-01  3.557173e-01  1.440189e-01  2.592586e-01  1.438257e-01  -3.939093e-02  -3.246022e-02  
-3.246007e-02  -3.936696e-02  2.460731e-01  1.391664e-01  1.299402e-01  3.190155e-01  1.299045e-01  2.457844e-01  1.294231e-01  -3.938999e-02  -3.246021e-02  
-3.246007e-02  -3.936789e-02  2.328989e-01  1.250060e-01  1.161362e-01  2.838986e-01  1.161068e-01  2.326383e-01  1.153688e-01  -3.938905e-02  -3.246021e-02  
-3.246008e-02  -3.936881e-02  2.202318e-01  1.113516e-01  1.028280e-01  2.506430e-01  1.028038e-01  2.199968e-01  1.018393e-01  -3.938814e-02  -3.246020e-02  
-3.246008e-02  -3.936971e-02  2.082125e-01  9.834496e-02  9.015757e-02  2.194645e-01  9.013796e-02  2.080012e-01  8.897538e-02  -3.938723e-02  -3.246019e-02  
-3.246009e-02  -3.937061e-02  1.969521e-01  8.609797e-02  7.823744e-02  1.905278e-01  7.822171e-02  1.967626e-01  7.688823e-02  -3.938634e-02  -3.246019e-02  
-3.064080e-02  -3.835023e-02  2.849972e-01  1.802946e-01  1.702478e-01  4.201625e-01  1.701933e-01  2.846081e-01  1.704983e-01  -3.837586e-02  -3.064097e-02  
-3.064081e-02  -3.835123e-02  2.710658e-01  1.653306e-01  1.556958e-01  3.807726e-01  1.556505e-01  2.707135e-01  1.555872e-01  -3.837486e-02  -3.064096e-02  
-3.064082e-02  -3.835221e-02  2.571087e-01  1.503381e-01  1.411015e-01  3.424276e-01  1.410642e-01  2.567898e-01  1.406704e-01  -3.837388e-02  -3.064095e-02  
-3.064082e-02  -3.835318e-02  2.433817e-01  1.355744e-01  1.267232e-01  3.055335e-01  1.266925e-01  2.430934e-01  1.260038e-01  -3.837292e-02  -3.064095e-02  
-3.064083e-02  -3.835413e-02  2.300898e-01  1.212455e-01  1.127674e-01  2.704119e-01  1.127425e-01  2.298295e-01  1.117921e-01  -3.837197e-02  -3.064094e-02  
-3.064083e-02  -3.835506e-02  2.173957e-01  1.075152e-01  9.939869e-02  2.373140e-01  9.937872e-02  2.171612e-01  9.819807e-02  -3.837103e-02  -3.064094e-02  
-3.064084e-02  -3.835598e-02  2.054277e-01  9.451249e-02  8.674663e-02  2.064322e-01  8.673081e-02  2.052169e-01  8.534988e-02  -3.837011e-02  -3.064093e-02  
-3.064085e-02  -3.835689e-02  1.942852e-01  8.233761e-02  7.491190e-02  1.779094e-01  7.489958e-02  1.940964e-01  7.334689e-02  -3.836921e-02  -3.064092e-02  
-2.882042e-02  -3.736961e-02  2.830076e-01  1.775120e-01  1.678315e-01  4.070719e-01  1.677839e-01  2.826188e-01  1.678846e-01  -3.739195e-02  -2.882056e-02  
-2.882043e-02  -3.737063e-02  2.686451e-01  1.620582e-01  1.528105e-01  3.671246e-01  1.527716e-01  2.682932e-01  1.524937e-01  -3.739093e-02  -2.882056e-02  
-2.882043e-02  -3.737164e-02  2.543900e-01  1.467110e-01  1.378810e-01  3.284607e-01  1.378494e-01  2.540717e-01  1.372326e-01  -3.738993e-02  -2.882055e-02  
-2.882044e-02  -3.737262e-02  2.404822e-01  1.317118e-01  1.232849e-01  2.914571e-01  1.232596e-01  2.401946e-01  1.223413e-01  -3.738895e-02  -2.882054e-02  
-2.882045e-02  -3.737358e-02  2.271115e-01  1.172514e-01  1.092141e-01  2.564078e-01  1.091940e-01  2.268520e-01  1.080092e-01  -3.738798e-02  -2.882054e-02  
-2.882045e-02  -3.737453e-02  2.144269e-01  1.034796e-01  9.581906e-02  2.235385e-01  9.580342e-02  2.141932e-01  9.438524e-02  -3.738703e-02  -2.882053e-02  
-2.882046e-02  -3.737546e-02  2.025436e-01  9.051246e-02  8.321648e-02  1.930180e-01  8.320457e-02  2.023336e-01  8.158438e-02  -3.738610e-02  -2.882052e-02  
-2.882046e-02  -3.737638e-02  1.915493e-01  7.843834e-02  7.149529e-02  1.649677e-01  7.148649e-02  1.913612e-01  6.969419e-02  -3.738518e-02  -2.882052e-02  
-2.699857e-02  -3.641927e-02  2.806874e-01  1.743391e-01  1.650788e-01  3.931383e-01  1.650385e-01  2.802993e-01  1.649101e-01  -3.643818e-02  -2.699869e-02  
-2.699858e-02  -3.642031e-02  2.659401e-01  1.584388e-01  1.496323e-01  3.527272e-01  1.495999e-01  2.655889e-01  1.490827e-01  -3.643714e-02  -2.699868e-02  
-2.699858e-02  -3.642133e-02  2.514315e-01  1.427791e-01  1.344092e-01  3.138331e-01  1.343836e-01  2.511141e-01  1.335195e-01  -3.643612e-02  -2.699868e-02  
-2.699859e-02  -3.642232e-02  2.373852e-01  1.275844e-01  1.196351e-01  2.768028e-01  1.196152e-01  2.370985e-01  1.184434e-01  -3.643513e-02  -2.699867e-02  
-2.699860e-02  -3.642330e-02  2.239753e-01  1.130300e-01  1.054862e-01  2.419026e-01  1.054710e-01  2.237168e-01  1.040284e-01  -3.643415e-02  -2.699866e-02  
-2.699860e-02  -3.642427e-02  2.113365e-01  9.925129e-02  9.209881e-02  2.093326e-01  9.208764e-02  2.111039e-01  9.040884e-02  -3.643319e-02  -2.699866e-02  
-2.699861e-02  -3.642521e-02  1.995712e-01  8.635129e-02  7.957664e-02  1.792378e-01  7.956876e-02  1.993623e-01  7.768679e-02  -3.643224e-02  -2.699865e-02  
-2.699861e-02  -3.642614e-02  1.887552e-01  7.440641e-02  6.799678e-02  1.517181e-01  6.799160e-02  1.885682e-01  6.593780e-02  -3.643131e-02  -2.699865e-02  
-2.517489e-02  -3.549645e-02  2.780448e-01  1.707789e-01  1.619975e-01  3.783774e-01  1.619647e-01  2.776578e-01  1.615803e-01  -3.551183e-02  -2.517498e-02  
-2.517489e-02  -3.549751e-02  2.629601e-01  1.544772e-01  1.461698e-01  3.375971e-01  1.461443e-01  2.626102e-01  1.453611e-01  -3.551077e-02  -2.517498e-02  
-2.517490e-02  -3.549855e-02  2.482438e-01  1.385480e-01  1.306957e-01  2.985618e-01  1.306763e-01  2.479276e-01  1.295385e-01  -3.550973e-02  -2.517497e-02  
-2.517491e-02  -3.549956e-02  2.341018e-01  1.231984e-01  1.157835e-01  2.615878e-01  1.157692e-01  2.338164e-01  1.143180e-01  -3.550872e-02  -2.517496e-02  
-2.517491e-02  -3.550055e-02  2.206926e-01  1.085877e-01  1.015936e-01  2.269135e-01  1.015835e-01  2.204354e-01  9.985756e-02  -3.550773e-02  -2.517496e-02  
-2.517492e-02  -3.550152e-02  2.081364e-01  9.483690e-02  8.824781e-02  1.947130e-01  8.824125e-02  2.079051e-01  8.627701e-02  -3.550675e-02  -2.517495e-02  
-2.517492e-02  -3.550248e-02  1.965225e-01  8.203558e-02  7.583673e-02  1.651078e-01  7.583300e-02  1.963149e-01  7.366505e-02  -3.550580e-02  -2.517494e-02  
-2.517493e-02  -3.550342e-02  1.859146e-01  7.024826e-02  6.442557e-02  1.381764e-01  6.442412e-02  1.857289e-01  6.208533e-02  -3.550486e-02  -2.517494e-02  
-2.334895e-02  -3.459866e-02  2.750888e-01  1.668355e-01  1.585959e-01  3.628061e-01  1.585708e-01  2.747034e-01  1.579012e-01  -3.461037e-02  -2.334902e-02  
-2.334896e-02  -3.459974e-02  2.597158e-01  1.501784e-01  1.424324e-01  3.217517e-01  1.424140e-01  2.593676e-01  1.413359e-01  -3.460930e-02  -2.334902e-02  
-2.334896e-02  -3.460079e-02  2.448381e-01  1.340236e-01  1.267504e-01  2.826646e-01  1.267374e-01  2.445237e-01  1.252974e-01  -3.460825e-02  -2.334901e-02  
-2.334897e-02  -3.460181e-02  2.306440e-01  1.185603e-01  1.117403e-01  2.458301e-01  1.117319e-01  2.303604e-01  1.099732e-01  -3.460722e-02  -2.334900e-02  
-2.334898e-02  -3.460282e-02  2.172758e-01  1.039315e-01  9.754650e-02  2.114582e-01  9.754171e-02  2.170203e-01  9.550506e-02  -3.460622e-02  -2.334900e-02  
-2.334898e-02  -3.460380e-02  2.048390e-01  9.024335e-02  8.427606e-02  1.796972e-01  8.427424e-02  2.046093e-01  8.199785e-02  -3.460523e-02  -2.334899e-02  
-2.334899e-02  -3.460477e-02  1.934095e-01  7.757216e-02  7.200638e-02  1.506452e-01  7.200692e-02  1.932035e-01  6.952703e-02  -3.460427e-02  -2.334898e-02  
-2.334899e-02  -3.460571e-02  1.830395e-01  6.597048e-02  6.079081e-02  1.243593e-01  6.079320e-02  1.828553e-01  5.814425e-02  -3.460332e-02  -2.334898e-02  
-2.152026e-02  -3.372364e-02  2.718298e-01  1.625133e-01  1.548828e-01  3.464418e-01  1.548657e-01  2.714465e-01  1.538791e-01  -3.373157e-02  -2.152031e-02  
-2.152027e-02  -3.372473e-02  2.562186e-01  1.455481e-01  1.384298e-01  3.052094e-01  1.384186e-01  2.558725e-01  1.370144e-01  -3.373048e-02  -2.152031e-02  
-2.152028e-02  -3.372580e-02  2.412269e-01  1.292125e-01  1.225834e-01  2.661601e-01  1.225770e-01  2.409146e-01  1.208041e-01  -3.372941e-02  -2.152030e-02  
-2.152028e-02  -3.372684e-02  2.270247e-01  1.136772e-01  1.075159e-01  2.295481e-01  1.075134e-01  2.267431e-01  1.054173e-01  -3.372837e-02  -2.152029e-02  
-2.152029e-02  -3.372785e-02  2.137379e-01  9.906856e-02  9.335517e-02  1.955550e-01  9.335579e-02  2.134844e-01  9.097905e-02  -3.372736e-02  -2.152029e-02  
-2.152030e-02  -3.372884e-02  2.014572e-01  8.547783e-02  8.019353e-02  1.643032e-01  8.019658e-02  2.012295e-01  7.757941e-02  -3.372637e-02  -2.152028e-02  
-2.152030e-02  -3.372981e-02  1.902453e-01  7.296805e-02  6.809511e-02  1.358675e-01  6.810004e-02  1.900412e-01  6.528042e-02  -3.372540e-02  -2.152027e-02  
-2.152031e-02  -3.373076e-02  1.801426e-01  6.157983e-02  5.710149e-02  1.102840e-01  5.710781e-02  1.799601e-01  5.412182e-02  -3.372445e-02  -2.152027e-02  
-1.968823e-02  -3.286941e-02  2.682790e-01  1.578174e-01  1.508675e-01  3.293033e-01  1.508587e-01  2.678984e-01  1.495207e-01  -3.287343e-02  -1.968826e-02  
-1.968824e-02  -3.287052e-02  2.524810e-01  1.405926e-01  1.341720e-01  2.879892e-01  1.341683e-01  2.521375e-01  1.324042e-01  -3.287232e-02  -1.968825e-02  
-1.968825e-02  -3.287159e-02  2.374234e-01  1.241216e-01  1.182051e-01  2.490676e-01  1.182056e-01  2.371136e-01  1.160666e-01  -3.287125e-02  -1.968825e-02  
-1.968826e-02  -3.287264e-02  2.232576e-01  1.085563e-01  1.031207e-01  2.127612e-01  1.031244e-01  2.229784e-01  1.006583e-01  -3.287020e-02  -1.968824e-02  
-1.968826e-02  -3.287366e-02  2.100928e-01  9.400627e-02  8.902982e-02  1.792231e-01  8.903600e-02  2.098416e-01  8.628760e-02  -3.286918e-02  -1.968823e-02  
-1.968827e-02  -3.287466e-02  1.980049e-01  8.054778e-02  7.601005e-02  1.485499e-01  7.601811e-02  1.977794e-01  7.302949e-02  -3.286818e-02  -1.968823e-02  
-1.968827e-02  -3.287564e-02  1.870434e-01  6.823052e-02  6.411228e-02  1.207933e-01  6.412170e-02  1.868414e-01  6.093266e-02  -3.286720e-02  -1.968822e-02  
-1.968828e-02  -3.287659e-02  1.772370e-01  5.708325e-02  5.336633e-02  9.596870e-02  5.337668e-02  1.770565e-01  5.002499e-02  -3.286625e-02  -1.968821e-02  
-1.785213e-02  -3.203428e-02  2.644489e-01  1.527535e-01  1.465595e-01  3.114100e-01  1.465592e-01  2.640714e-01  1.448329e-01  -3.203427e-02  -1.785213e-02  
-1.785214e-02  -3.203539e-02  2.485165e-01  1.353186e-01  1.296690e-01  2.701110e-01  1.296731e-01  2.481761e-01  1.275127e-01  -3.203315e-02  -1.785212e-02  
-1.785215e-02  -3.203648e-02  2.334417e-01  1.187582e-01  1.136259e-01  2.314072e-01  1.136333e-01  2.331349e-01  1.110927e-01  -3.203206e-02  -1.785212e-02  
-1.785215e-02  -3.203753e-02  2.193571e-01  1.032053e-01  9.856493e-02  1.954894e-01  9.857492e-02  2.190807e-01  9.570422e-02  -3.203101e-02  -1.785211e-02  
-1.785216e-02  -3.203856e-02  2.063550e-01  8.875247e-02  8.458049e-02  1.624823e-01  8.459236e-02  2.061066e-01  8.143854e-02  -3.202998e-02  -1.785210e-02  
-1.785217e-02  -3.203957e-02  1.944965e-01  7.546090e-02  7.173522e-02  1.324569e-01  7.174841e-02  1.942736e-01  6.835560e-02  -3.202897e-02  -1.785210e-02  
-1.785217e-02  -3.204055e-02  1.838180e-01  6.336701e-02  6.006688e-02  1.054420e-01  6.008091e-02  1.836184e-01  5.649079e-02  -3.202799e-02  -1.785209e-02  
-1.785218e-02  -3.204151e-02  1.743365e-01  5.248783e-02  4.959367e-02  8.143261e-02  4.960815e-02  1.741583e-01  4.586025e-02  -3.202703e-02  -1.785209e-02  
-1.601105e-02  -3.121685e-02  2.603532e-01  1.473281e-01  1.419685e-01  2.927824e-01  1.419770e-01  2.599794e-01  1.398225e-01  -3.121270e-02  -1.601102e-02  
-1.601106e-02  -3.121798e-02  2.443398e-01  1.297334e-01  1.249312e-01  2.515959e-01  1.249432e-01  2.440029e-01  1.223474e-01  -3.121157e-02  -1.601102e-02  
-1.601106e-02  -3.121907e-02  2.292970e-01  1.131303e-01  1.088560e-01  2.131998e-01  1.088706e-01  2.289936e-01  1.058901e-01  -3.121048e-02  -1.601101e-02  
-1.601107e-02  -3.122014e-02  2.153386e-01  9.763237e-02  9.385873e-02  1.777536e-01  9.387521e-02  2.150655e-01  9.056271e-02  -3.120941e-02  -1.601100e-02  
-1.601108e-02  -3.122117e-02  2.025399e-01  8.331529e-02  8.001688e-02  1.453533e-01  8.003460e-02  2.022946e-01  7.643928e-02  -3.120838e-02  -1.601099e-02  
-1.601108e-02  -3.122218e-02  1.909473e-01  7.022516e-02  6.737823e-02  1.160447e-01  6.739667e-02  1.907272e-01  6.356476e-02  -3.120737e-02  -1.601099e-02  
-1.601109e-02  -3.122316e-02  1.805840e-01  5.838519e-02  5.596745e-02  8.983403e-02  5.598619e-02  1.803871e-01  5.196133e-02  -3.120639e-02  -1.601098e-02  
-1.601110e-02  -3.122412e-02  1.714555e-01  4.780086e-02  4.579130e-02  6.669600e-02  4.580999e-02  1.712798e-01  4.163352e-02  -3.120543e-02  -1.601098e-02  
-1.416386e-02  -3.041608e-02  2.560068e-01  1.415483e-01  1.371042e-01  2.734420e-01  1.371218e-01  2.556373e-01  1.344960e-01  -3.040767e-02  -1.416380e-02  
-1.416386e-02  -3.041722e-02  2.399664e-01  1.238448e-01  1.199683e-01  2.324653e-01  1.199885e-01  2.396336e-01  1.169154e-01  -3.040654e-02  -1.416379e-02  
-1.416387e-02  -3.041832e-02  2.250056e-01  1.072460e-01  1.039053e-01  1.944672e-01  1.039273e-01  2.247060e-01  1.004662e-01  -3.040544e-02  -1.416379e-02  
-1.416388e-02  -3.041938e-02  2.112185e-01  9.184599e-02  8.901177e-02  1.595756e-01  8.903489e-02  2.109491e-01  8.524091e-02  -3.040437e-02  -1.416378e-02  
-1.416388e-02  -3.042042e-02  1.986639e-01  7.770318e-02  7.534821e-02  1.278580e-01  7.537190e-02  1.984220e-01  7.129665e-02  -3.040333e-02  -1.416377e-02  
-1.416389e-02  -3.042143e-02  1.873733e-01  6.484879e-02  6.294765e-02  9.933513e-02  6.297146e-02  1.871564e-01  5.866335e-02  -3.040232e-02  -1.416377e-02  
-1.416390e-02  -3.042241e-02  1.773569e-01  5.329297e-02  5.182186e-02  7.399097e-02  5.184541e-02  1.771630e-01  4.735009e-02  -3.040134e-02  -1.416376e-02  
-1.416390e-02  -3.042337e-02  1.686092e-01  4.302980e-02  4.196630e-02  5.178042e-02  4.198928e-02  1.684363e-01  3.734999e-02  -3.040039e-02  -1.416375e-02  
-1.230913e-02  -2.963125e-02  2.514259e-01  1.354216e-01  1.319760e-01  2.534111e-01  1.320028e-01  2.510612e-01  1.288599e-01  -2.961847e-02  -1.230905e-02  
-1.230914e-02  -2.963239e-02  2.354135e-01  1.176614e-01  1.147901e-01  2.127420e-01  1.148186e-01  2.350852e-01  1.112233e-01  -2.961733e-02  -1.230904e-02  
-1.230914e-02  -2.963350e-02  2.205845e-01  1.011143e-01  9.878336e-02  1.752323e-01  9.881288e-02  2.202893e-01  9.482746e-02  -2.961623e-02  -1.230903e-02  
-1.230915e-02  -2.963457e-02  2.070141e-01  8.585502e-02  8.403308e-02  1.409781e-01  8.406299e-02  2.067488e-01  7.974528e-02  -2.961516e-02  -1.230902e-02  
