-5.594867e-03  -2.875690e-02  1.163128e-01  7.220288e-02  3.749921e-01  2.701110e-01  3.749256e-01  1.159429e-01  7.620451e-02  -2.879166e-02  -5.595087e-03  
-5.594873e-03  -2.875787e-02  1.147143e-01  7.021686e-02  3.732767e-01  2.592475e-01  3.732201e-01  1.143791e-01  7.396760e-02  -2.879069e-02  -5.595081e-03  
-5.594879e-03  -2.875882e-02  1.122532e-01  6.738970e-02  3.706673e-01  2.471822e-01  3.706194e-01  1.119496e-01  7.091399e-02  -2.878974e-02  -5.595075e-03  
-5.594885e-03  -2.875976e-02  1.091124e-01  6.390334e-02  3.673487e-01  2.342537e-01  3.673083e-01  1.088380e-01  6.722450e-02  -2.878880e-02  -5.595069e-03  
-5.594891e-03  -2.876070e-02  1.054551e-01  5.991971e-02  3.634852e-01  2.207635e-01  3.634512e-01  1.052075e-01  6.306002e-02  -2.878787e-02  -5.595063e-03  
-5.594897e-03  -2.876161e-02  1.014258e-01  5.558237e-02  3.592223e-01  2.069790e-01  3.591940e-01  1.012029e-01  5.856322e-02  -2.878695e-02  -5.595057e-03  
-5.594902e-03  -2.876252e-02  9.715213e-02  5.101819e-02  3.546889e-01  1.931363e-01  3.546654e-01  9.695214e-02  5.386020e-02  -2.878604e-02  -5.595051e-03  
-4.107663e-03  -2.790093e-02  1.197750e-01  7.532086e-02  3.785546e-01  2.794342e-01  3.784829e-01  1.193661e-01  7.941015e-02  -2.793463e-02  -4.107877e-03  
-4.107670e-03  -2.790193e-02  1.186865e-01  7.381823e-02  3.773688e-01  2.690433e-01  3.773081e-01  1.183158e-01  7.762049e-02  -2.793363e-02  -4.107871e-03  
-4.107676e-03  -2.790293e-02  1.165919e-01  7.133393e-02  3.751425e-01  2.572114e-01  3.750913e-01  1.162561e-01  7.487663e-02  -2.793263e-02  -4.107865e-03  
-4.107682e-03  -2.790390e-02  1.136957e-01  6.807096e-02  3.720821e-01  2.443123e-01  3.720390e-01  1.133919e-01  7.138014e-02  -2.793166e-02  -4.107858e-03  
-4.107689e-03  -2.790487e-02  1.101795e-01  6.420939e-02  3.683706e-01  2.306789e-01  3.683346e-01  1.099049e-01  6.730985e-02  -2.793069e-02  -4.107852e-03  
-4.107695e-03  -2.790582e-02  1.062034e-01  5.990836e-02  3.641697e-01  2.166056e-01  3.641398e-01  1.059558e-01  6.282377e-02  -2.792974e-02  -4.107846e-03  
-4.107701e-03  -2.790676e-02  1.019088e-01  5.530806e-02  3.596219e-01  2.023518e-01  3.595972e-01  1.016860e-01  5.806112e-02  -2.792880e-02  -4.107840e-03  
-4.107707e-03  -2.790769e-02  9.741955e-02  5.053161e-02  3.548522e-01  1.881450e-01  3.548320e-01  9.721975e-02  5.314415e-02  -2.792787e-02  -4.107834e-03  
-2.595510e-03  -2.710013e-02  1.224983e-01  7.725647e-02  3.812950e-01  2.788177e-01  3.812301e-01  1.220888e-01  8.113479e-02  -2.713068e-02  -2.595704e-03  
-2.595516e-03  -2.710116e-02  1.208608e-01  7.520254e-02  3.795454e-01  2.673531e-01  3.794909e-01  1.204897e-01  7.878346e-02  -2.712964e-02  -2.595697e-03  
-2.595523e-03  -2.710218e-02  1.182815e-01  7.223265e-02  3.768181e-01  2.545891e-01  3.767725e-01  1.179455e-01  7.554547e-02  -2.712863e-02  -2.595691e-03  
-2.595529e-03  -2.710318e-02  1.149638e-01  6.854840e-02  3.733183e-01  2.408948e-01  3.732804e-01  1.146599e-01  7.162086e-02  -2.712763e-02  -2.595684e-03  
-2.595536e-03  -2.710417e-02  1.110865e-01  6.432735e-02  3.692267e-01  2.265962e-01  3.691954e-01  1.108121e-01  6.718578e-02  -2.712664e-02  -2.595678e-03  
-2.595542e-03  -2.710514e-02  1.068068e-01  5.972531e-02  3.647020e-01  2.119798e-01  3.646763e-01  1.065594e-01  6.239485e-02  -2.712567e-02  -2.595672e-03  
-2.595548e-03  -2.710609e-02  1.022622e-01  5.487869e-02  3.598830e-01  1.972963e-01  3.598621e-01  1.020398e-01  5.738338e-02  -2.712471e-02  -2.595666e-03  
-2.595554e-03  -2.710704e-02  9.757262e-02  4.990650e-02  3.548907e-01  1.827640e-01  3.548740e-01  9.737324e-02  5.226947e-02  -2.712377e-02  -2.595660e-03  
-1.056417e-03  -2.635245e-02  1.250088e-01  7.894601e-02  3.838232e-01  2.775381e-01  3.837652e-01  1.245991e-01  8.258933e-02  -2.637969e-02  -1.056590e-03  
-1.056424e-03  -2.635351e-02  1.228327e-01  7.635242e-02  3.815183e-01  2.650353e-01  3.814702e-01  1.224617e-01  7.968807e-02  -2.637863e-02  -1.056583e-03  
-1.056430e-03  -2.635455e-02  1.197815e-01  7.291100e-02  3.783009e-01  2.513778e-01  3.782612e-01  1.194457e-01  7.597021e-02  -2.637759e-02  -1.056576e-03  
-1.056437e-03  -2.635557e-02  1.160564e-01  6.882120e-02  3.743743e-01  2.369287e-01  3.743417e-01  1.157529e-01  7.163347e-02  -2.637657e-02  -1.056570e-03  
-1.056443e-03  -2.635658e-02  1.118335e-01  6.425738e-02  3.699163e-01  2.220062e-01  3.698898e-01  1.115595e-01  6.685069e-02  -2.637557e-02  -1.056564e-03  
-1.056450e-03  -2.635756e-02  1.072660e-01  5.937155e-02  3.650818e-01  2.068881e-01  3.650605e-01  1.070192e-01  6.177255e-02  -2.637458e-02  -1.056557e-03  
-1.056456e-03  -2.635854e-02  1.024873e-01  5.429589e-02  3.600056e-01  1.918156e-01  3.599887e-01  1.022655e-01  5.653006e-02  -2.637361e-02  -1.056551e-03  
-1.056462e-03  -2.635949e-02  9.761312e-02  4.914503e-02  3.548047e-01  1.769976e-01  3.547915e-01  9.741438e-02  5.123680e-02  -2.637265e-02  -1.056545e-03  
5.116695e-04  -2.565691e-02  1.273024e-01  8.038488e-02  3.861342e-01  2.755886e-01  3.860835e-01  1.268930e-01  8.376699e-02  -2.568069e-02  5.115187e-04  
5.116626e-04  -2.565799e-02  1.245994e-01  7.726487e-02  3.832839e-01  2.620855e-01  3.832425e-01  1.242288e-01  8.032923e-02  -2.567961e-02  5.115256e-04  
5.116558e-04  -2.565905e-02  1.210902e-01  7.336737e-02  3.795885e-01  2.475755e-01  3.795548e-01  1.207550e-01  7.614722e-02  -2.567855e-02  5.115324e-04  
5.116492e-04  -2.566009e-02  1.169733e-01  6.888889e-02  3.752485e-01  2.324140e-01  3.752215e-01  1.166705e-01  7.141559e-02  -2.567751e-02  5.115390e-04  
5.116427e-04  -2.566111e-02  1.124208e-01  6.400000e-02  3.704383e-01  2.169106e-01  3.704169e-01  1.121477e-01  6.630324e-02  -2.567649e-02  5.115455e-04  
5.116363e-04  -2.566212e-02  1.075821e-01  5.884841e-02  3.653087e-01  2.013334e-01  3.652919e-01  1.073361e-01  6.095642e-02  -2.567548e-02  5.115519e-04  
5.116300e-04  -2.566311e-02  1.025858e-01  5.356168e-02  3.599900e-01  1.859140e-01  3.599772e-01  1.023649e-01  5.550145e-02  -2.567450e-02  5.115582e-04  
5.116238e-04  -2.566408e-02  9.754298e-02  4.824974e-02  3.545946e-01  1.708509e-01  3.545852e-01  9.734513e-02  5.004709e-02  -2.567352e-02  5.115644e-04  
2.110880e-03  -2.501262e-02  1.293749e-01  8.156889e-02  3.882232e-01  2.729628e-01  3.881801e-01  1.289663e-01  8.466125e-02  -2.503280e-02  2.110752e-03  
2.110873e-03  -2.501372e-02  1.261583e-01  7.793734e-02  3.848387e-01  2.585004e-01  3.848042e-01  1.257886e-01  8.070212e-02  -2.503170e-02  2.110759e-03  
2.110866e-03  -2.501480e-02  1.222063e-01  7.360060e-02  3.806784e-01  2.431809e-01  3.806511e-01  1.218722e-01  7.607316e-02  -2.503062e-02  2.110766e-03  
2.110860e-03  -2.501586e-02  1.177140e-01  6.875149e-02  3.759395e-01  2.273513e-01  3.759182e-01  1.174123e-01  7.096513e-02  -2.502956e-02  2.110773e-03  
2.110853e-03  -2.501690e-02  1.128491e-01  6.355620e-02  3.707921e-01  2.113116e-01  3.707759e-01  1.125771e-01  6.554242e-02  -2.502852e-02  2.110780e-03  
2.110846e-03  -2.501792e-02  1.077562e-01  5.815766e-02  3.653825e-01  1.953196e-01  3.653705e-01  1.075114e-01  5.994636e-02  -2.502750e-02  2.110786e-03  
2.110840e-03  -2.501892e-02  1.025593e-01  5.267847e-02  3.598362e-01  1.795963e-01  3.598277e-01  1.023395e-01  5.429818e-02  -2.502650e-02  2.110793e-03  
2.110834e-03  -2.501990e-02  9.736433e-02  4.722354e-02  3.542609e-01  1.643299e-01  3.542552e-01  9.716762e-02  4.870156e-02  -2.502552e-02  2.110799e-03  
3.743425e-03  -2.441880e-02  1.312228e-01  8.249437e-02  3.900855e-01  2.696557e-01  3.900504e-01  1.308155e-01  8.526591e-02  -2.443524e-02  3.743321e-03  
3.743418e-03  -2.441992e-02  1.275073e-01  7.836777e-02  3.861794e-01  2.542773e-01  3.861521e-01  1.271390e-01  8.080227e-02  -2.443412e-02  3.743328e-03  
3.743410e-03  -2.442102e-02  1.231290e-01  7.361000e-02  3.815684e-01  2.381937e-01  3.815477e-01  1.227963e-01  7.574504e-02  -2.443302e-02  3.743335e-03  
3.743404e-03  -2.442210e-02  1.182786e-01  6.840947e-02  3.764458e-01  2.217424e-01  3.764305e-01  1.179783e-01  7.028038e-02  -2.443194e-02  3.743342e-03  
3.743397e-03  -2.442315e-02  1.131191e-01  6.292741e-02  3.709769e-01  2.052126e-01  3.709660e-01  1.128485e-01  6.456757e-02  -2.443089e-02  3.743348e-03  
3.743390e-03  -2.442419e-02  1.077899e-01  5.730153e-02  3.653030e-01  1.888514e-01  3.652958e-01  1.075466e-01  5.874259e-02  -2.442986e-02  3.743355e-03  
3.743384e-03  -2.442520e-02  1.024097e-01  5.164911e-02  3.595445e-01  1.728687e-01  3.595404e-01  1.021914e-01  5.292123e-02  -2.442884e-02  3.743362e-03  
3.743378e-03  -2.442619e-02  9.707948e-02  4.606979e-02  3.538039e-01  1.574416e-01  3.538022e-01  9.688416e-02  4.720178e-02  -2.442785e-02  3.743368e-03  
5.411595e-03  -2.387480e-02  1.328427e-01  8.315819e-02  3.917168e-01  2.656630e-01  3.916899e-01  1.324372e-01  8.557516e-02  -2.388736e-02  5.411516e-03  
5.411588e-03  -2.387595e-02  1.286445e-01  7.855467e-02  3.873028e-01  2.494146e-01  3.872830e-01  1.282781e-01  8.062561e-02  -2.388621e-02  5.411523e-03  
5.411581e-03  -2.387706e-02  1.238575e-01  7.339545e-02  3.822564e-01  2.326146e-01  3.822425e-01  1.235267e-01  7.516027e-02  -2.388510e-02  5.411530e-03  
5.411574e-03  -2.387815e-02  1.186674e-01  6.786385e-02  3.767661e-01  2.155898e-01  3.767570e-01  1.183690e-01  6.936001e-02  -2.388401e-02  5.411537e-03  
5.411567e-03  -2.387922e-02  1.132319e-01  6.211559e-02  3.709921e-01  1.986181e-01  3.709868e-01  1.129632e-01  6.337844e-02  -2.388294e-02  5.411544e-03  
5.411560e-03  -2.388026e-02  1.076849e-01  5.628273e-02  3.650700e-01  1.819347e-01  3.650679e-01  1.074433e-01  5.734574e-02  -2.388190e-02  5.411551e-03  
5.411554e-03  -2.388129e-02  1.021394e-01  5.047692e-02  3.591150e-01  1.657381e-01  3.591155e-01  1.019228e-01  5.137195e-02  -2.388088e-02  5.411557e-03  
5.411547e-03  -2.388229e-02  9.669095e-02  4.479228e-02  3.532241e-01  1.501942e-01  3.532265e-01  9.649728e-02  4.554972e-02  -2.387987e-02  5.411564e-03  
7.117769e-03  -2.338008e-02  1.342317e-01  8.355782e-02  3.931127e-01  2.609815e-01  3.930944e-01  1.338285e-01  8.558358e-02  -2.338861e-02  7.117716e-03  
7.117762e-03  -2.338124e-02  1.295683e-01  7.849712e-02  3.882058e-01  2.439118e-01  3.881938e-01  1.292043e-01  8.016848e-02  -2.338745e-02  7.117723e-03  
7.117755e-03  -2.338238e-02  1.243914e-01  7.295740e-02  3.827404e-01  2.264456e-01  3.827335e-01  1.240629e-01  7.431669e-02  -2.338632e-02  7.117730e-03  
7.117748e-03  -2.338348e-02  1.188810e-01  6.711620e-02  3.768994e-01  2.088976e-01  3.768966e-01  1.185849e-01  6.820312e-02  -2.338522e-02  7.117737e-03  
7.117741e-03  -2.338456e-02  1.131890e-01  6.112325e-02  3.708371e-01  1.915335e-01  3.708376e-01  1.129225e-01  6.197519e-02  -2.338414e-02  7.117744e-03  
7.117734e-03  -2.338561e-02  1.074431e-01  5.510453e-02  3.646835e-01  1.745765e-01  3.646866e-01  1.072037e-01  5.575687e-02  -2.338308e-02  7.117751e-03  
7.117727e-03  -2.338664e-02  1.017507e-01  4.916576e-02  3.585480e-01  1.582129e-01  3.585531e-01  1.015361e-01  4.965212e-02  -2.338205e-02  7.117758e-03  
7.117721e-03  -2.338765e-02  9.620148e-02  4.339531e-02  3.525219e-01  1.425970e-01  3.525285e-01  9.600973e-02  4.374775e-02  -2.338105e-02  7.117764e-03  
8.864414e-03  -2.293423e-02  1.353872e-01  8.369138e-02  3.942692e-01  2.556092e-01  3.942596e-01  1.349869e-01  8.528627e-02  -2.293858e-02  8.864387e-03  
8.864406e-03  -2.293540e-02  1.302777e-01  7.819488e-02  3.888857e-01  2.377698e-01  3.888817e-01  1.299165e-01  7.942774e-02  -2.293741e-02  8.864394e-03  
8.864399e-03  -2.293655e-02  1.247309e-01  7.229696e-02  3.830185e-01  2.196897e-01  3.830189e-01  1.244052e-01  7.321266e-02  -2.293626e-02  8.864401e-03  
8.864392e-03  -2.293766e-02  1.189205e-01  6.616876e-02  3.768444e-01  2.016708e-01  3.768482e-01  1.186271e-01  6.680934e-02  -2.293515e-02  8.864409e-03  
8.864385e-03  -2.293875e-02  1.129920e-01  5.995351e-02  3.705114e-01  1.839659e-01  3.705179e-01  1.127280e-01  6.035849e-02  -2.293406e-02  8.864415e-03  
8.864378e-03  -2.293981e-02  1.070668e-01  5.377076e-02  3.641434e-01  1.667853e-01  3.641519e-01  1.068298e-01  5.397752e-02  -2.293300e-02  8.864422e-03  
8.864371e-03  -2.294084e-02  1.012462e-01  4.772002e-02  3.578436e-01  1.503028e-01  3.578535e-01  1.010339e-01  4.776402e-02  -2.293197e-02  8.864429e-03  
8.864365e-03  -2.294186e-02  9.561401e-02  4.188371e-02  3.516976e-01  1.346607e-01  3.517085e-01  9.542445e-02  4.179872e-02  -2.293095e-02  8.864435e-03  
1.065408e-02  -2.253694e-02  1.363070e-01  8.355774e-02  3.951822e-01  2.495455e-01  3.951818e-01  1.359102e-01  8.467884e-02  -2.253699e-02  1.065409e-02  
1.065408e-02  -2.253813e-02  1.307718e-01  7.764841e-02  3.893398e-01  2.309906e-01  3.893440e-01  1.304141e-01  7.840077e-02  -2.253580e-02  1.065409e-02  
1.065407e-02  -2.253928e-02  1.248762e-01  7.141592e-02  3.830891e-01  2.123514e-01  3.830969e-01  1.245538e-01  7.184708e-02  -2.253465e-02  1.065410e-02  
1.065406e-02  -2.254040e-02  1.187871e-01  6.502441e-02  3.766002e-01  1.939161e-01  3.766108e-01  1.184968e-01  6.517882e-02  -2.253352e-02  1.065411e-02  
1.065406e-02  -2.254150e-02  1.126429e-01  5.861014e-02  3.700146e-01  1.759237e-01  3.700272e-01  1.123819e-01  5.852957e-02  -2.253243e-02  1.065411e-02  
1.065405e-02  -2.254256e-02  1.065586e-01  5.228590e-02  3.634496e-01  1.585710e-01  3.634635e-01  1.063244e-01  5.200978e-02  -2.253136e-02  1.065412e-02  
1.065404e-02  -2.254360e-02  1.006289e-01  4.614472e-02  3.570020e-01  1.420191e-01  3.570168e-01  1.004193e-01  4.571043e-02  -2.253033e-02  1.065413e-02  
1.065404e-02  -2.254462e-02  9.493173e-02  4.026288e-02  3.507515e-01  1.263977e-01  3.507668e-01  9.474463e-02  3.970599e-02  -2.252931e-02  1.065413e-02  
1.248943e-02  -2.218805e-02  1.369895e-01  8.315656e-02  3.958481e-01  2.427912e-01  3.958571e-01  1.365968e-01  8.375753e-02  -2.218366e-02  1.248946e-02  
1.248942e-02  -2.218925e-02  1.310505e-01  7.685898e-02  3.895654e-01  2.235780e-01  3.895781e-01  1.306967e-01  7.708561e-02  -2.218246e-02  1.248947e-02  
1.248942e-02  -2.219041e-02  1.248283e-01  7.031686e-02  3.829504e-01  2.044369e-01  3.829659e-01  1.245097e-01  7.021946e-02  -2.218130e-02  1.248948e-02  
1.248941e-02  -2.219154e-02  1.184824e-01  6.368678e-02  3.761659e-01  1.856416e-01  3.761834e-01  1.181957e-01  6.331234e-02  -2.218017e-02  1.248948e-02  
1.248940e-02  -2.219263e-02  1.121441e-01  5.709762e-02  3.693463e-01  1.674167e-01  3.693651e-01  1.118865e-01  5.649024e-02  -2.217907e-02  1.248949e-02  
1.248940e-02  -2.219370e-02  1.059213e-01  5.065509e-02  3.626020e-01  1.499452e-01  3.626216e-01  1.056903e-01  4.985634e-02  -2.217800e-02  1.248950e-02  
1.248939e-02  -2.219474e-02  9.990202e-02  4.444550e-02  3.560233e-01  1.333744e-01  3.560432e-01  9.969536e-02  4.349475e-02  -2.217696e-02  1.248950e-02  
1.248938e-02  -2.219576e-02  9.415805e-02  3.853886e-02  3.496839e-01  1.178220e-01  3.497037e-01  9.397369e-02  3.747352e-02  -2.217595e-02  1.248951e-02  
1.437319e-02  -2.188750e-02  1.374335e-01  8.248839e-02  3.962633e-01  2.353487e-01  3.962820e-01  1.370455e-01  8.251927e-02  -2.187854e-02  1.437325e-02  
1.437319e-02  -2.188871e-02  1.311138e-01  7.582868e-02  3.895601e-01  2.155371e-01  3.895816e-01  1.307645e-01  7.548096e-02  -2.187733e-02  1.437326e-02  
1.437318e-02  -2.188987e-02  1.245884e-01  6.900315e-02  3.826009e-01  1.959540e-01  3.826243e-01  1.242740e-01  6.833003e-02  -2.187616e-02  1.437327e-02  
1.437317e-02  -2.189100e-02  1.180087e-01  6.216030e-02  3.755406e-01  1.768575e-01  3.755652e-01  1.177260e-01  6.121138e-02  -2.187503e-02  1.437327e-02  
1.437316e-02  -2.189210e-02  1.114984e-01  5.542120e-02  3.685061e-01  1.584570e-01  3.685313e-01  1.112446e-01  5.424301e-02  -2.187393e-02  1.437328e-02  
1.437316e-02  -2.189317e-02  1.051580e-01  4.888420e-02  3.616006e-01  1.409212e-01  3.616259e-01  1.049306e-01  4.752054e-02  -2.187286e-02  1.437329e-02  
1.437315e-02  -2.189421e-02  9.906903e-02  4.262871e-02  3.549077e-01  1.243838e-01  3.549327e-01  9.886563e-02  4.112100e-02  -2.187182e-02  1.437329e-02  
1.437314e-02  -2.189522e-02  9.329664e-02  3.671831e-02  3.484948e-01  1.089494e-01  3.485192e-01  9.311531e-02  3.510589e-02  -2.187081e-02  1.437330e-02  
1.630820e-02  -2.163535e-02  1.376383e-01  8.155470e-02  3.964244e-01  2.272224e-01  3.964530e-01  1.372557e-01  8.096175e-02  -2.162169e-02  1.630829e-02  
1.630819e-02  -2.163656e-02  1.309625e-01  7.456054e-02  3.893217e-01  2.068753e-01  3.893522e-01  1.306182e-01  7.358630e-02  -2.162048e-02  1.630830e-02  
1.630819e-02  -2.163773e-02  1.241581e-01  6.747909e-02  3.820392e-01  1.869125e-01  3.820707e-01  1.238485e-01  6.617976e-02  -2.161931e-02  1.630831e-02  
1.630818e-02  -2.163886e-02  1.173684e-01  6.045024e-02  3.747236e-01  1.675756e-01  3.747554e-01  1.170901e-01  5.887816e-02  -2.161818e-02  1.630831e-02  
1.630817e-02  -2.163996e-02  1.107088e-01  5.358693e-02  3.674936e-01  1.490584e-01  3.675253e-01  1.104591e-01  5.179113e-02  -2.161708e-02  1.630832e-02  
1.630817e-02  -2.164102e-02  1.042724e-01  4.697990e-02  3.604452e-01  1.315145e-01  3.604764e-01  1.040488e-01  4.500647e-02  -2.161601e-02  1.630833e-02  
1.630816e-02  -2.164206e-02  9.813371e-02  4.070145e-02  3.536551e-01  1.150638e-01  3.536854e-01  9.793390e-02  3.859396e-02  -2.161497e-02  1.630833e-02  
1.630815e-02  -2.164307e-02  9.235144e-02  3.480863e-02  3.471843e-01  9.979777e-02  3.472134e-01  9.217341e-02  3.260841e-02  -2.161397e-02  1.630834e-02  
1.829738e-02  -2.143174e-02  1.376038e-01  8.035800e-02  3.963281e-01  2.184187e-01  3.963670e-01  1.372272e-01  7.908353e-02  -2.141327e-02  1.829749e-02  
1.829737e-02  -2.143295e-02  1.305976e-01  7.305858e-02  3.888481e-01  1.976021e-01  3.888877e-01  1.302589e-01  7.140199e-02  -2.141205e-02  1.829750e-02  
1.829736e-02  -2.143412e-02  1.235397e-01  6.574990e-02  3.812640e-01  1.773244e-01  3.813038e-01  1.232353e-01  6.377049e-02  -2.141088e-02  1.829751e-02  
1.829735e-02  -2.143525e-02  1.165643e-01  5.856280e-02  3.737139e-01  1.578102e-01  3.737532e-01  1.162910e-01  5.631575e-02  -2.140975e-02  1.829752e-02  
1.829735e-02  -2.143635e-02  1.097788e-01  5.160176e-02  3.663084e-01  1.392370e-01  3.663468e-01  1.095336e-01  4.913869e-02  -2.140866e-02  1.829752e-02  
1.829734e-02  -2.143741e-02  1.032683e-01  4.494966e-02  3.591357e-01  1.217429e-01  3.591728e-01  1.030489e-01  4.231905e-02  -2.140760e-02  1.829753e-02  
