-9.387636e-03  -1.939018e-02  4.402519e-01  1.655589e-01  1.385505e-01  3.020498e-01  1.384584e-01  4.398668e-01  1.209250e-01  -1.943833e-02  -9.387942e-03  
-9.387644e-03  -1.939136e-02  4.337306e-01  1.597461e-01  1.327194e-01  2.830142e-01  1.326406e-01  4.333819e-01  1.148217e-01  -1.943715e-02  -9.387935e-03  
-9.387651e-03  -1.939252e-02  4.263525e-01  1.531106e-01  1.260565e-01  2.630433e-01  1.259891e-01  4.260373e-01  1.079395e-01  -1.943599e-02  -9.387927e-03  
-9.387658e-03  -1.939367e-02  4.183439e-01  1.458762e-01  1.187864e-01  2.425438e-01  1.187290e-01  4.180593e-01  1.004999e-01  -1.943485e-02  -9.387920e-03  
-9.387665e-03  -1.939479e-02  4.099035e-01  1.382398e-01  1.111068e-01  2.218726e-01  1.110581e-01  4.096470e-01  9.269754e-02  -1.943372e-02  -9.387913e-03  
-9.387673e-03  -1.939589e-02  4.012055e-01  1.303741e-01  1.031909e-01  2.013413e-01  1.031498e-01  4.009749e-01  8.470302e-02  -1.943262e-02  -9.387906e-03  
-9.387679e-03  -1.939698e-02  3.924020e-01  1.224297e-01  9.518988e-02  1.812205e-01  9.515533e-02  3.921954e-01  7.666533e-02  -1.943153e-02  -9.387899e-03  
-7.784285e-03  -1.852403e-02  4.463287e-01  1.716863e-01  1.446391e-01  3.176253e-01  1.445402e-01  4.459031e-01  1.267932e-01  -1.857058e-02  -7.784581e-03  
-7.784293e-03  -1.852526e-02  4.402796e-01  1.663506e-01  1.392904e-01  2.988910e-01  1.392061e-01  4.398943e-01  1.211239e-01  -1.856935e-02  -7.784573e-03  
-7.784300e-03  -1.852646e-02  4.332028e-01  1.600239e-01  1.329405e-01  2.789425e-01  1.328688e-01  4.328542e-01  1.145126e-01  -1.856814e-02  -7.784565e-03  
-7.784308e-03  -1.852765e-02  4.253517e-01  1.529569e-01  1.258413e-01  2.582318e-01  1.257804e-01  4.250368e-01  1.072072e-01  -1.856696e-02  -7.784558e-03  
-7.784315e-03  -1.852881e-02  4.169487e-01  1.453696e-01  1.182134e-01  2.371548e-01  1.181619e-01  4.166644e-01  9.942486e-02  -1.856580e-02  -7.784550e-03  
-7.784323e-03  -1.852994e-02  4.081874e-01  1.374540e-01  1.102497e-01  2.160562e-01  1.102063e-01  4.079314e-01  9.135520e-02  -1.856466e-02  -7.784543e-03  
-7.784330e-03  -1.853107e-02  3.992368e-01  1.293773e-01  1.021179e-01  1.952351e-01  1.020815e-01  3.990067e-01  8.316325e-02  -1.856354e-02  -7.784536e-03  
-7.784337e-03  -1.853217e-02  3.902431e-01  1.212844e-01  9.396341e-02  1.749490e-01  9.393313e-02  3.900370e-01  7.499215e-02  -1.856244e-02  -7.784529e-03  
-6.162718e-03  -1.770959e-02  4.466748e-01  1.727965e-01  1.456999e-01  3.148494e-01  1.456098e-01  4.462494e-01  1.272767e-01  -1.775196e-02  -6.162987e-03  
-6.162726e-03  -1.771084e-02  4.400022e-01  1.668807e-01  1.397660e-01  2.950752e-01  1.396898e-01  4.396174e-01  1.210329e-01  -1.775071e-02  -6.162979e-03  
-6.162733e-03  -1.771206e-02  4.323893e-01  1.600612e-01  1.329183e-01  2.742702e-01  1.328538e-01  4.320413e-01  1.139368e-01  -1.774949e-02  -6.162971e-03  
-6.162741e-03  -1.771326e-02  4.240859e-01  1.525852e-01  1.254050e-01  2.528762e-01  1.253507e-01  4.237716e-01  1.062326e-01  -1.774829e-02  -6.162963e-03  
-6.162748e-03  -1.771444e-02  4.153094e-01  1.446679e-01  1.174420e-01  2.312771e-01  1.173965e-01  4.150259e-01  9.813232e-02  -1.774711e-02  -6.162956e-03  
-6.162756e-03  -1.771559e-02  4.062483e-01  1.364958e-01  1.092167e-01  2.098050e-01  1.091788e-01  4.059931e-01  8.982011e-02  -1.774596e-02  -6.162948e-03  
-6.162763e-03  -1.771673e-02  3.970656e-01  1.282303e-01  1.008909e-01  1.887453e-01  1.008594e-01  3.968364e-01  8.145494e-02  -1.774482e-02  -6.162941e-03  
-6.162770e-03  -1.771784e-02  3.879014e-01  1.200100e-01  9.260402e-02  1.683424e-01  9.257816e-02  3.876962e-01  7.317375e-02  -1.774371e-02  -6.162934e-03  
-4.521957e-03  -1.694318e-02  4.466958e-01  1.736256e-01  1.464769e-01  3.113666e-01  1.463961e-01  4.462712e-01  1.274485e-01  -1.698122e-02  -4.522199e-03  
-4.521965e-03  -1.694445e-02  4.394184e-01  1.671502e-01  1.399783e-01  2.906092e-01  1.399103e-01  4.390344e-01  1.206527e-01  -1.697995e-02  -4.522191e-03  
-4.521973e-03  -1.694569e-02  4.312897e-01  1.598603e-01  1.326549e-01  2.690055e-01  1.325980e-01  4.309427e-01  1.130963e-01  -1.697871e-02  -4.522183e-03  
-4.521981e-03  -1.694691e-02  4.225554e-01  1.519986e-01  1.247505e-01  2.469858e-01  1.247031e-01  4.222421e-01  1.050186e-01  -1.697749e-02  -4.522175e-03  
-4.521988e-03  -1.694810e-02  4.134272e-01  1.437749e-01  1.164758e-01  2.249211e-01  1.164365e-01  4.131449e-01  9.662623e-02  -1.697630e-02  -4.522167e-03  
-4.521996e-03  -1.694927e-02  4.040878e-01  1.353696e-01  1.080119e-01  2.031296e-01  1.079796e-01  4.038338e-01  8.809689e-02  -1.697514e-02  -4.522160e-03  
-4.522003e-03  -1.695041e-02  3.946937e-01  1.269376e-01  9.951439e-02  1.818831e-01  9.948800e-02  3.944656e-01  7.958319e-02  -1.697399e-02  -4.522153e-03  
-4.522010e-03  -1.695153e-02  3.853788e-01  1.186116e-01  9.111637e-02  1.614119e-01  9.109503e-02  3.851747e-01  7.121557e-02  -1.697287e-02  -4.522145e-03  
-2.861009e-03  -1.622237e-02  4.463892e-01  1.741736e-01  1.469702e-01  3.071820e-01  1.468989e-01  4.459659e-01  1.273080e-01  -1.625593e-02  -2.861222e-03  
-2.861017e-03  -1.622365e-02  4.385267e-01  1.671607e-01  1.399285e-01  2.855002e-01  1.398692e-01  4.381441e-01  1.199845e-01  -1.625464e-02  -2.861214e-03  
-2.861025e-03  -1.622491e-02  4.299038e-01  1.594238e-01  1.321527e-01  2.631572e-01  1.321036e-01  4.295583e-01  1.119937e-01  -1.625338e-02  -2.861206e-03  
-2.861033e-03  -1.622614e-02  4.207607e-01  1.512006e-01  1.238813e-01  2.405706e-01  1.238409e-01  4.204490e-01  1.035691e-01  -1.625215e-02  -2.861198e-03  
-2.861041e-03  -1.622735e-02  4.113033e-01  1.426946e-01  1.153187e-01  2.180974e-01  1.152858e-01  4.110224e-01  9.491099e-02  -1.625095e-02  -2.861190e-03  
-2.861048e-03  -1.622852e-02  4.017074e-01  1.340798e-01  1.066397e-01  1.960414e-01  1.066131e-01  4.014548e-01  8.619058e-02  -1.624977e-02  -2.861183e-03  
-2.861055e-03  -1.622968e-02  3.921230e-01  1.255043e-01  9.799307e-02  1.746599e-01  9.797187e-02  3.918964e-01  7.755351e-02  -1.624861e-02  -2.861175e-03  
-2.861063e-03  -1.623081e-02  3.826773e-01  1.170941e-01  8.950525e-02  1.541690e-01  8.948857e-02  3.824746e-01  6.912344e-02  -1.624748e-02  -2.861168e-03  
-1.178852e-03  -1.554475e-02  4.457524e-01  1.744410e-01  1.471802e-01  3.023020e-01  1.471186e-01  4.453310e-01  1.268553e-01  -1.557368e-02  -1.179035e-03  
-1.178860e-03  -1.554606e-02  4.373261e-01  1.669138e-01  1.396184e-01  2.797563e-01  1.395680e-01  4.369455e-01  1.190300e-01  -1.557238e-02  -1.179027e-03  
-1.178868e-03  -1.554733e-02  4.282315e-01  1.587547e-01  1.314145e-01  2.567350e-01  1.313735e-01  4.278879e-01  1.106318e-01  -1.557111e-02  -1.179019e-03  
-1.178876e-03  -1.554857e-02  4.187027e-01  1.501951e-01  1.228008e-01  2.336414e-01  1.227678e-01  4.183929e-01  1.018878e-01  -1.556986e-02  -1.179011e-03  
-1.178884e-03  -1.554979e-02  4.089388e-01  1.414316e-01  1.139750e-01  2.108175e-01  1.139487e-01  4.086598e-01  9.299147e-02  -1.556865e-02  -1.179003e-03  
-1.178891e-03  -1.555097e-02  3.991087e-01  1.326313e-01  1.051047e-01  1.885523e-01  1.050841e-01  3.988580e-01  8.410664e-02  -1.556747e-02  -1.178995e-03  
-1.178899e-03  -1.555213e-02  3.893553e-01  1.239353e-01  9.633179e-02  1.670880e-01  9.631592e-02  3.891305e-01  7.537183e-02  -1.556630e-02  -1.178988e-03  
-1.178906e-03  -1.555327e-02  3.797989e-01  1.154626e-01  8.777565e-02  1.466261e-01  8.776375e-02  3.795979e-01  6.690359e-02  -1.556517e-02  -1.178981e-03  
5.255641e-04  -1.490801e-02  4.447833e-01  1.744286e-01  1.471075e-01  2.967336e-01  1.470560e-01  4.443644e-01  1.260911e-01  -1.493216e-02  5.254111e-04  
5.255557e-04  -1.490932e-02  4.358157e-01  1.664120e-01  1.390502e-01  2.733867e-01  1.390089e-01  4.354375e-01  1.177915e-01  -1.493084e-02  5.254195e-04  
5.255475e-04  -1.491061e-02  4.262729e-01  1.578563e-01  1.304436e-01  2.497494e-01  1.304109e-01  4.259318e-01  1.090143e-01  -1.492955e-02  5.254276e-04  
5.255395e-04  -1.491186e-02  4.163822e-01  1.489860e-01  1.215132e-01  2.262095e-01  1.214876e-01  4.160748e-01  9.997953e-02  -1.492830e-02  5.254356e-04  
5.255317e-04  -1.491308e-02  4.063353e-01  1.399905e-01  1.124492e-01  2.030937e-01  1.124296e-01  4.060586e-01  9.087305e-02  -1.492708e-02  5.254434e-04  
5.255241e-04  -1.491427e-02  3.962936e-01  1.310292e-01  1.034119e-01  1.806750e-01  1.033973e-01  3.960451e-01  8.185107e-02  -1.492589e-02  5.254510e-04  
5.255167e-04  -1.491544e-02  3.863927e-01  1.222360e-01  9.453566e-02  1.591801e-01  9.452525e-02  3.861700e-01  7.304454e-02  -1.492473e-02  5.254584e-04  
5.255095e-04  -1.491658e-02  3.767456e-01  1.137226e-01  8.593277e-02  1.387959e-01  8.592576e-02  3.765466e-01  6.456270e-02  -1.492359e-02  5.254657e-04  
2.253317e-03  -1.430983e-02  4.434801e-01  1.741380e-01  1.467534e-01  2.904849e-01  1.467124e-01  4.430642e-01  1.250168e-01  -1.432907e-02  2.253195e-03  
2.253308e-03  -1.431116e-02  4.339948e-01  1.656579e-01  1.382263e-01  2.664012e-01  1.381945e-01  4.336197e-01  1.162719e-01  -1.432774e-02  2.253203e-03  
2.253300e-03  -1.431246e-02  4.240284e-01  1.567323e-01  1.292434e-01  2.422114e-01  1.292192e-01  4.236902e-01  1.071453e-01  -1.432645e-02  2.253212e-03  
2.253292e-03  -1.431371e-02  4.138002e-01  1.475779e-01  1.200226e-01  2.182873e-01  1.200047e-01  4.134956e-01  9.784935e-02  -1.432519e-02  2.253220e-03  
2.253284e-03  -1.431494e-02  4.034942e-01  1.383762e-01  1.107461e-01  1.949388e-01  1.107335e-01  4.032203e-01  8.856164e-02  -1.432396e-02  2.253228e-03  
2.253277e-03  -1.431614e-02  3.932639e-01  1.292789e-01  1.015663e-01  1.724227e-01  1.015580e-01  3.930180e-01  7.943033e-02  -1.432277e-02  2.253235e-03  
2.253269e-03  -1.431730e-02  3.832371e-01  1.204119e-01  9.261000e-02  1.509499e-01  9.260518e-02  3.830168e-01  7.057853e-02  -1.432160e-02  2.253243e-03  
2.253262e-03  -1.431844e-02  3.735194e-01  1.118796e-01  8.398196e-02  1.306919e-01  8.397994e-02  3.733227e-01  6.210792e-02  -1.432046e-02  2.253250e-03  
4.005516e-03  -1.374802e-02  4.418410e-01  1.735708e-01  1.461197e-01  2.835650e-01  1.460894e-01  4.414289e-01  1.236344e-01  -1.376220e-02  4.005426e-03  
4.005507e-03  -1.374936e-02  4.318632e-01  1.646547e-01  1.371498e-01  2.588106e-01  1.371277e-01  4.314916e-01  1.144747e-01  -1.376086e-02  4.005435e-03  
4.005499e-03  -1.375065e-02  4.214985e-01  1.553868e-01  1.278180e-01  2.341334e-01  1.278026e-01  4.211637e-01  1.050297e-01  -1.375956e-02  4.005443e-03  
4.005491e-03  -1.375192e-02  4.109581e-01  1.459756e-01  1.183337e-01  2.098878e-01  1.183237e-01  4.106568e-01  9.550306e-02  -1.375830e-02  4.005451e-03  
4.005483e-03  -1.375315e-02  4.004174e-01  1.365942e-01  1.088708e-01  1.863665e-01  1.088653e-01  4.001465e-01  8.606377e-02  -1.375707e-02  4.005459e-03  
4.005476e-03  -1.375434e-02  3.900216e-01  1.273859e-01  9.957350e-02  1.638094e-01  9.957154e-02  3.897786e-01  7.685152e-02  -1.375587e-02  4.005467e-03  
4.005468e-03  -1.375551e-02  3.798906e-01  1.184687e-01  9.056039e-02  1.424113e-01  9.056127e-02  3.796731e-01  6.798125e-02  -1.375471e-02  4.005474e-03  
4.005461e-03  -1.375665e-02  3.701225e-01  1.099395e-01  8.192880e-02  1.223285e-01  8.193188e-02  3.699283e-01  5.954694e-02  -1.375357e-02  4.005481e-03  
5.783304e-03  -1.322041e-02  4.398649e-01  1.727296e-01  1.452086e-01  2.759839e-01  1.451892e-01  4.394571e-01  1.219466e-01  -1.322941e-02  5.783247e-03  
5.783295e-03  -1.322175e-02  4.294206e-01  1.634059e-01  1.358241e-01  2.506266e-01  1.358119e-01  4.290532e-01  1.124042e-01  -1.322806e-02  5.783256e-03  
5.783287e-03  -1.322305e-02  4.186840e-01  1.538243e-01  1.261717e-01  2.255282e-01  1.261651e-01  4.183532e-01  1.026729e-01  -1.322676e-02  5.783264e-03  
5.783279e-03  -1.322432e-02  4.078571e-01  1.441843e-01  1.164515e-01  2.010249e-01  1.164496e-01  4.075595e-01  9.294712e-02  -1.322550e-02  5.783272e-03  
5.783271e-03  -1.322555e-02  3.971065e-01  1.346500e-01  1.068289e-01  1.773913e-01  1.068306e-01  3.968392e-01  8.338660e-02  -1.322427e-02  5.783280e-03  
5.783263e-03  -1.322674e-02  3.865688e-01  1.253562e-01  9.743907e-02  1.548501e-01  9.744361e-02  3.863290e-01  7.412229e-02  -1.322307e-02  5.783288e-03  
5.783256e-03  -1.322790e-02  3.763554e-01  1.164126e-01  8.839263e-02  1.335796e-01  8.839932e-02  3.761410e-01  6.526073e-02  -1.322191e-02  5.783295e-03  
5.783249e-03  -1.322904e-02  3.665569e-01  1.079083e-01  7.977908e-02  1.137205e-01  7.978735e-02  3.663656e-01  5.688800e-02  -1.322077e-02  5.783302e-03  
7.587855e-03  -1.272493e-02  4.375507e-01  1.716171e-01  1.440228e-01  2.677528e-01  1.440147e-01  4.371479e-01  1.199571e-01  -1.272862e-02  7.587833e-03  
7.587847e-03  -1.272627e-02  4.266672e-01  1.619156e-01  1.342532e-01  2.418621e-01  1.342510e-01  4.263046e-01  1.100656e-01  -1.272728e-02  7.587841e-03  
7.587838e-03  -1.272758e-02  4.155858e-01  1.520498e-01  1.243091e-01  2.164100e-01  1.243117e-01  4.152595e-01  1.000813e-01  -1.272597e-02  7.587849e-03  
7.587830e-03  -1.272884e-02  4.044989e-01  1.422096e-01  1.143815e-01  1.917135e-01  1.143878e-01  4.042055e-01  9.018870e-02  -1.272471e-02  7.587858e-03  
7.587823e-03  -1.273006e-02  3.935636e-01  1.325497e-01  1.046260e-01  1.680288e-01  1.046351e-01  3.933002e-01  8.053801e-02  -1.272348e-02  7.587865e-03  
7.587815e-03  -1.273125e-02  3.829075e-01  1.231960e-01  9.516905e-02  1.455606e-01  9.518020e-02  3.826715e-01  7.125099e-02  -1.272229e-02  7.587873e-03  
7.587808e-03  -1.273241e-02  3.726338e-01  1.142497e-01  8.611276e-02  1.244707e-01  8.612536e-02  3.724227e-01  6.242562e-02  -1.272114e-02  7.587880e-03  
7.587800e-03  -1.273354e-02  3.628250e-01  1.057922e-01  7.753878e-02  1.048840e-01  7.755232e-02  3.626368e-01  5.413995e-02  -1.272001e-02  7.587887e-03  
9.420380e-03  -1.225958e-02  4.348977e-01  1.702368e-01  1.425656e-01  2.588841e-01  1.425690e-01  4.345006e-01  1.176704e-01  -1.225786e-02  9.420392e-03  
9.420372e-03  -1.226093e-02  4.236035e-01  1.601883e-01  1.324413e-01  2.325311e-01  1.324495e-01  4.232462e-01  1.074648e-01  -1.225651e-02  9.420401e-03  
9.420363e-03  -1.226223e-02  4.122053e-01  1.500687e-01  1.222357e-01  2.067939e-01  1.222476e-01  4.118839e-01  9.726196e-02  -1.225521e-02  9.420409e-03  
9.420355e-03  -1.226349e-02  4.008852e-01  1.400574e-01  1.121294e-01  1.819697e-01  1.121440e-01  4.005965e-01  8.723578e-02  -1.225395e-02  9.420417e-03  
9.420348e-03  -1.226471e-02  3.897907e-01  1.302996e-01  1.022683e-01  1.582954e-01  1.022849e-01  3.895317e-01  7.752658e-02  -1.225273e-02  9.420425e-03  
9.420340e-03  -1.226589e-02  3.790402e-01  1.209118e-01  9.276972e-02  1.359577e-01  9.278757e-02  3.788082e-01  6.824668e-02  -1.225155e-02  9.420432e-03  
9.420333e-03  -1.226704e-02  3.687280e-01  1.119868e-01  8.372710e-02  1.151015e-01  8.374569e-02  3.685207e-01  5.948528e-02  -1.225040e-02  9.420440e-03  
9.420326e-03  -1.226816e-02  3.589288e-01  1.035977e-01  7.521412e-02  9.583582e-02  7.523299e-02  3.587441e-01  5.131230e-02  -1.224928e-02  9.420447e-03  
1.128212e-02  -1.182246e-02  4.319057e-01  1.685928e-01  1.408409e-01  2.493913e-01  1.408559e-01  4.315149e-01  1.150919e-01  -1.181522e-02  1.128217e-02  
1.128212e-02  -1.182381e-02  4.202302e-01  1.582293e-01  1.303935e-01  2.226486e-01  1.304122e-01  4.198787e-01  1.046087e-01  -1.181388e-02  1.128218e-02  
1.128211e-02  -1.182510e-02  4.085438e-01  1.478868e-01  1.199570e-01  1.966962e-01  1.199783e-01  4.082279e-01  9.422279e-02  -1.181258e-02  1.128219e-02  
1.128210e-02  -1.182635e-02  3.970181e-01  1.377342e-01  1.097013e-01  1.718104e-01  1.097244e-01  3.967345e-01  8.409716e-02  -1.181133e-02  1.128220e-02  
1.128209e-02  -1.182756e-02  3.857902e-01  1.279064e-01  9.976226e-02  1.482087e-01  9.978645e-02  3.855359e-01  7.436173e-02  -1.181012e-02  1.128220e-02  
1.128208e-02  -1.182874e-02  3.749692e-01  1.185105e-01  9.024766e-02  1.260593e-01  9.027233e-02  3.747415e-01  6.511920e-02  -1.180895e-02  1.128221e-02  
1.128208e-02  -1.182988e-02  3.646405e-01  1.096305e-01  8.124220e-02  1.054900e-01  8.126687e-02  3.644372e-01  5.644982e-02  -1.180781e-02  1.128222e-02  
1.128207e-02  -1.183098e-02  3.548707e-01  1.013315e-01  7.281151e-02  8.659394e-02  7.283579e-02  3.546897e-01  4.841529e-02  -1.180670e-02  1.128223e-02  
1.317437e-02  -1.141176e-02  4.285747e-01  1.666895e-01  1.388530e-01  2.392893e-01  1.388800e-01  4.281907e-01  1.122280e-01  -1.139890e-02  1.317445e-02  
1.317436e-02  -1.141310e-02  4.165482e-01  1.560441e-01  1.281151e-01  2.122311e-01  1.281445e-01  4.162032e-01  1.015051e-01  -1.139756e-02  1.317446e-02  
1.317435e-02  -1.141438e-02  4.046031e-01  1.455106e-01  1.174791e-01  1.861343e-01  1.175101e-01  4.042932e-01  9.097274e-02  -1.139627e-02  1.317447e-02  
1.317434e-02  -1.141562e-02  3.928996e-01  1.352468e-01  1.071039e-01  1.612540e-01  1.071356e-01  3.926215e-01  8.078254e-02  -1.139503e-02  1.317447e-02  
1.317433e-02  -1.141682e-02  3.815645e-01  1.253772e-01  9.711472e-02  1.377875e-01  9.714661e-02  3.813153e-01  7.105375e-02  -1.139383e-02  1.317448e-02  
1.317433e-02  -1.141798e-02  3.706969e-01  1.159993e-01  8.760979e-02  1.158845e-01  8.764134e-02  3.704740e-01  6.187921e-02  -1.139267e-02  1.317449e-02  
1.317432e-02  -1.141911e-02  3.603737e-01  1.071881e-01  7.866492e-02  9.565536e-02  7.869573e-02  3.601747e-01  5.333011e-02  -1.139155e-02  1.317450e-02  
1.317431e-02  -1.142020e-02  3.506530e-01  9.900071e-02  7.033762e-02  7.717754e-02  7.036735e-02  3.504760e-01  4.545991e-02  -1.139046e-02  1.317450e-02  
1.509842e-02  -1.102575e-02  4.249050e-01  1.645324e-01  1.366071e-01  2.285944e-01  1.366462e-01  4.245285e-01  1.090864e-01  -1.100717e-02  1.509854e-02  
1.509841e-02  -1.102707e-02  4.125589e-01  1.536388e-01  1.256122e-01  2.012963e-01  1.256524e-01  4.122209e-01  9.816293e-02  -1.100585e-02  1.509855e-02  
1.509841e-02  -1.102835e-02  4.003851e-01  1.429468e-01  1.148088e-01  1.751272e-01  1.148495e-01  4.000817e-01  8.752175e-02  -1.100458e-02  1.509856e-02  
1.509840e-02  -1.102957e-02  3.885322e-01  1.326025e-01  1.043441e-01  1.503201e-01  1.043846e-01  3.882601e-01  7.730263e-02  -1.100335e-02  1.509857e-02  
1.509839e-02  -1.103076e-02  3.771161e-01  1.227196e-01  9.433286e-02  1.270520e-01  9.437255e-02  3.768724e-01  6.761387e-02  -1.100216e-02  1.509857e-02  
1.509838e-02  -1.103190e-02  3.662261e-01  1.133857e-01  8.486331e-02  1.054537e-01  8.490182e-02  3.660083e-01  5.853828e-02  -1.100102e-02  1.509858e-02  
