-6.788471e-02  4.200077e-02  4.393630e-02  5.261562e-02  4.483795e-02  3.447334e-01  4.476138e-02  4.354833e-02  4.270635e-02  4.196074e-02  -6.788496e-02  
-6.788472e-02  4.199973e-02  3.040834e-02  3.874806e-02  3.113141e-02  3.124856e-01  3.106608e-02  3.005672e-02  2.906999e-02  4.196179e-02  -6.788496e-02  
-6.788472e-02  4.199870e-02  1.809824e-02  2.611693e-02  1.867977e-02  2.835566e-01  1.862418e-02  1.777993e-02  1.666767e-02  4.196281e-02  -6.788495e-02  
-6.788473e-02  4.199768e-02  7.066139e-03  1.478108e-02  7.539484e-03  2.579707e-01  7.492351e-03  6.778414e-03  5.559364e-03  4.196383e-02  -6.788494e-02  
-6.788474e-02  4.199668e-02  -2.649519e-03  4.777858e-03  -2.254161e-03  2.357181e-01  -2.293951e-03  -2.909081e-03  -4.216588e-03  4.196483e-02  -6.788494e-02  
-6.788474e-02  4.199569e-02  -1.102787e-02  -3.872852e-03  -1.068304e-02  2.167614e-01  -1.071646e-02  -1.126145e-02  -1.263945e-02  4.196583e-02  -6.788493e-02  
-6.788475e-02  4.199471e-02  -1.806233e-02  -1.116533e-02  -1.774298e-02  2.010407e-01  -1.777088e-02  -1.827191e-02  -1.970278e-02  4.196681e-02  -6.788493e-02  
-6.617358e-02  4.400378e-02  4.988526e-02  5.805940e-02  4.903648e-02  3.642523e-01  4.895371e-02  4.945610e-02  4.929291e-02  4.396484e-02  -6.617383e-02  
-6.617359e-02  4.400270e-02  3.553970e-02  4.336023e-02  3.455098e-02  3.297220e-01  3.448061e-02  3.515066e-02  3.479106e-02  4.396593e-02  -6.617382e-02  
-6.617359e-02  4.400163e-02  2.238263e-02  2.987035e-02  2.129360e-02  2.985222e-01  2.123394e-02  2.203024e-02  2.149624e-02  4.396700e-02  -6.617381e-02  
-6.617360e-02  4.400057e-02  1.048888e-02  1.766305e-02  9.334902e-03  2.706969e-01  9.284508e-03  1.017005e-02  9.483003e-03  4.396805e-02  -6.617381e-02  
-6.617361e-02  4.399953e-02  -9.234019e-05  6.786192e-03  -1.279519e-03  2.462503e-01  -1.321910e-03  -3.803702e-04  -1.199678e-03  4.396909e-02  -6.617380e-02  
-6.617361e-02  4.399851e-02  -9.332408e-03  -2.732770e-03  -1.052418e-02  2.251542e-01  -1.055965e-02  -9.592106e-03  -1.052343e-02  4.397012e-02  -6.617379e-02  
-6.617362e-02  4.399749e-02  -1.721929e-02  -1.088282e-02  -1.838974e-02  2.073550e-01  -1.841925e-02  -1.745287e-02  -1.847643e-02  4.397113e-02  -6.617379e-02  
-6.617363e-02  4.399649e-02  -2.375427e-02  -1.766615e-02  -2.487988e-02  1.927783e-01  -2.490424e-02  -2.396374e-02  -2.506019e-02  4.397213e-02  -6.617378e-02  
-6.449546e-02  4.584946e-02  4.113567e-02  4.842536e-02  3.837881e-02  3.483483e-01  3.830312e-02  4.070555e-02  4.102191e-02  4.581386e-02  -6.449569e-02  
-6.449547e-02  4.584834e-02  2.713708e-02  3.408086e-02  2.432679e-02  3.148429e-01  2.426292e-02  2.674743e-02  2.683331e-02  4.581498e-02  -6.449568e-02  
-6.449548e-02  4.584725e-02  1.438029e-02  2.099969e-02  1.155403e-02  2.847372e-01  1.150032e-02  1.402754e-02  1.390751e-02  4.581608e-02  -6.449568e-02  
-6.449549e-02  4.584617e-02  2.928141e-03  9.243056e-03  1.191906e-04  2.580531e-01  7.422508e-05  2.609166e-03  2.306949e-03  4.581716e-02  -6.449567e-02  
-6.449549e-02  4.584510e-02  -7.180938e-03  -1.152001e-03  -9.942861e-03  2.347749e-01  -9.980304e-03  -7.468940e-03  -7.930328e-03  4.581822e-02  -6.449566e-02  
-6.449550e-02  4.584405e-02  -1.592800e-02  -1.016776e-02  -1.861624e-02  2.148569e-01  -1.864721e-02  -1.618753e-02  -1.678574e-02  4.581927e-02  -6.449566e-02  
-6.449551e-02  4.584302e-02  -2.330960e-02  -1.780185e-02  -2.590015e-02  1.982296e-01  -2.592558e-02  -2.354291e-02  -2.425617e-02  4.582030e-02  -6.449565e-02  
-6.449551e-02  4.584200e-02  -2.933466e-02  -2.406412e-02  -3.180582e-02  1.848048e-01  -3.182650e-02  -2.954377e-02  -3.035084e-02  4.582132e-02  -6.449564e-02  
-6.284353e-02  4.752824e-02  3.236747e-02  3.875481e-02  2.778220e-02  3.325556e-01  2.771393e-02  3.193691e-02  3.269058e-02  4.749615e-02  -6.284373e-02  
-6.284353e-02  4.752709e-02  1.874865e-02  2.479954e-02  1.420298e-02  3.001273e-01  1.414590e-02  1.835883e-02  1.884589e-02  4.749729e-02  -6.284372e-02  
-6.284354e-02  4.752597e-02  6.420622e-03  1.215727e-02  1.949341e-03  2.711589e-01  1.901840e-03  6.067936e-03  6.315762e-03  4.749842e-02  -6.284372e-02  
-6.284355e-02  4.752487e-02  -4.565650e-03  8.772759e-04  -8.931811e-03  2.456508e-01  -8.971113e-03  -4.884386e-03  -4.849448e-03  4.749952e-02  -6.284371e-02  
-6.284355e-02  4.752378e-02  -1.418238e-02  -9.014125e-03  -1.841615e-02  2.235676e-01  -1.844844e-02  -1.447000e-02  -1.462250e-02  4.750061e-02  -6.284370e-02  
-6.284356e-02  4.752271e-02  -2.242006e-02  -1.750871e-02  -2.649714e-02  2.048466e-01  -2.652344e-02  -2.267911e-02  -2.299438e-02  4.750168e-02  -6.284369e-02  
-6.284357e-02  4.752166e-02  -2.928363e-02  -2.461251e-02  -3.318228e-02  1.894030e-01  -3.320347e-02  -2.951637e-02  -2.997048e-02  4.750273e-02  -6.284369e-02  
-6.284357e-02  4.752062e-02  -3.478933e-02  -3.034277e-02  -3.849005e-02  1.771354e-01  -3.850690e-02  -3.499782e-02  -3.556744e-02  4.750377e-02  -6.284368e-02  
-6.121018e-02  4.902855e-02  2.360227e-02  2.907137e-02  1.728723e-02  3.169078e-01  1.722672e-02  2.317180e-02  2.431236e-02  4.900013e-02  -6.121036e-02  
-6.121019e-02  4.902738e-02  1.039517e-02  1.553915e-02  4.219173e-03  2.856061e-01  4.169189e-03  1.000566e-02  1.084150e-02  4.900130e-02  -6.121036e-02  
-6.121020e-02  4.902623e-02  -1.476558e-03  3.365148e-03  -7.481912e-03  2.578156e-01  -7.522937e-03  -1.828743e-03  -1.267187e-03  4.900245e-02  -6.121035e-02  
-6.121020e-02  4.902511e-02  -1.197371e-02  -7.413201e-03  -1.778074e-02  2.335152e-01  -1.781415e-02  -1.229180e-02  -1.197532e-02  4.900358e-02  -6.121034e-02  
-6.121021e-02  4.902400e-02  -2.107893e-02  -1.678008e-02  -2.666329e-02  2.126508e-01  -2.669022e-02  -2.136581e-02  -2.126627e-02  4.900468e-02  -6.121033e-02  
-6.121022e-02  4.902291e-02  -2.879196e-02  -2.473653e-02  -3.413211e-02  1.951428e-01  -3.415355e-02  -2.905019e-02  -2.914041e-02  4.900577e-02  -6.121033e-02  
-6.121023e-02  4.902184e-02  -3.512579e-02  -3.129672e-02  -4.020266e-02  1.808922e-01  -4.021945e-02  -3.535766e-02  -3.561133e-02  4.900684e-02  -6.121032e-02  
-6.121023e-02  4.902078e-02  -4.010372e-02  -3.648497e-02  -4.490038e-02  1.697848e-01  -4.491327e-02  -4.031132e-02  -4.070286e-02  4.900790e-02  -6.121031e-02  
-5.958706e-02  5.033791e-02  1.486236e-02  1.939966e-02  6.936748e-03  3.014381e-01  6.884344e-03  1.443252e-02  1.590060e-02  5.031331e-02  -5.958721e-02  
-5.958706e-02  5.033671e-02  2.098022e-03  6.323511e-03  -5.582863e-03  2.713098e-01  -5.625448e-03  1.709343e-03  2.832683e-03  5.031451e-02  -5.958720e-02  
-5.958707e-02  5.033554e-02  -9.290873e-03  -5.353784e-03  -1.669922e-02  2.447347e-01  -1.673350e-02  -9.642095e-03  -8.829690e-03  5.031568e-02  -5.958720e-02  
-5.958708e-02  5.033439e-02  -1.927674e-02  -1.560647e-02  -2.638844e-02  2.216709e-01  -2.641570e-02  -1.959377e-02  -1.905996e-02  5.031683e-02  -5.958719e-02  
-5.958709e-02  5.033326e-02  -2.785243e-02  -2.442900e-02  -3.464652e-02  2.020462e-01  -3.466787e-02  -2.813819e-02  -2.785191e-02  5.031796e-02  -5.958718e-02  
-5.958709e-02  5.033215e-02  -3.502662e-02  -3.183141e-02  -4.148480e-02  1.857647e-01  -4.150119e-02  -3.528369e-02  -3.521503e-02  5.031906e-02  -5.958718e-02  
-5.958710e-02  5.033107e-02  -4.082010e-02  -3.783568e-02  -4.692637e-02  1.727137e-01  -4.693860e-02  -4.105080e-02  -4.117085e-02  5.032015e-02  -5.958717e-02  
-5.958711e-02  5.033000e-02  -4.526291e-02  -4.247292e-02  -5.100330e-02  1.627670e-01  -5.101208e-02  -4.546934e-02  -4.575008e-02  5.032122e-02  -5.958716e-02  
-5.796494e-02  5.144292e-02  6.170740e-03  9.765366e-03  -3.224123e-03  2.861795e-01  -3.268077e-03  5.742124e-03  7.468559e-03  5.142231e-02  -5.796507e-02  
-5.796494e-02  5.144170e-02  -6.120749e-03  -2.822560e-03  -1.515928e-02  2.572683e-01  -1.519415e-02  -6.508076e-03  -5.168144e-03  5.142353e-02  -5.796506e-02  
-5.796495e-02  5.144050e-02  -1.700137e-02  -1.397571e-02  -2.566013e-02  2.319432e-01  -2.568739e-02  -1.735115e-02  -1.636025e-02  5.142473e-02  -5.796505e-02  
-5.796496e-02  5.143933e-02  -2.645492e-02  -2.367978e-02  -3.471394e-02  2.101421e-01  -3.473483e-02  -2.677046e-02  -2.609283e-02  5.142590e-02  -5.796504e-02  
-5.796497e-02  5.143819e-02  -3.448421e-02  -3.193923e-02  -4.232642e-02  1.917749e-01  -4.234198e-02  -3.476844e-02  -3.436985e-02  5.142704e-02  -5.796504e-02  
-5.796497e-02  5.143706e-02  -4.110654e-02  -3.877275e-02  -4.851734e-02  1.767307e-01  -4.852849e-02  -4.136208e-02  -4.120962e-02  5.142816e-02  -5.796503e-02  
-5.796498e-02  5.143596e-02  -4.635016e-02  -4.420986e-02  -5.331708e-02  1.648833e-01  -5.332458e-02  -4.657936e-02  -4.664131e-02  5.142927e-02  -5.796502e-02  
-5.796499e-02  5.143488e-02  -5.025156e-02  -4.828813e-02  -5.676396e-02  1.560954e-01  -5.676850e-02  -5.045653e-02  -5.070222e-02  5.143035e-02  -5.796502e-02  
-5.633375e-02  5.232939e-02  -2.448833e-03  1.952905e-04  -1.314798e-02  2.711644e-01  -1.318313e-02  -2.875626e-03  -9.706020e-04  5.231294e-02  -5.633385e-02  
-5.633376e-02  5.232814e-02  -1.423845e-02  -1.187324e-02  -2.446413e-02  2.435110e-01  -2.449099e-02  -1.462388e-02  -1.314869e-02  5.231418e-02  -5.633384e-02  
-5.633376e-02  5.232693e-02  -2.458650e-02  -2.247587e-02  -3.432030e-02  2.194676e-01  -3.434027e-02  -2.493433e-02  -2.384750e-02  5.231540e-02  -5.633384e-02  
-5.633377e-02  5.232574e-02  -3.348790e-02  -3.160950e-02  -4.271455e-02  1.989522e-01  -4.272882e-02  -3.380149e-02  -3.306354e-02  5.231658e-02  -5.633383e-02  
-5.633378e-02  5.232458e-02  -4.095510e-02  -3.928825e-02  -4.966197e-02  1.818577e-01  -4.967155e-02  -4.123740e-02  -4.081066e-02  5.231775e-02  -5.633382e-02  
-5.633379e-02  5.232344e-02  -4.701372e-02  -4.553920e-02  -5.519040e-02  1.680586e-01  -5.519613e-02  -4.726738e-02  -4.711568e-02  5.231888e-02  -5.633381e-02  
-5.633379e-02  5.232233e-02  -5.169914e-02  -5.039901e-02  -5.933712e-02  1.574162e-01  -5.933975e-02  -5.192651e-02  -5.201511e-02  5.232000e-02  -5.633381e-02  
-5.633380e-02  5.232124e-02  -5.505392e-02  -5.391136e-02  -6.214637e-02  1.497827e-01  -6.214652e-02  -5.525714e-02  -5.555248e-02  5.232109e-02  -5.633380e-02  
-5.468253e-02  5.298239e-02  -1.097184e-02  -9.282628e-03  -2.278518e-02  2.564248e-01  -2.281119e-02  -1.139618e-02  -9.403817e-03  5.297026e-02  -5.468260e-02  
-5.468253e-02  5.298113e-02  -2.223170e-02  -2.080165e-02  -3.344946e-02  2.300670e-01  -3.346801e-02  -2.261466e-02  -2.109676e-02  5.297153e-02  -5.468259e-02  
-5.468254e-02  5.297989e-02  -3.202408e-02  -3.082854e-02  -4.263354e-02  2.073336e-01  -4.264596e-02  -3.236947e-02  -3.128022e-02  5.297276e-02  -5.468259e-02  
-5.468255e-02  5.297869e-02  -4.035474e-02  -3.937107e-02  -5.034593e-02  1.881239e-01  -5.035336e-02  -4.066592e-02  -3.996184e-02  5.297396e-02  -5.468258e-02  
-5.468256e-02  5.297752e-02  -4.724543e-02  -4.645273e-02  -5.661070e-02  1.723143e-01  -5.661408e-02  -4.752539e-02  -4.716502e-02  5.297514e-02  -5.468257e-02  
-5.468256e-02  5.297637e-02  -5.272971e-02  -5.210858e-02  -6.146335e-02  1.597655e-01  -6.146349e-02  -5.298110e-02  -5.292482e-02  5.297629e-02  -5.468256e-02  
-5.468257e-02  5.297524e-02  -5.684974e-02  -5.638208e-02  -6.494769e-02  1.503270e-01  -6.494528e-02  -5.707495e-02  -5.728470e-02  5.297741e-02  -5.468256e-02  
-5.468258e-02  5.297414e-02  -5.965383e-02  -5.932268e-02  -6.711343e-02  1.438412e-01  -6.710906e-02  -5.985499e-02  -6.029413e-02  5.297851e-02  -5.468255e-02  
-5.299939e-02  5.338638e-02  -1.937297e-02  -1.863927e-02  -3.208397e-02  2.419923e-01  -3.210048e-02  -1.979421e-02  -1.781810e-02  5.337873e-02  -5.299944e-02  
-5.299940e-02  5.338510e-02  -3.007642e-02  -2.957982e-02  -4.206543e-02  2.169645e-01  -4.207535e-02  -3.045631e-02  -2.900030e-02  5.338002e-02  -5.299943e-02  
-5.299941e-02  5.338385e-02  -3.929133e-02  -3.900697e-02  -5.055200e-02  1.955666e-01  -5.055659e-02  -3.963373e-02  -3.864730e-02  5.338127e-02  -5.299942e-02  
-5.299942e-02  5.338263e-02  -4.703397e-02  -4.693903e-02  -5.756225e-02  1.776795e-01  -5.756259e-02  -4.734225e-02  -4.677756e-02  5.338249e-02  -5.299942e-02  
-5.299942e-02  5.338144e-02  -5.333500e-02  -5.340845e-02  -6.312880e-02  1.631641e-01  -6.312577e-02  -5.361218e-02  -5.342373e-02  5.338367e-02  -5.299941e-02  
-5.299943e-02  5.338028e-02  -5.823558e-02  -5.845789e-02  -6.729439e-02  1.518679e-01  -6.728875e-02  -5.848432e-02  -5.862872e-02  5.338483e-02  -5.299940e-02  
-5.299944e-02  5.337915e-02  -6.178426e-02  -6.213726e-02  -7.010892e-02  1.436295e-01  -7.010132e-02  -6.200695e-02  -6.244260e-02  5.338596e-02  -5.299939e-02  
-5.299944e-02  5.337805e-02  -6.403470e-02  -6.450138e-02  -7.162723e-02  1.382823e-01  -7.161820e-02  -6.423349e-02  -6.492043e-02  5.338707e-02  -5.299939e-02  
-5.127155e-02  5.352532e-02  -2.762612e-02  -2.784431e-02  -4.099057e-02  2.278980e-01  -4.099723e-02  -2.804360e-02  -2.620052e-02  5.352232e-02  -5.127157e-02  
-5.127156e-02  5.352402e-02  -3.774780e-02  -3.817869e-02  -5.026041e-02  2.042314e-01  -5.026140e-02  -3.812404e-02  -3.684730e-02  5.352362e-02  -5.127156e-02  
-5.127157e-02  5.352276e-02  -4.636482e-02  -4.698342e-02  -5.802628e-02  1.841911e-01  -5.802279e-02  -4.670369e-02  -4.593768e-02  5.352488e-02  -5.127156e-02  
-5.127158e-02  5.352153e-02  -5.350351e-02  -5.428695e-02  -6.431635e-02  1.676404e-01  -6.430938e-02  -5.380841e-02  -5.350061e-02  5.352611e-02  -5.127155e-02  
-5.127159e-02  5.352033e-02  -5.920310e-02  -6.013030e-02  -6.917134e-02  1.544255e-01  -6.916171e-02  -5.947706e-02  -5.957763e-02  5.352731e-02  -5.127154e-02  
-5.127159e-02  5.351916e-02  -6.351191e-02  -6.456334e-02  -7.264077e-02  1.443815e-01  -7.262919e-02  -6.375760e-02  -6.421908e-02  5.352847e-02  -5.127153e-02  
-5.127160e-02  5.351803e-02  -6.648450e-02  -6.764198e-02  -7.478021e-02  1.373368e-01  -7.476727e-02  -6.670433e-02  -6.748133e-02  5.352961e-02  -5.127153e-02  
-5.127161e-02  5.351692e-02  -6.817952e-02  -6.942607e-02  -7.564917e-02  1.331166e-01  -7.563537e-02  -6.837563e-02  -6.942463e-02  5.353072e-02  -5.127152e-02  
-4.948530e-02  5.338286e-02  -3.570438e-02  -3.686621e-02  -4.944943e-02  2.141722e-01  -4.944591e-02  -3.611741e-02  -3.453818e-02  5.338466e-02  -4.948529e-02  
-4.948531e-02  5.338154e-02  -4.522037e-02  -4.656809e-02  -5.798127e-02  1.918949e-01  -5.797303e-02  -4.559233e-02  -4.462581e-02  5.338598e-02  -4.948528e-02  
-4.948532e-02  5.338027e-02  -5.322048e-02  -5.472914e-02  -6.500571e-02  1.732311e-01  -6.499387e-02  -5.355526e-02  -5.314038e-02  5.338725e-02  -4.948527e-02  
-4.948533e-02  5.337903e-02  -5.974075e-02  -6.138750e-02  -7.056002e-02  1.580274e-01  -7.054551e-02  -6.004177e-02  -6.012096e-02  5.338849e-02  -4.948527e-02  
-4.948533e-02  5.337783e-02  -6.482851e-02  -6.659234e-02  -7.469253e-02  1.461163e-01  -7.467610e-02  -6.509879e-02  -6.561756e-02  5.338969e-02  -4.948526e-02  
-4.948534e-02  5.337666e-02  -6.853884e-02  -7.040031e-02  -7.745907e-02  1.373213e-01  -7.744138e-02  -6.878108e-02  -6.968761e-02  5.339086e-02  -4.948525e-02  
-4.948535e-02  5.337552e-02  -7.093189e-02  -7.287292e-02  -7.892044e-02  1.314614e-01  -7.890201e-02  -7.114848e-02  -7.239335e-02  5.339200e-02  -4.948524e-02  
-4.948536e-02  5.337440e-02  -7.207091e-02  -7.407464e-02  -7.914038e-02  1.283544e-01  -7.912167e-02  -7.226401e-02  -7.379987e-02  5.339312e-02  -4.948524e-02  
-4.762604e-02  5.294252e-02  -4.358006e-02  -4.567221e-02  -5.740347e-02  2.008449e-01  -5.738943e-02  -4.398794e-02  -4.281820e-02  5.294930e-02  -4.762599e-02  
-4.762605e-02  5.294120e-02  -5.246791e-02  -5.471675e-02  -6.517364e-02  1.799813e-01  -6.515589e-02  -5.283496e-02  -5.232387e-02  5.295062e-02  -4.762598e-02  
-4.762605e-02  5.293992e-02  -5.983363e-02  -6.221436e-02  -7.143864e-02  1.627096e-01  -7.141820e-02  -6.016376e-02  -6.024438e-02  5.295190e-02  -4.762598e-02  
-4.762606e-02  5.293867e-02  -6.572250e-02  -6.821243e-02  -7.624431e-02  1.488606e-01  -7.622204e-02  -6.601913e-02  -6.662851e-02  5.295314e-02  -4.762597e-02  
-4.762607e-02  5.293746e-02  -7.018951e-02  -7.276779e-02  -7.964606e-02  1.382536e-01  -7.962265e-02  -7.045567e-02  -7.153431e-02  5.295435e-02  -4.762596e-02  
-4.762608e-02  5.293629e-02  -7.329604e-02  -7.594343e-02  -8.170557e-02  1.307015e-01  -8.168160e-02  -7.353442e-02  -7.502590e-02  5.295552e-02  -4.762595e-02  
-4.762608e-02  5.293515e-02  -7.510742e-02  -7.780605e-02  -8.248835e-02  1.260150e-01  -8.246430e-02  -7.532042e-02  -7.717098e-02  5.295667e-02  -4.762595e-02  
-4.762609e-02  5.293404e-02  -7.569111e-02  -7.842432e-02  -8.206197e-02  1.240047e-01  -8.203824e-02  -7.588088e-02  -7.803913e-02  5.295778e-02  -4.762594e-02  
-4.567830e-02  5.218796e-02  -5.122468e-02  -5.422839e-02  -6.479445e-02  1.879454e-01  -6.476957e-02  -5.162670e-02  -5.102763e-02  5.219985e-02  -4.567822e-02  
