-4.246861e-02  -2.021877e-01  -8.636657e-01  -2.731650e-01  -8.449645e-01  1.892512e+00  -8.455105e-01  -8.641342e-01  -8.537868e-01  -2.024454e-01  -4.247025e-02  
-4.246863e-02  -2.021902e-01  -7.880852e-01  -2.006785e-01  -7.683904e-01  1.958244e+00  -7.688727e-01  -7.885094e-01  -7.788062e-01  -2.024429e-01  -4.247024e-02  
-4.246864e-02  -2.021927e-01  -7.176991e-01  -1.334096e-01  -6.970229e-01  2.014228e+00  -6.974487e-01  -7.180831e-01  -7.089936e-01  -2.024404e-01  -4.247022e-02  
-4.246866e-02  -2.021951e-01  -6.521407e-01  -7.098955e-02  -6.304950e-01  2.061107e+00  -6.308708e-01  -6.524879e-01  -6.439827e-01  -2.024380e-01  -4.247021e-02  
-4.246867e-02  -2.021975e-01  -5.910571e-01  -1.306366e-02  -5.684538e-01  2.099526e+00  -5.687851e-01  -5.913706e-01  -5.834214e-01  -2.024357e-01  -4.247019e-02  
-4.246869e-02  -2.021998e-01  -5.341126e-01  4.070489e-02  -5.105639e-01  2.130121e+00  -5.108555e-01  -5.343952e-01  -5.269747e-01  -2.024334e-01  -4.247018e-02  
-4.246870e-02  -2.022021e-01  -4.809910e-01  9.063350e-02  -4.565088e-01  2.153511e+00  -4.567650e-01  -4.812453e-01  -4.743269e-01  -2.024311e-01  -4.247016e-02  
-4.246872e-02  -2.022043e-01  -4.313960e-01  1.370195e-01  -4.059921e-01  2.170293e+00  -4.062166e-01  -4.316240e-01  -4.251822e-01  -2.024288e-01  -4.247015e-02  
-4.023203e-02  -1.927479e-01  -8.190934e-01  -2.328080e-01  -7.993826e-01  1.912198e+00  -7.999096e-01  -8.195682e-01  -8.099001e-01  -1.929965e-01  -4.023362e-02  
-4.023205e-02  -1.927504e-01  -7.458604e-01  -1.627890e-01  -7.251045e-01  1.971679e+00  -7.255695e-01  -7.462901e-01  -7.372911e-01  -1.929940e-01  -4.023360e-02  
-4.023207e-02  -1.927529e-01  -6.779168e-01  -9.807900e-02  -6.561307e-01  2.021352e+00  -6.565409e-01  -6.783055e-01  -6.699422e-01  -1.929915e-01  -4.023359e-02  
-4.023208e-02  -1.927553e-01  -6.148553e-01  -3.826881e-02  -5.920538e-01  2.061937e+00  -5.924155e-01  -6.152065e-01  -6.074471e-01  -1.929891e-01  -4.023357e-02  
-4.023210e-02  -1.927577e-01  -5.562909e-01  1.702798e-02  -5.324887e-01  2.094146e+00  -5.328072e-01  -5.566078e-01  -5.494215e-01  -1.929867e-01  -4.023355e-02  
-4.023211e-02  -1.927600e-01  -5.018627e-01  6.817334e-02  -4.770743e-01  2.118666e+00  -4.773544e-01  -5.021482e-01  -4.955056e-01  -1.929844e-01  -4.023354e-02  
-4.023213e-02  -1.927623e-01  -4.512346e-01  1.155044e-01  -4.254743e-01  2.136158e+00  -4.257202e-01  -4.514913e-01  -4.453638e-01  -1.929821e-01  -4.023353e-02  
-4.023214e-02  -1.927646e-01  -4.040947e-01  1.593339e-01  -3.773766e-01  2.147249e+00  -3.775918e-01  -4.043248e-01  -3.986849e-01  -1.929798e-01  -4.023351e-02  
-3.811398e-02  -1.835819e-01  -7.742956e-01  -1.924320e-01  -7.534839e-01  1.928959e+00  -7.539914e-01  -7.747759e-01  -7.658312e-01  -1.838214e-01  -3.811550e-02  
-3.811399e-02  -1.835845e-01  -7.035780e-01  -1.250503e-01  -6.816684e-01  1.981930e+00  -6.821158e-01  -7.040123e-01  -6.957617e-01  -1.838189e-01  -3.811549e-02  
-3.811401e-02  -1.835870e-01  -6.382139e-01  -6.303800e-02  -6.152247e-01  2.025096e+00  -6.156190e-01  -6.386065e-01  -6.310137e-01  -1.838164e-01  -3.811547e-02  
-3.811403e-02  -1.835894e-01  -5.777592e-01  -5.949130e-03  -5.537082e-01  2.059253e+00  -5.540555e-01  -5.781137e-01  -5.711441e-01  -1.838139e-01  -3.811545e-02  
-3.811404e-02  -1.835918e-01  -5.218000e-01  4.663133e-02  -4.967047e-01  2.085169e+00  -4.970103e-01  -5.221196e-01  -5.157402e-01  -1.838115e-01  -3.811544e-02  
-3.811406e-02  -1.835942e-01  -4.699530e-01  9.508762e-02  -4.438306e-01  2.103578e+00  -4.440990e-01  -4.702408e-01  -4.644196e-01  -1.838092e-01  -3.811542e-02  
-3.811407e-02  -1.835965e-01  -4.218647e-01  1.397741e-01  -3.947319e-01  2.115177e+00  -3.949673e-01  -4.221232e-01  -4.168297e-01  -1.838069e-01  -3.811541e-02  
-3.811408e-02  -1.835988e-01  -3.772099e-01  1.810165e-01  -3.490832e-01  2.120621e+00  -3.492890e-01  -3.774415e-01  -3.726459e-01  -1.838046e-01  -3.811540e-02  
-3.609736e-02  -1.746831e-01  -7.294127e-01  -1.521855e-01  -7.074015e-01  1.942471e+00  -7.078892e-01  -7.298974e-01  -7.217234e-01  -1.749132e-01  -3.609883e-02  
-3.609738e-02  -1.746857e-01  -6.613660e-01  -8.759862e-02  -6.382035e-01  1.988706e+00  -6.386329e-01  -6.618041e-01  -6.543491e-01  -1.749106e-01  -3.609881e-02  
-3.609739e-02  -1.746882e-01  -5.987066e-01  -2.841061e-02  -5.744145e-01  2.025203e+00  -5.747925e-01  -5.991023e-01  -5.923271e-01  -1.749081e-01  -3.609879e-02  
-3.609741e-02  -1.746906e-01  -5.409571e-01  2.585728e-02  -5.155565e-01  2.052827e+00  -5.158890e-01  -5.413142e-01  -5.351814e-01  -1.749056e-01  -3.609878e-02  
-3.609743e-02  -1.746931e-01  -4.876780e-01  7.564546e-02  -4.611894e-01  2.072398e+00  -4.614817e-01  -4.879998e-01  -4.824737e-01  -1.749032e-01  -3.609876e-02  
-3.609744e-02  -1.746954e-01  -4.384665e-01  1.213575e-01  -4.109099e-01  2.084691e+00  -4.111664e-01  -4.387561e-01  -4.338024e-01  -1.749009e-01  -3.609875e-02  
-3.609746e-02  -1.746977e-01  -3.929544e-01  1.633623e-01  -3.643491e-01  2.090432e+00  -3.645738e-01  -3.932144e-01  -3.888002e-01  -1.748985e-01  -3.609873e-02  
-3.609747e-02  -1.747000e-01  -3.508055e-01  2.019966e-01  -3.211705e-01  2.090298e+00  -3.213667e-01  -3.510382e-01  -3.471317e-01  -1.748963e-01  -3.609872e-02  
-3.416504e-02  -1.660446e-01  -6.845860e-01  -1.122183e-01  -6.612695e-01  1.952416e+00  -6.617369e-01  -6.850743e-01  -6.777212e-01  -1.662651e-01  -3.416645e-02  
-3.416506e-02  -1.660472e-01  -6.193529e-01  -5.057029e-02  -5.948311e-01  1.991722e+00  -5.952421e-01  -6.197939e-01  -6.131847e-01  -1.662625e-01  -3.416643e-02  
-3.416507e-02  -1.660497e-01  -5.595109e-01  5.679471e-03  -5.338091e-01  2.021424e+00  -5.341705e-01  -5.599089e-01  -5.540013e-01  -1.662600e-01  -3.416641e-02  
-3.416509e-02  -1.660522e-01  -5.045529e-01  5.703896e-02  -4.776958e-01  2.042446e+00  -4.780134e-01  -5.049119e-01  -4.996655e-01  -1.662575e-01  -3.416640e-02  
-3.416511e-02  -1.660546e-01  -4.540175e-01  1.039705e-01  -4.260287e-01  2.055653e+00  -4.263075e-01  -4.543408e-01  -4.497172e-01  -1.662551e-01  -3.416638e-02  
-3.416512e-02  -1.660570e-01  -4.074852e-01  1.468941e-01  -3.783878e-01  2.061855e+00  -3.786321e-01  -4.077760e-01  -4.037384e-01  -1.662527e-01  -3.416637e-02  
-3.416514e-02  -1.660593e-01  -3.645757e-01  1.861906e-01  -3.343918e-01  2.061801e+00  -3.346056e-01  -3.648365e-01  -3.613497e-01  -1.662504e-01  -3.416635e-02  
-3.416515e-02  -1.660616e-01  -3.249440e-01  2.222051e-01  -2.936953e-01  2.056188e+00  -2.938818e-01  -3.251774e-01  -3.222073e-01  -1.662481e-01  -3.416634e-02  
-3.229983e-02  -1.576601e-01  -6.399575e-01  -7.268038e-02  -6.152221e-01  1.958485e+00  -6.156688e-01  -6.404484e-01  -6.339699e-01  -1.578708e-01  -3.230117e-02  
-3.229984e-02  -1.576627e-01  -5.776671e-01  -1.410168e-02  -5.516720e-01  1.990708e+00  -5.520643e-01  -5.781101e-01  -5.724003e-01  -1.578682e-01  -3.230115e-02  
-3.229986e-02  -1.576653e-01  -5.207419e-01  3.910927e-02  -4.935166e-01  2.013524e+00  -4.938611e-01  -5.211415e-01  -5.161547e-01  -1.578657e-01  -3.230113e-02  
-3.229987e-02  -1.576677e-01  -4.686495e-01  8.748563e-02  -4.402222e-01  2.027908e+00  -4.405245e-01  -4.690097e-01  -4.647025e-01  -1.578632e-01  -3.230112e-02  
-3.229989e-02  -1.576702e-01  -4.209096e-01  1.315083e-01  -3.913074e-01  2.034767e+00  -3.915724e-01  -4.212338e-01  -4.175650e-01  -1.578608e-01  -3.230110e-02  
-3.229990e-02  -1.576725e-01  -3.770892e-01  1.716105e-01  -3.463382e-01  2.034934e+00  -3.465703e-01  -3.773806e-01  -3.743107e-01  -1.578584e-01  -3.230109e-02  
-3.229992e-02  -1.576749e-01  -3.367984e-01  2.081823e-01  -3.049239e-01  2.029181e+00  -3.051266e-01  -3.370597e-01  -3.345509e-01  -1.578561e-01  -3.230107e-02  
-3.229993e-02  -1.576771e-01  -2.996860e-01  2.415752e-01  -2.667124e-01  2.018215e+00  -2.668891e-01  -2.999196e-01  -2.979358e-01  -1.578538e-01  -3.230106e-02  
-3.048450e-02  -1.495235e-01  -5.956691e-01  -3.372203e-02  -5.693932e-01  1.960382e+00  -5.698188e-01  -5.961616e-01  -5.906150e-01  -1.497243e-01  -3.048578e-02  
-3.048451e-02  -1.495261e-01  -5.364361e-01  2.167156e-02  -5.088463e-01  1.985405e+00  -5.092195e-01  -5.368803e-01  -5.321270e-01  -1.497217e-01  -3.048576e-02  
-3.048453e-02  -1.495287e-01  -4.825138e-01  7.175698e-02  -4.536436e-01  2.001282e+00  -4.539710e-01  -4.829143e-01  -4.789050e-01  -1.497191e-01  -3.048574e-02  
-3.048455e-02  -1.495312e-01  -4.333483e-01  1.170886e-01  -4.032299e-01  2.009031e+00  -4.035168e-01  -4.337089e-01  -4.303971e-01  -1.497166e-01  -3.048573e-02  
-3.048456e-02  -1.495336e-01  -3.884437e-01  1.581622e-01  -3.571079e-01  2.009589e+00  -3.573591e-01  -3.887682e-01  -3.861096e-01  -1.497142e-01  -3.048571e-02  
-3.048458e-02  -1.495360e-01  -3.473568e-01  1.954215e-01  -3.148330e-01  2.003813e+00  -3.150526e-01  -3.476482e-01  -3.456006e-01  -1.497118e-01  -3.048570e-02  
-3.048459e-02  -1.495383e-01  -3.096907e-01  2.292631e-01  -2.760073e-01  1.992486e+00  -2.761989e-01  -3.099518e-01  -3.084749e-01  -1.497095e-01  -3.048568e-02  
-3.048461e-02  -1.495406e-01  -2.750901e-01  2.600422e-01  -2.402747e-01  1.976323e+00  -2.404413e-01  -2.753234e-01  -2.743785e-01  -1.497072e-01  -3.048567e-02  
-2.870184e-02  -1.416292e-01  -5.518621e-01  4.507153e-03  -5.239159e-01  1.957822e+00  -5.243201e-01  -5.523553e-01  -5.478021e-01  -1.418199e-01  -2.870305e-02  
-2.870186e-02  -1.416319e-01  -4.957866e-01  5.661500e-02  -4.664725e-01  1.975572e+00  -4.668265e-01  -4.962311e-01  -4.924953e-01  -1.418173e-01  -2.870304e-02  
-2.870187e-02  -1.416344e-01  -4.449392e-01  1.035025e-01  -4.142954e-01  1.984496e+00  -4.146053e-01  -4.453396e-01  -4.423684e-01  -1.418147e-01  -2.870302e-02  
-2.870189e-02  -1.416369e-01  -3.987485e-01  1.457412e-01  -3.668112e-01  1.985648e+00  -3.670824e-01  -3.991089e-01  -3.968523e-01  -1.418122e-01  -2.870301e-02  
-2.870190e-02  -1.416393e-01  -3.567070e-01  1.838383e-01  -3.235108e-01  1.979991e+00  -3.237478e-01  -3.570310e-01  -3.554416e-01  -1.418098e-01  -2.870299e-02  
-2.870192e-02  -1.416417e-01  -3.183638e-01  2.182447e-01  -2.839417e-01  1.968395e+00  -2.841486e-01  -3.186546e-01  -3.176874e-01  -1.418074e-01  -2.870297e-02  
-2.870193e-02  -1.416440e-01  -2.833178e-01  2.493611e-01  -2.477016e-01  1.951652e+00  -2.478818e-01  -2.835783e-01  -2.831902e-01  -1.418051e-01  -2.870296e-02  
-2.870195e-02  -1.416463e-01  -2.512122e-01  2.775441e-01  -2.144324e-01  1.930476e+00  -2.145890e-01  -2.514448e-01  -2.515946e-01  -1.418028e-01  -2.870295e-02  
-2.693467e-02  -1.339723e-01  -5.086770e-01  4.185872e-02  -4.789222e-01  1.950539e+00  -4.793046e-01  -5.091698e-01  -5.056757e-01  -1.341526e-01  -2.693581e-02  
-2.693468e-02  -1.339749e-01  -4.558435e-01  9.059592e-02  -4.246678e-01  1.960984e+00  -4.250021e-01  -4.562874e-01  -4.536343e-01  -1.341500e-01  -2.693580e-02  
-2.693470e-02  -1.339774e-01  -4.081285e-01  1.342280e-01  -3.755747e-01  1.962982e+00  -3.758670e-01  -4.085282e-01  -4.066594e-01  -1.341474e-01  -2.693578e-02  
-2.693471e-02  -1.339799e-01  -3.649473e-01  1.733393e-01  -3.310560e-01  1.957616e+00  -3.313113e-01  -3.653068e-01  -3.641689e-01  -1.341449e-01  -2.693577e-02  
-2.693473e-02  -1.339823e-01  -3.257840e-01  2.084453e-01  -2.905939e-01  1.945865e+00  -2.908167e-01  -3.261070e-01  -3.256494e-01  -1.341425e-01  -2.693575e-02  
-2.693475e-02  -1.339847e-01  -2.901834e-01  2.400007e-01  -2.537311e-01  1.928608e+00  -2.539253e-01  -2.904731e-01  -2.906477e-01  -1.341402e-01  -2.693574e-02  
-2.693476e-02  -1.339870e-01  -2.577428e-01  2.684076e-01  -2.200637e-01  1.906637e+00  -2.202324e-01  -2.580020e-01  -2.587630e-01  -1.341379e-01  -2.693572e-02  
-2.693477e-02  -1.339893e-01  -2.281057e-01  2.940220e-01  -1.892336e-01  1.880664e+00  -1.893799e-01  -2.283371e-01  -2.296406e-01  -1.341356e-01  -2.693571e-02  
-2.516584e-02  -1.265481e-01  -4.662523e-01  7.818602e-02  -4.345423e-01  1.938286e+00  -4.349025e-01  -4.667438e-01  -4.643793e-01  -1.267180e-01  -2.516693e-02  
-2.516586e-02  -1.265507e-01  -4.167295e-01  1.234840e-01  -3.835468e-01  1.941438e+00  -3.838612e-01  -4.171719e-01  -4.156714e-01  -1.267154e-01  -2.516691e-02  
-2.516588e-02  -1.265533e-01  -3.721897e-01  1.638182e-01  -3.375821e-01  1.936580e+00  -3.378565e-01  -3.725878e-01  -3.718905e-01  -1.267129e-01  -2.516689e-02  
-2.516589e-02  -1.265558e-01  -3.320389e-01  1.997820e-01  -2.960515e-01  1.924815e+00  -2.962908e-01  -3.323967e-01  -3.324455e-01  -1.267104e-01  -2.516688e-02  
-2.516591e-02  -1.265582e-01  -2.957566e-01  2.318950e-01  -2.584323e-01  1.907129e+00  -2.586406e-01  -2.960778e-01  -2.968187e-01  -1.267080e-01  -2.516686e-02  
-2.516592e-02  -1.265605e-01  -2.628858e-01  2.606131e-01  -2.242654e-01  1.884403e+00  -2.244466e-01  -2.631738e-01  -2.645557e-01  -1.267056e-01  -2.516685e-02  
-2.516594e-02  -1.265628e-01  -2.330252e-01  2.863373e-01  -1.931475e-01  1.857426e+00  -1.933047e-01  -2.332828e-01  -2.352568e-01  -1.267033e-01  -2.516683e-02  
-2.516595e-02  -1.265651e-01  -2.058210e-01  3.094203e-01  -1.647232e-01  1.826901e+00  -1.648592e-01  -2.060508e-01  -2.085703e-01  -1.267011e-01  -2.516682e-02  
-2.337834e-02  -1.193531e-01  -4.247246e-01  1.133449e-01  -3.909038e-01  1.920839e+00  -3.912418e-01  -4.252138e-01  -4.240543e-01  -1.195125e-01  -2.337935e-02  
-2.337835e-02  -1.193557e-01  -3.785647e-01  1.551519e-01  -3.432214e-01  1.916756e+00  -3.435157e-01  -3.790048e-01  -3.787313e-01  -1.195098e-01  -2.337933e-02  
-2.337837e-02  -1.193582e-01  -3.372277e-01  1.921615e-01  -3.004148e-01  1.905155e+00  -3.006711e-01  -3.376234e-01  -3.381710e-01  -1.195073e-01  -2.337932e-02  
-2.337838e-02  -1.193607e-01  -3.001143e-01  2.249718e-01  -2.618817e-01  1.887149e+00  -2.621047e-01  -3.004697e-01  -3.017775e-01  -1.195048e-01  -2.337930e-02  
-2.337840e-02  -1.193631e-01  -2.667028e-01  2.541031e-01  -2.270977e-01  1.863726e+00  -2.272915e-01  -2.670217e-01  -2.690321e-01  -1.195024e-01  -2.337929e-02  
-2.337841e-02  -1.193654e-01  -2.365379e-01  2.800097e-01  -1.956052e-01  1.835760e+00  -1.957733e-01  -2.368236e-01  -2.394820e-01  -1.195001e-01  -2.337927e-02  
-2.337843e-02  -1.193677e-01  -2.092216e-01  3.030884e-01  -1.670040e-01  1.804031e+00  -1.671495e-01  -2.094770e-01  -2.127317e-01  -1.194978e-01  -2.337926e-02  
-2.337844e-02  -1.193700e-01  -1.844052e-01  3.236869e-01  -1.409434e-01  1.769226e+00  -1.410691e-01  -1.846328e-01  -1.884343e-01  -1.194956e-01  -2.337924e-02  
-2.155524e-02  -1.123843e-01  -3.842272e-01  1.471946e-01  -3.481319e-01  1.897998e+00  -3.484472e-01  -3.847131e-01  -3.848397e-01  -1.125330e-01  -2.155619e-02  
-2.155526e-02  -1.123869e-01  -3.414658e-01  1.854761e-01  -3.038004e-01  1.886788e+00  -3.040744e-01  -3.419025e-01  -3.429361e-01  -1.125304e-01  -2.155617e-02  
-2.155528e-02  -1.123894e-01  -3.033437e-01  2.191502e-01  -2.641667e-01  1.868602e+00  -2.644047e-01  -3.037361e-01  -3.056073e-01  -1.125278e-01  -2.155616e-02  
-2.155529e-02  -1.123919e-01  -2.692606e-01  2.488154e-01  -2.286269e-01  1.844556e+00  -2.288336e-01  -2.696130e-01  -2.722568e-01  -1.125254e-01  -2.155614e-02  
-2.155531e-02  -1.123942e-01  -2.386971e-01  2.749897e-01  -1.966585e-01  1.815631e+00  -1.968376e-01  -2.390131e-01  -2.423684e-01  -1.125230e-01  -2.155613e-02  
-2.155532e-02  -1.123966e-01  -2.112024e-01  2.981222e-01  -1.678080e-01  1.782689e+00  -1.679630e-01  -2.114853e-01  -2.154941e-01  -1.125207e-01  -2.155611e-02  
-2.155534e-02  -1.123988e-01  -1.863845e-01  3.186036e-01  -1.416808e-01  1.746494e+00  -1.418147e-01  -1.866371e-01  -1.912444e-01  -1.125184e-01  -2.155610e-02  
-2.155535e-02  -1.124010e-01  -1.639016e-01  3.367742e-01  -1.179333e-01  1.707713e+00  -1.180485e-01  -1.641268e-01  -1.692800e-01  -1.125162e-01  -2.155608e-02  
-1.967985e-02  -1.056396e-01  -3.448899e-01  1.795980e-01  -3.063480e-01  1.869595e+00  -3.066404e-01  -3.453715e-01  -3.468713e-01  -1.057775e-01  -1.968072e-02  
-1.967986e-02  -1.056422e-01  -3.055452e-01  2.143373e-01  -2.653889e-01  1.851412e+00  -2.656424e-01  -3.059778e-01  -3.084041e-01  -1.057749e-01  -1.968071e-02  
-1.967988e-02  -1.056447e-01  -2.706346e-01  2.446811e-01  -2.289279e-01  1.826846e+00  -2.291475e-01  -2.710230e-01  -2.743019e-01  -1.057724e-01  -1.968069e-02  
-1.967990e-02  -1.056471e-01  -2.395607e-01  2.712245e-01  -1.963638e-01  1.797003e+00  -1.965539e-01  -2.399092e-01  -2.439715e-01  -1.057699e-01  -1.968068e-02  
-1.967991e-02  -1.056495e-01  -2.118097e-01  2.944795e-01  -1.671791e-01  1.762850e+00  -1.673434e-01  -2.121220e-01  -2.169027e-01  -1.057676e-01  -1.968066e-02  
-1.967992e-02  -1.056518e-01  -1.869381e-01  3.148874e-01  -1.409273e-01  1.725233e+00  -1.410690e-01  -1.872175e-01  -1.926550e-01  -1.057653e-01  -1.968065e-02  
-1.967994e-02  -1.056540e-01  -1.645624e-01  3.328301e-01  -1.172221e-01  1.684889e+00  -1.173441e-01  -1.648119e-01  -1.708479e-01  -1.057630e-01  -1.968063e-02  
-1.967995e-02  -1.056562e-01  -1.443500e-01  3.486387e-01  -9.572837e-02  1.642464e+00  -9.583308e-02  -1.445721e-01  -1.511510e-01  -1.057609e-01  -1.968062e-02  
-1.773567e-02  -9.911782e-02  -3.068381e-01  2.104234e-01  -2.656694e-01  1.835494e+00  -2.659388e-01  -3.073144e-01  -3.102808e-01  -9.924485e-02  -1.773648e-02  
-1.773569e-02  -9.912039e-02  -2.709110e-01  2.416215e-01  -2.280874e-01  1.810545e+00  -2.283202e-01  -2.713385e-01  -2.752493e-01  -9.924228e-02  -1.773647e-02  
-1.773571e-02  -9.912288e-02  -2.391925e-01  2.686565e-01  -1.947840e-01  1.779849e+00  -1.949851e-01  -2.395761e-01  -2.443527e-01  -9.923979e-02  -1.773645e-02  
-1.773572e-02  -9.912529e-02  -2.110924e-01  2.921161e-01  -1.651643e-01  1.744495e+00  -1.653378e-01  -2.114363e-01  -2.170051e-01  -9.923739e-02  -1.773644e-02  
-1.773574e-02  -9.912762e-02  -1.861056e-01  3.125026e-01  -1.387195e-01  1.705428e+00  -1.388689e-01  -1.864137e-01  -1.927054e-01  -9.923505e-02  -1.773642e-02  
