-5.099466e-02  -1.461599e-01  -1.846040e-01  -1.549675e-01  -2.603779e-01  1.329417e+00  -2.605417e-01  -1.847931e-01  -2.616154e-01  -1.462910e-01  -5.099550e-02  
-5.099467e-02  -1.461609e-01  -1.595859e-01  -1.298222e-01  -2.356032e-01  1.332756e+00  -2.357477e-01  -1.597572e-01  -2.371881e-01  -1.462900e-01  -5.099549e-02  
-5.099467e-02  -1.461618e-01  -1.363236e-01  -1.064300e-01  -2.125800e-01  1.333034e+00  -2.127073e-01  -1.364782e-01  -2.144922e-01  -1.462891e-01  -5.099548e-02  
-4.846094e-02  -1.403107e-01  -3.214932e-01  -2.923340e-01  -3.964370e-01  1.263662e+00  -3.967312e-01  -3.218041e-01  -3.957700e-01  -1.404495e-01  -4.846183e-02  
-4.846095e-02  -1.403117e-01  -2.849893e-01  -2.557134e-01  -3.602032e-01  1.285923e+00  -3.604644e-01  -2.852730e-01  -3.600200e-01  -1.404485e-01  -4.846182e-02  
-4.846095e-02  -1.403127e-01  -2.517204e-01  -2.223236e-01  -3.271999e-01  1.302608e+00  -3.274316e-01  -2.519791e-01  -3.274751e-01  -1.404475e-01  -4.846181e-02  
-4.846096e-02  -1.403137e-01  -2.213196e-01  -1.917980e-01  -2.970600e-01  1.314324e+00  -2.972655e-01  -2.215551e-01  -2.977689e-01  -1.404465e-01  -4.846181e-02  
-4.846097e-02  -1.403147e-01  -1.934530e-01  -1.638032e-01  -2.694498e-01  1.321638e+00  -2.696316e-01  -1.936670e-01  -2.705685e-01  -1.404455e-01  -4.846180e-02  
-4.846097e-02  -1.403158e-01  -1.678181e-01  -1.380373e-01  -2.440669e-01  1.325081e+00  -2.442276e-01  -1.680123e-01  -2.455724e-01  -1.404445e-01  -4.846179e-02  
-4.846098e-02  -1.403168e-01  -1.441427e-01  -1.142281e-01  -2.206389e-01  1.325144e+00  -2.207807e-01  -1.443183e-01  -2.225088e-01  -1.404435e-01  -4.846179e-02  
-4.846099e-02  -1.403178e-01  -1.221818e-01  -9.213103e-02  -1.989210e-01  1.322280e+00  -1.990457e-01  -1.223402e-01  -2.011333e-01  -1.404425e-01  -4.846178e-02  
-4.600847e-02  -1.346479e-01  -2.974963e-01  -2.682208e-01  -3.729044e-01  1.275556e+00  -3.731942e-01  -2.978162e-01  -3.724223e-01  -1.347847e-01  -4.600934e-02  
-4.600848e-02  -1.346490e-01  -2.624833e-01  -2.330834e-01  -3.381680e-01  1.294036e+00  -3.384250e-01  -2.627749e-01  -3.381973e-01  -1.347836e-01  -4.600934e-02  
-4.600849e-02  -1.346500e-01  -2.307101e-01  -2.011817e-01  -3.066663e-01  1.306976e+00  -3.068940e-01  -2.309757e-01  -3.071791e-01  -1.347825e-01  -4.600933e-02  
-4.600849e-02  -1.346511e-01  -2.017904e-01  -1.721300e-01  -2.780129e-01  1.315021e+00  -2.782146e-01  -2.020320e-01  -2.789825e-01  -1.347815e-01  -4.600932e-02  
-4.600850e-02  -1.346522e-01  -1.753762e-01  -1.455807e-01  -2.518601e-01  1.318770e+00  -2.520384e-01  -1.755956e-01  -2.532606e-01  -1.347804e-01  -4.600932e-02  
-4.600851e-02  -1.346532e-01  -1.511554e-01  -1.212220e-01  -2.278955e-01  1.318773e+00  -2.280529e-01  -1.513542e-01  -2.297019e-01  -1.347793e-01  -4.600931e-02  
-4.600851e-02  -1.346543e-01  -1.288485e-01  -9.877468e-02  -2.058400e-01  1.315538e+00  -2.059786e-01  -1.290282e-01  -2.080281e-01  -1.347783e-01  -4.600930e-02  
-4.600852e-02  -1.346554e-01  -1.082061e-01  -7.798964e-02  -1.854440e-01  1.309529e+00  -1.855658e-01  -1.083681e-01  -1.879902e-01  -1.347772e-01  -4.600930e-02  
-4.362809e-02  -1.291600e-01  -2.733774e-01  -2.439781e-01  -3.492680e-01  1.285790e+00  -3.495529e-01  -2.737059e-01  -3.490028e-01  -1.292944e-01  -4.362895e-02  
-4.362810e-02  -1.291611e-01  -2.399441e-01  -2.104124e-01  -3.161177e-01  1.300338e+00  -3.163699e-01  -2.402433e-01  -3.163925e-01  -1.292932e-01  -4.362894e-02  
-4.362811e-02  -1.291622e-01  -2.097375e-01  -1.800696e-01  -2.861882e-01  1.309418e+00  -2.864115e-01  -2.100097e-01  -2.869728e-01  -1.292921e-01  -4.362893e-02  
-4.362811e-02  -1.291633e-01  -1.823545e-01  -1.525471e-01  -2.590765e-01  1.313709e+00  -2.592740e-01  -1.826018e-01  -2.603418e-01  -1.292910e-01  -4.362893e-02  
-4.362812e-02  -1.291645e-01  -1.574352e-01  -1.274854e-01  -2.344230e-01  1.313836e+00  -2.345974e-01  -1.576596e-01  -2.361410e-01  -1.292899e-01  -4.362892e-02  
-4.362813e-02  -1.291656e-01  -1.346592e-01  -1.045644e-01  -2.119072e-01  1.310369e+00  -2.120610e-01  -1.348623e-01  -2.140509e-01  -1.292888e-01  -4.362891e-02  
-4.362813e-02  -1.291667e-01  -1.137417e-01  -8.349973e-02  -1.912445e-01  1.303829e+00  -1.913799e-01  -1.139251e-01  -1.937878e-01  -1.292877e-01  -4.362890e-02  
-4.362814e-02  -1.291678e-01  -9.443030e-02  -6.403900e-02  -1.721826e-01  1.294687e+00  -1.723014e-01  -9.459544e-02  -1.751000e-01  -1.292866e-01  -4.362890e-02  
-4.131062e-02  -1.238401e-01  -2.492103e-01  -2.196790e-01  -3.256019e-01  1.294169e+00  -3.258812e-01  -2.495468e-01  -3.255891e-01  -1.239719e-01  -4.131146e-02  
-4.131063e-02  -1.238413e-01  -2.174390e-01  -1.877671e-01  -2.941193e-01  1.304649e+00  -2.943664e-01  -2.177451e-01  -2.946766e-01  -1.239707e-01  -4.131145e-02  
-4.131063e-02  -1.238425e-01  -1.888636e-01  -1.590476e-01  -2.658263e-01  1.309768e+00  -2.660448e-01  -1.891419e-01  -2.669206e-01  -1.239695e-01  -4.131144e-02  
-4.131064e-02  -1.238436e-01  -1.630667e-01  -1.331035e-01  -2.403054e-01  1.310237e+00  -2.404984e-01  -1.633193e-01  -2.419053e-01  -1.239684e-01  -4.131143e-02  
-4.131065e-02  -1.238448e-01  -1.396787e-01  -1.095656e-01  -2.171872e-01  1.306702e+00  -2.173575e-01  -1.399076e-01  -2.192623e-01  -1.239672e-01  -4.131143e-02  
-4.131066e-02  -1.238460e-01  -1.183727e-01  -8.810744e-02  -1.961450e-01  1.299749e+00  -1.962950e-01  -1.185797e-01  -1.986662e-01  -1.239660e-01  -4.131142e-02  
-4.131066e-02  -1.238471e-01  -9.886038e-02  -6.844089e-02  -1.768906e-01  1.289909e+00  -1.770224e-01  -9.904721e-02  -1.798296e-01  -1.239649e-01  -4.131141e-02  
-4.131067e-02  -1.238483e-01  -8.088746e-02  -5.031188e-02  -1.591697e-01  1.277659e+00  -1.592852e-01  -8.105554e-02  -1.624993e-01  -1.239637e-01  -4.131140e-02  
-3.904683e-02  -1.186815e-01  -2.250698e-01  -1.953980e-01  -3.019808e-01  1.300496e+00  -3.022540e-01  -2.254138e-01  -3.022605e-01  -1.188104e-01  -3.904765e-02  
-3.904684e-02  -1.186828e-01  -1.950357e-01  -1.652148e-01  -2.722409e-01  1.306789e+00  -2.724823e-01  -1.953483e-01  -2.731219e-01  -1.188092e-01  -3.904764e-02  
-3.904684e-02  -1.186840e-01  -1.681495e-01  -1.381762e-01  -2.456418e-01  1.307864e+00  -2.458549e-01  -1.684333e-01  -2.470882e-01  -1.188080e-01  -3.904763e-02  
-3.904685e-02  -1.186852e-01  -1.439817e-01  -1.138534e-01  -2.217543e-01  1.304458e+00  -2.219423e-01  -1.442392e-01  -2.237319e-01  -1.188068e-01  -3.904763e-02  
-3.904686e-02  -1.186864e-01  -1.221553e-01  -9.186949e-02  -2.002013e-01  1.297235e+00  -2.003670e-01  -1.223884e-01  -2.026774e-01  -1.188055e-01  -3.904762e-02  
-3.904687e-02  -1.186876e-01  -1.023389e-01  -7.189355e-02  -1.806519e-01  1.286796e+00  -1.807976e-01  -1.025496e-01  -1.835949e-01  -1.188043e-01  -3.904761e-02  
-3.904687e-02  -1.186888e-01  -8.424217e-02  -5.363539e-02  -1.628156e-01  1.273676e+00  -1.629435e-01  -8.443208e-02  -1.661952e-01  -1.188031e-01  -3.904760e-02  
-3.904688e-02  -1.186900e-01  -6.761041e-02  -3.684060e-02  -1.464380e-01  1.258358e+00  -1.465499e-01  -6.778111e-02  -1.502248e-01  -1.188020e-01  -3.904759e-02  
-3.682746e-02  -1.136776e-01  -2.010317e-01  -1.712102e-01  -2.784803e-01  1.304575e+00  -2.787469e-01  -2.013825e-01  -2.790975e-01  -1.138033e-01  -3.682826e-02  
-3.682747e-02  -1.136789e-01  -1.728027e-01  -1.428234e-01  -2.505506e-01  1.306578e+00  -2.507858e-01  -1.731212e-01  -2.518014e-01  -1.138020e-01  -3.682825e-02  
-3.682747e-02  -1.136801e-01  -1.476565e-01  -1.175164e-01  -2.256958e-01  1.303541e+00  -2.259032e-01  -1.479454e-01  -2.275414e-01  -1.138008e-01  -3.682824e-02  
-3.682748e-02  -1.136814e-01  -1.251543e-01  -9.485108e-02  -2.034776e-01  1.296224e+00  -2.036603e-01  -1.254161e-01  -2.058809e-01  -1.137995e-01  -3.682823e-02  
-3.682749e-02  -1.136827e-01  -1.049135e-01  -7.444504e-02  -1.835135e-01  1.285306e+00  -1.836742e-01  -1.051504e-01  -1.864392e-01  -1.137982e-01  -3.682823e-02  
-3.682750e-02  -1.136839e-01  -8.660052e-02  -5.596489e-02  -1.654700e-01  1.271395e+00  -1.656112e-01  -8.681438e-02  -1.688840e-01  -1.137970e-01  -3.682822e-02  
-3.682751e-02  -1.136852e-01  -6.992432e-02  -3.911996e-02  -1.490564e-01  1.255033e+00  -1.491801e-01  -7.011695e-02  -1.529260e-01  -1.137957e-01  -3.682821e-02  
-3.682751e-02  -1.136864e-01  -5.463135e-02  -2.365688e-02  -1.340192e-01  1.236701e+00  -1.341273e-01  -5.480435e-02  -1.383129e-01  -1.137945e-01  -3.682820e-02  
-3.464321e-02  -1.088216e-01  -1.771725e-01  -1.471916e-01  -2.551769e-01  1.306208e+00  -2.554362e-01  -1.775294e-01  -2.561816e-01  -1.089440e-01  -3.464399e-02  
-3.464322e-02  -1.088230e-01  -1.508088e-01  -1.206612e-01  -2.291170e-01  1.303837e+00  -2.293454e-01  -1.511326e-01  -2.307890e-01  -1.089426e-01  -3.464398e-02  
-3.464323e-02  -1.088243e-01  -1.274460e-01  -9.712911e-02  -2.060496e-01  1.296640e+00  -2.062507e-01  -1.277395e-01  -2.083467e-01  -1.089413e-01  -3.464397e-02  
-3.464323e-02  -1.088256e-01  -1.066389e-01  -7.615049e-02  -1.855296e-01  1.285393e+00  -1.857065e-01  -1.069046e-01  -1.884117e-01  -1.089400e-01  -3.464396e-02  
-3.464324e-02  -1.088269e-01  -8.800154e-02  -5.733984e-02  -1.671715e-01  1.270789e+00  -1.673269e-01  -8.824167e-02  -1.706005e-01  -1.089387e-01  -3.464395e-02  
-3.464325e-02  -1.088282e-01  -7.119964e-02  -4.036309e-02  -1.506412e-01  1.253439e+00  -1.507775e-01  -7.141627e-02  -1.545803e-01  -1.089374e-01  -3.464395e-02  
-3.464326e-02  -1.088295e-01  -5.594343e-02  -2.493069e-02  -1.356491e-01  1.233887e+00  -1.357683e-01  -5.613840e-02  -1.400632e-01  -1.089361e-01  -3.464394e-02  
-3.464327e-02  -1.088308e-01  -4.198182e-02  -1.079177e-02  -1.219443e-01  1.212612e+00  -1.220484e-01  -4.215678e-02  -1.267994e-01  -1.089348e-01  -3.464393e-02  
-3.248475e-02  -1.041074e-01  -1.535691e-01  -1.234187e-01  -2.321471e-01  1.305199e+00  -2.323986e-01  -1.539315e-01  -2.335955e-01  -1.042260e-01  -3.248551e-02  
-3.248476e-02  -1.041088e-01  -1.291229e-01  -9.879653e-02  -2.080087e-01  1.298389e+00  -2.082299e-01  -1.294513e-01  -2.101591e-01  -1.042246e-01  -3.248550e-02  
-3.248477e-02  -1.041101e-01  -1.075796e-01  -7.707506e-02  -1.867640e-01  1.287002e+00  -1.869584e-01  -1.078770e-01  -1.895707e-01  -1.042232e-01  -3.248549e-02  
-3.248478e-02  -1.041115e-01  -8.848981e-02  -5.780535e-02  -1.679640e-01  1.271827e+00  -1.681348e-01  -8.875881e-02  -1.713838e-01  -1.042219e-01  -3.248548e-02  
-3.248479e-02  -1.041128e-01  -7.146690e-02  -4.060097e-02  -1.512224e-01  1.253563e+00  -1.513722e-01  -7.170984e-02  -1.552140e-01  -1.042205e-01  -3.248547e-02  
-3.248480e-02  -1.041142e-01  -5.617775e-02  -2.512909e-02  -1.362063e-01  1.232825e+00  -1.363374e-01  -5.639672e-02  -1.407303e-01  -1.042192e-01  -3.248546e-02  
-3.248480e-02  -1.041155e-01  -4.233539e-02  -1.110295e-02  -1.226290e-01  1.210153e+00  -1.227436e-01  -4.253230e-02  -1.276474e-01  -1.042179e-01  -3.248546e-02  
-3.248481e-02  -1.041168e-01  -2.969257e-02  1.724513e-03  -1.102435e-01  1.186022e+00  -1.103433e-01  -2.986912e-02  -1.157199e-01  -1.042166e-01  -3.248545e-02  
-3.034273e-02  -9.952862e-02  -1.302989e-01  -9.996817e-02  -2.094680e-01  1.301354e+00  -2.097111e-01  -1.306661e-01  -2.114226e-01  -9.964327e-02  -3.034346e-02  
-3.034274e-02  -9.953007e-02  -1.078139e-01  -7.729777e-02  -1.872941e-01  1.290061e+00  -1.875075e-01  -1.081464e-01  -1.899866e-01  -9.964183e-02  -3.034345e-02  
-3.034275e-02  -9.953149e-02  -8.811808e-02  -5.741475e-02  -1.678995e-01  1.274474e+00  -1.680868e-01  -8.841882e-02  -1.712805e-01  -9.964040e-02  -3.034344e-02  
-3.034276e-02  -9.953289e-02  -7.076077e-02  -3.986881e-02  -1.508340e-01  1.255392e+00  -1.509982e-01  -7.103254e-02  -1.548567e-01  -9.963900e-02  -3.034344e-02  
-3.034277e-02  -9.953428e-02  -5.535658e-02  -2.427482e-02  -1.357126e-01  1.233515e+00  -1.358563e-01  -5.560180e-02  -1.403324e-01  -9.963761e-02  -3.034343e-02  
-3.034278e-02  -9.953565e-02  -4.157558e-02  -1.030307e-02  -1.222055e-01  1.209457e+00  -1.223311e-01  -4.179643e-02  -1.273800e-01  -9.963625e-02  -3.034342e-02  
-3.034279e-02  -9.953700e-02  -2.913521e-02  2.328785e-03  -1.100306e-01  1.183753e+00  -1.101401e-01  -2.933364e-02  -1.157190e-01  -9.963490e-02  -3.034341e-02  
-3.034280e-02  -9.953833e-02  -1.779344e-02  1.386263e-02  -9.894593e-02  1.156871e+00  -9.904117e-02  -1.797122e-02  -1.051091e-01  -9.963356e-02  -3.034340e-02  
-2.820778e-02  -9.507965e-02  -1.074395e-01  -7.691696e-02  -1.872164e-01  1.294480e+00  -1.874505e-01  -1.078107e-01  -1.897470e-01  -9.519005e-02  -2.820848e-02  
-2.820779e-02  -9.508115e-02  -8.695067e-02  -5.623306e-02  -1.670414e-01  1.278682e+00  -1.672465e-01  -8.728639e-02  -1.703467e-01  -9.518856e-02  -2.820847e-02  
-2.820779e-02  -9.508261e-02  -6.912220e-02  -3.820819e-02  -1.495162e-01  1.258908e+00  -1.496958e-01  -6.942563e-02  -1.535428e-01  -9.518709e-02  -2.820846e-02  
-2.820780e-02  -9.508406e-02  -5.350482e-02  -2.239335e-02  -1.341920e-01  1.235960e+00  -1.343492e-01  -5.377878e-02  -1.388894e-01  -9.518564e-02  -2.820845e-02  
-2.820781e-02  -9.508548e-02  -3.971667e-02  -8.406926e-03  -1.206873e-01  1.210538e+00  -1.208247e-01  -3.996366e-02  -1.260076e-01  -9.518422e-02  -2.820844e-02  
-2.820782e-02  -9.508689e-02  -2.743289e-02  4.075744e-03  -1.086777e-01  1.183249e+00  -1.087975e-01  -2.765514e-02  -1.145750e-01  -9.518282e-02  -2.820843e-02  
-2.820783e-02  -9.508827e-02  -1.637690e-02  1.533104e-02  -9.788681e-02  1.154620e+00  -9.799103e-02  -1.657643e-02  -1.043175e-01  -9.518143e-02  -2.820842e-02  
-2.820784e-02  -9.508963e-02  -6.313233e-03  2.559432e-02  -8.807947e-02  1.125108e+00  -8.816991e-02  -6.491844e-03  -9.500136e-02  -9.518007e-02  -2.820841e-02  
-2.607048e-02  -9.075510e-02  -8.506835e-02  -5.434185e-02  -1.654692e-01  1.284389e+00  -1.656936e-01  -8.544269e-02  -1.686533e-01  -9.086096e-02  -2.607116e-02  
-2.607049e-02  -9.075664e-02  -6.660147e-02  -3.567011e-02  -1.473181e-01  1.264088e+00  -1.475144e-01  -6.693974e-02  -1.513147e-01  -9.085942e-02  -2.607115e-02  
-2.607050e-02  -9.075815e-02  -5.065184e-02  -1.951469e-02  -1.316730e-01  1.240161e+00  -1.318446e-01  -5.095730e-02  -1.364245e-01  -9.085791e-02  -2.607114e-02  
-2.607051e-02  -9.075963e-02  -3.677414e-02  -5.430542e-03  -1.180892e-01  1.213413e+00  -1.182389e-01  -3.704969e-02  -1.235409e-01  -9.085642e-02  -2.607113e-02  
-2.607052e-02  -9.076109e-02  -2.459230e-02  6.958181e-03  -1.061909e-01  1.184534e+00  -1.063215e-01  -2.484051e-02  -1.122912e-01  -9.085497e-02  -2.607112e-02  
-2.607053e-02  -9.076253e-02  -1.378836e-02  1.796925e-02  -9.566061e-02  1.154124e+00  -9.577424e-02  -1.401153e-02  -1.023603e-01  -9.085353e-02  -2.607111e-02  
-2.607054e-02  -9.076394e-02  -4.093332e-03  2.787152e-02  -8.622967e-02  1.122696e+00  -8.632832e-02  -4.293512e-03  -9.348174e-02  -9.085212e-02  -2.607110e-02  
-2.607055e-02  -9.076533e-02  4.720417e-03  3.689248e-02  -7.767076e-02  1.090695e+00  -7.775616e-02  4.541367e-03  -8.543005e-02  -9.085073e-02  -2.607109e-02  
-2.392144e-02  -8.655011e-02  -6.326244e-02  -3.231930e-02  -1.443023e-01  1.270897e+00  -1.445166e-01  -6.363911e-02  -1.482264e-01  -8.665115e-02  -2.392209e-02  
-2.392145e-02  -8.655169e-02  -4.683401e-02  -1.567598e-02  -1.281909e-01  1.246119e+00  -1.283779e-01  -4.717406e-02  -1.329660e-01  -8.664957e-02  -2.392208e-02  
-2.392146e-02  -8.655324e-02  -3.276603e-02  -1.392659e-03  -1.144281e-01  1.218101e+00  -1.145911e-01  -3.307283e-02  -1.199918e-01  -8.664802e-02  -2.392207e-02  
-2.392147e-02  -8.655476e-02  -2.061985e-02  1.096910e-02  -1.025757e-01  1.187640e+00  -1.027176e-01  -2.089636e-02  -1.088694e-01  -8.664650e-02  -2.392206e-02  
-2.392148e-02  -8.655625e-02  -1.002737e-02  2.177718e-02  -9.226609e-02  1.155416e+00  -9.238955e-02  -1.027624e-02  -9.923409e-02  -8.664501e-02  -2.392205e-02  
-2.392149e-02  -8.655772e-02  -6.794078e-04  3.134063e-02  -8.319057e-02  1.122015e+00  -8.329773e-02  -9.029733e-04  -9.077994e-02  -8.664354e-02  -2.392204e-02  
-2.392150e-02  -8.655916e-02  7.683951e-03  3.991922e-02  -7.508958e-02  1.087937e+00  -7.518237e-02  7.483576e-03  -8.324981e-02  -8.664210e-02  -2.392203e-02  
-2.392151e-02  -8.656058e-02  1.528119e-02  4.773132e-02  -6.774498e-02  1.053606e+00  -6.782508e-02  1.510211e-02  -7.642767e-02  -8.664068e-02  -2.392202e-02  
-2.175124e-02  -8.246043e-02  -4.209834e-02  -1.092514e-02  -1.237913e-01  1.253828e+00  -1.239948e-01  -4.247646e-02  -1.285512e-01  -8.255636e-02  -2.175185e-02  
-2.175125e-02  -8.246205e-02  -2.771508e-02  3.683195e-03  -1.097256e-01  1.224628e+00  -1.099026e-01  -2.805613e-02  -1.153755e-01  -8.255474e-02  -2.175184e-02  
-2.175126e-02  -8.246364e-02  -1.552269e-02  1.610064e-02  -9.783809e-02  1.192604e+00  -9.799205e-02  -1.583011e-02  -1.043109e-01  -8.255316e-02  -2.175183e-02  
-2.175127e-02  -8.246519e-02  -5.091758e-03  2.675639e-02  -8.770010e-02  1.158542e+00  -8.783382e-02  -5.368591e-03  -9.493241e-02  -8.255160e-02  -2.175182e-02  
-2.175128e-02  -8.246671e-02  3.935603e-03  3.600817e-02  -7.895421e-02  1.123109e+00  -7.907019e-02  3.686665e-03  -8.688618e-02  -8.255008e-02  -2.175181e-02  
