-4.313428e-02  -1.362987e-01  -5.751735e-01  -1.772221e-01  -5.698280e-01  1.469142e+00  -5.702974e-01  -5.756361e-01  -5.826745e-01  -1.365202e-01  -4.313569e-02  
-4.313430e-02  -1.363009e-01  -5.217046e-01  -1.249486e-01  -5.155946e-01  1.513063e+00  -5.160091e-01  -5.221241e-01  -5.296515e-01  -1.365180e-01  -4.313568e-02  
-4.313431e-02  -1.363030e-01  -4.723992e-01  -7.687072e-02  -4.655250e-01  1.549292e+00  -4.658910e-01  -4.727793e-01  -4.807581e-01  -1.365159e-01  -4.313567e-02  
-4.313432e-02  -1.363051e-01  -4.269010e-01  -3.262983e-02  -4.192637e-01  1.578454e+00  -4.195866e-01  -4.272451e-01  -4.356395e-01  -1.365138e-01  -4.313565e-02  
-4.313434e-02  -1.363071e-01  -3.848744e-01  8.111475e-03  -3.764759e-01  1.601159e+00  -3.767605e-01  -3.851855e-01  -3.939613e-01  -1.365118e-01  -4.313564e-02  
-4.313435e-02  -1.363092e-01  -3.460064e-01  4.566797e-02  -3.368489e-01  1.617995e+00  -3.370993e-01  -3.462871e-01  -3.554114e-01  -1.365098e-01  -4.313563e-02  
-4.313436e-02  -1.363111e-01  -3.100063e-01  8.033159e-02  -3.000926e-01  1.629520e+00  -3.003125e-01  -3.102590e-01  -3.197004e-01  -1.365078e-01  -4.313562e-02  
-4.313438e-02  -1.363131e-01  -2.766059e-01  1.123719e-01  -2.659390e-01  1.636264e+00  -2.661317e-01  -2.768328e-01  -2.865609e-01  -1.365058e-01  -4.313560e-02  
-4.083747e-02  -1.291558e-01  -5.426183e-01  -1.461235e-01  -5.366642e-01  1.486034e+00  -5.371185e-01  -5.430879e-01  -5.506329e-01  -1.293701e-01  -4.083884e-02  
-4.083749e-02  -1.291580e-01  -4.910060e-01  -9.576548e-02  -4.842402e-01  1.525083e+00  -4.846409e-01  -4.914315e-01  -4.994816e-01  -1.293679e-01  -4.083882e-02  
-4.083750e-02  -1.291601e-01  -4.436068e-01  -4.965212e-02  -4.360318e-01  1.556427e+00  -4.363852e-01  -4.439921e-01  -4.525071e-01  -1.293657e-01  -4.083881e-02  
-4.083751e-02  -1.291623e-01  -4.000346e-01  -7.394860e-03  -3.916534e-01  1.580750e+00  -3.919649e-01  -4.003831e-01  -4.093246e-01  -1.293636e-01  -4.083880e-02  
-4.083753e-02  -1.291643e-01  -3.599305e-01  3.136688e-02  -3.507468e-01  1.598710e+00  -3.510210e-01  -3.602453e-01  -3.695768e-01  -1.293615e-01  -4.083878e-02  
-4.083754e-02  -1.291664e-01  -3.229636e-01  6.696566e-02  -3.129816e-01  1.610931e+00  -3.132226e-01  -3.232475e-01  -3.329341e-01  -1.293595e-01  -4.083877e-02  
-4.083755e-02  -1.291684e-01  -2.888301e-01  9.970689e-02  -2.780540e-01  1.617999e+00  -2.782654e-01  -2.890855e-01  -2.990935e-01  -1.293575e-01  -4.083876e-02  
-4.083757e-02  -1.291704e-01  -2.572513e-01  1.298702e-01  -2.456859e-01  1.620466e+00  -2.458709e-01  -2.574804e-01  -2.677777e-01  -1.293555e-01  -4.083874e-02  
-3.862132e-02  -1.222186e-01  -5.099148e-01  -1.149564e-01  -5.032873e-01  1.500735e+00  -5.037258e-01  -5.103905e-01  -5.184800e-01  -1.224255e-01  -3.862264e-02  
-3.862134e-02  -1.222209e-01  -4.602828e-01  -6.663975e-02  -4.527946e-01  1.534712e+00  -4.531810e-01  -4.607135e-01  -4.693240e-01  -1.224233e-01  -3.862263e-02  
-3.862135e-02  -1.222231e-01  -4.148901e-01  -2.259329e-02  -4.065461e-01  1.561019e+00  -4.068865e-01  -4.152798e-01  -4.243682e-01  -1.224211e-01  -3.862261e-02  
-3.862137e-02  -1.222252e-01  -3.733235e-01  1.759871e-02  -3.641289e-01  1.580395e+00  -3.644285e-01  -3.736757e-01  -3.832010e-01  -1.224189e-01  -3.862260e-02  
-3.862138e-02  -1.222273e-01  -3.352035e-01  5.431743e-02  -3.251640e-01  1.593542e+00  -3.254275e-01  -3.355214e-01  -3.454446e-01  -1.224168e-01  -3.862259e-02  
-3.862139e-02  -1.222294e-01  -3.001837e-01  8.791092e-02  -2.893053e-01  1.601113e+00  -2.895367e-01  -3.004702e-01  -3.107541e-01  -1.224147e-01  -3.862257e-02  
-3.862141e-02  -1.222315e-01  -2.679486e-01  1.186960e-01  -2.562376e-01  1.603722e+00  -2.564404e-01  -2.682062e-01  -2.788153e-01  -1.224127e-01  -3.862256e-02  
-3.862142e-02  -1.222335e-01  -2.382116e-01  1.469607e-01  -2.256744e-01  1.601937e+00  -2.258515e-01  -2.384426e-01  -2.493425e-01  -1.224107e-01  -3.862255e-02  
-3.647302e-02  -1.154806e-01  -4.771657e-01  -8.382787e-02  -4.697938e-01  1.512993e+00  -4.702160e-01  -4.776466e-01  -4.863213e-01  -1.156798e-01  -3.647429e-02  
-3.647303e-02  -1.154829e-01  -4.296288e-01  -3.766973e-02  -4.213457e-01  1.541719e+00  -4.217173e-01  -4.300639e-01  -4.392750e-01  -1.156776e-01  -3.647427e-02  
-3.647305e-02  -1.154851e-01  -3.863343e-01  4.216148e-03  -3.771472e-01  1.562859e+00  -3.774742e-01  -3.867277e-01  -3.964290e-01  -1.156753e-01  -3.647426e-02  
-3.647306e-02  -1.154873e-01  -3.468445e-01  4.226966e-02  -3.367612e-01  1.577204e+00  -3.370486e-01  -3.471998e-01  -3.573478e-01  -1.156732e-01  -3.647424e-02  
-3.647307e-02  -1.154895e-01  -3.107621e-01  7.688994e-02  -2.997905e-01  1.585490e+00  -3.000429e-01  -3.110826e-01  -3.216358e-01  -1.156710e-01  -3.647423e-02  
-3.647309e-02  -1.154916e-01  -2.777276e-01  1.084382e-01  -2.658757e-01  1.588401e+00  -2.660971e-01  -2.780162e-01  -2.889350e-01  -1.156689e-01  -3.647422e-02  
-3.647310e-02  -1.154936e-01  -2.474160e-01  1.372407e-01  -2.346920e-01  1.586569e+00  -2.348857e-01  -2.476753e-01  -2.589218e-01  -1.156668e-01  -3.647420e-02  
-3.647311e-02  -1.154957e-01  -2.195341e-01  1.635919e-01  -2.059463e-01  1.580576e+00  -2.061154e-01  -2.197664e-01  -2.313044e-01  -1.156648e-01  -3.647419e-02  
-3.437963e-02  -1.089353e-01  -4.444750e-01  -5.284658e-02  -4.362813e-01  1.522556e+00  -4.366867e-01  -4.449601e-01  -4.542635e-01  -1.091265e-01  -3.438085e-02  
-3.437965e-02  -1.089376e-01  -3.991387e-01  -8.954650e-03  -3.899816e-01  1.545877e+00  -3.903379e-01  -3.995773e-01  -4.094319e-01  -1.091242e-01  -3.438083e-02  
-3.437966e-02  -1.089398e-01  -3.580247e-01  3.068613e-02  -3.479143e-01  1.561746e+00  -3.482273e-01  -3.584210e-01  -3.687777e-01  -1.091220e-01  -3.438082e-02  
-3.437967e-02  -1.089420e-01  -3.206743e-01  6.653668e-02  -3.096207e-01  1.570998e+00  -3.098956e-01  -3.210320e-01  -3.318442e-01  -1.091197e-01  -3.438080e-02  
-3.437969e-02  -1.089442e-01  -2.866748e-01  9.901144e-02  -2.746885e-01  1.574400e+00  -2.749296e-01  -2.869973e-01  -2.982210e-01  -1.091176e-01  -3.438079e-02  
-3.437970e-02  -1.089463e-01  -2.556560e-01  1.284824e-01  -2.427471e-01  1.572660e+00  -2.429583e-01  -2.559461e-01  -2.675393e-01  -1.091154e-01  -3.438078e-02  
-3.437971e-02  -1.089484e-01  -2.272854e-01  1.552831e-01  -2.134644e-01  1.566426e+00  -2.136489e-01  -2.275459e-01  -2.394685e-01  -1.091134e-01  -3.438076e-02  
-3.437973e-02  -1.089505e-01  -2.012651e-01  1.797128e-01  -1.865424e-01  1.556292e+00  -1.867032e-01  -2.014984e-01  -2.137119e-01  -1.091113e-01  -3.438075e-02  
-3.232814e-02  -1.025762e-01  -4.119476e-01  -2.212230e-02  -4.028476e-01  1.529175e+00  -4.032356e-01  -4.124360e-01  -4.224146e-01  -1.027593e-01  -3.232931e-02  
-3.232816e-02  -1.025786e-01  -3.689074e-01  1.940567e-02  -3.587904e-01  1.546963e+00  -3.591310e-01  -3.693487e-01  -3.798928e-01  -1.027569e-01  -3.232929e-02  
-3.232817e-02  -1.025809e-01  -3.300468e-01  5.672638e-02  -3.189259e-01  1.557482e+00  -3.192247e-01  -3.304452e-01  -3.415024e-01  -1.027547e-01  -3.232928e-02  
-3.232819e-02  -1.025831e-01  -2.948892e-01  9.031864e-02  -2.827772e-01  1.561604e+00  -2.830392e-01  -2.952486e-01  -3.067693e-01  -1.027524e-01  -3.232927e-02  
-3.232820e-02  -1.025853e-01  -2.630094e-01  1.206094e-01  -2.499193e-01  1.560123e+00  -2.501488e-01  -2.633331e-01  -2.752706e-01  -1.027502e-01  -3.232925e-02  
-3.232822e-02  -1.025874e-01  -2.340285e-01  1.479790e-01  -2.199732e-01  1.553766e+00  -2.201738e-01  -2.343196e-01  -2.466294e-01  -1.027481e-01  -3.232924e-02  
-3.232823e-02  -1.025895e-01  -2.076091e-01  1.727663e-01  -1.926011e-01  1.543193e+00  -1.927762e-01  -2.078702e-01  -2.205098e-01  -1.027460e-01  -3.232922e-02  
-3.232824e-02  -1.025916e-01  -1.834501e-01  1.952733e-01  -1.675021e-01  1.529003e+00  -1.676544e-01  -1.836838e-01  -1.966125e-01  -1.027439e-01  -3.232921e-02  
-3.030546e-02  -9.639757e-02  -3.796890e-01  8.234331e-03  -3.695909e-01  1.532606e+00  -3.699611e-01  -3.801798e-01  -3.908836e-01  -9.657217e-02  -3.030657e-02  
-3.030547e-02  -9.639993e-02  -3.390301e-01  4.731107e-02  -3.278600e-01  1.544761e+00  -3.281843e-01  -3.394731e-01  -3.507558e-01  -9.656981e-02  -3.030655e-02  
-3.030549e-02  -9.640223e-02  -3.024858e-01  8.224672e-02  -2.902601e-01  1.549878e+00  -2.905442e-01  -3.028856e-01  -3.146914e-01  -9.656751e-02  -3.030654e-02  
-3.030550e-02  -9.640448e-02  -2.695650e-01  1.135348e-01  -2.562995e-01  1.548859e+00  -2.565483e-01  -2.699253e-01  -2.822017e-01  -9.656526e-02  -3.030652e-02  
-3.030551e-02  -9.640668e-02  -2.398327e-01  1.416119e-01  -2.255433e-01  1.542521e+00  -2.257607e-01  -2.401570e-01  -2.528543e-01  -9.656305e-02  -3.030651e-02  
-3.030553e-02  -9.640884e-02  -2.129040e-01  1.668644e-01  -1.976060e-01  1.531604e+00  -1.977959e-01  -2.131955e-01  -2.262664e-01  -9.656089e-02  -3.030650e-02  
-3.030554e-02  -9.641096e-02  -1.884382e-01  1.896343e-01  -1.721468e-01  1.516777e+00  -1.723122e-01  -1.886995e-01  -2.020993e-01  -9.655878e-02  -3.030648e-02  
-3.030555e-02  -9.641303e-02  -1.661333e-01  2.102246e-01  -1.488634e-01  1.498640e+00  -1.490071e-01  -1.663670e-01  -1.800526e-01  -9.655670e-02  -3.030647e-02  
-2.829839e-02  -9.039366e-02  -3.478052e-01  3.811214e-02  -3.366091e-01  1.532612e+00  -3.369609e-01  -3.482973e-01  -3.597798e-01  -9.055959e-02  -2.829944e-02  
-2.829840e-02  -9.039604e-02  -3.096016e-01  7.466132e-02  -2.972775e-01  1.539062e+00  -2.975852e-01  -3.100455e-01  -3.221194e-01  -9.055721e-02  -2.829943e-02  
-2.829842e-02  -9.039836e-02  -2.754263e-01  1.071573e-01  -2.619940e-01  1.538752e+00  -2.622631e-01  -2.758266e-01  -2.884325e-01  -9.055489e-02  -2.829941e-02  
-2.829843e-02  -9.040063e-02  -2.447766e-01  1.361050e-01  -2.302552e-01  1.532610e+00  -2.304904e-01  -2.451371e-01  -2.582193e-01  -9.055262e-02  -2.829940e-02  
-2.829845e-02  -9.040284e-02  -2.172106e-01  1.619480e-01  -2.016190e-01  1.521468e+00  -2.018242e-01  -2.175349e-01  -2.310407e-01  -9.055040e-02  -2.829939e-02  
-2.829846e-02  -9.040501e-02  -1.923399e-01  1.850760e-01  -1.756962e-01  1.506075e+00  -1.758750e-01  -1.926311e-01  -2.065107e-01  -9.054824e-02  -2.829937e-02  
-2.829847e-02  -9.040714e-02  -1.698225e-01  2.058323e-01  -1.521446e-01  1.487101e+00  -1.523001e-01  -1.700835e-01  -1.842893e-01  -9.054611e-02  -2.829936e-02  
-2.829849e-02  -9.040922e-02  -1.493573e-01  2.245190e-01  -1.306626e-01  1.465148e+00  -1.307974e-01  -1.495905e-01  -1.640773e-01  -9.054403e-02  -2.829935e-02  
-2.629370e-02  -8.455942e-02  -3.164021e-01  6.739976e-02  -3.039998e-01  1.528961e+00  -3.043327e-01  -3.168945e-01  -3.292129e-01  -8.471645e-02  -2.629469e-02  
-2.629371e-02  -8.456181e-02  -2.807165e-01  1.013565e-01  -2.671293e-01  1.529667e+00  -2.674200e-01  -2.811604e-01  -2.940815e-01  -8.471405e-02  -2.629468e-02  
-2.629373e-02  -8.456415e-02  -2.489520e-01  1.313691e-01  -2.342034e-01  1.523937e+00  -2.344571e-01  -2.493519e-01  -2.628128e-01  -8.471171e-02  -2.629466e-02  
-2.629374e-02  -8.456643e-02  -2.205977e-01  1.579504e-01  -2.047104e-01  1.512716e+00  -2.049317e-01  -2.209577e-01  -2.348992e-01  -8.470944e-02  -2.629465e-02  
-2.629375e-02  -8.456865e-02  -1.952077e-01  1.815479e-01  -1.782036e-01  1.496850e+00  -1.783963e-01  -1.955313e-01  -2.098976e-01  -8.470721e-02  -2.629464e-02  
-2.629377e-02  -8.457083e-02  -1.723921e-01  2.025528e-01  -1.542926e-01  1.477089e+00  -1.544602e-01  -1.726825e-01  -1.874210e-01  -8.470504e-02  -2.629462e-02  
-2.629378e-02  -8.457295e-02  -1.518102e-01  2.213070e-01  -1.326359e-01  1.454103e+00  -1.327813e-01  -1.520703e-01  -1.671308e-01  -8.470291e-02  -2.629461e-02  
-2.629379e-02  -8.457504e-02  -1.331633e-01  2.381103e-01  -1.129343e-01  1.428488e+00  -1.130600e-01  -1.333955e-01  -1.487302e-01  -8.470083e-02  -2.629460e-02  
-2.427808e-02  -7.889031e-02  -2.855850e-01  9.598603e-02  -2.718595e-01  1.521435e+00  -2.721732e-01  -2.860767e-01  -2.992925e-01  -7.903823e-02  -2.427902e-02  
-2.427810e-02  -7.889272e-02  -2.524683e-01  1.272974e-01  -2.375004e-01  1.516388e+00  -2.377737e-01  -2.529112e-01  -2.667398e-01  -7.903582e-02  -2.427901e-02  
-2.427811e-02  -7.889507e-02  -2.231455e-01  1.547938e-01  -2.069627e-01  1.505274e+00  -2.072006e-01  -2.235442e-01  -2.379186e-01  -7.903347e-02  -2.427899e-02  
-2.427813e-02  -7.889735e-02  -1.971007e-01  1.789929e-01  -1.797294e-01  1.489052e+00  -1.799364e-01  -1.974593e-01  -2.123170e-01  -7.903119e-02  -2.427898e-02  
-2.427814e-02  -7.889958e-02  -1.738866e-01  2.003434e-01  -1.553523e-01  1.468570e+00  -1.555322e-01  -1.742089e-01  -1.894909e-01  -7.902896e-02  -2.427897e-02  
-2.427816e-02  -7.890176e-02  -1.531150e-01  2.192350e-01  -1.334421e-01  1.444577e+00  -1.335982e-01  -1.534040e-01  -1.690547e-01  -7.902678e-02  -2.427895e-02  
-2.427817e-02  -7.890389e-02  -1.344478e-01  2.360068e-01  -1.136600e-01  1.417738e+00  -1.137951e-01  -1.347064e-01  -1.506729e-01  -7.902465e-02  -2.427894e-02  
-2.427818e-02  -7.890597e-02  -1.175906e-01  2.509540e-01  -9.571096e-02  1.388637e+00  -9.582756e-02  -1.178214e-01  -1.340533e-01  -7.902257e-02  -2.427892e-02  
-2.223822e-02  -7.338251e-02  -2.554585e-01  1.237604e-01  -2.402836e-01  1.509824e+00  -2.405776e-01  -2.559485e-01  -2.701276e-01  -7.352111e-02  -2.223910e-02  
-2.223824e-02  -7.338493e-02  -2.249493e-01  1.523859e-01  -2.084743e-01  1.499051e+00  -2.087297e-01  -2.253904e-01  -2.401906e-01  -7.351869e-02  -2.223909e-02  
-2.223825e-02  -7.338728e-02  -1.980875e-01  1.773449e-01  -1.803441e-01  1.482624e+00  -1.805660e-01  -1.984843e-01  -2.138348e-01  -7.351634e-02  -2.223907e-02  
-2.223827e-02  -7.338957e-02  -1.743558e-01  1.991566e-01  -1.553743e-01  1.461507e+00  -1.555670e-01  -1.747125e-01  -1.905471e-01  -7.351405e-02  -2.223906e-02  
-2.223828e-02  -7.339180e-02  -1.533084e-01  2.182680e-01  -1.331181e-01  1.436547e+00  -1.332850e-01  -1.536286e-01  -1.698851e-01  -7.351182e-02  -2.223904e-02  
-2.223829e-02  -7.339397e-02  -1.345606e-01  2.350652e-01  -1.131893e-01  1.408486e+00  -1.133337e-01  -1.348475e-01  -1.514671e-01  -7.350965e-02  -2.223903e-02  
-2.223831e-02  -7.339610e-02  -1.177794e-01  2.498820e-01  -9.525411e-02  1.377978e+00  -9.537878e-02  -1.180360e-01  -1.349629e-01  -7.350753e-02  -2.223902e-02  
-2.223832e-02  -7.339817e-02  -1.026765e-01  2.630077e-01  -7.902313e-02  1.345594e+00  -7.913041e-02  -1.029053e-01  -1.200865e-01  -7.350545e-02  -2.223900e-02  
-2.016076e-02  -6.803297e-02  -2.261260e-01  1.506134e-01  -2.093659e-01  1.493934e+00  -2.096397e-01  -2.266132e-01  -2.418263e-01  -6.816207e-02  -2.016158e-02  
-2.016078e-02  -6.803539e-02  -1.982503e-01  1.765251e-01  -1.801323e-01  1.477498e+00  -1.803696e-01  -1.986885e-01  -2.145291e-01  -6.815964e-02  -2.016157e-02  
-2.016079e-02  -6.803775e-02  -1.738572e-01  1.989374e-01  -1.544178e-01  1.455862e+00  -1.546234e-01  -1.742512e-01  -1.906446e-01  -6.815729e-02  -2.016155e-02  
-2.016081e-02  -6.804003e-02  -1.524315e-01  2.183672e-01  -1.317052e-01  1.429990e+00  -1.318831e-01  -1.527854e-01  -1.696615e-01  -6.815500e-02  -2.016154e-02  
-2.016082e-02  -6.804226e-02  -1.335316e-01  2.352573e-01  -1.115516e-01  1.400721e+00  -1.117053e-01  -1.338491e-01  -1.511424e-01  -6.815277e-02  -2.016152e-02  
-2.016084e-02  -6.804443e-02  -1.167788e-01  2.499877e-01  -9.357650e-02  1.368784e+00  -9.370909e-02  -1.170631e-01  -1.347115e-01  -6.815061e-02  -2.016151e-02  
-2.016085e-02  -6.804654e-02  -1.018471e-01  2.628850e-01  -7.745293e-02  1.334818e+00  -7.756699e-02  -1.021012e-01  -1.200461e-01  -6.814849e-02  -2.016150e-02  
-2.016086e-02  -6.804861e-02  -8.845579e-02  2.742309e-01  -6.289892e-02  1.299376e+00  -6.299674e-02  -8.868227e-02  -1.068678e-01  -6.814643e-02  -2.016148e-02  
-1.803237e-02  -6.283954e-02  -1.976891e-01  1.764370e-01  -1.791981e-01  1.473589e+00  -1.794513e-01  -1.981725e-01  -2.144952e-01  -6.295895e-02  -1.803313e-02  
-1.803239e-02  -6.284197e-02  -1.724596e-01  1.996204e-01  -1.525536e-01  1.451590e+00  -1.527725e-01  -1.728940e-01  -1.898487e-01  -6.295652e-02  -1.803312e-02  
-1.803240e-02  -6.284432e-02  -1.505311e-01  2.194885e-01  -1.292515e-01  1.424886e+00  -1.294405e-01  -1.509214e-01  -1.684290e-01  -6.295417e-02  -1.803310e-02  
-1.803242e-02  -6.284660e-02  -1.313934e-01  2.365530e-01  -1.087793e-01  1.394432e+00  -1.089422e-01  -1.317438e-01  -1.497304e-01  -6.295189e-02  -1.803309e-02  
-1.803243e-02  -6.284881e-02  -1.146122e-01  2.512496e-01  -9.070060e-02  1.361053e+00  -9.084091e-02  -1.149263e-01  -1.333227e-01  -6.294968e-02  -1.803307e-02  
-1.803245e-02  -6.285097e-02  -9.981674e-02  2.639496e-01  -7.464321e-02  1.325463e+00  -7.476378e-02  -1.000979e-01  -1.188387e-01  -6.294752e-02  -1.803306e-02  
-1.803246e-02  -6.285307e-02  -8.669019e-02  2.749710e-01  -6.028865e-02  1.288276e+00  -6.039196e-02  -8.694125e-02  -1.059649e-01  -6.294542e-02  -1.803305e-02  
-1.803247e-02  -6.285512e-02  -7.496101e-02  2.845859e-01  -4.736399e-02  1.250025e+00  -4.745224e-02  -7.518462e-02  -9.443238e-02  -6.294337e-02  -1.803303e-02  
-1.583976e-02  -5.780108e-02  -1.702471e-01  2.011255e-01  -1.498691e-01  1.448632e+00  -1.501015e-01  -1.707256e-01  -1.882391e-01  -5.791063e-02  -1.584046e-02  
-1.583978e-02  -5.780350e-02  -1.476632e-01  2.215795e-01  -1.258144e-01  1.421210e+00  -1.260145e-01  -1.480930e-01  -1.662405e-01  -5.790822e-02  -1.584044e-02  
-1.583979e-02  -5.780584e-02  -1.281830e-01  2.389183e-01  -1.049097e-01  1.389616e+00  -1.050818e-01  -1.285688e-01  -1.472667e-01  -5.790587e-02  -1.584043e-02  
-1.583981e-02  -5.780811e-02  -1.113045e-01  2.536452e-01  -8.665058e-02  1.354788e+00  -8.679837e-02  -1.116505e-01  -1.308209e-01  -5.790360e-02  -1.584041e-02  
-1.583982e-02  -5.781032e-02  -9.660306e-02  2.661858e-01  -7.061007e-02  1.317532e+00  -7.073679e-02  -9.691310e-02  -1.164830e-01  -5.790140e-02  -1.584040e-02  
