-5.904283e-02  -5.247802e-01  -1.345259e+00  -1.324950e+00  -1.237923e+00  7.341237e+00  -1.237974e+00  -1.345484e+00  -9.492249e-01  -5.248265e-01  -5.904313e-02  
-5.904284e-02  -5.247810e-01  -1.201709e+00  -1.181751e+00  -1.097600e+00  7.301604e+00  -1.097645e+00  -1.201911e+00  -8.163178e-01  -5.248257e-01  -5.904312e-02  
-5.683556e-02  -4.951005e-01  -2.331611e+00  -2.308051e+00  -2.209060e+00  7.076955e+00  -2.209178e+00  -2.332022e+00  -1.891965e+00  -4.951559e-01  -5.683592e-02  
-5.683557e-02  -4.951013e-01  -2.109743e+00  -2.086423e+00  -1.990726e+00  7.163513e+00  -1.990829e+00  -2.110117e+00  -1.682868e+00  -4.951551e-01  -5.683591e-02  
-5.683557e-02  -4.951021e-01  -1.906361e+00  -1.883327e+00  -1.790838e+00  7.218418e+00  -1.790928e+00  -1.906701e+00  -1.491792e+00  -4.951543e-01  -5.683590e-02  
-5.683558e-02  -4.951030e-01  -1.719677e+00  -1.696971e+00  -1.607610e+00  7.245024e+00  -1.607689e+00  -1.719986e+00  -1.316985e+00  -4.951534e-01  -5.683590e-02  
-5.683558e-02  -4.951038e-01  -1.548096e+00  -1.525754e+00  -1.439448e+00  7.246407e+00  -1.439516e+00  -1.548375e+00  -1.156885e+00  -4.951526e-01  -5.683589e-02  
-5.683559e-02  -4.951047e-01  -1.390193e+00  -1.368249e+00  -1.284928e+00  7.225381e+00  -1.284987e+00  -1.390446e+00  -1.010096e+00  -4.951517e-01  -5.683589e-02  
-5.683560e-02  -4.951055e-01  -1.244694e+00  -1.223177e+00  -1.142778e+00  7.184518e+00  -1.142828e+00  -1.244922e+00  -8.753678e-01  -4.951509e-01  -5.683588e-02  
-5.683560e-02  -4.951064e-01  -1.110458e+00  -1.089394e+00  -1.011855e+00  7.126167e+00  -1.011899e+00  -1.110662e+00  -7.515808e-01  -4.951500e-01  -5.683588e-02  
-5.489919e-02  -4.662402e-01  -2.169827e+00  -2.144526e+00  -2.052326e+00  7.043036e+00  -2.052443e+00  -2.170245e+00  -1.758108e+00  -4.662952e-01  -5.489954e-02  
-5.489920e-02  -4.662411e-01  -1.959545e+00  -1.934611e+00  -1.845700e+00  7.103074e+00  -1.845802e+00  -1.959924e+00  -1.560424e+00  -4.662943e-01  -5.489954e-02  
-5.489920e-02  -4.662420e-01  -1.767443e+00  -1.742920e+00  -1.657209e+00  7.132727e+00  -1.657297e+00  -1.767788e+00  -1.380444e+00  -4.662933e-01  -5.489953e-02  
-5.489921e-02  -4.662429e-01  -1.591680e+00  -1.567605e+00  -1.485010e+00  7.135462e+00  -1.485087e+00  -1.591992e+00  -1.216366e+00  -4.662924e-01  -5.489953e-02  
-5.489922e-02  -4.662439e-01  -1.430621e+00  -1.407028e+00  -1.327473e+00  7.114429e+00  -1.327539e+00  -1.430904e+00  -1.066588e+00  -4.662915e-01  -5.489952e-02  
-5.489922e-02  -4.662448e-01  -1.282820e+00  -1.259738e+00  -1.183150e+00  7.072485e+00  -1.183207e+00  -1.283076e+00  -9.296926e-01  -4.662905e-01  -5.489951e-02  
-5.489923e-02  -4.662457e-01  -1.146988e+00  -1.124442e+00  -1.050755e+00  7.012219e+00  -1.050804e+00  -1.147218e+00  -8.044162e-01  -4.662896e-01  -5.489951e-02  
-5.489923e-02  -4.662467e-01  -1.021977e+00  -9.999907e-01  -9.291425e-01  6.935979e+00  -9.291845e-01  -1.022183e+00  -6.896338e-01  -4.662887e-01  -5.489950e-02  
-5.318670e-02  -4.381830e-01  -2.010684e+00  -1.983809e+00  -1.898517e+00  6.990501e+00  -1.898632e+00  -2.011108e+00  -1.627050e+00  -4.382370e-01  -5.318705e-02  
-5.318671e-02  -4.381840e-01  -1.812254e+00  -1.785882e+00  -1.703866e+00  7.024083e+00  -1.703966e+00  -1.812639e+00  -1.441010e+00  -4.382360e-01  -5.318704e-02  
-5.318671e-02  -4.381850e-01  -1.631604e+00  -1.605774e+00  -1.526941e+00  7.028765e+00  -1.527027e+00  -1.631953e+00  -1.272265e+00  -4.382350e-01  -5.318703e-02  
-5.318672e-02  -4.381860e-01  -1.466852e+00  -1.441596e+00  -1.365859e+00  7.008095e+00  -1.365934e+00  -1.467168e+00  -1.118973e+00  -4.382340e-01  -5.318703e-02  
-5.318673e-02  -4.381870e-01  -1.316339e+00  -1.291687e+00  -1.218967e+00  6.965267e+00  -1.219031e+00  -1.316625e+00  -9.795095e-01  -4.382330e-01  -5.318702e-02  
-5.318673e-02  -4.381880e-01  -1.178604e+00  -1.154581e+00  -1.084803e+00  6.903154e+00  -1.084858e+00  -1.178862e+00  -8.524428e-01  -4.382320e-01  -5.318701e-02  
-5.318674e-02  -4.381890e-01  -1.052355e+00  -1.028982e+00  -9.620785e-01  6.824342e+00  -9.621254e-01  -1.052587e+00  -7.365065e-01  -4.382310e-01  -5.318701e-02  
-5.318675e-02  -4.381900e-01  -9.364454e-01  -9.137427e-01  -8.496483e-01  6.731159e+00  -8.496882e-01  -9.366536e-01  -6.305782e-01  -4.382300e-01  -5.318700e-02  
-5.165243e-02  -4.109202e-01  -1.854685e+00  -1.826431e+00  -1.748150e+00  6.918538e+00  -1.748261e+00  -1.855114e+00  -1.499207e+00  -4.109728e-01  -5.165277e-02  
-5.165244e-02  -4.109213e-01  -1.668312e+00  -1.640705e+00  -1.565676e+00  6.925913e+00  -1.565773e+00  -1.668701e+00  -1.324981e+00  -4.109717e-01  -5.165276e-02  
-5.165245e-02  -4.109224e-01  -1.499229e+00  -1.472300e+00  -1.400429e+00  6.906077e+00  -1.400512e+00  -1.499581e+00  -1.167553e+00  -4.109706e-01  -5.165275e-02  
-5.165245e-02  -4.109235e-01  -1.345525e+00  -1.319302e+00  -1.250500e+00  6.862628e+00  -1.250571e+00  -1.345844e+00  -1.025053e+00  -4.109695e-01  -5.165275e-02  
-5.165246e-02  -4.109246e-01  -1.205532e+00  -1.180039e+00  -1.114223e+00  6.798774e+00  -1.114284e+00  -1.205820e+00  -8.958479e-01  -4.109684e-01  -5.165274e-02  
-5.165247e-02  -4.109256e-01  -1.077784e+00  -1.053042e+00  -9.901366e-01  6.717381e+00  -9.901887e-01  -1.078044e+00  -7.785027e-01  -4.109673e-01  -5.165273e-02  
-5.165247e-02  -4.109267e-01  -9.609952e-01  -9.370214e-01  -8.769551e-01  6.621008e+00  -8.769993e-01  -9.612286e-01  -6.717567e-01  -4.109663e-01  -5.165273e-02  
-5.165248e-02  -4.109278e-01  -8.540284e-01  -8.308381e-01  -7.735447e-01  6.511941e+00  -7.735822e-01  -8.542376e-01  -5.744976e-01  -4.109652e-01  -5.165272e-02  
-5.025217e-02  -3.844465e-01  -1.702320e+00  -1.672912e+00  -1.601725e+00  6.826449e+00  -1.601832e+00  -1.702753e+00  -1.374977e+00  -3.844970e-01  -5.025249e-02  
-5.025218e-02  -3.844477e-01  -1.528146e+00  -1.499532e+00  -1.431568e+00  6.808053e+00  -1.431660e+00  -1.528538e+00  -1.212673e+00  -3.844958e-01  -5.025249e-02  
-5.025219e-02  -3.844488e-01  -1.370684e+00  -1.342892e+00  -1.278050e+00  6.764331e+00  -1.278129e+00  -1.371039e+00  -1.066585e+00  -3.844947e-01  -5.025248e-02  
-5.025220e-02  -3.844500e-01  -1.228014e+00  -1.201064e+00  -1.139255e+00  6.698893e+00  -1.139322e+00  -1.228335e+00  -9.348322e-01  -3.844935e-01  -5.025247e-02  
-5.025220e-02  -3.844511e-01  -1.098466e+00  -1.072377e+00  -1.013516e+00  6.614934e+00  -1.013574e+00  -1.098756e+00  -8.157821e-01  -3.844924e-01  -5.025246e-02  
-5.025221e-02  -3.844523e-01  -9.805838e-01  -9.553709e-01  -8.993806e-01  6.515287e+00  -8.994292e-01  -9.808445e-01  -7.080089e-01  -3.844912e-01  -5.025246e-02  
-5.025222e-02  -3.844534e-01  -8.730931e-01  -8.487690e-01  -7.955764e-01  6.402461e+00  -7.956175e-01  -8.733273e-01  -6.102656e-01  -3.844901e-01  -5.025245e-02  
-5.025222e-02  -3.844545e-01  -7.748757e-01  -7.514508e-01  -7.009880e-01  6.278681e+00  -7.010225e-01  -7.750855e-01  -5.214578e-01  -3.844890e-01  -5.025244e-02  
-4.894326e-02  -3.587600e-01  -1.554061e+00  -1.523753e+00  -1.459726e+00  6.713663e+00  -1.459828e+00  -1.554498e+00  -1.254737e+00  -3.588080e-01  -4.894356e-02  
-4.894327e-02  -3.587613e-01  -1.392163e+00  -1.362803e+00  -1.301958e+00  6.670128e+00  -1.302045e+00  -1.392557e+00  -1.104398e+00  -3.588068e-01  -4.894355e-02  
-4.894327e-02  -3.587625e-01  -1.246320e+00  -1.217927e+00  -1.160164e+00  6.603330e+00  -1.160238e+00  -1.246676e+00  -9.696153e-01  -3.588055e-01  -4.894355e-02  
-4.894328e-02  -3.587638e-01  -1.114614e+00  -1.087205e+00  -1.032430e+00  6.516859e+00  -1.032493e+00  -1.114937e+00  -8.485127e-01  -3.588043e-01  -4.894354e-02  
-4.894329e-02  -3.587650e-01  -9.953898e-01  -9.689756e-01  -9.171025e-01  6.413868e+00  -9.171556e-01  -9.956803e-01  -7.394688e-01  -3.588031e-01  -4.894353e-02  
-4.894330e-02  -3.587662e-01  -8.872076e-01  -8.617977e-01  -8.127474e-01  6.297129e+00  -8.127921e-01  -8.874689e-01  -6.410769e-01  -3.588019e-01  -4.894352e-02  
-4.894330e-02  -3.587673e-01  -7.888156e-01  -7.644173e-01  -7.181159e-01  6.169080e+00  -7.181533e-01  -7.890502e-01  -5.521125e-01  -3.588007e-01  -4.894352e-02  
-4.894331e-02  -3.587685e-01  -6.991207e-01  -6.757390e-01  -6.321173e-01  6.031869e+00  -6.321484e-01  -6.993307e-01  -4.715061e-01  -3.587996e-01  -4.894351e-02  
-4.768468e-02  -3.338630e-01  -1.410363e+00  -1.379439e+00  -1.322619e+00  6.579754e+00  -1.322714e+00  -1.410801e+00  -1.138838e+00  -3.339080e-01  -4.768497e-02  
-4.768469e-02  -3.338643e-01  -1.260750e+00  -1.230934e+00  -1.177246e+00  6.511911e+00  -1.177327e+00  -1.261146e+00  -1.000445e+00  -3.339067e-01  -4.768496e-02  
-4.768470e-02  -3.338656e-01  -1.126463e+00  -1.097765e+00  -1.047107e+00  6.423028e+00  -1.047176e+00  -1.126821e+00  -8.768764e-01  -3.339054e-01  -4.768495e-02  
-4.768470e-02  -3.338669e-01  -1.005602e+00  -9.780294e-01  -9.303072e-01  6.316646e+00  -9.303647e-01  -1.005924e+00  -7.662749e-01  -3.339041e-01  -4.768494e-02  
-4.768471e-02  -3.338682e-01  -8.965309e-01  -8.700902e-01  -8.252164e-01  6.195844e+00  -8.252646e-01  -8.968215e-01  -6.670428e-01  -3.339028e-01  -4.768493e-02  
-4.768472e-02  -3.338694e-01  -7.978414e-01  -7.725350e-01  -7.304291e-01  6.063310e+00  -7.304692e-01  -7.981027e-01  -5.778014e-01  -3.339016e-01  -4.768492e-02  
-4.768473e-02  -3.338707e-01  -7.083116e-01  -6.841406e-01  -6.447275e-01  5.921389e+00  -6.447607e-01  -7.085460e-01  -4.973569e-01  -3.339004e-01  -4.768492e-02  
-4.768474e-02  -3.338719e-01  -6.268799e-01  -6.038435e-01  -5.670534e-01  5.772130e+00  -5.670806e-01  -6.270895e-01  -4.246720e-01  -3.338991e-01  -4.768491e-02  
-4.643720e-02  -3.097616e-01  -1.271655e+00  -1.240433e+00  -1.190842e+00  6.424457e+00  -1.190931e+00  -1.272094e+00  -1.027606e+00  -3.098031e-01  -4.643747e-02  
-4.643721e-02  -3.097630e-01  -1.134274e+00  -1.104321e+00  -1.057804e+00  6.333335e+00  -1.057878e+00  -1.134670e+00  -9.010754e-01  -3.098017e-01  -4.643746e-02  
-4.643722e-02  -3.097644e-01  -1.011421e+00  -9.827401e-01  -9.391936e-01  6.223545e+00  -9.392556e-01  -1.011779e+00  -7.885741e-01  -3.098003e-01  -4.643745e-02  
-4.643723e-02  -3.097657e-01  -9.012277e-01  -8.738183e-01  -8.331466e-01  6.098537e+00  -8.331982e-01  -9.015502e-01  -6.882749e-01  -3.097990e-01  -4.643744e-02  
-4.643724e-02  -3.097670e-01  -8.020950e-01  -7.759545e-01  -7.380697e-01  5.961293e+00  -7.381125e-01  -8.023852e-01  -5.986157e-01  -3.097977e-01  -4.643743e-02  
-4.643725e-02  -3.097683e-01  -7.126500e-01  -6.877744e-01  -6.525952e-01  5.814391e+00  -6.526304e-01  -7.129107e-01  -5.182554e-01  -3.097964e-01  -4.643742e-02  
-4.643725e-02  -3.097696e-01  -6.317098e-01  -6.080934e-01  -5.755443e-01  5.660061e+00  -5.755729e-01  -6.319434e-01  -4.460388e-01  -3.097951e-01  -4.643742e-02  
-4.643726e-02  -3.097708e-01  -5.582511e-01  -5.358870e-01  -5.058973e-01  5.500236e+00  -5.059204e-01  -5.584599e-01  -3.809667e-01  -3.097939e-01  -4.643741e-02  
-4.516347e-02  -2.864662e-01  -1.138342e+00  -1.107173e+00  -1.064811e+00  6.247685e+00  -1.064891e+00  -1.138781e+00  -9.213418e-01  -2.865038e-01  -4.516371e-02  
-4.516348e-02  -2.864677e-01  -1.013070e+00  -9.833349e-01  -9.439791e-01  6.134517e+00  -9.440455e-01  -1.013466e+00  -8.065268e-01  -2.865023e-01  -4.516370e-02  
-4.516349e-02  -2.864691e-01  -9.014720e-01  -8.731625e-01  -8.367090e-01  6.005175e+00  -8.367639e-01  -9.018289e-01  -7.048886e-01  -2.865009e-01  -4.516369e-02  
-4.516350e-02  -2.864705e-01  -8.017208e-01  -7.748285e-01  -7.411813e-01  5.862990e+00  -7.412263e-01  -8.020422e-01  -6.146439e-01  -2.864995e-01  -4.516368e-02  
-4.516350e-02  -2.864718e-01  -7.122642e-01  -6.867784e-01  -6.558492e-01  5.710816e+00  -6.558859e-01  -7.125532e-01  -5.342762e-01  -2.864982e-01  -4.516367e-02  
-4.516351e-02  -2.864731e-01  -6.317758e-01  -6.076848e-01  -5.793919e-01  5.551096e+00  -5.794215e-01  -6.320353e-01  -4.624910e-01  -2.864968e-01  -4.516366e-02  
-4.516352e-02  -2.864744e-01  -5.591185e-01  -5.364092e-01  -5.106769e-01  5.385929e+00  -5.107005e-01  -5.593508e-01  -3.981785e-01  -2.864955e-01  -4.516365e-02  
-4.516353e-02  -2.864757e-01  -4.933133e-01  -4.719722e-01  -4.487297e-01  5.217111e+00  -4.487482e-01  -4.935206e-01  -3.403841e-01  -2.864942e-01  -4.516365e-02  
-4.382811e-02  -2.639915e-01  -1.010800e+00  -9.800679e-01  -9.449068e-01  6.049547e+00  -9.449774e-01  -1.011238e+00  -8.203145e-01  -2.640247e-01  -4.382832e-02  
-4.382812e-02  -2.639930e-01  -8.974507e-01  -8.683166e-01  -8.360866e-01  5.915766e+00  -8.361445e-01  -8.978452e-01  -7.170067e-01  -2.640232e-01  -4.382831e-02  
-4.382813e-02  -2.639944e-01  -7.968677e-01  -7.693141e-01  -7.399103e-01  5.768407e+00  -7.399574e-01  -7.972230e-01  -6.259737e-01  -2.640217e-01  -4.382830e-02  
-4.382814e-02  -2.639959e-01  -7.072813e-01  -6.812896e-01  -6.546162e-01  5.610651e+00  -6.546540e-01  -7.076010e-01  -5.454881e-01  -2.640203e-01  -4.382829e-02  
-4.382815e-02  -2.639973e-01  -6.271951e-01  -6.027458e-01  -5.787144e-01  5.445194e+00  -5.787446e-01  -6.274823e-01  -4.740898e-01  -2.640189e-01  -4.382828e-02  
-4.382816e-02  -2.639986e-01  -5.553374e-01  -5.324105e-01  -5.109397e-01  5.274326e+00  -5.109633e-01  -5.555949e-01  -4.105387e-01  -2.640175e-01  -4.382828e-02  
-4.382816e-02  -2.640000e-01  -4.906236e-01  -4.691986e-01  -4.502125e-01  5.099989e+00  -4.502307e-01  -4.908540e-01  -3.537773e-01  -2.640162e-01  -4.382827e-02  
-4.382817e-02  -2.640013e-01  -4.321248e-01  -4.121808e-01  -3.956090e-01  4.923832e+00  -3.956227e-01  -4.323303e-01  -3.029010e-01  -2.640149e-01  -4.382826e-02  
-4.239787e-02  -2.423563e-01  -8.893709e-01  -8.594930e-01  -8.314798e-01  5.830365e+00  -8.315403e-01  -8.898063e-01  -7.247646e-01  -2.423847e-01  -4.239805e-02  
-4.239788e-02  -2.423579e-01  -7.876922e-01  -7.595756e-01  -7.344095e-01  5.677601e+00  -7.344580e-01  -7.880841e-01  -6.326944e-01  -2.423832e-01  -4.239804e-02  
-4.239789e-02  -2.423594e-01  -6.978293e-01  -6.714456e-01  -6.490222e-01  5.513935e+00  -6.490608e-01  -6.981821e-01  -5.519556e-01  -2.423817e-01  -4.239803e-02  
-4.239790e-02  -2.423608e-01  -6.180813e-01  -5.934016e-01  -5.736255e-01  5.342363e+00  -5.736556e-01  -6.183984e-01  -4.808888e-01  -2.423802e-01  -4.239803e-02  
