-5.642384e-02  -5.501038e-02  1.876651e-01  3.227606e-01  2.253237e-01  3.665618e-01  2.251785e-01  1.872387e-01  2.201004e-01  -5.508633e-02  -5.642432e-02  
-5.642385e-02  -5.501182e-02  1.734528e-01  3.086068e-01  2.112288e-01  3.298914e-01  2.111030e-01  1.730668e-01  2.058587e-01  -5.508490e-02  -5.642431e-02  
-5.642385e-02  -5.501323e-02  1.591423e-01  2.943409e-01  1.970170e-01  2.940893e-01  1.969082e-01  1.587933e-01  1.915533e-01  -5.508349e-02  -5.642430e-02  
-5.642386e-02  -5.501461e-02  1.449626e-01  2.801928e-01  1.829187e-01  2.595372e-01  1.828248e-01  1.446475e-01  1.774114e-01  -5.508210e-02  -5.642429e-02  
-5.642387e-02  -5.501598e-02  1.311052e-01  2.663548e-01  1.691265e-01  2.265499e-01  1.690456e-01  1.308213e-01  1.636227e-01  -5.508074e-02  -5.642428e-02  
-5.642388e-02  -5.501732e-02  1.177293e-01  2.529865e-01  1.558004e-01  1.953845e-01  1.557310e-01  1.174740e-01  1.503449e-01  -5.507940e-02  -5.642428e-02  
-5.642389e-02  -5.501864e-02  1.049663e-01  2.402199e-01  1.430728e-01  1.662479e-01  1.430134e-01  1.047374e-01  1.377083e-01  -5.507807e-02  -5.642427e-02  
-5.410610e-02  -5.389508e-02  1.987972e-01  3.339431e-01  2.365449e-01  3.923157e-01  2.363879e-01  1.983252e-01  2.311542e-01  -5.396907e-02  -5.410657e-02  
-5.410611e-02  -5.389657e-02  1.844720e-01  3.196877e-01  2.223540e-01  3.546258e-01  2.222183e-01  1.840448e-01  2.167689e-01  -5.396758e-02  -5.410656e-02  
-5.410612e-02  -5.389803e-02  1.699010e-01  3.051711e-01  2.078963e-01  3.175867e-01  2.077791e-01  1.695145e-01  2.021761e-01  -5.396612e-02  -5.410655e-02  
-5.410613e-02  -5.389947e-02  1.553455e-01  2.906555e-01  1.934346e-01  2.816322e-01  1.933336e-01  1.549962e-01  1.876349e-01  -5.396468e-02  -5.410654e-02  
-5.410614e-02  -5.390087e-02  1.410228e-01  2.763592e-01  1.791877e-01  2.471198e-01  1.791008e-01  1.407076e-01  1.733605e-01  -5.396328e-02  -5.410653e-02  
-5.410615e-02  -5.390226e-02  1.271127e-01  2.624628e-01  1.653366e-01  2.143408e-01  1.652621e-01  1.268288e-01  1.595312e-01  -5.396189e-02  -5.410653e-02  
-5.410616e-02  -5.390362e-02  1.137635e-01  2.491152e-01  1.520304e-01  1.835298e-01  1.519668e-01  1.135084e-01  1.462935e-01  -5.396053e-02  -5.410652e-02  
-5.410616e-02  -5.390496e-02  1.010961e-01  2.364377e-01  1.393912e-01  1.548721e-01  1.393369e-01  1.008675e-01  1.337669e-01  -5.395919e-02  -5.410651e-02  
-5.176602e-02  -5.283605e-02  1.957135e-01  3.309869e-01  2.336987e-01  3.802060e-01  2.335525e-01  1.952410e-01  2.279116e-01  -5.290496e-02  -5.176646e-02  
-5.176603e-02  -5.283757e-02  1.809469e-01  3.162859e-01  2.190622e-01  3.420053e-01  2.189363e-01  1.805194e-01  2.130918e-01  -5.290345e-02  -5.176645e-02  
-5.176604e-02  -5.283905e-02  1.660591e-01  3.014476e-01  2.042825e-01  3.046919e-01  2.041743e-01  1.656725e-01  1.981909e-01  -5.290196e-02  -5.176644e-02  
-5.176605e-02  -5.284051e-02  1.512987e-01  2.867219e-01  1.896102e-01  2.686745e-01  1.895173e-01  1.509496e-01  1.834552e-01  -5.290051e-02  -5.176643e-02  
-5.176606e-02  -5.284194e-02  1.368709e-01  2.723146e-01  1.752517e-01  2.342854e-01  1.751722e-01  1.365561e-01  1.690877e-01  -5.289908e-02  -5.176642e-02  
-5.176607e-02  -5.284334e-02  1.229437e-01  2.583947e-01  1.613763e-01  2.017919e-01  1.613084e-01  1.226602e-01  1.552545e-01  -5.289768e-02  -5.176641e-02  
-5.176608e-02  -5.284471e-02  1.096538e-01  2.450996e-01  1.481218e-01  1.714058e-01  1.480640e-01  1.093992e-01  1.420908e-01  -5.289630e-02  -5.176640e-02  
-5.176609e-02  -5.284607e-02  9.711152e-02  2.325402e-01  1.355995e-01  1.432910e-01  1.355506e-01  9.688356e-02  1.297053e-01  -5.289495e-02  -5.176640e-02  
-4.940216e-02  -5.182977e-02  1.922632e-01  3.276677e-01  2.304969e-01  3.673397e-01  2.303618e-01  1.917908e-01  2.242868e-01  -5.189342e-02  -4.940257e-02  
-4.940217e-02  -5.183131e-02  1.770990e-01  3.125640e-01  2.154574e-01  3.287278e-01  2.153416e-01  1.766718e-01  2.090775e-01  -5.189188e-02  -4.940256e-02  
-4.940218e-02  -5.183281e-02  1.619369e-01  2.974459e-01  2.003974e-01  2.912355e-01  2.002984e-01  1.615509e-01  1.939123e-01  -5.189037e-02  -4.940255e-02  
-4.940219e-02  -5.183429e-02  1.470124e-01  2.825499e-01  1.855541e-01  2.552448e-01  1.854696e-01  1.466640e-01  1.790243e-01  -5.188890e-02  -4.940254e-02  
-4.940220e-02  -5.183573e-02  1.325177e-01  2.680691e-01  1.711212e-01  2.210625e-01  1.710493e-01  1.322037e-01  1.646033e-01  -5.188745e-02  -4.940253e-02  
-4.940221e-02  -5.183715e-02  1.186087e-01  2.541603e-01  1.572559e-01  1.889313e-01  1.571948e-01  1.183261e-01  1.508030e-01  -5.188604e-02  -4.940252e-02  
-4.940222e-02  -5.183854e-02  1.054105e-01  2.409494e-01  1.440844e-01  1.590400e-01  1.440328e-01  1.051568e-01  1.377470e-01  -5.188465e-02  -4.940251e-02  
-4.940223e-02  -5.183990e-02  9.302268e-02  2.285366e-01  1.317074e-01  1.315308e-01  1.316640e-01  9.279568e-02  1.255333e-01  -5.188328e-02  -4.940250e-02  
-4.701297e-02  -5.087436e-02  1.884552e-01  3.239937e-01  2.269481e-01  3.537447e-01  2.268245e-01  1.879835e-01  2.202874e-01  -5.093257e-02  -4.701334e-02  
-4.701298e-02  -5.087592e-02  1.729382e-01  3.085316e-01  2.115495e-01  3.148225e-01  2.114442e-01  1.725120e-01  2.047349e-01  -5.093100e-02  -4.701333e-02  
-4.701299e-02  -5.087745e-02  1.575451e-01  2.931761e-01  1.962514e-01  2.772471e-01  1.961618e-01  1.571602e-01  1.893503e-01  -5.092948e-02  -4.701332e-02  
-4.701300e-02  -5.087894e-02  1.424975e-01  2.781500e-01  1.812770e-01  2.413730e-01  1.812011e-01  1.421503e-01  1.743524e-01  -5.092799e-02  -4.701331e-02  
-4.701301e-02  -5.088039e-02  1.279743e-01  2.636333e-01  1.668070e-01  2.074807e-01  1.667428e-01  1.276615e-01  1.599177e-01  -5.092653e-02  -4.701330e-02  
-4.701302e-02  -5.088182e-02  1.141188e-01  2.497702e-01  1.529859e-01  1.757881e-01  1.529319e-01  1.138375e-01  1.461872e-01  -5.092510e-02  -4.701329e-02  
-4.701303e-02  -5.088322e-02  1.010444e-01  2.366748e-01  1.399286e-01  1.464606e-01  1.398833e-01  1.007921e-01  1.332727e-01  -5.092370e-02  -4.701328e-02  
-4.701304e-02  -5.088460e-02  8.883992e-02  2.244366e-01  1.277246e-01  1.196191e-01  1.276869e-01  8.861420e-02  1.212612e-01  -5.092233e-02  -4.701328e-02  
-4.459676e-02  -4.996816e-02  1.842989e-01  3.199740e-01  2.230617e-01  3.394504e-01  2.229500e-01  1.838287e-01  2.159220e-01  -5.002075e-02  -4.459710e-02  
-4.459677e-02  -4.996974e-02  1.684751e-01  3.041984e-01  2.073488e-01  3.003199e-01  2.072543e-01  1.680505e-01  2.000738e-01  -5.001917e-02  -4.459709e-02  
-4.459678e-02  -4.997129e-02  1.528950e-01  2.886486e-01  1.918552e-01  2.627578e-01  1.917754e-01  1.525118e-01  1.845152e-01  -5.001763e-02  -4.459708e-02  
-4.459679e-02  -4.997279e-02  1.377657e-01  2.735331e-01  1.767900e-01  2.270902e-01  1.767229e-01  1.374201e-01  1.694504e-01  -5.001613e-02  -4.459707e-02  
-4.459680e-02  -4.997426e-02  1.232523e-01  2.590180e-01  1.623201e-01  1.935708e-01  1.622638e-01  1.229412e-01  1.550420e-01  -5.001466e-02  -4.459706e-02  
-4.459681e-02  -4.997570e-02  1.094854e-01  2.452348e-01  1.485773e-01  1.623925e-01  1.485304e-01  1.092058e-01  1.414182e-01  -5.001322e-02  -4.459705e-02  
-4.459682e-02  -4.997711e-02  9.656666e-02  2.322859e-01  1.356646e-01  1.336972e-01  1.356258e-01  9.631600e-02  1.286787e-01  -5.001181e-02  -4.459704e-02  
-4.459683e-02  -4.997849e-02  8.457384e-02  2.202499e-01  1.236610e-01  1.075843e-01  1.236290e-01  8.434974e-02  1.168995e-01  -5.001043e-02  -4.459703e-02  
-4.215171e-02  -4.910973e-02  1.798047e-01  3.156184e-01  2.188479e-01  3.244879e-01  2.187485e-01  1.793367e-01  2.111998e-01  -4.915653e-02  -4.215201e-02  
-4.215172e-02  -4.911133e-02  1.637210e-01  2.995753e-01  2.028662e-01  2.852521e-01  2.027827e-01  1.632986e-01  1.951043e-01  -4.915493e-02  -4.215200e-02  
-4.215173e-02  -4.911288e-02  1.479983e-01  2.838747e-01  1.872203e-01  2.478000e-01  1.871506e-01  1.476174e-01  1.794180e-01  -4.915338e-02  -4.215199e-02  
-4.215174e-02  -4.911440e-02  1.328288e-01  2.687103e-01  1.721046e-01  2.124288e-01  1.720465e-01  1.324856e-01  1.643297e-01  -4.915186e-02  -4.215198e-02  
-4.215175e-02  -4.911588e-02  1.183637e-01  2.542342e-01  1.576718e-01  1.793649e-01  1.576237e-01  1.180548e-01  1.499878e-01  -4.915038e-02  -4.215197e-02  
-4.215176e-02  -4.911732e-02  1.047203e-01  2.405650e-01  1.440409e-01  1.487759e-01  1.440014e-01  1.044429e-01  1.365074e-01  -4.914894e-02  -4.215196e-02  
-4.215177e-02  -4.911874e-02  9.198860e-02  2.277932e-01  1.313032e-01  1.207805e-01  1.312709e-01  9.173999e-02  1.239761e-01  -4.914752e-02  -4.215195e-02  
-4.215178e-02  -4.912012e-02  8.023533e-02  2.159864e-01  1.195264e-01  9.545630e-02  1.195004e-01  8.001319e-02  1.124590e-01  -4.914614e-02  -4.215194e-02  
-3.967583e-02  -4.829782e-02  1.749838e-01  3.109373e-01  2.143174e-01  3.088901e-01  2.142306e-01  1.745187e-01  2.061306e-01  -4.833867e-02  -3.967609e-02  
-3.967585e-02  -4.829943e-02  1.586878e-01  2.946732e-01  1.981131e-01  2.696528e-01  1.980410e-01  1.582683e-01  1.898376e-01  -4.833706e-02  -3.967608e-02  
-3.967586e-02  -4.830100e-02  1.428675e-01  2.788659e-01  1.823585e-01  2.324079e-01  1.822991e-01  1.424894e-01  1.740704e-01  -4.833549e-02  -3.967607e-02  
-3.967586e-02  -4.830252e-02  1.276996e-01  2.636933e-01  1.672325e-01  1.974229e-01  1.671838e-01  1.273591e-01  1.590022e-01  -4.833397e-02  -3.967606e-02  
-3.967587e-02  -4.830401e-02  1.133209e-01  2.492936e-01  1.528738e-01  1.648967e-01  1.528341e-01  1.130147e-01  1.447671e-01  -4.833248e-02  -3.967605e-02  
-3.967588e-02  -4.830546e-02  9.983577e-02  2.357720e-01  1.393882e-01  1.349715e-01  1.393562e-01  9.956090e-02  1.314667e-01  -4.833103e-02  -3.967605e-02  
-3.967589e-02  -4.830687e-02  8.732197e-02  2.232073e-01  1.268549e-01  1.077424e-01  1.268294e-01  8.707580e-02  1.191766e-01  -4.832962e-02  -3.967604e-02  
-3.967590e-02  -4.830826e-02  7.583554e-02  2.116561e-01  1.153311e-01  8.326594e-02  1.153111e-01  7.561571e-02  1.079509e-01  -4.832823e-02  -3.967603e-02  
-3.716698e-02  -4.753143e-02  1.698481e-01  3.059416e-01  2.094816e-01  2.926917e-01  2.094077e-01  1.693867e-01  2.007254e-01  -4.756616e-02  -3.716720e-02  
-3.716699e-02  -4.753305e-02  1.533882e-01  2.895039e-01  1.931016e-01  2.535575e-01  1.930412e-01  1.529723e-01  1.842853e-01  -4.756454e-02  -3.716719e-02  
-3.716700e-02  -4.753462e-02  1.375156e-01  2.736341e-01  1.772821e-01  2.166171e-01  1.772332e-01  1.371410e-01  1.684846e-01  -4.756297e-02  -3.716718e-02  
-3.716701e-02  -4.753615e-02  1.223911e-01  2.584942e-01  1.621862e-01  1.821081e-01  1.621470e-01  1.220539e-01  1.534805e-01  -4.756144e-02  -3.716717e-02  
-3.716702e-02  -4.753764e-02  1.081370e-01  2.442079e-01  1.479381e-01  1.502013e-01  1.479070e-01  1.078339e-01  1.393924e-01  -4.755995e-02  -3.716716e-02  
-3.716703e-02  -4.753909e-02  9.484425e-02  2.308673e-01  1.346306e-01  1.210134e-01  1.346063e-01  9.457238e-02  1.263084e-01  -4.755850e-02  -3.716715e-02  
-3.716704e-02  -4.754051e-02  8.257883e-02  2.185390e-01  1.223308e-01  9.461641e-02  1.223122e-01  8.233549e-02  1.142922e-01  -4.755708e-02  -3.716714e-02  
-3.716705e-02  -4.754189e-02  7.138591e-02  2.072692e-01  1.110852e-01  7.104565e-02  1.110714e-01  7.116873e-02  1.033868e-01  -4.755570e-02  -3.716713e-02  
-3.462282e-02  -4.680975e-02  1.644104e-01  3.006432e-01  2.043527e-01  2.759292e-01  2.042921e-01  1.639534e-01  1.949958e-01  -4.683822e-02  -3.462300e-02  
-3.462283e-02  -4.681138e-02  1.478357e-01  2.840799e-01  1.878443e-01  2.370034e-01  1.877959e-01  1.474240e-01  1.784599e-01  -4.683659e-02  -3.462299e-02  
-3.462284e-02  -4.681296e-02  1.319564e-01  2.681920e-01  1.720038e-01  2.004652e-01  1.719658e-01  1.315858e-01  1.626736e-01  -4.683502e-02  -3.462298e-02  
-3.462285e-02  -4.681449e-02  1.169170e-01  2.531255e-01  1.569782e-01  1.665215e-01  1.569487e-01  1.165837e-01  1.477778e-01  -4.683348e-02  -3.462297e-02  
-3.462286e-02  -4.681598e-02  1.028252e-01  2.389893e-01  1.428770e-01  1.353154e-01  1.428547e-01  1.025258e-01  1.338768e-01  -4.683199e-02  -3.462296e-02  
-3.462287e-02  -4.681743e-02  8.975878e-02  2.258624e-01  1.297798e-01  1.069378e-01  1.297634e-01  8.949034e-02  1.210455e-01  -4.683054e-02  -3.462295e-02  
-3.462288e-02  -4.681884e-02  7.777159e-02  2.137995e-01  1.177418e-01  8.143760e-02  1.177303e-01  7.753146e-02  1.093353e-01  -4.682913e-02  -3.462294e-02  
-3.462289e-02  -4.682022e-02  6.689819e-02  2.028361e-01  1.067990e-01  5.882937e-02  1.067915e-01  6.668400e-02  9.877862e-02  -4.682775e-02  -3.462293e-02  
-3.204085e-02  -4.613222e-02  1.586843e-01  2.950547e-01  1.989434e-01  2.586414e-01  1.988964e-01  1.582325e-01  1.889543e-01  -4.615428e-02  -3.204099e-02  
-3.204086e-02  -4.613385e-02  1.420444e-01  2.784141e-01  1.823544e-01  2.200298e-01  1.823183e-01  1.416377e-01  1.723746e-01  -4.615265e-02  -3.204098e-02  
-3.204087e-02  -4.613543e-02  1.262041e-01  2.625527e-01  1.665370e-01  1.839915e-01  1.665099e-01  1.258382e-01  1.566511e-01  -4.615108e-02  -3.204097e-02  
-3.204088e-02  -4.613696e-02  1.112916e-01  2.476000e-01  1.516216e-01  1.507025e-01  1.516020e-01  1.109627e-01  1.419077e-01  -4.614954e-02  -3.204096e-02  
-3.204089e-02  -4.613845e-02  9.739964e-02  2.336504e-01  1.377031e-01  1.202775e-01  1.376897e-01  9.710436e-02  1.282340e-01  -4.614806e-02  -3.204095e-02  
-3.204090e-02  -4.613990e-02  8.459276e-02  2.207694e-01  1.248478e-01  9.278231e-02  1.248394e-01  8.432819e-02  1.156912e-01  -4.614661e-02  -3.204094e-02  
-3.204091e-02  -4.614130e-02  7.291302e-02  2.090000e-01  1.130993e-01  6.824270e-02  1.130949e-01  7.267649e-02  1.043190e-01  -4.614521e-02  -3.204093e-02  
-3.204091e-02  -4.614267e-02  6.238440e-02  1.983672e-01  1.024829e-01  4.665265e-02  1.024817e-01  6.217355e-02  9.413885e-02  -4.614384e-02  -3.204092e-02  
-2.941835e-02  -4.549849e-02  1.526845e-01  2.891893e-01  1.932673e-01  2.408693e-01  1.932341e-01  1.522386e-01  1.826144e-01  -4.551400e-02  -2.941845e-02  
-2.941836e-02  -4.550012e-02  1.360294e-01  2.725200e-01  1.766458e-01  2.026784e-01  1.766221e-01  1.356282e-01  1.660437e-01  -4.551237e-02  -2.941844e-02  
-2.941837e-02  -4.550169e-02  1.202739e-01  2.567296e-01  1.608952e-01  1.672378e-01  1.608794e-01  1.199132e-01  1.504315e-01  -4.551080e-02  -2.941843e-02  
-2.941838e-02  -4.550322e-02  1.055297e-01  2.419312e-01  1.461297e-01  1.346922e-01  1.461202e-01  1.052057e-01  1.358849e-01  -4.550927e-02  -2.941842e-02  
-2.941839e-02  -4.550470e-02  9.187461e-02  2.282039e-01  1.324291e-01  1.051284e-01  1.324247e-01  9.158396e-02  1.224782e-01  -4.550779e-02  -2.941841e-02  
-2.941840e-02  -4.550613e-02  7.936002e-02  2.156004e-01  1.198468e-01  7.858670e-02  1.198464e-01  7.909975e-02  1.102596e-01  -4.550635e-02  -2.941840e-02  
-2.941841e-02  -4.550753e-02  6.801624e-02  2.041520e-01  1.084145e-01  5.507028e-02  1.084173e-01  6.778370e-02  9.925660e-02  -4.550496e-02  -2.941839e-02  
-2.941842e-02  -4.550889e-02  5.785687e-02  1.938731e-01  9.814732e-02  3.455284e-02  9.815261e-02  5.764971e-02  8.948034e-02  -4.550360e-02  -2.941838e-02  
-2.675243e-02  -4.490838e-02  1.464265e-01  2.830609e-01  1.873384e-01  2.226563e-01  1.873194e-01  1.459872e-01  1.759904e-01  -4.491723e-02  -2.675248e-02  
-2.675244e-02  -4.491001e-02  1.298063e-01  2.664120e-01  1.707326e-01  1.849929e-01  1.707217e-01  1.294115e-01  1.594821e-01  -4.491560e-02  -2.675247e-02  
-2.675245e-02  -4.491158e-02  1.141815e-01  2.507371e-01  1.550927e-01  1.502477e-01  1.550883e-01  1.138267e-01  1.440300e-01  -4.491403e-02  -2.675246e-02  
-2.675246e-02  -4.491309e-02  9.964671e-02  2.361326e-01  1.405161e-01  1.185341e-01  1.405169e-01  9.932820e-02  1.297244e-01  -4.491251e-02  -2.675245e-02  
-2.675247e-02  -4.491456e-02  8.626508e-02  2.226631e-01  1.270682e-01  8.991071e-02  1.270730e-01  8.597953e-02  1.166245e-01  -4.491104e-02  -2.675244e-02  
-2.675248e-02  -4.491599e-02  7.407484e-02  2.103679e-01  1.147889e-01  6.439270e-02  1.147968e-01  7.381930e-02  1.047651e-01  -4.490962e-02  -2.675243e-02  
-2.675248e-02  -4.491737e-02  6.309475e-02  1.992670e-01  1.036988e-01  4.196095e-02  1.037090e-01  6.286659e-02  9.416215e-02  -4.490824e-02  -2.675243e-02  
-2.675249e-02  -4.491871e-02  5.332827e-02  1.893647e-01  9.380277e-02  2.256924e-02  9.381460e-02  5.312513e-02  8.481646e-02  -4.490689e-02  -2.675242e-02  
-2.403995e-02  -4.436195e-02  1.399266e-01  2.766843e-01  1.811717e-01  2.040484e-01  1.811670e-01  1.394947e-01  1.690979e-01  -4.436401e-02  -2.403997e-02  
-2.403996e-02  -4.436356e-02  1.233919e-01  2.601047e-01  1.646297e-01  1.670197e-01  1.646317e-01  1.230040e-01  1.527057e-01  -4.436239e-02  -2.403996e-02  
-2.403997e-02  -4.436512e-02  1.079433e-01  2.445896e-01  1.491439e-01  1.330676e-01  1.491511e-01  1.075950e-01  1.374628e-01  -4.436083e-02  -2.403995e-02  
-2.403998e-02  -4.436663e-02  9.365872e-02  2.302185e-01  1.347950e-01  1.022740e-01  1.348062e-01  9.334624e-02  1.234422e-01  -4.435932e-02  -2.403994e-02  
-2.403999e-02  -4.436809e-02  8.058650e-02  2.170414e-01  1.216336e-01  7.466943e-02  1.216477e-01  8.030654e-02  1.106884e-01  -4.435787e-02  -2.403993e-02  
-2.404000e-02  -4.436950e-02  6.875194e-02  2.050847e-01  1.096868e-01  5.024430e-02  1.097030e-01  6.850156e-02  9.922293e-02  -4.435646e-02  -2.403992e-02  
-2.404001e-02  -4.437086e-02  5.816244e-02  1.943570e-01  9.896385e-02  2.895743e-02  9.898147e-02  5.793903e-02  8.905025e-02  -4.435509e-02  -2.403991e-02  
-2.404002e-02  -4.437219e-02  4.881155e-02  1.848528e-01  8.945974e-02  1.074319e-02  8.947816e-02  4.861277e-02  8.016115e-02  -4.435377e-02  -2.403990e-02  
-2.127761e-02  -4.385939e-02  1.332023e-01  2.700749e-01  1.747826e-01  1.850945e-01  1.747925e-01  1.327786e-01  1.619533e-01  -4.385456e-02  -2.127758e-02  
-2.127762e-02  -4.386100e-02  1.168036e-01  2.536137e-01  1.583526e-01  1.488082e-01  1.583677e-01  1.164233e-01  1.457315e-01  -4.385296e-02  -2.127757e-02  
-2.127763e-02  -4.386254e-02  1.015766e-01  2.383022e-01  1.430639e-01  1.157465e-01  1.430829e-01  1.012353e-01  1.307467e-01  -4.385141e-02  -2.127756e-02  
-2.127764e-02  -4.386403e-02  8.758242e-02  2.242035e-01  1.289807e-01  8.596027e-02  1.290024e-01  8.727650e-02  1.170552e-01  -4.384992e-02  -2.127755e-02  
