-4.897347e-03  -1.670956e-02  -4.346620e-02  4.969893e-01  3.843266e-02  3.793949e-01  3.826913e-02  -4.381815e-02  2.115755e-02  -1.682712e-02  -4.898095e-03  
-4.897362e-03  -1.671189e-02  -3.775771e-02  5.003673e-01  4.438436e-02  3.790363e-01  4.424338e-02  -3.807317e-02  2.761131e-02  -1.682479e-02  -4.898081e-03  
-4.897377e-03  -1.671416e-02  -3.277635e-02  5.029814e-01  4.957155e-02  3.774520e-01  4.945032e-02  -3.305848e-02  3.336152e-02  -1.682252e-02  -4.898066e-03  
-4.897391e-03  -1.671637e-02  -2.840817e-02  5.049475e-01  5.411035e-02  3.748561e-01  5.400641e-02  -2.865981e-02  3.852089e-02  -1.682030e-02  -4.898052e-03  
-3.248956e-03  -1.505404e-02  -6.955302e-02  4.772401e-01  1.192312e-02  3.688745e-01  1.165437e-02  -7.008689e-02  -7.089263e-03  -1.518074e-02  -3.249762e-03  
-3.248972e-03  -1.505664e-02  -6.006984e-02  4.844607e-01  2.181556e-02  3.746882e-01  2.158346e-02  -6.055004e-02  3.064818e-03  -1.517814e-02  -3.249746e-03  
-3.248989e-03  -1.505915e-02  -5.187812e-02  4.903419e-01  3.036478e-02  3.782635e-01  3.016447e-02  -5.230986e-02  1.195848e-02  -1.517562e-02  -3.249730e-03  
-3.249004e-03  -1.506159e-02  -4.480998e-02  4.950557e-01  3.774262e-02  3.799028e-01  3.756993e-02  -4.519784e-02  1.975735e-02  -1.517318e-02  -3.249714e-03  
-3.249019e-03  -1.506397e-02  -3.871139e-02  4.987595e-01  4.410654e-02  3.798867e-01  4.395790e-02  -3.905941e-02  2.661357e-02  -1.517081e-02  -3.249699e-03  
-3.249034e-03  -1.506627e-02  -3.344197e-02  5.015964e-01  4.959990e-02  3.784737e-01  4.947224e-02  -3.375372e-02  3.266585e-02  -1.516851e-02  -3.249684e-03  
-3.249048e-03  -1.506852e-02  -2.887444e-02  5.036963e-01  5.435259e-02  3.759001e-01  5.424323e-02  -2.915309e-02  3.804001e-02  -1.516626e-02  -3.249670e-03  
-3.249062e-03  -1.507070e-02  -2.489385e-02  5.051761e-01  5.848182e-02  3.723813e-01  5.838845e-02  -2.514226e-02  4.284971e-02  -1.516407e-02  -3.249656e-03  
-1.585462e-03  -1.347389e-02  -6.284446e-02  4.812415e-01  1.965404e-02  3.736612e-01  1.940850e-02  -6.337258e-02  2.011546e-04  -1.358963e-02  -1.586198e-03  
-1.585478e-03  -1.347647e-02  -5.388793e-02  4.878220e-01  2.900455e-02  3.781818e-01  2.879328e-02  -5.436266e-02  9.866779e-03  -1.358705e-02  -1.586182e-03  
-1.585494e-03  -1.347896e-02  -4.620957e-02  4.930788e-01  3.702304e-02  3.805110e-01  3.684141e-02  -4.663614e-02  1.828570e-02  -1.358456e-02  -1.586166e-03  
-1.585510e-03  -1.348138e-02  -3.963519e-02  4.971898e-01  4.388790e-02  3.809617e-01  4.373194e-02  -4.001819e-02  2.562978e-02  -1.358214e-02  -1.586151e-03  
-1.585525e-03  -1.348372e-02  -3.400652e-02  5.003167e-01  4.976100e-02  3.798212e-01  4.962734e-02  -3.434998e-02  3.205530e-02  -1.357980e-02  -1.586136e-03  
-1.585539e-03  -1.348600e-02  -2.918054e-02  5.026052e-01  5.478851e-02  3.773520e-01  5.467422e-02  -2.948802e-02  3.770357e-02  -1.357752e-02  -1.586121e-03  
-1.585553e-03  -1.348822e-02  -2.502851e-02  5.041864e-01  5.910190e-02  3.737926e-01  5.900446e-02  -2.530321e-02  4.270180e-02  -1.357530e-02  -1.586107e-03  
-1.585567e-03  -1.349037e-02  -2.143498e-02  5.051779e-01  6.281902e-02  3.693589e-01  6.273625e-02  -2.167972e-02  4.716412e-02  -1.357315e-02  -1.586093e-03  
9.823871e-05  -1.195695e-02  -5.614491e-02  4.850761e-01  2.741912e-02  3.779247e-01  2.719696e-02  -5.666631e-02  7.511827e-03  -1.206166e-02  9.757263e-05  
9.822243e-05  -1.195951e-02  -4.773470e-02  4.909930e-01  3.620447e-02  3.811226e-01  3.601416e-02  -4.820311e-02  1.667150e-02  -1.205911e-02  9.758890e-05  
9.820672e-05  -1.196197e-02  -4.058401e-02  4.956073e-01  4.367440e-02  3.821860e-01  4.351155e-02  -4.100466e-02  2.460348e-02  -1.205664e-02  9.760462e-05  
9.819150e-05  -1.196436e-02  -3.451321e-02  4.991024e-01  5.001297e-02  3.814365e-01  4.987383e-02  -3.489066e-02  3.148500e-02  -1.205425e-02  9.761983e-05  
9.817676e-05  -1.196668e-02  -2.936052e-02  5.016432e-01  5.538574e-02  3.791671e-01  5.526711e-02  -2.969881e-02  3.747576e-02  -1.205194e-02  9.763457e-05  
9.816246e-05  -1.196892e-02  -2.498091e-02  5.033774e-01  5.994105e-02  3.756434e-01  5.984018e-02  -2.528360e-02  4.271902e-02  -1.204969e-02  9.764887e-05  
9.814856e-05  -1.197110e-02  -2.124475e-02  5.044371e-01  6.381140e-02  3.711048e-01  6.372591e-02  -2.151501e-02  4.734284e-02  -1.204751e-02  9.766277e-05  
9.813505e-05  -1.197323e-02  -1.803651e-02  5.049396e-01  6.711484e-02  3.657671e-01  6.704268e-02  -1.827716e-02  5.146137e-02  -1.204539e-02  9.767629e-05  
1.807402e-03  -1.050107e-02  -4.947012e-02  4.887189e-01  3.520210e-02  3.816192e-01  3.500344e-02  -4.998386e-02  1.482869e-02  -1.059469e-02  1.806806e-03  
1.807386e-03  -1.050359e-02  -4.162399e-02  4.939505e-01  4.340063e-02  3.834688e-01  4.323138e-02  -4.208524e-02  2.346694e-02  -1.059216e-02  1.806823e-03  
1.807370e-03  -1.050603e-02  -3.501348e-02  4.979063e-01  5.030564e-02  3.832504e-01  5.016164e-02  -3.542745e-02  3.090170e-02  -1.058973e-02  1.806838e-03  
1.807355e-03  -1.050838e-02  -2.945436e-02  5.007739e-01  5.610600e-02  3.812929e-01  5.598372e-02  -2.982561e-02  3.731469e-02  -1.058737e-02  1.806853e-03  
1.807341e-03  -1.051066e-02  -2.478212e-02  5.027212e-01  6.097021e-02  3.778937e-01  6.086664e-02  -2.511465e-02  4.286831e-02  -1.058509e-02  1.806868e-03  
1.807327e-03  -1.051287e-02  -2.085035e-02  5.038969e-01  6.504815e-02  3.733202e-01  6.496071e-02  -2.114771e-02  4.770712e-02  -1.058288e-02  1.806882e-03  
1.807313e-03  -1.051502e-02  -1.752905e-02  5.044334e-01  6.847280e-02  3.678124e-01  6.839927e-02  -1.779441e-02  5.195948e-02  -1.058074e-02  1.806895e-03  
1.807300e-03  -1.051710e-02  -1.470311e-02  5.044477e-01  7.136197e-02  3.615848e-01  7.130041e-02  -1.493926e-02  5.573910e-02  -1.057866e-02  1.806909e-03  
3.547508e-03  -9.104078e-03  -4.283585e-02  4.921443e-01  4.298626e-02  3.846985e-01  4.281119e-02  -4.334102e-02  2.213778e-02  -9.186557e-03  3.546983e-03  
3.547492e-03  -9.106567e-03  -3.556956e-02  4.966710e-01  5.057794e-02  3.851784e-01  5.042980e-02  -3.602283e-02  3.024126e-02  -9.184068e-03  3.546999e-03  
3.547476e-03  -9.108966e-03  -2.950984e-02  4.999540e-01  5.690320e-02  3.836662e-01  5.677809e-02  -2.991640e-02  3.717051e-02  -9.181669e-03  3.547014e-03  
3.547462e-03  -9.111282e-03  -2.446876e-02  5.021848e-01  6.215486e-02  3.804966e-01  6.204946e-02  -2.483314e-02  4.311089e-02  -9.179353e-03  3.547029e-03  
3.547447e-03  -9.113522e-03  -2.027980e-02  5.035327e-01  6.650360e-02  3.759703e-01  6.641510e-02  -2.060600e-02  4.822671e-02  -9.177113e-03  3.547043e-03  
3.547434e-03  -9.115690e-03  -1.679582e-02  5.041473e-01  7.010019e-02  3.703556e-01  7.002617e-02  -1.708735e-02  5.266321e-02  -9.174945e-03  3.547057e-03  
3.547420e-03  -9.117792e-03  -1.388702e-02  5.041607e-01  7.307758e-02  3.638919e-01  7.301598e-02  -1.414702e-02  5.654853e-02  -9.172843e-03  3.547071e-03  
3.547407e-03  -9.119832e-03  -1.143913e-02  5.036886e-01  7.555283e-02  3.567916e-01  7.550186e-02  -1.167038e-02  5.999548e-02  -9.170803e-03  3.547084e-03  
5.324267e-03  -7.763825e-03  -3.625781e-02  4.953263e-01  5.075442e-02  3.871164e-01  5.060299e-02  -3.675351e-02  2.942533e-02  -7.835148e-03  5.323814e-03  
5.324252e-03  -7.766274e-03  -2.958503e-02  4.991307e-01  5.772089e-02  3.862096e-01  5.759389e-02  -3.002952e-02  3.698291e-02  -7.832699e-03  5.323830e-03  
5.324237e-03  -7.768631e-03  -2.408476e-02  5.017289e-01  6.345317e-02  3.833956e-01  6.334695e-02  -2.448320e-02  4.340044e-02  -7.830342e-03  5.323845e-03  
5.324222e-03  -7.770905e-03  -1.956624e-02  5.033151e-01  6.814709e-02  3.790140e-01  6.805856e-02  -1.992313e-02  4.886604e-02  -7.828068e-03  5.323859e-03  
5.324208e-03  -7.773100e-03  -1.586172e-02  5.040597e-01  7.197477e-02  3.733672e-01  7.190132e-02  -1.618102e-02  5.354518e-02  -7.825873e-03  5.323873e-03  
5.324195e-03  -7.775224e-03  -1.282396e-02  5.041123e-01  7.508726e-02  3.667234e-01  7.502664e-02  -1.310916e-02  5.758316e-02  -7.823750e-03  5.323887e-03  
5.324182e-03  -7.777280e-03  -1.032388e-02  5.036039e-01  7.761691e-02  3.593204e-01  7.756720e-02  -1.057809e-02  6.110733e-02  -7.821693e-03  5.323900e-03  
5.324169e-03  -7.779273e-03  -8.248537e-03  5.026492e-01  7.967958e-02  3.513681e-01  7.963915e-02  -8.474502e-03  6.422916e-02  -7.819701e-03  5.323912e-03  
7.143630e-03  -6.478191e-03  -2.975158e-02  4.982385e-01  5.848890e-02  3.888267e-01  5.836110e-02  -3.023693e-02  3.667786e-02  -6.538358e-03  7.143248e-03  
7.143615e-03  -6.480595e-03  -2.368381e-02  5.013054e-01  6.481356e-02  3.865204e-01  6.470768e-02  -2.411875e-02  4.368069e-02  -6.535954e-03  7.143263e-03  
7.143600e-03  -6.482906e-03  -1.874961e-02  5.032089e-01  6.994122e-02  3.824012e-01  6.985386e-02  -1.913924e-02  4.958244e-02  -6.533643e-03  7.143278e-03  
7.143586e-03  -6.485132e-03  -1.475631e-02  5.041449e-01  7.406986e-02  3.768118e-01  7.399816e-02  -1.510511e-02  5.457307e-02  -6.531417e-03  7.143292e-03  
7.143572e-03  -6.487279e-03  -1.153568e-02  5.042842e-01  7.737227e-02  3.700551e-01  7.731381e-02  -1.184755e-02  5.881847e-02  -6.529270e-03  7.143305e-03  
7.143559e-03  -6.489353e-03  -8.941008e-03  5.037755e-01  7.999911e-02  3.623983e-01  7.995182e-02  -9.219406e-03  6.246336e-02  -6.527196e-03  7.143319e-03  
7.143546e-03  -6.491358e-03  -6.844483e-03  5.027486e-01  8.208162e-02  3.540764e-01  8.204376e-02  -7.092474e-03  6.563378e-02  -6.525190e-03  7.143331e-03  
7.143534e-03  -6.493300e-03  -5.134905e-03  5.013161e-01  8.373403e-02  3.452960e-01  8.370408e-02  -5.355216e-03  6.843940e-02  -6.523248e-03  7.143344e-03  
9.011784e-03  -5.245101e-03  -2.333253e-02  5.008543e-01  6.617148e-02  3.897829e-01  6.606728e-02  -2.380669e-02  4.388222e-02  -5.294131e-03  9.011473e-03  
9.011770e-03  -5.247454e-03  -1.787902e-02  5.031710e-01  7.183955e-02  3.860695e-01  7.175473e-02  -1.830365e-02  5.032386e-02  -5.291778e-03  9.011488e-03  
9.011755e-03  -5.249714e-03  -1.351544e-02  5.043721e-01  7.635264e-02  3.806463e-01  7.628406e-02  -1.389561e-02  5.570798e-02  -5.289518e-03  9.011503e-03  
9.011741e-03  -5.251888e-03  -1.004812e-02  5.046545e-01  7.990996e-02  3.738576e-01  7.985501e-02  -1.038823e-02  6.022547e-02  -5.287344e-03  9.011516e-03  
9.011728e-03  -5.253982e-03  -7.309088e-03  5.041882e-01  8.268424e-02  3.660059e-01  8.264068e-02  -7.613004e-03  6.404193e-02  -5.285250e-03  9.011530e-03  
9.011715e-03  -5.256002e-03  -5.152792e-03  5.031209e-01  8.482512e-02  3.573559e-01  8.479108e-02  -5.423927e-03  6.730083e-02  -5.283230e-03  9.011543e-03  
9.011703e-03  -5.257953e-03  -3.453219e-03  5.015801e-01  8.646219e-02  3.481393e-01  8.643608e-02  -3.694595e-03  7.012641e-02  -5.281279e-03  9.011555e-03  
9.011691e-03  -5.259840e-03  -2.101367e-03  4.996762e-01  8.770761e-02  3.385585e-01  8.768805e-02  -2.315672e-03  7.262609e-02  -5.279392e-03  9.011567e-03  
1.093516e-02  -4.062542e-03  -1.701577e-02  5.031468e-01  7.378341e-02  3.899393e-01  7.370271e-02  -1.747794e-02  5.102575e-02  -4.100479e-03  1.093492e-02  
1.093515e-02  -4.064840e-03  -1.218344e-02  5.047030e-01  7.878193e-02  3.848158e-01  7.871807e-02  -1.259706e-02  5.690222e-02  -4.098180e-03  1.093494e-02  
