-5.414715e-02  -5.051011e-02  1.813903e-01  1.516135e-01  2.159698e-01  1.867846e-01  2.159375e-01  1.811693e-01  1.019294e-01  -5.053597e-02  -5.414732e-02  
-5.414716e-02  -5.051097e-02  1.679293e-01  1.383671e-01  2.047358e-01  1.592184e-01  2.047088e-01  1.677305e-01  8.950964e-02  -5.053511e-02  -5.414731e-02  
-5.414716e-02  -5.051182e-02  1.551276e-01  1.257890e-01  1.941340e-01  1.336418e-01  1.941115e-01  1.549492e-01  7.775927e-02  -5.053426e-02  -5.414731e-02  
-5.198029e-02  -4.946234e-02  2.488330e-01  2.181754e-01  2.750347e-01  3.359444e-01  2.749673e-01  2.484679e-01  1.660053e-01  -4.949407e-02  -5.198049e-02  
-5.198029e-02  -4.946329e-02  2.337618e-01  2.032784e-01  2.624214e-01  3.014039e-01  2.623643e-01  2.334309e-01  1.519463e-01  -4.949312e-02  -5.198048e-02  
-5.198030e-02  -4.946423e-02  2.186623e-01  1.883659e-01  2.497441e-01  2.677514e-01  2.496960e-01  2.183627e-01  1.378707e-01  -4.949218e-02  -5.198048e-02  
-5.198031e-02  -4.946514e-02  2.037494e-01  1.736518e-01  2.372188e-01  2.353446e-01  2.371783e-01  2.034784e-01  1.239927e-01  -4.949127e-02  -5.198047e-02  
-5.198031e-02  -4.946604e-02  1.891997e-01  1.593119e-01  2.250230e-01  2.044739e-01  2.249891e-01  1.889549e-01  1.104886e-01  -4.949037e-02  -5.198047e-02  
-5.198032e-02  -4.946693e-02  1.751576e-01  1.454898e-01  2.133020e-01  1.753718e-01  2.132739e-01  1.749369e-01  9.750235e-02  -4.948948e-02  -5.198046e-02  
-5.198032e-02  -4.946780e-02  1.617404e-01  1.323022e-01  2.021741e-01  1.482218e-01  2.021508e-01  1.615419e-01  8.515096e-02  -4.948861e-02  -5.198045e-02  
-5.198033e-02  -4.946866e-02  1.490422e-01  1.198427e-01  1.917343e-01  1.231653e-01  1.917152e-01  1.488643e-01  7.352840e-02  -4.948775e-02  -5.198045e-02  
-4.979140e-02  -4.846730e-02  2.432050e-01  2.125898e-01  2.727647e-01  3.240455e-01  2.727042e-01  2.428399e-01  1.621186e-01  -4.849575e-02  -4.979158e-02  
-4.979140e-02  -4.846827e-02  2.277637e-01  1.973387e-01  2.598677e-01  2.891824e-01  2.598170e-01  2.274331e-01  1.477159e-01  -4.849479e-02  -4.979157e-02  
-4.979141e-02  -4.846921e-02  2.124063e-01  1.821842e-01  2.470131e-01  2.554134e-01  2.469706e-01  2.121070e-01  1.334081e-01  -4.849384e-02  -4.979157e-02  
-4.979141e-02  -4.847014e-02  1.973354e-01  1.673281e-01  2.344050e-01  2.230725e-01  2.343697e-01  1.970648e-01  1.193974e-01  -4.849291e-02  -4.979156e-02  
-4.979142e-02  -4.847105e-02  1.827160e-01  1.529344e-01  2.222097e-01  1.924270e-01  2.221805e-01  1.824717e-01  1.058484e-01  -4.849200e-02  -4.979155e-02  
-4.979143e-02  -4.847195e-02  1.686815e-01  1.391358e-01  2.105619e-01  1.636877e-01  2.105379e-01  1.684613e-01  9.289415e-02  -4.849111e-02  -4.979155e-02  
-4.979143e-02  -4.847283e-02  1.553385e-01  1.260383e-01  1.995694e-01  1.370173e-01  1.995499e-01  1.551406e-01  8.064103e-02  -4.849023e-02  -4.979154e-02  
-4.979144e-02  -4.847369e-02  1.427716e-01  1.137260e-01  1.893178e-01  1.125380e-01  1.893021e-01  1.425943e-01  6.917335e-02  -4.848936e-02  -4.979154e-02  
-4.757868e-02  -4.751891e-02  2.371509e-01  2.065877e-01  2.702500e-01  3.114959e-01  2.701966e-01  2.367862e-01  1.578717e-01  -4.754400e-02  -4.757884e-02  
-4.757869e-02  -4.751989e-02  2.213819e-01  1.910258e-01  2.571114e-01  2.764026e-01  2.570670e-01  2.210518e-01  1.431668e-01  -4.754303e-02  -4.757883e-02  
-4.757869e-02  -4.752084e-02  2.058072e-01  1.756710e-01  2.441195e-01  2.426045e-01  2.440829e-01  2.055086e-01  1.286667e-01  -4.754207e-02  -4.757883e-02  
-4.757870e-02  -4.752178e-02  1.906170e-01  1.607125e-01  2.314664e-01  2.104113e-01  2.314364e-01  1.903471e-01  1.145613e-01  -4.754113e-02  -4.757882e-02  
-4.757870e-02  -4.752270e-02  1.759641e-01  1.463022e-01  2.193067e-01  1.800668e-01  2.192823e-01  1.757205e-01  1.010028e-01  -4.754021e-02  -4.757881e-02  
-4.757871e-02  -4.752361e-02  1.619704e-01  1.325612e-01  2.077639e-01  1.517595e-01  2.077443e-01  1.617510e-01  8.811309e-02  -4.753930e-02  -4.757881e-02  
-4.757871e-02  -4.752450e-02  1.487321e-01  1.195852e-01  1.969356e-01  1.256315e-01  1.969200e-01  1.485350e-01  7.598795e-02  -4.753841e-02  -4.757880e-02  
-4.757872e-02  -4.752537e-02  1.363240e-01  1.074483e-01  1.868980e-01  1.017856e-01  1.868858e-01  1.361474e-01  6.470191e-02  -4.753754e-02  -4.757880e-02  
-4.534018e-02  -4.661582e-02  2.306773e-01  2.001770e-01  2.675052e-01  2.983237e-01  2.674591e-01  2.303134e-01  1.532711e-01  -4.663748e-02  -4.534032e-02  
-4.534019e-02  -4.661681e-02  2.146239e-01  1.843488e-01  2.541676e-01  2.630932e-01  2.541298e-01  2.142947e-01  1.383065e-01  -4.663649e-02  -4.534031e-02  
-4.534019e-02  -4.661778e-02  1.988735e-01  1.688362e-01  2.410789e-01  2.293540e-01  2.410483e-01  1.985758e-01  1.236548e-01  -4.663552e-02  -4.534031e-02  
-4.534020e-02  -4.661873e-02  1.836030e-01  1.538153e-01  2.284186e-01  1.973904e-01  2.283940e-01  1.833341e-01  1.094928e-01  -4.663457e-02  -4.534030e-02  
-4.534021e-02  -4.661966e-02  1.689528e-01  1.394256e-01  2.163292e-01  1.674222e-01  2.163097e-01  1.687103e-01  9.596035e-02  -4.663364e-02  -4.534029e-02  
-4.534021e-02  -4.662058e-02  1.550334e-01  1.257767e-01  2.049230e-01  1.396157e-01  2.049078e-01  1.548151e-01  8.316767e-02  -4.663272e-02  -4.534029e-02  
-4.534022e-02  -4.662147e-02  1.419301e-01  1.129534e-01  1.942874e-01  1.140921e-01  1.942758e-01  1.417341e-01  7.119997e-02  -4.663183e-02  -4.534028e-02  
-4.534022e-02  -4.662235e-02  1.297079e-01  1.010199e-01  1.844887e-01  9.093486e-02  1.844801e-01  1.295323e-01  6.012196e-02  -4.663095e-02  -4.534028e-02  
-4.307375e-02  -4.575693e-02  2.237916e-01  1.933665e-01  2.645457e-01  2.845585e-01  2.645071e-01  2.234290e-01  1.483241e-01  -4.577506e-02  -4.307387e-02  
-4.307376e-02  -4.575793e-02  2.074982e-01  1.773175e-01  2.510523e-01  2.492848e-01  2.510213e-01  2.071703e-01  1.331431e-01  -4.577405e-02  -4.307386e-02  
-4.307377e-02  -4.575891e-02  1.916142e-01  1.616905e-01  2.379075e-01  2.156925e-01  2.378831e-01  1.913178e-01  1.183810e-01  -4.577307e-02  -4.307386e-02  
-4.307377e-02  -4.575987e-02  1.763029e-01  1.466477e-01  2.252777e-01  1.840402e-01  2.252587e-01  1.760353e-01  1.042007e-01  -4.577212e-02  -4.307385e-02  
-4.307378e-02  -4.576081e-02  1.616920e-01  1.323161e-01  2.132931e-01  1.545235e-01  2.132786e-01  1.614507e-01  9.072983e-02  -4.577118e-02  -4.307384e-02  
-4.307378e-02  -4.576173e-02  1.478801e-01  1.187934e-01  2.020547e-01  1.272859e-01  2.020441e-01  1.476630e-01  7.806659e-02  -4.577026e-02  -4.307384e-02  
-4.307379e-02  -4.576263e-02  1.349420e-01  1.061538e-01  1.916394e-01  1.024277e-01  1.916319e-01  1.347471e-01  6.628553e-02  -4.576936e-02  -4.307383e-02  
-4.307379e-02  -4.576352e-02  1.229325e-01  9.445164e-02  1.821040e-01  8.001358e-02  1.820991e-01  1.227581e-01  5.544154e-02  -4.576847e-02  -4.307383e-02  
-4.077703e-02  -4.494134e-02  2.165023e-01  1.861664e-01  2.613880e-01  2.702312e-01  2.613570e-01  2.161412e-01  1.430385e-01  -4.495586e-02  -4.077712e-02  
-4.077703e-02  -4.494236e-02  2.000142e-01  1.699430e-01  2.477824e-01  2.350089e-01  2.477584e-01  1.996878e-01  1.276851e-01  -4.495484e-02  -4.077711e-02  
-4.077704e-02  -4.494335e-02  1.840393e-01  1.542454e-01  2.346223e-01  2.016520e-01  2.346041e-01  1.837445e-01  1.128541e-01  -4.495386e-02  -4.077710e-02  
-4.077704e-02  -4.494431e-02  1.687269e-01  1.392216e-01  2.220605e-01  1.703926e-01  2.220472e-01  1.684609e-01  9.869436e-02  -4.495289e-02  -4.077710e-02  
-4.077705e-02  -4.494526e-02  1.541918e-01  1.249856e-01  2.102149e-01  1.414019e-01  2.102055e-01  1.539521e-01  8.532042e-02  -4.495194e-02  -4.077709e-02  
-4.077706e-02  -4.494618e-02  1.405208e-01  1.116235e-01  1.991749e-01  1.148007e-01  1.991688e-01  1.403052e-01  7.281880e-02  -4.495102e-02  -4.077709e-02  
-4.077706e-02  -4.494709e-02  1.277776e-01  9.919838e-02  1.890069e-01  9.066849e-02  1.890035e-01  1.275842e-01  6.125323e-02  -4.495011e-02  -4.077708e-02  
-4.077707e-02  -4.494798e-02  1.160076e-01  8.775498e-02  1.797583e-01  6.905083e-02  1.797571e-01  1.158346e-01  5.066884e-02  -4.494922e-02  -4.077707e-02  
-3.844740e-02  -4.416841e-02  2.088186e-01  1.785877e-01  2.580493e-01  2.553747e-01  2.580261e-01  2.084596e-01  1.374224e-01  -4.417923e-02  -3.844746e-02  
-3.844740e-02  -4.416943e-02  1.921820e-01  1.622374e-01  2.443755e-01  2.202990e-01  2.443586e-01  1.918576e-01  1.219415e-01  -4.417821e-02  -3.844746e-02  
-3.844741e-02  -4.417043e-02  1.761595e-01  1.465135e-01  2.312409e-01  1.872659e-01  2.312292e-01  1.758667e-01  1.070836e-01  -4.417721e-02  -3.844745e-02  
-3.844742e-02  -4.417140e-02  1.608861e-01  1.315498e-01  2.187845e-01  1.564810e-01  2.187770e-01  1.606220e-01  9.298307e-02  -4.417623e-02  -3.844745e-02  
-3.844742e-02  -4.417235e-02  1.464634e-01  1.174473e-01  2.071115e-01  1.280904e-01  2.071073e-01  1.462256e-01  7.974149e-02  -4.417528e-02  -3.844744e-02  
-3.844743e-02  -4.417328e-02  1.329663e-01  1.042797e-01  1.962997e-01  1.021924e-01  1.962984e-01  1.327525e-01  6.743343e-02  -4.417435e-02  -3.844743e-02  
-3.844743e-02  -4.417419e-02  1.204478e-01  9.209976e-02  1.864053e-01  7.884568e-02  1.864061e-01  1.202561e-01  5.611185e-02  -4.417344e-02  -3.844743e-02  
-3.844744e-02  -4.417508e-02  1.089434e-01  8.094228e-02  1.774663e-01  5.807696e-02  1.774688e-01  1.087720e-01  4.581219e-02  -4.417255e-02  -3.844742e-02  
-3.608201e-02  -4.343772e-02  2.007511e-01  1.706427e-01  2.545479e-01  2.400234e-01  2.545327e-01  2.003944e-01  1.314846e-01  -4.344476e-02  -3.608206e-02  
-3.608202e-02  -4.343875e-02  1.840128e-01  1.542137e-01  2.408501e-01  2.051899e-01  2.408404e-01  1.836908e-01  1.159217e-01  -4.344373e-02  -3.608205e-02  
-3.608203e-02  -4.343976e-02  1.679865e-01  1.385085e-01  2.277817e-01  1.725695e-01  2.277765e-01  1.676960e-01  1.010791e-01  -4.344273e-02  -3.608204e-02  
-3.608203e-02  -4.344074e-02  1.527923e-01  1.236464e-01  2.154676e-01  1.423402e-01  2.154659e-01  1.525304e-01  8.707667e-02  -4.344175e-02  -3.608204e-02  
-3.608204e-02  -4.344169e-02  1.385187e-01  1.097149e-01  2.040001e-01  1.146234e-01  2.040013e-01  1.382829e-01  7.400271e-02  -4.344079e-02  -3.608203e-02  
-3.608204e-02  -4.344263e-02  1.252284e-01  9.677598e-02  1.934459e-01  8.949467e-02  1.934493e-01  1.250166e-01  6.191987e-02  -4.343986e-02  -3.608203e-02  
-3.608205e-02  -4.344354e-02  1.129639e-01  8.487145e-02  1.838505e-01  6.699208e-02  1.838556e-01  1.127741e-01  5.087039e-02  -4.343895e-02  -3.608202e-02  
-3.608206e-02  -4.344443e-02  1.017510e-01  7.402665e-02  1.752428e-01  4.712376e-02  1.752491e-01  1.015813e-01  4.088011e-02  -4.343806e-02  -3.608201e-02  
-3.367775e-02  -4.274912e-02  1.923111e-01  1.623452e-01  2.509029e-01  2.242136e-01  2.508959e-01  1.919574e-01  1.252344e-01  -4.275230e-02  -3.367777e-02  
-3.367775e-02  -4.275016e-02  1.755190e-01  1.458865e-01  2.372254e-01  1.897186e-01  2.372231e-01  1.751998e-01  1.096355e-01  -4.275126e-02  -3.367776e-02  
-3.367776e-02  -4.275117e-02  1.595329e-01  1.302454e-01  2.242636e-01  1.575994e-01  2.242651e-01  1.592451e-01  9.485076e-02  -4.275025e-02  -3.367775e-02  
-3.367777e-02  -4.275215e-02  1.444583e-01  1.155263e-01  2.121282e-01  1.280068e-01  2.121326e-01  1.441990e-01  8.098531e-02  -4.274926e-02  -3.367775e-02  
-3.367777e-02  -4.275311e-02  1.303703e-01  1.018035e-01  2.008988e-01  1.010370e-01  2.009054e-01  1.301370e-01  6.811406e-02  -4.274830e-02  -3.367774e-02  
-3.367778e-02  -4.275404e-02  1.173196e-01  8.912698e-02  1.906305e-01  7.674284e-02  1.906388e-01  1.171101e-01  5.628777e-02  -4.274737e-02  -3.367773e-02  
-3.367778e-02  -4.275496e-02  1.053380e-01  7.752790e-02  1.813586e-01  5.514212e-02  1.813681e-01  1.051504e-01  4.553806e-02  -4.274646e-02  -3.367773e-02  
-3.367779e-02  -4.275585e-02  9.444200e-02  6.702213e-02  1.731028e-01  3.622459e-02  1.731131e-01  9.427440e-02  3.588129e-02  -4.274557e-02  -3.367772e-02  
-3.123118e-02  -4.210267e-02  1.835116e-01  1.537102e-01  2.471344e-01  2.079835e-01  2.471358e-01  1.831611e-01  1.186818e-01  -4.210191e-02  -3.123118e-02  
-3.123119e-02  -4.210372e-02  1.667139e-01  1.372714e-01  2.335215e-01  1.739237e-01  2.335267e-01  1.663978e-01  1.030934e-01  -4.210086e-02  -3.123117e-02  
-3.123119e-02  -4.210473e-02  1.508125e-01  1.217401e-01  2.207064e-01  1.423947e-01  2.207146e-01  1.505277e-01  8.840917e-02  -4.209985e-02  -3.123116e-02  
-3.123120e-02  -4.210572e-02  1.358980e-01  1.072058e-01  2.087855e-01  1.135193e-01  2.087960e-01  1.356415e-01  7.471948e-02  -4.209886e-02  -3.123116e-02  
-3.123121e-02  -4.210668e-02  1.220319e-01  9.372917e-02  1.978258e-01  8.736906e-02  1.978379e-01  1.218013e-01  6.208580e-02  -4.209790e-02  -3.123115e-02  
-3.123121e-02  -4.210761e-02  1.092533e-01  8.134859e-02  1.878708e-01  6.397406e-02  1.878841e-01  1.090463e-01  5.054704e-02  -4.209697e-02  -3.123114e-02  
-3.123122e-02  -4.210853e-02  9.758328e-02  7.008457e-02  1.789459e-01  4.333198e-02  1.789598e-01  9.739804e-02  4.012430e-02  -4.209606e-02  -3.123114e-02  
-3.123122e-02  -4.210942e-02  8.702908e-02  5.994372e-02  1.710617e-01  2.541455e-02  1.710760e-01  8.686372e-02  3.082465e-02  -4.209517e-02  -3.123113e-02  
-2.873859e-02  -4.149871e-02  1.743664e-01  1.447544e-01  2.432635e-01  1.913738e-01  2.432734e-01  1.740198e-01  1.118371e-01  -4.149392e-02  -2.873856e-02  
-2.873860e-02  -4.149976e-02  1.576120e-01  1.283858e-01  2.297591e-01  1.578463e-01  2.297720e-01  1.572996e-01  9.630604e-02  -4.149287e-02  -2.873855e-02  
-2.873861e-02  -4.150077e-02  1.418401e-01  1.130103e-01  2.171302e-01  1.269961e-01  2.171454e-01  1.415588e-01  8.176530e-02  -4.149185e-02  -2.873855e-02  
-2.873861e-02  -4.150176e-02  1.271261e-01  9.870230e-02  2.054591e-01  9.891845e-02  2.054758e-01  1.268729e-01  6.829008e-02  -4.149087e-02  -2.873854e-02  
-2.873862e-02  -4.150272e-02  1.135182e-01  8.550930e-02  1.947997e-01  7.365959e-02  1.948174e-01  1.132907e-01  5.592856e-02  -4.148991e-02  -2.873854e-02  
-2.873862e-02  -4.150366e-02  1.010438e-01  7.345782e-02  1.851845e-01  5.122745e-02  1.852028e-01  1.008397e-01  4.470789e-02  -4.148897e-02  -2.873853e-02  
-2.873863e-02  -4.150457e-02  8.971357e-02  6.255804e-02  1.766288e-01  3.159976e-02  1.766473e-01  8.953098e-02  3.463882e-02  -4.148806e-02  -2.873852e-02  
-2.873864e-02  -4.150545e-02  7.952562e-02  5.280746e-02  1.691348e-01  1.473055e-02  1.691531e-01  7.936272e-02  2.571933e-02  -4.148718e-02  -2.873852e-02  
-2.619593e-02  -4.093777e-02  1.648912e-01  1.354960e-01  2.393121e-01  1.744273e-01  2.393306e-01  1.645489e-01  1.047114e-01  -4.092888e-02  -2.619588e-02  
-2.619594e-02  -4.093882e-02  1.482295e-01  1.192483e-01  2.259598e-01  1.415296e-01  2.259805e-01  1.479212e-01  8.928498e-02  -4.092783e-02  -2.619587e-02  
-2.619595e-02  -4.093984e-02  1.326319e-01  1.040748e-01  2.135562e-01  1.114471e-01  2.135784e-01  1.323544e-01  7.493061e-02  -4.092681e-02  -2.619586e-02  
-2.619595e-02  -4.094082e-02  1.181588e-01  9.003475e-02  2.021689e-01  8.424699e-02  2.021920e-01  1.179092e-01  6.170841e-02  -4.092582e-02  -2.619586e-02  
-2.619596e-02  -4.094178e-02  1.048451e-01  7.716248e-02  1.918396e-01  5.995079e-02  1.918631e-01  1.046210e-01  4.965331e-02  -4.092486e-02  -2.619585e-02  
-2.619596e-02  -4.094271e-02  9.270658e-02  6.547289e-02  1.825895e-01  3.854430e-02  1.826129e-01  9.250566e-02  3.878085e-02  -4.092393e-02  -2.619584e-02  
-2.619597e-02  -4.094362e-02  8.174382e-02  5.496603e-02  1.744242e-01  1.998564e-02  1.744473e-01  8.156415e-02  2.909162e-02  -4.092303e-02  -2.619584e-02  
-2.619598e-02  -4.094450e-02  7.194599e-02  4.563052e-02  1.673375e-01  4.211557e-03  1.673599e-01  7.178578e-02  2.057474e-02  -4.092214e-02  -2.619583e-02  
-2.359881e-02  -4.042062e-02  1.551029e-01  1.259549e-01  2.353029e-01  1.571898e-01  2.353303e-01  1.547653e-01  9.731631e-02  -4.040755e-02  -2.359873e-02  
-2.359882e-02  -4.042167e-02  1.385836e-01  1.098793e-01  2.221458e-01  1.250197e-01  2.221746e-01  1.382798e-01  8.204214e-02  -4.040650e-02  -2.359872e-02  
-2.359883e-02  -4.042269e-02  1.232053e-01  9.495407e-02  2.100056e-01  9.579338e-02  2.100350e-01  1.229320e-01  6.791707e-02  -4.040548e-02  -2.359872e-02  
-2.359883e-02  -4.042367e-02  1.090133e-01  8.122348e-02  1.989355e-01  6.955032e-02  1.989651e-01  1.087677e-01  5.498622e-02  -4.040450e-02  -2.359871e-02  
-2.359884e-02  -4.042463e-02  9.602954e-02  6.870874e-02  1.889648e-01  4.628729e-02  1.889941e-01  9.580907e-02  4.327144e-02  -4.040354e-02  -2.359870e-02  
-2.359884e-02  -4.042555e-02  8.425822e-02  5.741338e-02  1.801038e-01  2.596824e-02  1.801324e-01  8.406071e-02  3.277683e-02  -4.040262e-02  -2.359870e-02  
-2.359885e-02  -4.042645e-02  7.369005e-02  4.732755e-02  1.723488e-01  8.532092e-03  1.723765e-01  7.351354e-02  2.349305e-02  -4.040172e-02  -2.359869e-02  
-2.359886e-02  -4.042733e-02  6.430559e-02  3.843129e-02  1.656852e-01  -6.101321e-03  1.657117e-01  6.414829e-02  1.540058e-02  -4.040084e-02  -2.359869e-02  
-2.094250e-02  -3.994822e-02  1.450202e-01  1.161532e-01  2.312595e-01  1.397098e-01  2.312959e-01  1.446878e-01  8.966434e-02  -3.993091e-02  -2.094239e-02  
-2.094250e-02  -3.994927e-02  1.286933e-01  1.003011e-01  2.183401e-01  1.083653e-01  2.183769e-01  1.283944e-01  7.459009e-02  -3.992986e-02  -2.094238e-02  
-2.094251e-02  -3.995028e-02  1.135793e-01  8.567034e-02  2.065004e-01  8.008365e-02  2.065371e-01  1.133105e-01  6.073717e-02  -3.992884e-02  -2.094237e-02  
-2.094252e-02  -3.995126e-02  9.970842e-02  7.229040e-02  1.957797e-01  5.487658e-02  1.958158e-01  9.946707e-02  4.813576e-02  -3.992786e-02  -2.094237e-02  
