-7.120010e-02  -6.451790e-02  1.648551e-01  9.981203e-02  9.671596e-02  1.731925e-01  9.672695e-02  1.645294e-01  9.261264e-02  -6.450905e-02  -7.120004e-02  
-7.120011e-02  -6.451918e-02  1.506616e-01  8.548159e-02  8.211561e-02  1.422773e-01  8.212835e-02  1.503694e-01  7.849654e-02  -6.450777e-02  -7.120003e-02  
-7.120012e-02  -6.452044e-02  1.376254e-01  7.232395e-02  6.867385e-02  1.144814e-01  6.868778e-02  1.373640e-01  6.559539e-02  -6.450651e-02  -7.120003e-02  
-6.898250e-02  -6.319268e-02  2.437833e-01  1.791850e-01  1.771180e-01  3.531825e-01  1.771187e-01  2.432417e-01  1.712511e-01  -6.319219e-02  -6.898249e-02  
-6.898251e-02  -6.319415e-02  2.252405e-01  1.604168e-01  1.581495e-01  3.088760e-01  1.581557e-01  2.247512e-01  1.524683e-01  -6.319072e-02  -6.898249e-02  
-6.898252e-02  -6.319557e-02  2.073407e-01  1.423129e-01  1.398237e-01  2.670489e-01  1.398342e-01  2.068991e-01  1.344100e-01  -6.318930e-02  -6.898248e-02  
-6.898253e-02  -6.319695e-02  1.902647e-01  1.250524e-01  1.223219e-01  2.279602e-01  1.223357e-01  1.898664e-01  1.172510e-01  -6.318791e-02  -6.898247e-02  
-6.898253e-02  -6.319830e-02  1.741523e-01  1.087744e-01  1.057846e-01  1.918005e-01  1.058008e-01  1.737937e-01  1.011264e-01  -6.318656e-02  -6.898246e-02  
-6.898254e-02  -6.319962e-02  1.591103e-01  9.358440e-02  9.031892e-02  1.587033e-01  9.033681e-02  1.587880e-01  8.613869e-02  -6.318525e-02  -6.898245e-02  
-6.898255e-02  -6.320091e-02  1.452179e-01  7.956099e-02  7.600459e-02  1.287547e-01  7.602353e-02  1.449288e-01  7.236334e-02  -6.318396e-02  -6.898244e-02  
-6.898256e-02  -6.320217e-02  1.325318e-01  6.676011e-02  6.289865e-02  1.020013e-01  6.291811e-02  1.322734e-01  5.985385e-02  -6.318270e-02  -6.898243e-02  
-6.675582e-02  -6.191789e-02  2.374162e-01  1.722973e-01  1.701536e-01  3.353570e-01  1.701661e-01  2.368795e-01  1.639596e-01  -6.191179e-02  -6.675578e-02  
-6.675583e-02  -6.191936e-02  2.187827e-01  1.534409e-01  1.510745e-01  2.913606e-01  1.510914e-01  2.182982e-01  1.451175e-01  -6.191032e-02  -6.675577e-02  
-6.675584e-02  -6.192079e-02  2.009078e-01  1.353653e-01  1.327546e-01  2.500470e-01  1.327749e-01  2.004706e-01  1.271184e-01  -6.190889e-02  -6.675576e-02  
-6.675585e-02  -6.192218e-02  1.839553e-01  1.182328e-01  1.153584e-01  2.116433e-01  1.153810e-01  1.835612e-01  1.101198e-01  -6.190750e-02  -6.675575e-02  
-6.675586e-02  -6.192353e-02  1.680496e-01  1.021668e-01  9.901091e-02  1.763103e-01  9.903499e-02  1.676949e-01  9.424138e-02  -6.190615e-02  -6.675575e-02  
-6.675587e-02  -6.192485e-02  1.532833e-01  8.725891e-02  8.380504e-02  1.441541e-01  8.382997e-02  1.529647e-01  7.957106e-02  -6.190483e-02  -6.675574e-02  
-6.675587e-02  -6.192613e-02  1.397230e-01  7.357462e-02  6.980765e-02  1.152361e-01  6.983289e-02  1.394374e-01  6.617147e-02  -6.190355e-02  -6.675573e-02  
-6.675588e-02  -6.192739e-02  1.274137e-01  6.115834e-02  5.706422e-02  8.958020e-02  5.708932e-02  1.271585e-01  5.408435e-02  -6.190229e-02  -6.675572e-02  
-6.451714e-02  -6.068467e-02  2.307642e-01  1.651034e-01  1.628689e-01  3.170561e-01  1.628936e-01  2.302331e-01  1.563523e-01  -6.067285e-02  -6.451706e-02  
-6.451715e-02  -6.068614e-02  2.120923e-01  1.462122e-01  1.437312e-01  2.734800e-01  1.437591e-01  2.116131e-01  1.375077e-01  -6.067137e-02  -6.451705e-02  
-6.451716e-02  -6.068757e-02  1.942904e-01  1.282143e-01  1.254652e-01  2.327808e-01  1.254953e-01  1.938583e-01  1.196202e-01  -6.066994e-02  -6.451704e-02  
-6.451717e-02  -6.068896e-02  1.775051e-01  1.112547e-01  1.082182e-01  1.951530e-01  1.082496e-01  1.771157e-01  1.028303e-01  -6.066855e-02  -6.451703e-02  
-6.451717e-02  -6.069031e-02  1.618452e-01  9.544112e-02  9.209940e-02  1.607276e-01  9.213145e-02  1.614949e-01  8.724149e-02  -6.066720e-02  -6.451703e-02  
-6.451718e-02  -6.069163e-02  1.473893e-01  8.085097e-02  7.718778e-02  1.295838e-01  7.721986e-02  1.470747e-01  7.292749e-02  -6.066589e-02  -6.451702e-02  
-6.451719e-02  -6.069291e-02  1.341910e-01  6.753705e-02  6.353737e-02  1.017582e-01  6.356901e-02  1.339092e-01  5.993803e-02  -6.066460e-02  -6.451701e-02  
-6.451720e-02  -6.069416e-02  1.222842e-01  5.553229e-02  5.118220e-02  7.725279e-02  5.121301e-02  1.220326e-01  4.830327e-02  -6.066336e-02  -6.451700e-02  
-6.226321e-02  -5.949131e-02  2.238449e-01  1.576208e-01  1.552798e-01  2.983267e-01  1.553168e-01  2.233200e-01  1.484483e-01  -5.947365e-02  -6.226310e-02  
-6.226322e-02  -5.949279e-02  2.051871e-01  1.387486e-01  1.361355e-01  2.552804e-01  1.361746e-01  2.047137e-01  1.296583e-01  -5.947217e-02  -6.226309e-02  
-6.226323e-02  -5.949422e-02  1.875060e-01  1.208775e-01  1.179710e-01  2.152951e-01  1.180112e-01  1.870794e-01  1.119353e-01  -5.947074e-02  -6.226308e-02  
-6.226324e-02  -5.949561e-02  1.709310e-01  1.041352e-01  1.009162e-01  1.785326e-01  1.009566e-01  1.705469e-01  9.540191e-02  -5.946936e-02  -6.226307e-02  
-6.226324e-02  -5.949695e-02  1.555554e-01  8.861376e-02  8.506448e-02  1.450943e-01  8.510464e-02  1.552099e-01  8.014580e-02  -5.946801e-02  -6.226306e-02  
-6.226325e-02  -5.949826e-02  1.414434e-01  7.437635e-02  7.048076e-02  1.150322e-01  7.052011e-02  1.411333e-01  6.622644e-02  -5.946670e-02  -6.226305e-02  
-6.226326e-02  -5.949954e-02  1.286363e-01  6.146317e-02  5.720644e-02  8.835899e-02  5.724457e-02  1.283587e-01  5.368076e-02  -5.946543e-02  -6.226304e-02  
-6.226327e-02  -5.950078e-02  1.171566e-01  4.989589e-02  4.526429e-02  6.505484e-02  4.530088e-02  1.169088e-01  4.252755e-02  -5.946419e-02  -6.226303e-02  
-5.999041e-02  -5.833636e-02  2.166766e-01  1.498679e-01  1.474024e-01  2.792171e-01  1.474520e-01  2.161587e-01  1.402678e-01  -5.831275e-02  -5.999026e-02  
-5.999042e-02  -5.833784e-02  1.980853e-01  1.310684e-01  1.283037e-01  2.368094e-01  1.283541e-01  1.976184e-01  1.215901e-01  -5.831128e-02  -5.999025e-02  
-5.999043e-02  -5.833927e-02  1.805726e-01  1.133731e-01  1.102882e-01  1.976364e-01  1.103385e-01  1.801520e-01  1.040842e-01  -5.830985e-02  -5.999024e-02  
-5.999044e-02  -5.834065e-02  1.642505e-01  9.689215e-02  9.346790e-02  1.618271e-01  9.351753e-02  1.638720e-01  8.785494e-02  -5.830847e-02  -5.999024e-02  
-5.999045e-02  -5.834199e-02  1.491965e-01  8.170177e-02  7.792088e-02  1.294532e-01  7.796926e-02  1.488563e-01  7.297414e-02  -5.830713e-02  -5.999023e-02  
-5.999046e-02  -5.834329e-02  1.354612e-01  6.785121e-02  6.369781e-02  1.005404e-01  6.374453e-02  1.351560e-01  5.948708e-02  -5.830583e-02  -5.999022e-02  
-5.999047e-02  -5.834456e-02  1.230732e-01  5.536818e-02  5.082770e-02  7.507729e-02  5.087241e-02  1.228001e-01  4.741809e-02  -5.830456e-02  -5.999021e-02  
-5.999047e-02  -5.834579e-02  1.120442e-01  4.426330e-02  3.932227e-02  5.302302e-02  3.936472e-02  1.118005e-01  3.677478e-02  -5.830333e-02  -5.999020e-02  
-5.769473e-02  -5.721861e-02  2.092786e-01  1.418641e-01  1.392538e-01  2.597775e-01  1.393162e-01  2.087682e-01  1.318324e-01  -5.718896e-02  -5.769454e-02  
-5.769474e-02  -5.722008e-02  1.908058e-01  1.231911e-01  1.202528e-01  2.181163e-01  1.203147e-01  1.903460e-01  1.133247e-01  -5.718749e-02  -5.769453e-02  
-5.769475e-02  -5.722151e-02  1.735085e-01  1.057201e-01  1.024330e-01  1.798525e-01  1.024937e-01  1.730946e-01  9.608846e-02  -5.718606e-02  -5.769452e-02  
-5.769476e-02  -5.722288e-02  1.574811e-01  8.954373e-02  8.588921e-02  1.450825e-01  8.594813e-02  1.571087e-01  8.021066e-02  -5.718469e-02  -5.769451e-02  
-5.769477e-02  -5.722421e-02  1.427855e-01  7.472262e-02  7.068357e-02  1.138486e-01  7.074028e-02  1.424510e-01  6.574720e-02  -5.718336e-02  -5.769451e-02  
-5.769478e-02  -5.722550e-02  1.294584e-01  6.129207e-02  5.685295e-02  8.615035e-02  5.690711e-02  1.291585e-01  5.272938e-02  -5.718207e-02  -5.769450e-02  
-5.769478e-02  -5.722675e-02  1.175164e-01  4.926759e-02  4.441412e-02  6.195301e-02  4.446548e-02  1.172481e-01  4.116915e-02  -5.718082e-02  -5.769449e-02  
-5.769479e-02  -5.722797e-02  1.069604e-01  3.864897e-02  3.336801e-02  4.119502e-02  3.341638e-02  1.067211e-01  3.106322e-02  -5.717960e-02  -5.769448e-02  
-5.537171e-02  -5.613711e-02  2.016705e-01  1.336295e-01  1.308516e-01  2.400598e-01  1.309271e-01  2.011683e-01  1.231648e-01  -5.610131e-02  -5.537148e-02  
-5.537172e-02  -5.613857e-02  1.833682e-01  1.151364e-01  1.120000e-01  1.992518e-01  1.120737e-01  1.829161e-01  1.048852e-01  -5.609985e-02  -5.537147e-02  
-5.537173e-02  -5.613998e-02  1.663327e-01  9.793784e-02  9.442258e-02  1.619927e-01  9.449377e-02  1.659259e-01  8.797088e-02  -5.609844e-02  -5.537147e-02  
-5.537174e-02  -5.614135e-02  1.506409e-01  8.210876e-02  7.819624e-02  1.283464e-01  7.826456e-02  1.502751e-01  7.249128e-02  -5.609707e-02  -5.537146e-02  
-5.537175e-02  -5.614266e-02  1.363393e-01  6.769421e-02  6.336777e-02  9.832610e-02  6.343290e-02  1.360109e-01  5.848654e-02  -5.609576e-02  -5.537145e-02  
-5.537176e-02  -5.614394e-02  1.234509e-01  5.471586e-02  4.996036e-02  7.190553e-02  5.002205e-02  1.231566e-01  4.597412e-02  -5.609448e-02  -5.537144e-02  
-5.537176e-02  -5.614518e-02  1.119806e-01  4.317722e-02  3.797878e-02  4.902726e-02  3.803685e-02  1.117175e-01  3.495386e-02  -5.609324e-02  -5.537143e-02  
-5.537177e-02  -5.614638e-02  1.019187e-01  3.306762e-02  2.741347e-02  2.960960e-02  2.746780e-02  1.016841e-01  2.541186e-02  -5.609204e-02  -5.537142e-02  
-5.301646e-02  -5.509115e-02  1.938730e-01  1.251852e-01  1.222142e-01  2.201179e-01  1.223029e-01  1.933797e-01  1.142893e-01  -5.504913e-02  -5.301619e-02  
-5.301647e-02  -5.509260e-02  1.757926e-01  1.069253e-01  1.035635e-01  1.802686e-01  1.036490e-01  1.753487e-01  9.629551e-02  -5.504768e-02  -5.301618e-02  
-5.301648e-02  -5.509400e-02  1.590645e-01  9.004664e-02  8.627411e-02  1.441081e-01  8.635591e-02  1.586653e-01  7.975523e-02  -5.504628e-02  -5.301617e-02  
-5.301648e-02  -5.509535e-02  1.437483e-01  7.460662e-02  7.040546e-02  1.116678e-01  7.048328e-02  1.433895e-01  6.472008e-02  -5.504494e-02  -5.301616e-02  
-5.301649e-02  -5.509665e-02  1.298752e-01  6.063495e-02  5.598897e-02  8.293256e-02  5.606260e-02  1.295533e-01  5.121469e-02  -5.504363e-02  -5.301615e-02  
-5.301650e-02  -5.509791e-02  1.174549e-01  4.813989e-02  4.303442e-02  5.785060e-02  4.310370e-02  1.171666e-01  3.924297e-02  -5.504237e-02  -5.301615e-02  
-5.301651e-02  -5.509913e-02  1.064806e-01  3.711326e-02  3.153489e-02  3.634234e-02  3.159972e-02  1.062230e-01  2.879295e-02  -5.504116e-02  -5.301614e-02  
-5.301652e-02  -5.510031e-02  9.693262e-02  2.753422e-02  2.147066e-02  1.830667e-02  2.153099e-02  9.670307e-02  1.984045e-02  -5.503998e-02  -5.301613e-02  
-5.062359e-02  -5.408031e-02  1.859073e-01  1.165532e-01  1.133606e-01  2.000077e-01  1.134626e-01  1.854235e-01  1.052314e-01  -5.403200e-02  -5.062329e-02  
-5.062360e-02  -5.408174e-02  1.680995e-01  9.857932e-02  9.496176e-02  1.612212e-01  9.505916e-02  1.676644e-01  8.758120e-02  -5.403056e-02  -5.062328e-02  
-5.062361e-02  -5.408313e-02  1.517237e-01  8.206730e-02  7.800541e-02  1.262514e-01  7.809791e-02  1.513326e-01  7.146652e-02  -5.402918e-02  -5.062327e-02  
-5.062362e-02  -5.408446e-02  1.368220e-01  6.705724e-02  6.253368e-02  9.509764e-02  6.262109e-02  1.364708e-01  5.692138e-02  -5.402785e-02  -5.062326e-02  
-5.062363e-02  -5.408574e-02  1.234107e-01  5.356371e-02  4.856290e-02  6.771648e-02  4.864508e-02  1.230957e-01  4.395516e-02  -5.402657e-02  -5.062325e-02  
-5.062364e-02  -5.408698e-02  1.114866e-01  4.158188e-02  3.608969e-02  4.403162e-02  3.616659e-02  1.112046e-01  3.255853e-02  -5.402533e-02  -5.062324e-02  
-5.062365e-02  -5.408818e-02  1.010314e-01  3.109221e-02  2.509579e-02  2.394187e-02  2.516741e-02  1.007796e-01  2.270802e-02  -5.402413e-02  -5.062324e-02  
-5.062365e-02  -5.408933e-02  9.201571e-02  2.206406e-02  1.555166e-02  7.327331e-03  1.561802e-02  9.179146e-02  1.436955e-02  -5.402297e-02  -5.062323e-02  
-4.818727e-02  -5.310439e-02  1.777953e-01  1.077564e-01  1.043105e-01  1.797873e-01  1.044259e-01  1.773217e-01  9.601816e-02  -5.304973e-02  -4.818692e-02  
-4.818728e-02  -5.310581e-02  1.603103e-01  9.012078e-02  8.621379e-02  1.421663e-01  8.632323e-02  1.598846e-01  7.876902e-02  -5.304831e-02  -4.818691e-02  
-4.818729e-02  -5.310717e-02  1.443305e-01  7.402137e-02  6.963466e-02  1.084773e-01  6.973794e-02  1.439481e-01  6.313098e-02  -5.304695e-02  -4.818690e-02  
-4.818730e-02  -5.310848e-02  1.298811e-01  5.948113e-02  5.459807e-02  7.868820e-02  5.469512e-02  1.295379e-01  4.912068e-02  -5.304564e-02  -4.818690e-02  
-4.818731e-02  -5.310974e-02  1.169637e-01  4.649986e-02  4.110552e-02  5.272794e-02  4.119631e-02  1.166560e-01  3.673255e-02  -5.304438e-02  -4.818689e-02  
-4.818731e-02  -5.311096e-02  1.055623e-01  3.505996e-02  2.914089e-02  3.049617e-02  2.922546e-02  1.052871e-01  2.594437e-02  -5.304317e-02  -4.818688e-02  
-4.818732e-02  -5.311213e-02  9.564787e-02  2.513093e-02  1.867492e-02  1.187082e-02  1.875335e-02  9.540219e-02  1.672158e-02  -5.304199e-02  -4.818687e-02  
-4.818733e-02  -5.311326e-02  8.718157e-02  1.667271e-02  9.668634e-03  -3.286056e-03  9.741036e-03  8.696290e-02  9.020580e-03  -5.304086e-02  -4.818687e-02  
-4.570114e-02  -5.216348e-02  1.695597e-01  9.881878e-02  9.508418e-02  1.595170e-01  9.521316e-02  1.690969e-01  8.667816e-02  -5.210242e-02  -4.570075e-02  
-4.570114e-02  -5.216488e-02  1.524466e-01  8.157290e-02  7.733921e-02  1.231623e-01  7.746078e-02  1.520309e-01  6.988721e-02  -5.210102e-02  -4.570074e-02  
-4.570115e-02  -5.216621e-02  1.369056e-01  6.593108e-02  6.118048e-02  9.084230e-02  6.129461e-02  1.365323e-01  5.477616e-02  -5.209969e-02  -4.570073e-02  
-4.570116e-02  -5.216750e-02  1.229449e-01  5.189941e-02  4.661608e-02  6.249379e-02  4.672281e-02  1.226101e-01  4.134467e-02  -5.209840e-02  -4.570072e-02  
-4.570117e-02  -5.216873e-02  1.105520e-01  3.946326e-02  3.363307e-02  3.801870e-02  3.373249e-02  1.102521e-01  2.957256e-02  -5.209717e-02  -4.570071e-02  
-4.570118e-02  -5.216992e-02  9.969861e-02  2.859268e-02  2.220293e-02  1.729337e-02  2.229519e-02  9.943044e-02  1.942512e-02  -5.209598e-02  -4.570070e-02  
-4.570118e-02  -5.217107e-02  9.034511e-02  1.924662e-02  1.228584e-02  1.756087e-04  1.237110e-02  9.010587e-02  1.085713e-02  -5.209483e-02  -4.570070e-02  
-4.570119e-02  -5.217217e-02  8.244376e-02  1.137601e-02  3.833811e-03  -1.348983e-02  3.912253e-03  8.223095e-02  3.815888e-03  -5.209373e-02  -4.570069e-02  
-4.315833e-02  -5.125787e-02  1.612238e-01  8.976515e-02  8.570271e-02  1.392596e-01  8.584532e-02  1.607725e-01  7.724169e-02  -5.119039e-02  -4.315790e-02  
-4.315834e-02  -5.125925e-02  1.445308e-01  7.295972e-02  6.835819e-02  1.042703e-01  6.849194e-02  1.441256e-01  6.096546e-02  -5.118901e-02  -4.315789e-02  
-4.315835e-02  -5.126056e-02  1.294699e-01  5.781937e-02  5.266193e-02  7.340518e-02  5.278693e-02  1.291064e-01  4.643100e-02  -5.118770e-02  -4.315788e-02  
-4.315835e-02  -5.126182e-02  1.160331e-01  4.433378e-02  3.860554e-02  4.657063e-02  3.872196e-02  1.157072e-01  3.362131e-02  -5.118644e-02  -4.315787e-02  
-4.315836e-02  -5.126302e-02  1.041939e-01  3.247428e-02  2.616200e-02  2.364232e-02  2.627006e-02  1.039021e-01  2.250205e-02  -5.118524e-02  -4.315787e-02  
-4.315837e-02  -5.126418e-02  9.391213e-02  2.219902e-02  1.529089e-02  4.473988e-03  1.539083e-02  9.365137e-02  1.302648e-02  -5.118408e-02  -4.315786e-02  
-4.315838e-02  -5.126529e-02  8.513818e-02  1.345684e-02  5.942238e-03  -1.109587e-02  6.034308e-03  8.490569e-02  5.139169e-03  -5.118297e-02  -4.315785e-02  
-4.315838e-02  -5.126637e-02  7.781583e-02  6.190125e-03  -1.940523e-03  -2.323900e-02  -1.856052e-03  7.760913e-02  -1.221229e-03  -5.118189e-02  -4.315784e-02  
-4.055149e-02  -5.038812e-02  1.528116e-01  8.062144e-02  7.618780e-02  1.190805e-01  7.634408e-02  1.523723e-01  6.774071e-02  -5.031418e-02  -4.055102e-02  
-4.055150e-02  -5.038947e-02  1.365857e-01  6.430610e-02  5.929142e-02  8.555354e-02  5.943737e-02  1.361916e-01  5.203509e-02  -5.031284e-02  -4.055101e-02  
-4.055151e-02  -5.039075e-02  1.220450e-01  4.970993e-02  4.409849e-02  5.622685e-02  4.423438e-02  1.216916e-01  3.812588e-02  -5.031156e-02  -4.055100e-02  
-4.055152e-02  -5.039197e-02  1.091656e-01  3.680656e-02  3.058456e-02  3.097700e-02  3.071069e-02  1.088490e-01  2.597991e-02  -5.031033e-02  -4.055100e-02  
-4.055153e-02  -5.039315e-02  9.790763e-02  2.555380e-02  1.870904e-02  9.654209e-03  1.882573e-02  9.762434e-02  1.554915e-02  -5.030916e-02  -4.055099e-02  
-4.055153e-02  -5.039427e-02  8.821953e-02  1.589838e-02  8.420020e-03  -7.909522e-03  8.527622e-03  8.796651e-02  6.775335e-03  -5.030803e-02  -4.055098e-02  
-4.055154e-02  -5.039535e-02  8.004216e-02  7.779510e-03  -3.421059e-04  -2.189420e-02  -2.432445e-04  7.981669e-02  -4.066981e-04  -5.030695e-02  -4.055098e-02  
-4.055155e-02  -5.039639e-02  7.331124e-02  1.131502e-03  -7.642017e-03  -3.248722e-02  -7.551544e-03  7.311092e-02  -6.066453e-03  -5.030592e-02  -4.055097e-02  
-3.787278e-02  -4.955498e-02  1.443477e-01  7.141454e-02  6.656186e-02  9.904779e-02  6.673184e-02  1.439210e-01  5.820901e-02  -4.947457e-02  -3.787226e-02  
-3.787278e-02  -4.955629e-02  1.286344e-01  5.563780e-02  5.016016e-02  6.707794e-02  5.031832e-02  1.282519e-01  4.312904e-02  -4.947326e-02  -3.787225e-02  
-3.787279e-02  -4.955753e-02  1.146525e-01  4.162715e-02  3.551009e-02  3.937058e-02  3.565685e-02  1.143097e-01  2.989271e-02  -4.947202e-02  -3.787225e-02  
-3.787280e-02  -4.955872e-02  1.023625e-01  2.934069e-02  2.257163e-02  1.577332e-02  2.270743e-02  1.020556e-01  1.845118e-02  -4.947083e-02  -3.787224e-02  
