-2.314212e-02  -2.428032e-02  2.300241e-01  1.256980e-01  3.399814e-01  2.683294e-01  3.399453e-01  2.296593e-01  2.685892e-01  -2.429914e-02  -2.314224e-02  
-2.314212e-02  -2.428108e-02  2.241998e-01  1.192591e-01  3.337899e-01  2.502845e-01  3.337600e-01  2.238688e-01  2.599348e-01  -2.429838e-02  -2.314223e-02  
-2.314213e-02  -2.428184e-02  2.177229e-01  1.122047e-01  3.269295e-01  2.315934e-01  3.269051e-01  2.174229e-01  2.507203e-01  -2.429762e-02  -2.314223e-02  
-2.314213e-02  -2.428260e-02  2.107914e-01  1.047306e-01  3.195993e-01  2.126137e-01  3.195794e-01  2.105199e-01  2.411383e-01  -2.429687e-02  -2.314222e-02  
-2.314214e-02  -2.428335e-02  2.035772e-01  9.700682e-02  3.119721e-01  1.936554e-01  3.119561e-01  2.033320e-01  2.313563e-01  -2.429611e-02  -2.314222e-02  
-2.314214e-02  -2.428410e-02  1.962297e-01  8.918109e-02  3.041981e-01  1.749866e-01  3.041854e-01  1.960088e-01  2.215197e-01  -2.429537e-02  -2.314221e-02  
-2.314215e-02  -2.428485e-02  1.888780e-01  8.138097e-02  2.964069e-01  1.568371e-01  2.963972e-01  1.886797e-01  2.117539e-01  -2.429462e-02  -2.314221e-02  
-2.139667e-02  -2.355388e-02  2.360203e-01  1.310827e-01  3.459403e-01  2.822745e-01  3.459004e-01  2.356164e-01  2.728901e-01  -2.357258e-02  -2.139679e-02  
-2.139667e-02  -2.355469e-02  2.305413e-01  1.249483e-01  3.400910e-01  2.643311e-01  3.400582e-01  2.301746e-01  2.644219e-01  -2.357177e-02  -2.139678e-02  
-2.139668e-02  -2.355549e-02  2.242633e-01  1.180569e-01  3.334253e-01  2.455026e-01  3.333986e-01  2.239309e-01  2.552607e-01  -2.357097e-02  -2.139678e-02  
-2.139668e-02  -2.355629e-02  2.174095e-01  1.106286e-01  3.261673e-01  2.261885e-01  3.261457e-01  2.171083e-01  2.456230e-01  -2.357017e-02  -2.139677e-02  
-2.139669e-02  -2.355708e-02  2.101727e-01  1.028542e-01  3.185110e-01  2.067348e-01  3.184939e-01  2.099004e-01  2.356961e-01  -2.356938e-02  -2.139677e-02  
-2.139669e-02  -2.355787e-02  2.027200e-01  9.489844e-02  3.106244e-01  1.874395e-01  3.106110e-01  2.024742e-01  2.256419e-01  -2.356859e-02  -2.139676e-02  
-2.139670e-02  -2.355865e-02  1.951949e-01  8.690322e-02  3.026518e-01  1.685577e-01  3.026415e-01  1.949736e-01  2.155995e-01  -2.356781e-02  -2.139676e-02  
-2.139670e-02  -2.355943e-02  1.877210e-01  7.899036e-02  2.947174e-01  1.503069e-01  2.947098e-01  1.875224e-01  2.056886e-01  -2.356703e-02  -2.139675e-02  
-1.961561e-02  -2.287428e-02  2.368062e-01  1.305551e-01  3.463171e-01  2.785526e-01  3.462812e-01  2.364005e-01  2.688429e-01  -2.289112e-02  -1.961572e-02  
-1.961562e-02  -2.287513e-02  2.308123e-01  1.239072e-01  3.399315e-01  2.597093e-01  3.399024e-01  2.304443e-01  2.598031e-01  -2.289027e-02  -1.961571e-02  
-1.961562e-02  -2.287597e-02  2.241014e-01  1.165862e-01  3.328111e-01  2.401528e-01  3.327879e-01  2.237678e-01  2.501602e-01  -2.288943e-02  -1.961571e-02  
-1.961563e-02  -2.287681e-02  2.168918e-01  1.088077e-01  3.251757e-01  2.202711e-01  3.251574e-01  2.165899e-01  2.401253e-01  -2.288859e-02  -1.961570e-02  
-1.961563e-02  -2.287764e-02  2.093713e-01  1.007567e-01  3.172139e-01  2.003977e-01  3.171998e-01  2.090985e-01  2.298797e-01  -2.288776e-02  -1.961570e-02  
-1.961564e-02  -2.287846e-02  2.017010e-01  9.259232e-02  3.090879e-01  1.808176e-01  3.090773e-01  2.014549e-01  2.195792e-01  -2.288694e-02  -1.961569e-02  
-1.961564e-02  -2.287928e-02  1.940187e-01  8.445023e-02  3.009362e-01  1.617727e-01  3.009285e-01  1.937973e-01  2.093566e-01  -2.288613e-02  -1.961569e-02  
-1.961565e-02  -2.288009e-02  1.864419e-01  7.644623e-02  2.928769e-01  1.434676e-01  2.928717e-01  1.862432e-01  1.993251e-01  -2.288532e-02  -1.961568e-02  
-1.779668e-02  -2.223889e-02  2.373264e-01  1.297147e-01  3.464049e-01  2.741578e-01  3.463733e-01  2.369194e-01  2.643155e-01  -2.225364e-02  -1.779677e-02  
-1.779668e-02  -2.223978e-02  2.308379e-01  1.225760e-01  3.395021e-01  2.544714e-01  3.394771e-01  2.304690e-01  2.547296e-01  -2.225275e-02  -1.779676e-02  
-1.779669e-02  -2.224066e-02  2.237156e-01  1.148496e-01  3.319476e-01  2.342442e-01  3.319282e-01  2.233815e-01  2.446316e-01  -2.225186e-02  -1.779676e-02  
-1.779669e-02  -2.224154e-02  2.161725e-01  1.067454e-01  3.239558e-01  2.138516e-01  3.239411e-01  2.158702e-01  2.342268e-01  -2.225099e-02  -1.779675e-02  
-1.779670e-02  -2.224240e-02  2.083903e-01  9.844245e-02  3.157095e-01  1.936138e-01  3.156987e-01  2.081173e-01  2.236901e-01  -2.225013e-02  -1.779675e-02  
-1.779671e-02  -2.224325e-02  2.005240e-01  9.009332e-02  3.073645e-01  1.738018e-01  3.073570e-01  2.002779e-01  2.131703e-01  -2.224927e-02  -1.779674e-02  
-1.779671e-02  -2.224410e-02  1.927050e-01  8.182742e-02  2.990533e-01  1.546442e-01  2.990485e-01  1.924837e-01  2.027937e-01  -2.224843e-02  -1.779674e-02  
-1.779672e-02  -2.224494e-02  1.850446e-01  7.375416e-02  2.908877e-01  1.363321e-01  2.908851e-01  1.848462e-01  1.926668e-01  -2.224759e-02  -1.779673e-02  
-1.593749e-02  -2.164587e-02  2.375807e-01  1.285617e-01  3.462018e-01  2.690963e-01  3.461752e-01  2.371729e-01  2.593037e-01  -2.165831e-02  -1.593757e-02  
-1.593750e-02  -2.164680e-02  2.306193e-01  1.209566e-01  3.388023e-01  2.486257e-01  3.387820e-01  2.302500e-01  2.491987e-01  -2.165738e-02  -1.593757e-02  
-1.593751e-02  -2.164772e-02  2.231083e-01  1.128501e-01  3.308353e-01  2.277868e-01  3.308201e-01  2.227740e-01  2.386740e-01  -2.165645e-02  -1.593756e-02  
-1.593751e-02  -2.164863e-02  2.152544e-01  1.044458e-01  3.225088e-01  2.069414e-01  3.224980e-01  2.149522e-01  2.279281e-01  -2.165555e-02  -1.593755e-02  
-1.593752e-02  -2.164953e-02  2.072331e-01  9.591616e-02  3.139995e-01  1.863954e-01  3.139923e-01  2.069603e-01  2.171288e-01  -2.165465e-02  -1.593755e-02  
-1.593752e-02  -2.165042e-02  1.991926e-01  8.740685e-02  3.054565e-01  1.664054e-01  3.054522e-01  1.989468e-01  2.064178e-01  -2.165376e-02  -1.593754e-02  
-1.593753e-02  -2.165129e-02  1.912577e-01  7.904057e-02  2.970055e-01  1.471859e-01  2.970037e-01  1.910368e-01  1.959143e-01  -2.165289e-02  -1.593754e-02  
-1.593753e-02  -2.165215e-02  1.835332e-01  7.092022e-02  2.887522e-01  1.289144e-01  2.887523e-01  1.833353e-01  1.857179e-01  -2.165203e-02  -1.593753e-02  
-1.403557e-02  -2.109347e-02  2.375693e-01  1.270972e-01  3.457065e-01  2.633755e-01  3.456853e-01  2.371613e-01  2.538038e-01  -2.110336e-02  -1.403564e-02  
-1.403558e-02  -2.109444e-02  2.301580e-01  1.190517e-01  3.378320e-01  2.421817e-01  3.378166e-01  2.297887e-01  2.432089e-01  -2.110239e-02  -1.403563e-02  
-1.403559e-02  -2.109539e-02  2.222817e-01  1.105916e-01  3.294747e-01  2.207918e-01  3.294642e-01  2.219477e-01  2.322877e-01  -2.110143e-02  -1.403562e-02  
-1.403559e-02  -2.109634e-02  2.141408e-01  1.019138e-01  3.208361e-01  1.995530e-01  3.208296e-01  2.138390e-01  2.212309e-01  -2.110049e-02  -1.403562e-02  
-1.403560e-02  -2.109726e-02  2.059034e-01  9.318334e-02  3.120857e-01  1.787559e-01  3.120825e-01  2.056312e-01  2.101988e-01  -2.109956e-02  -1.403561e-02  
-1.403560e-02  -2.109818e-02  1.977108e-01  8.453888e-02  3.033658e-01  1.586424e-01  3.033652e-01  1.974657e-01  1.993256e-01  -2.109864e-02  -1.403561e-02  
-1.403561e-02  -2.109908e-02  1.896810e-01  7.609607e-02  2.947951e-01  1.394123e-01  2.947966e-01  1.894609e-01  1.887230e-01  -2.109774e-02  -1.403560e-02  
-1.403561e-02  -2.109997e-02  1.819120e-01  6.795101e-02  2.864726e-01  1.212291e-01  2.864757e-01  1.817149e-01  1.784837e-01  -2.109685e-02  -1.403559e-02  
-1.208831e-02  -2.057996e-02  2.372928e-01  1.253233e-01  3.449179e-01  2.570041e-01  3.449025e-01  2.368852e-01  2.478135e-01  -2.058708e-02  -1.208836e-02  
-1.208832e-02  -2.058097e-02  2.294556e-01  1.168646e-01  3.365912e-01  2.351501e-01  3.365812e-01  2.290869e-01  2.367600e-01  -2.058607e-02  -1.208835e-02  
-1.208833e-02  -2.058196e-02  2.212388e-01  1.080787e-01  3.278669e-01  2.132717e-01  3.278614e-01  2.209055e-01  2.254738e-01  -2.058508e-02  -1.208835e-02  
-1.208833e-02  -2.058293e-02  2.128350e-01  9.915464e-02  3.189393e-01  1.917001e-01  3.189373e-01  2.125341e-01  2.141378e-01  -2.058411e-02  -1.208834e-02  
-1.208834e-02  -2.058389e-02  2.044051e-01  9.025011e-02  3.099703e-01  1.707101e-01  3.099713e-01  2.041338e-01  2.029040e-01  -2.058315e-02  -1.208833e-02  
-1.208834e-02  -2.058483e-02  1.960829e-01  8.149606e-02  3.010948e-01  1.505281e-01  3.010980e-01  1.958388e-01  1.918986e-01  -2.058221e-02  -1.208833e-02  
-1.208835e-02  -2.058576e-02  1.879792e-01  7.300086e-02  2.924244e-01  1.313390e-01  2.924294e-01  1.877601e-01  1.812256e-01  -2.058128e-02  -1.208832e-02  
-1.208836e-02  -2.058667e-02  1.801853e-01  6.485369e-02  2.840514e-01  1.132923e-01  2.840577e-01  1.799893e-01  1.709706e-01  -2.058037e-02  -1.208832e-02  
-1.009300e-02  -2.010372e-02  2.367524e-01  1.232426e-01  3.438351e-01  2.499922e-01  3.438261e-01  2.363458e-01  2.413316e-01  -2.010783e-02  -1.009302e-02  
-1.009300e-02  -2.010476e-02  2.285146e-01  1.143994e-01  3.350800e-01  2.275433e-01  3.350760e-01  2.281471e-01  2.298527e-01  -2.010679e-02  -1.009301e-02  
-1.009301e-02  -2.010578e-02  2.199825e-01  1.053165e-01  3.260130e-01  2.052403e-01  3.260128e-01  2.196505e-01  2.182351e-01  -2.010577e-02  -1.009301e-02  
-1.009301e-02  -2.010678e-02  2.113407e-01  9.617462e-02  3.168200e-01  1.833976e-01  3.168230e-01  2.110412e-01  2.066529e-01  -2.010476e-02  -1.009300e-02  
-1.009302e-02  -2.010776e-02  2.027423e-01  8.712331e-02  3.076553e-01  1.622737e-01  3.076608e-01  2.024724e-01  1.952495e-01  -2.010378e-02  -1.009299e-02  
-1.009303e-02  -2.010873e-02  1.943132e-01  7.828566e-02  2.986458e-01  1.420789e-01  2.986532e-01  1.940705e-01  1.841428e-01  -2.010282e-02  -1.009299e-02  
-1.009303e-02  -2.010968e-02  1.861568e-01  6.976254e-02  2.898960e-01  1.229830e-01  2.899047e-01  1.859392e-01  1.734291e-01  -2.010187e-02  -1.009298e-02  
-1.009304e-02  -2.011061e-02  1.783576e-01  6.163602e-02  2.814910e-01  1.051208e-01  2.815006e-01  1.781629e-01  1.631863e-01  -2.010094e-02  -1.009298e-02  
-8.046784e-03  -1.966315e-02  2.359495e-01  1.208590e-01  3.424575e-01  2.423513e-01  3.424554e-01  2.355446e-01  2.343585e-01  -1.966403e-02  -8.046789e-03  
-8.046791e-03  -1.966422e-02  2.273375e-01  1.116614e-01  3.332992e-01  2.193747e-01  3.333014e-01  2.269717e-01  2.224894e-01  -1.966296e-02  -8.046782e-03  
-8.046798e-03  -1.966527e-02  2.185163e-01  1.023113e-01  3.239143e-01  1.967125e-01  3.239199e-01  2.181861e-01  2.105755e-01  -1.966191e-02  -8.046775e-03  
-8.046804e-03  -1.966630e-02  2.096621e-01  9.298069e-02  3.144803e-01  1.746619e-01  3.144886e-01  2.093644e-01  1.987815e-01  -1.966088e-02  -8.046769e-03  
-8.046811e-03  -1.966731e-02  2.009194e-01  8.381051e-02  3.051430e-01  1.534639e-01  3.051533e-01  2.006514e-01  1.872419e-01  -1.965987e-02  -8.046762e-03  
-8.046817e-03  -1.966829e-02  1.924063e-01  7.491569e-02  2.960214e-01  1.333126e-01  2.960331e-01  1.921655e-01  1.760660e-01  -1.965889e-02  -8.046756e-03  
-8.046823e-03  -1.966926e-02  1.842186e-01  6.638937e-02  2.872124e-01  1.143622e-01  2.872251e-01  1.840027e-01  1.653418e-01  -1.965792e-02  -8.046750e-03  
-8.046829e-03  -1.967021e-02  1.764334e-01  5.830641e-02  2.787939e-01  9.673313e-02  2.788071e-01  1.762405e-01  1.551398e-01  -1.965697e-02  -8.046744e-03  
-5.946729e-03  -1.925674e-02  2.348862e-01  1.181770e-01  3.407851e-01  2.340949e-01  3.407903e-01  2.344836e-01  2.268961e-01  -1.925417e-02  -5.946712e-03  
-5.946736e-03  -1.925784e-02  2.259273e-01  1.086565e-01  3.312496e-01  2.106595e-01  3.312585e-01  2.255639e-01  2.146739e-01  -1.925307e-02  -5.946705e-03  
-5.946743e-03  -1.925892e-02  2.168441e-01  9.907015e-02  3.215725e-01  1.877053e-01  3.215842e-01  2.165163e-01  2.025005e-01  -1.925199e-02  -5.946698e-03  
-5.946750e-03  -1.925997e-02  2.078034e-01  8.958069e-02  3.119222e-01  1.655108e-01  3.119361e-01  2.075081e-01  1.905307e-01  -1.925094e-02  -5.946691e-03  
-5.946756e-03  -1.926100e-02  1.989412e-01  8.032012e-02  3.024358e-01  1.442994e-01  3.024512e-01  1.986755e-01  1.788894e-01  -1.924991e-02  -5.946685e-03  
-5.946763e-03  -1.926200e-02  1.903672e-01  7.139493e-02  2.932241e-01  1.242484e-01  2.932405e-01  1.901286e-01  1.676771e-01  -1.924891e-02  -5.946678e-03  
-5.946769e-03  -1.926299e-02  1.821693e-01  6.289036e-02  2.843761e-01  1.054963e-01  2.843929e-01  1.819556e-01  1.569735e-01  -1.924792e-02  -5.946672e-03  
-5.946775e-03  -1.926395e-02  1.744177e-01  5.487395e-02  2.759625e-01  8.814875e-02  2.759795e-01  1.742268e-01  1.468415e-01  -1.924696e-02  -5.946666e-03  
-3.789770e-03  -1.888304e-02  2.335649e-01  1.152024e-01  3.388180e-01  2.252378e-01  3.388310e-01  2.331653e-01  2.189480e-01  -1.887679e-02  -3.789729e-03  
-3.789777e-03  -1.888417e-02  2.242877e-01  1.053917e-01  3.289323e-01  2.014147e-01  3.289483e-01  2.239272e-01  2.064119e-01  -1.887567e-02  -3.789722e-03  
-3.789784e-03  -1.888526e-02  2.149700e-01  9.560105e-02  3.189893e-01  1.782369e-01  3.190076e-01  2.146451e-01  1.940174e-01  -1.887457e-02  -3.789715e-03  
-3.789791e-03  -1.888634e-02  2.057695e-01  8.598336e-02  3.091481e-01  1.559637e-01  3.091678e-01  2.054769e-01  1.819090e-01  -1.887349e-02  -3.789708e-03  
-3.789797e-03  -1.888738e-02  1.968127e-01  7.666138e-02  2.995364e-01  1.348004e-01  2.995571e-01  1.965497e-01  1.702017e-01  -1.887245e-02  -3.789701e-03  
-3.789804e-03  -1.888840e-02  1.882009e-01  6.773295e-02  2.902567e-01  1.149071e-01  2.902778e-01  1.879649e-01  1.589869e-01  -1.887143e-02  -3.789695e-03  
-3.789810e-03  -1.888940e-02  1.800142e-01  5.927526e-02  2.813898e-01  9.640623e-02  2.814110e-01  1.798029e-01  1.483359e-01  -1.887043e-02  -3.789689e-03  
-3.789816e-03  -1.889038e-02  1.723153e-01  5.134843e-02  2.729995e-01  7.938873e-02  2.730204e-01  1.721267e-01  1.383037e-01  -1.886945e-02  -3.789682e-03  
-1.572739e-03  -1.854065e-02  2.319886e-01  1.119420e-01  3.365567e-01  2.157968e-01  3.365779e-01  2.315927e-01  2.105196e-01  -1.853051e-02  -1.572673e-03  
-1.572746e-03  -1.854180e-02  2.224224e-01  1.018751e-01  3.263488e-01  1.916590e-01  3.263723e-01  2.220655e-01  1.977108e-01  -1.852936e-02  -1.572666e-03  
-1.572753e-03  -1.854292e-02  2.128987e-01  9.191302e-02  3.161670e-01  1.683275e-01  3.161921e-01  2.125773e-01  1.851355e-01  -1.852824e-02  -1.572659e-03  
-1.572760e-03  -1.854401e-02  2.035652e-01  8.219839e-02  3.061604e-01  1.460420e-01  3.061863e-01  2.032760e-01  1.729270e-01  -1.852716e-02  -1.572652e-03  
-1.572767e-03  -1.854507e-02  1.945390e-01  7.284446e-02  2.964475e-01  1.249888e-01  2.964738e-01  1.942792e-01  1.611906e-01  -1.852610e-02  -1.572645e-03  
-1.572774e-03  -1.854610e-02  1.859127e-01  6.394018e-02  2.871217e-01  1.053109e-01  2.871480e-01  1.856797e-01  1.500081e-01  -1.852506e-02  -1.572639e-03  
-1.572780e-03  -1.854711e-02  1.777583e-01  5.555461e-02  2.782563e-01  8.711451e-02  2.782821e-01  1.775499e-01  1.394422e-01  -1.852405e-02  -1.572632e-03  
-1.572786e-03  -1.854809e-02  1.701313e-01  4.774043e-02  2.699073e-01  7.047568e-02  2.699323e-01  1.699454e-01  1.295403e-01  -1.852307e-02  -1.572626e-03  
7.076256e-04  -1.822823e-02  2.301608e-01  1.084040e-01  3.340021e-01  2.057910e-01  3.340320e-01  2.297693e-01  2.016187e-01  -1.821400e-02  7.077171e-04  
7.076181e-04  -1.822940e-02  2.203359e-01  9.811604e-02  3.235007e-01  1.814131e-01  3.235321e-01  2.199832e-01  1.885804e-01  -1.821283e-02  7.077246e-04  
7.076109e-04  -1.823053e-02  2.106352e-01  8.801616e-02  3.131078e-01  1.579993e-01  3.131400e-01  2.103178e-01  1.758659e-01  -1.821169e-02  7.077318e-04  
7.076039e-04  -1.823163e-02  2.011960e-01  7.823650e-02  3.029619e-01  1.357685e-01  3.029943e-01  2.009106e-01  1.635974e-01  -1.821059e-02  7.077388e-04  
7.075970e-04  -1.823271e-02  1.921258e-01  6.888044e-02  2.931718e-01  1.148884e-01  2.932040e-01  1.918695e-01  1.518697e-01  -1.820952e-02  7.077457e-04  
7.075904e-04  -1.823375e-02  1.835082e-01  6.002794e-02  2.838223e-01  9.548403e-02  2.838538e-01  1.832785e-01  1.407551e-01  -1.820847e-02  7.077523e-04  
7.075839e-04  -1.823477e-02  1.754072e-01  5.173983e-02  2.749782e-01  7.764545e-02  2.750088e-01  1.752019e-01  1.303078e-01  -1.820746e-02  7.077588e-04  
7.075776e-04  -1.823575e-02  1.678709e-01  4.406129e-02  2.666884e-01  6.143385e-02  2.667177e-01  1.676879e-01  1.205671e-01  -1.820647e-02  7.077651e-04  
3.054669e-03  -1.794448e-02  2.280856e-01  1.045976e-01  3.311554e-01  1.952413e-01  3.311944e-01  2.276991e-01  1.922553e-01  -1.792595e-02  3.054788e-03  
3.054662e-03  -1.794567e-02  2.180330e-01  9.412485e-02  3.203902e-01  1.706999e-01  3.204299e-01  2.176852e-01  1.790326e-01  -1.792477e-02  3.054796e-03  
3.054655e-03  -1.794681e-02  2.081848e-01  8.392171e-02  3.098142e-01  1.472763e-01  3.098539e-01  2.078721e-01  1.662222e-01  -1.792362e-02  3.054803e-03  
3.054648e-03  -1.794793e-02  1.986675e-01  7.410947e-02  2.995553e-01  1.251686e-01  2.995945e-01  1.983865e-01  1.539350e-01  -1.792251e-02  3.054810e-03  
3.054641e-03  -1.794901e-02  1.895787e-01  6.478147e-02  2.897125e-01  1.045249e-01  2.897507e-01  1.893266e-01  1.422549e-01  -1.792143e-02  3.054817e-03  
3.054634e-03  -1.795006e-02  1.809931e-01  5.600853e-02  2.803612e-01  8.545251e-02  2.803982e-01  1.807673e-01  1.312447e-01  -1.792038e-02  3.054824e-03  
3.054627e-03  -1.795108e-02  1.729664e-01  4.784321e-02  2.715585e-01  6.802517e-02  2.715939e-01  1.727647e-01  1.209500e-01  -1.791936e-02  3.054830e-03  
3.054621e-03  -1.795207e-02  1.655394e-01  4.032323e-02  2.633455e-01  5.228922e-02  2.633792e-01  1.653597e-01  1.114022e-01  -1.791837e-02  3.054837e-03  
5.471805e-03  -1.768815e-02  2.257675e-01  1.005336e-01  3.280183e-01  1.841713e-01  3.280668e-01  2.253868e-01  1.824419e-01  -1.766513e-02  5.471953e-03  
5.471797e-03  -1.768935e-02  2.155191e-01  8.991326e-02  3.170196e-01  1.595445e-01  3.170679e-01  2.151768e-01  1.690817e-01  -1.766394e-02  5.471960e-03  
5.471790e-03  -1.769051e-02  2.055534e-01  7.964211e-02  3.062893e-01  1.361850e-01  3.063367e-01  2.052459e-01  1.562205e-01  -1.766278e-02  5.471968e-03  
5.471783e-03  -1.769163e-02  1.959858e-01  6.983020e-02  2.959439e-01  1.142694e-01  2.959902e-01  1.957097e-01  1.439570e-01  -1.766166e-02  5.471975e-03  
5.471776e-03  -1.769271e-02  1.869040e-01  6.056069e-02  2.860726e-01  9.392608e-02  2.861172e-01  1.866564e-01  1.323645e-01  -1.766058e-02  5.471982e-03  
