-6.610181e-02  -8.838782e-02  2.328534e-01  2.347466e-01  3.188983e-01  3.921365e-01  3.188284e-01  2.324887e-01  2.147511e-01  -8.842439e-02  -6.610204e-02  
-6.610182e-02  -8.838879e-02  2.050067e-01  2.068161e-01  2.889652e-01  3.319201e-01  2.889056e-01  2.046761e-01  1.872066e-01  -8.842342e-02  -6.610204e-02  
-6.610182e-02  -8.838975e-02  1.788217e-01  1.805560e-01  2.607669e-01  2.763376e-01  2.607162e-01  1.785223e-01  1.613328e-01  -8.842246e-02  -6.610203e-02  
-6.610183e-02  -8.839069e-02  1.544362e-01  1.561034e-01  2.344357e-01  2.255503e-01  2.343928e-01  1.541656e-01  1.372677e-01  -8.842152e-02  -6.610202e-02  
-6.610184e-02  -8.839163e-02  1.319447e-01  1.335524e-01  2.100613e-01  1.796453e-01  2.100251e-01  1.317006e-01  1.151058e-01  -8.842058e-02  -6.610202e-02  
-6.610184e-02  -8.839255e-02  1.114068e-01  1.129622e-01  1.876989e-01  1.386501e-01  1.876686e-01  1.111871e-01  9.490676e-02  -8.841966e-02  -6.610201e-02  
-6.610185e-02  -8.839346e-02  9.285416e-02  9.436412e-02  1.673764e-01  1.025437e-01  1.673512e-01  9.265698e-02  7.670234e-02  -8.841875e-02  -6.610201e-02  
-6.472858e-02  -8.667410e-02  2.492680e-01  2.510073e-01  3.325604e-01  4.292213e-01  3.324850e-01  2.488648e-01  2.319026e-01  -8.670957e-02  -6.472880e-02  
-6.472858e-02  -8.667511e-02  2.199715e-01  2.216199e-01  3.011177e-01  3.653652e-01  3.010537e-01  2.196059e-01  2.028864e-01  -8.670856e-02  -6.472879e-02  
-6.472859e-02  -8.667610e-02  1.923039e-01  1.938710e-01  2.713866e-01  3.061574e-01  2.713325e-01  1.919727e-01  1.755089e-01  -8.670756e-02  -6.472879e-02  
-6.472859e-02  -8.667708e-02  1.664310e-01  1.679258e-01  2.435264e-01  2.518020e-01  2.434807e-01  1.661313e-01  1.499361e-01  -8.670658e-02  -6.472878e-02  
-6.472860e-02  -8.667805e-02  1.424671e-01  1.438979e-01  2.176452e-01  2.024170e-01  2.176068e-01  1.421963e-01  1.262822e-01  -8.670562e-02  -6.472878e-02  
-6.472861e-02  -8.667900e-02  1.204854e-01  1.218602e-01  1.938114e-01  1.580507e-01  1.937793e-01  1.202413e-01  1.046206e-01  -8.670466e-02  -6.472877e-02  
-6.472861e-02  -8.667994e-02  1.005269e-01  1.018531e-01  1.720612e-01  1.186955e-01  1.720346e-01  1.003072e-01  8.499230e-02  -8.670372e-02  -6.472876e-02  
-6.472862e-02  -8.668087e-02  8.260639e-02  8.389123e-02  1.524058e-01  8.429925e-02  1.523839e-01  8.240938e-02  6.741225e-02  -8.670279e-02  -6.472876e-02  
-6.340076e-02  -8.499704e-02  2.358908e-01  2.373740e-01  3.141470e-01  4.010934e-01  3.140784e-01  2.354868e-01  2.195641e-01  -8.502930e-02  -6.340096e-02  
-6.340076e-02  -8.499807e-02  2.066931e-01  2.080880e-01  2.828317e-01  3.381337e-01  2.827739e-01  2.063271e-01  1.906315e-01  -8.502827e-02  -6.340096e-02  
-6.340077e-02  -8.499909e-02  1.792769e-01  1.805935e-01  2.533836e-01  2.800742e-01  2.533350e-01  1.789455e-01  1.634913e-01  -8.502725e-02  -6.340095e-02  
-6.340078e-02  -8.500009e-02  1.537812e-01  1.550288e-01  2.259347e-01  2.270714e-01  2.258942e-01  1.534815e-01  1.382826e-01  -8.502625e-02  -6.340094e-02  
-6.340078e-02  -8.500108e-02  1.302967e-01  1.314840e-01  2.005696e-01  1.791998e-01  2.005359e-01  1.300260e-01  1.150961e-01  -8.502526e-02  -6.340094e-02  
-6.340079e-02  -8.500205e-02  1.088757e-01  1.100110e-01  1.773351e-01  1.364693e-01  1.773073e-01  1.086318e-01  9.398422e-02  -8.502429e-02  -6.340093e-02  
-6.340079e-02  -8.500300e-02  8.954060e-02  9.063165e-02  1.562491e-01  9.883814e-02  1.562263e-01  8.932125e-02  7.496926e-02  -8.502333e-02  -6.340092e-02  
-6.340080e-02  -8.500395e-02  7.229007e-02  7.334433e-02  1.373060e-01  6.622341e-02  1.372875e-01  7.209343e-02  5.804999e-02  -8.502239e-02  -6.340092e-02  
-6.211558e-02  -8.335341e-02  2.220632e-01  2.232810e-01  2.951755e-01  3.724144e-01  2.951140e-01  2.216590e-01  2.067791e-01  -8.338234e-02  -6.211577e-02  
-6.211559e-02  -8.335447e-02  1.930439e-01  1.941765e-01  2.640766e-01  3.105045e-01  2.640252e-01  1.926778e-01  1.780073e-01  -8.338129e-02  -6.211576e-02  
-6.211560e-02  -8.335551e-02  1.659510e-01  1.670088e-01  2.349926e-01  2.537318e-01  2.349499e-01  1.656197e-01  1.511743e-01  -8.338025e-02  -6.211575e-02  
-6.211560e-02  -8.335653e-02  1.408970e-01  1.418898e-01  2.080285e-01  2.022050e-01  2.079933e-01  1.405975e-01  1.263923e-01  -8.337923e-02  -6.211575e-02  
-6.211561e-02  -8.335753e-02  1.179489e-01  1.188858e-01  1.832451e-01  1.559559e-01  1.832163e-01  1.176787e-01  1.037285e-01  -8.337822e-02  -6.211574e-02  
-6.211562e-02  -8.335852e-02  9.713846e-02  9.802793e-02  1.606683e-01  1.149562e-01  1.606449e-01  9.689501e-02  8.321456e-02  -8.337723e-02  -6.211574e-02  
-6.211562e-02  -8.335950e-02  7.846978e-02  7.931997e-02  1.402975e-01  7.913053e-02  1.402787e-01  7.825100e-02  6.485450e-02  -8.337626e-02  -6.211573e-02  
-6.211563e-02  -8.336045e-02  6.192566e-02  6.274428e-02  1.221110e-01  4.836630e-02  1.220961e-01  6.172964e-02  4.863114e-02  -8.337530e-02  -6.211572e-02  
-6.086965e-02  -8.174140e-02  2.078119e-01  2.087550e-01  2.756849e-01  3.432501e-01  2.756307e-01  2.074079e-01  1.935689e-01  -8.176687e-02  -6.086981e-02  
-6.086966e-02  -8.174248e-02  1.790505e-01  1.799123e-01  2.448920e-01  2.825424e-01  2.448473e-01  1.786848e-01  1.650353e-01  -8.176579e-02  -6.086980e-02  
-6.086966e-02  -8.174354e-02  1.523527e-01  1.531439e-01  2.162535e-01  2.271936e-01  2.162170e-01  1.520219e-01  1.385790e-01  -8.176473e-02  -6.086980e-02  
-6.086967e-02  -8.174458e-02  1.278042e-01  1.285350e-01  1.898476e-01  1.772645e-01  1.898179e-01  1.275054e-01  1.142857e-01  -8.176369e-02  -6.086979e-02  
-6.086968e-02  -8.174560e-02  1.054487e-01  1.061285e-01  1.657110e-01  1.327446e-01  1.656872e-01  1.051792e-01  9.219897e-02  -8.176266e-02  -6.086979e-02  
-6.086968e-02  -8.174661e-02  8.529752e-02  8.593526e-02  1.438494e-01  9.356833e-02  1.438306e-01  8.505486e-02  7.233003e-02  -8.176166e-02  -6.086978e-02  
-6.086969e-02  -8.174759e-02  6.733702e-02  6.794108e-02  1.242439e-01  5.962726e-02  1.242293e-01  6.711907e-02  5.466515e-02  -8.176067e-02  -6.086977e-02  
-6.086970e-02  -8.174857e-02  5.153450e-02  5.211286e-02  1.068575e-01  3.077993e-02  1.068463e-01  5.133932e-02  3.917154e-02  -8.175970e-02  -6.086977e-02  
-5.965884e-02  -8.015961e-02  1.931653e-01  1.938246e-01  2.557178e-01  3.136689e-01  2.556712e-01  1.927619e-01  1.799560e-01  -8.018148e-02  -5.965897e-02  
-5.965884e-02  -8.016071e-02  1.647414e-01  1.653239e-01  2.253213e-01  2.543148e-01  2.252836e-01  1.643766e-01  1.517378e-01  -8.018038e-02  -5.965897e-02  
-5.965885e-02  -8.016179e-02  1.385099e-01  1.390268e-01  1.972099e-01  2.005252e-01  1.971797e-01  1.381801e-01  1.257273e-01  -8.017930e-02  -5.965896e-02  
-5.965886e-02  -8.016285e-02  1.145299e-01  1.149918e-01  1.714349e-01  1.523135e-01  1.714110e-01  1.142321e-01  1.019837e-01  -8.017824e-02  -5.965895e-02  
-5.965886e-02  -8.016389e-02  9.282212e-02  9.323876e-02  1.480098e-01  1.096275e-01  1.479913e-01  9.255368e-02  8.052737e-02  -8.017720e-02  -5.965895e-02  
-5.965887e-02  -8.016491e-02  7.337779e-02  7.375835e-02  1.269200e-01  7.236486e-02  1.269059e-01  7.313623e-02  6.134942e-02  -8.017618e-02  -5.965894e-02  
-5.965888e-02  -8.016591e-02  5.616591e-02  5.651909e-02  1.081292e-01  4.038500e-02  1.081188e-01  5.594906e-02  4.441868e-02  -8.017518e-02  -5.965893e-02  
-5.965888e-02  -8.016689e-02  4.113877e-02  4.147282e-02  9.158493e-02  1.351842e-02  9.157762e-02  4.094468e-02  2.968730e-02  -8.017420e-02  -5.965893e-02  
-5.847824e-02  -7.860710e-02  1.781535e-01  1.785201e-01  2.353212e-01  2.837416e-01  2.352825e-01  1.777513e-01  1.659637e-01  -7.862523e-02  -5.847835e-02  
-5.847824e-02  -7.860822e-02  1.501465e-01  1.504418e-01  2.054117e-01  2.258915e-01  2.053812e-01  1.497830e-01  1.381378e-01  -7.862411e-02  -5.847834e-02  
-5.847825e-02  -7.860932e-02  1.244519e-01  1.246874e-01  1.779088e-01  1.737949e-01  1.778851e-01  1.241235e-01  1.126417e-01  -7.862301e-02  -5.847834e-02  
-5.847826e-02  -7.861039e-02  1.011026e-01  1.012892e-01  1.528371e-01  1.274184e-01  1.528191e-01  1.008063e-01  8.950793e-02  -7.862194e-02  -5.847833e-02  
-5.847826e-02  -7.861145e-02  8.009653e-02  8.024429e-02  1.301874e-01  8.666864e-02  1.301742e-01  7.982950e-02  6.873421e-02  -7.862089e-02  -5.847832e-02  
-5.847827e-02  -7.861248e-02  6.140529e-02  6.152376e-02  1.099251e-01  5.140739e-02  1.099158e-01  6.116514e-02  5.029190e-02  -7.861985e-02  -5.847832e-02  
-5.847828e-02  -7.861349e-02  4.498105e-02  4.507920e-02  9.199693e-02  2.146279e-02  9.199092e-02  4.476559e-02  3.413291e-02  -7.861884e-02  -5.847831e-02  
-5.847828e-02  -7.861448e-02  3.076163e-02  3.084796e-02  7.633590e-02  -3.361837e-03  7.633253e-02  3.056888e-02  2.019486e-02  -7.861785e-02  -5.847830e-02  
-5.732208e-02  -7.708339e-02  1.628083e-01  1.628739e-01  2.145463e-01  2.535425e-01  2.145158e-01  1.624079e-01  1.516164e-01  -7.709766e-02  -5.732217e-02  
-5.732209e-02  -7.708453e-02  1.352975e-01  1.352979e-01  1.852147e-01  1.973453e-01  1.851916e-01  1.349357e-01  1.242595e-01  -7.709651e-02  -5.732217e-02  
-5.732210e-02  -7.708565e-02  1.102097e-01  1.101570e-01  1.584013e-01  1.470738e-01  1.583844e-01  1.098831e-01  9.934537e-02  -7.709540e-02  -5.732216e-02  
-5.732210e-02  -7.708674e-02  8.755219e-02  8.745752e-02  1.341047e-01  1.026482e-01  1.340928e-01  8.725763e-02  7.688061e-02  -7.709431e-02  -5.732215e-02  
-5.732211e-02  -7.708780e-02  6.730048e-02  6.717430e-02  1.122931e-01  6.393472e-02  1.122855e-01  6.703522e-02  5.684045e-02  -7.709325e-02  -5.732215e-02  
-5.732212e-02  -7.708885e-02  4.940719e-02  4.925931e-02  9.291288e-02  3.076014e-02  9.290865e-02  4.916876e-02  3.917711e-02  -7.709220e-02  -5.732214e-02  
-5.732212e-02  -7.708987e-02  3.380815e-02  3.364781e-02  7.589418e-02  2.922216e-03  7.589270e-02  3.359435e-02  2.382608e-02  -7.709118e-02  -5.732213e-02  
-5.732213e-02  -7.709087e-02  2.042724e-02  2.026321e-02  6.115603e-02  -1.980192e-02  6.115672e-02  2.023610e-02  1.071098e-02  -7.709018e-02  -5.732213e-02  
-5.618367e-02  -7.558850e-02  1.471639e-01  1.469204e-01  1.934491e-01  2.231488e-01  1.934271e-01  1.467656e-01  1.369393e-01  -7.559876e-02  -5.618373e-02  
-5.618368e-02  -7.558966e-02  1.202276e-01  1.199262e-01  1.647860e-01  1.687522e-01  1.647707e-01  1.198681e-01  1.101276e-01  -7.559760e-02  -5.618373e-02  
-5.618368e-02  -7.559079e-02  9.581578e-02  9.546871e-02  1.387427e-01  1.204361e-01  1.387328e-01  9.549140e-02  8.586233e-02  -7.559647e-02  -5.618372e-02  
-5.618369e-02  -7.559189e-02  7.390991e-02  7.352876e-02  1.152920e-01  7.807493e-02  1.152865e-01  7.361754e-02  6.412457e-02  -7.559537e-02  -5.618371e-02  
-5.618370e-02  -7.559296e-02  5.446392e-02  5.405946e-02  9.438033e-02  4.149545e-02  9.437842e-02  5.420079e-02  4.486765e-02  -7.559429e-02  -5.618370e-02  
-5.618370e-02  -7.559402e-02  3.741192e-02  3.699423e-02  7.593533e-02  1.049025e-02  7.593627e-02  3.717555e-02  2.802517e-02  -7.559324e-02  -5.618370e-02  
-5.618371e-02  -7.559505e-02  2.267404e-02  2.225263e-02  5.987146e-02  -1.517228e-02  5.987461e-02  2.246222e-02  1.351684e-02  -7.559221e-02  -5.618369e-02  
-5.618372e-02  -7.559606e-02  1.016087e-02  9.744714e-03  4.609428e-02  -3.574020e-02  4.609914e-02  9.971597e-03  1.252842e-03  -7.559120e-02  -5.618368e-02  
-5.505526e-02  -7.412293e-02  1.312560e-01  1.306962e-01  1.720906e-01  1.926413e-01  1.720774e-01  1.308606e-01  1.219589e-01  -7.412905e-02  -5.505530e-02  
-5.505527e-02  -7.412410e-02  1.049723e-01  1.043625e-01  1.441864e-01  1.401917e-01  1.441790e-01  1.046155e-01  9.576778e-02  -7.412787e-02  -5.505529e-02  
-5.505527e-02  -7.412524e-02  8.130425e-02  8.065743e-02  1.189928e-01  9.395947e-02  1.189901e-01  8.098258e-02  7.221732e-02  -7.412673e-02  -5.505528e-02  
-5.505528e-02  -7.412636e-02  6.020863e-02  5.953658e-02  9.645769e-02  5.377412e-02  9.645873e-02  5.991889e-02  5.126334e-02  -7.412562e-02  -5.505527e-02  
-5.505529e-02  -7.412744e-02  4.161821e-02  4.093198e-02  7.650626e-02  1.942383e-02  7.651024e-02  4.135760e-02  3.283794e-02  -7.412453e-02  -5.505527e-02  
-5.505529e-02  -7.412850e-02  2.544924e-02  2.475918e-02  5.904818e-02  -9.331960e-03  5.905443e-02  2.521528e-02  1.685676e-02  -7.412347e-02  -5.505526e-02  
-5.505530e-02  -7.412954e-02  1.160684e-02  1.092269e-02  4.398282e-02  -3.275319e-02  4.399075e-02  1.139728e-02  3.224326e-03  -7.412243e-02  -5.505525e-02  
-5.505531e-02  -7.413055e-02  -1.109724e-05  -6.801314e-04  3.120303e-02  -5.111208e-02  3.121216e-02  -1.982294e-04  -8.161944e-03  -7.412142e-02  -5.505525e-02  
-5.392802e-02  -7.268770e-02  1.151229e-01  1.142399e-01  1.505368e-01  1.621048e-01  1.505326e-01  1.147308e-01  1.067027e-01  -7.268955e-02  -5.392803e-02  
-5.392803e-02  -7.268889e-02  8.956856e-02  8.864499e-02  1.234811e-01  1.117471e-01  1.234819e-01  8.921510e-02  8.120687e-02  -7.268836e-02  -5.392802e-02  
-5.392803e-02  -7.269004e-02  6.671114e-02  6.576004e-02  9.921597e-02  6.772537e-02  9.922069e-02  6.639264e-02  5.843595e-02  -7.268721e-02  -5.392801e-02  
-5.392804e-02  -7.269117e-02  4.648289e-02  4.551644e-02  7.766478e-02  2.982495e-02  7.767253e-02  4.619620e-02  3.832121e-02  -7.268609e-02  -5.392801e-02  
-5.392805e-02  -7.269226e-02  2.879624e-02  2.782575e-02  5.873230e-02  -2.203520e-03  5.874234e-02  2.853853e-02  2.077416e-02  -7.268499e-02  -5.392800e-02  
-5.392805e-02  -7.269333e-02  1.355033e-02  1.258639e-02  4.231106e-02  -2.863266e-02  4.232276e-02  1.331911e-02  5.693150e-03  -7.268393e-02  -5.392799e-02  
-5.392806e-02  -7.269437e-02  6.359133e-04  -3.115114e-04  2.828605e-02  -4.974964e-02  2.829887e-02  4.289464e-04  -7.031768e-03  -7.268289e-02  -5.392799e-02  
-5.392807e-02  -7.269538e-02  -1.006104e-02  -1.098256e-02  1.653814e-02  -6.584976e-02  1.655165e-02  -1.024576e-02  -1.751526e-02  -7.268187e-02  -5.392798e-02  
-5.279193e-02  -7.128437e-02  9.880479e-02  9.759303e-02  1.288594e-01  1.316286e-01  1.288645e-01  9.841675e-02  9.119929e-02  -7.128181e-02  -5.279191e-02  
-5.279194e-02  -7.128557e-02  7.405587e-02  7.281383e-02  1.027409e-01  8.350628e-02  1.027501e-01  7.370625e-02  6.647260e-02  -7.128061e-02  -5.279190e-02  
-5.279194e-02  -7.128673e-02  5.207434e-02  5.081546e-02  7.948141e-02  4.181950e-02  7.949377e-02  5.175951e-02  4.454476e-02  -7.127945e-02  -5.279190e-02  
-5.279195e-02  -7.128786e-02  3.276897e-02  3.150570e-02  5.898078e-02  6.310703e-03  5.899543e-02  3.248576e-02  2.532329e-02  -7.127832e-02  -5.279189e-02  
-5.279196e-02  -7.128896e-02  1.603253e-02  1.477643e-02  4.112413e-02  -2.330602e-02  4.114038e-02  1.577811e-02  8.699857e-03  -7.127722e-02  -5.279188e-02  
-5.279197e-02  -7.129003e-02  1.747826e-03  5.097078e-04  2.578762e-02  -4.733422e-02  2.580491e-02  1.519701e-03  -5.443729e-03  -7.127615e-02  -5.279188e-02  
-5.279197e-02  -7.129107e-02  -1.020795e-02  -1.141794e-02  1.284270e-02  -6.608717e-02  1.286054e-02  -1.041202e-02  -1.723114e-02  -7.127511e-02  -5.279187e-02  
-5.279198e-02  -7.129209e-02  -1.996008e-02  -2.113236e-02  2.159041e-03  -7.988206e-02  2.177038e-03  -2.014209e-02  -2.678842e-02  -7.127409e-02  -5.279186e-02  
-5.163571e-02  -6.991500e-02  8.234461e-02  8.079928e-02  1.071355e-01  1.013067e-01  1.071502e-01  8.196117e-02  7.547873e-02  -6.990791e-02  -5.163566e-02  
-5.163572e-02  -6.991621e-02  5.847567e-02  5.691164e-02  8.204157e-02  5.556159e-02  8.205950e-02  5.813043e-02  5.159383e-02  -6.990670e-02  -5.163566e-02  
-5.163573e-02  -6.991738e-02  3.743377e-02  3.586479e-02  5.986330e-02  1.633222e-02  5.988350e-02  3.712310e-02  3.057127e-02  -6.990553e-02  -5.163565e-02  
-5.163573e-02  -6.991851e-02  1.910497e-02  1.754373e-02  4.047789e-02  -1.668082e-02  4.049961e-02  1.882569e-02  1.229558e-02  -6.990440e-02  -5.163564e-02  
-5.163574e-02  -6.991961e-02  3.363267e-03  1.821531e-03  2.375174e-02  -4.379878e-02  2.377436e-02  3.112543e-03  -3.360604e-03  -6.990330e-02  -5.163564e-02  
-5.163575e-02  -6.992069e-02  -9.924053e-03  -1.143528e-02  9.545584e-03  -6.535493e-02  9.568588e-03  -1.014872e-02  -1.653119e-02  -6.990223e-02  -5.163563e-02  
-5.163575e-02  -6.992173e-02  -2.089256e-02  -2.236296e-02  -2.281846e-03  -8.168742e-02  -2.258881e-03  -2.109340e-02  -2.735279e-02  -6.990118e-02  -5.163562e-02  
-5.163576e-02  -6.992274e-02  -2.967797e-02  -3.109784e-02  -1.187127e-02  -9.313417e-02  -1.184870e-02  -2.985700e-02  -3.596207e-02  -6.990017e-02  -5.163562e-02  
-5.044675e-02  -6.858220e-02  6.578762e-02  6.390521e-02  8.544829e-02  7.123877e-02  8.547291e-02  6.540940e-02  5.957229e-02  -6.857044e-02  -5.044667e-02  
-5.044676e-02  -6.858341e-02  4.287175e-02  4.098355e-02  6.146451e-02  2.801084e-02  6.149136e-02  4.253146e-02  3.660068e-02  -6.856923e-02  -5.044667e-02  
-5.044677e-02  -6.858458e-02  2.283143e-02  2.095141e-02  4.044090e-02  -8.641002e-03  4.046914e-02  2.252543e-02  1.654413e-02  -6.856806e-02  -5.044666e-02  
-5.044677e-02  -6.858572e-02  5.530944e-03  3.672002e-03  2.223302e-02  -3.905691e-02  2.226199e-02  5.256040e-03  -7.349080e-04  -6.856692e-02  -5.044665e-02  
-5.044678e-02  -6.858682e-02  -9.173581e-03  -1.099949e-02  6.689557e-03  -6.359222e-02  6.718694e-03  -9.420207e-03  -1.538194e-02  -6.856582e-02  -5.044665e-02  
-5.044679e-02  -6.858789e-02  -2.142946e-02  -2.321118e-02  -6.343247e-03  -8.260863e-02  -6.314394e-03  -2.165031e-02  -2.754570e-02  -6.856475e-02  -5.044664e-02  
-5.044679e-02  -6.858893e-02  -3.138418e-02  -3.311126e-02  -1.701845e-02  -9.646793e-02  -1.699025e-02  -3.158148e-02  -3.737494e-02  -6.856371e-02  -5.044663e-02  
-5.044680e-02  -6.858994e-02  -3.918310e-02  -4.084573e-02  -2.548632e-02  -1.055275e-01  -2.545907e-02  -3.935886e-02  -4.501616e-02  -6.856270e-02  -5.044663e-02  
-4.921104e-02  -6.728908e-02  4.918178e-02  4.696021e-02  6.388684e-02  4.153017e-02  6.392159e-02  4.880942e-02  4.351275e-02  -6.727254e-02  -4.921094e-02  
-4.921105e-02  -6.729030e-02  2.729034e-02  2.507725e-02  4.109661e-02  9.576261e-04  4.113259e-02  2.695556e-02  2.152455e-02  -6.727133e-02  -4.921093e-02  
-4.921106e-02  -6.729147e-02  8.311554e-03  6.121117e-03  2.129858e-02  -3.299908e-02  2.133507e-02  8.010728e-03  2.493162e-03  -6.727015e-02  -4.921092e-02  
