-6.596155e-03  -4.292148e-02  -1.555477e-02  6.660835e-03  6.930797e-02  2.468792e-01  6.930552e-02  -1.577262e-02  7.682788e-02  -4.292393e-02  -6.596169e-03  
-4.803684e-03  -4.117782e-02  -6.511836e-02  -4.274478e-02  1.383864e-02  1.858353e-01  1.381190e-02  -6.556398e-02  3.167034e-02  -4.119031e-02  -4.803762e-03  
-4.803690e-03  -4.117880e-02  -5.658452e-02  -3.424921e-02  2.352126e-02  1.967298e-01  2.350096e-02  -5.698841e-02  3.928355e-02  -4.118932e-02  -4.803756e-03  
-4.803696e-03  -4.117977e-02  -4.845110e-02  -2.615350e-02  3.277382e-02  2.069226e-01  3.275891e-02  -4.881689e-02  4.653425e-02  -4.118836e-02  -4.803750e-03  
-4.803702e-03  -4.118072e-02  -4.070810e-02  -1.844755e-02  4.160753e-02  2.164261e-01  4.159708e-02  -4.103901e-02  5.343041e-02  -4.118740e-02  -4.803744e-03  
-4.803708e-03  -4.118166e-02  -3.333672e-02  -1.111248e-02  5.004224e-02  2.252687e-01  5.003549e-02  -3.363562e-02  5.998901e-02  -4.118646e-02  -4.803738e-03  
-4.803714e-03  -4.118259e-02  -2.631242e-02  -4.123696e-03  5.810347e-02  2.334891e-01  5.809975e-02  -2.658187e-02  6.623302e-02  -4.118554e-02  -4.803732e-03  
-4.803720e-03  -4.118350e-02  -1.960715e-02  2.546914e-03  6.582015e-02  2.411333e-01  6.581889e-02  -1.984946e-02  7.218905e-02  -4.118462e-02  -4.803726e-03  
-4.803725e-03  -4.118441e-02  -1.319092e-02  8.929375e-03  7.322306e-02  2.482508e-01  7.322375e-02  -1.340817e-02  7.788585e-02  -4.118372e-02  -4.803720e-03  
-3.022732e-03  -3.950773e-02  -6.226186e-02  -3.997872e-02  1.808535e-02  1.889966e-01  1.806485e-02  -6.270741e-02  3.328919e-02  -3.951727e-02  -3.022792e-03  
-3.022738e-03  -3.950874e-02  -5.370207e-02  -3.145916e-02  2.783893e-02  1.997662e-01  2.782437e-02  -5.410567e-02  4.090197e-02  -3.951625e-02  -3.022785e-03  
-3.022745e-03  -3.950973e-02  -4.558258e-02  -2.337915e-02  3.711902e-02  2.097692e-01  3.710937e-02  -4.594791e-02  4.811540e-02  -3.951526e-02  -3.022779e-03  
-3.022751e-03  -3.951071e-02  -3.788537e-02  -1.572059e-02  4.594506e-02  2.190314e-01  4.593943e-02  -3.821568e-02  5.494522e-02  -3.951428e-02  -3.022773e-03  
-3.022757e-03  -3.951168e-02  -3.058513e-02  -8.458094e-03  5.434368e-02  2.275920e-01  5.434133e-02  -3.088333e-02  6.141474e-02  -3.951332e-02  -3.022767e-03  
-3.022763e-03  -3.951263e-02  -2.365205e-02  -1.561796e-03  6.234585e-02  2.354989e-01  6.234614e-02  -2.392073e-02  6.755200e-02  -3.951237e-02  -3.022761e-03  
-3.022769e-03  -3.951356e-02  -1.705380e-02  5.000677e-03  6.998497e-02  2.428051e-01  6.998734e-02  -1.729529e-02  7.338776e-02  -3.951143e-02  -3.022755e-03  
-3.022775e-03  -3.951449e-02  -1.075695e-02  1.126279e-02  7.729539e-02  2.495661e-01  7.729937e-02  -1.097336e-02  7.895403e-02  -3.951051e-02  -3.022749e-03  
-1.249776e-03  -3.790461e-02  -5.922508e-02  -3.703811e-02  2.260696e-02  1.923047e-01  2.259306e-02  -5.967008e-02  3.501961e-02  -3.791103e-02  -1.249816e-03  
-1.249783e-03  -3.790565e-02  -5.066168e-02  -2.851692e-02  3.240925e-02  2.029066e-01  3.240074e-02  -5.106454e-02  4.261026e-02  -3.790999e-02  -1.249810e-03  
-1.249789e-03  -3.790667e-02  -4.257613e-02  -2.047262e-02  4.169669e-02  2.126814e-01  4.169258e-02  -4.294059e-02  4.976717e-02  -3.790896e-02  -1.249803e-03  
-1.249796e-03  -3.790767e-02  -3.494257e-02  -1.287928e-02  5.049688e-02  2.216680e-01  5.049632e-02  -3.527191e-02  5.651369e-02  -3.790796e-02  -1.249797e-03  
-1.249802e-03  -3.790866e-02  -2.772933e-02  -5.705180e-03  5.884305e-02  2.299164e-01  5.884531e-02  -2.802649e-02  6.287926e-02  -3.790697e-02  -1.249790e-03  
-1.249808e-03  -3.790963e-02  -2.090148e-02  1.084657e-03  6.677149e-02  2.374829e-01  6.677597e-02  -2.116908e-02  6.889686e-02  -3.790600e-02  -1.249784e-03  
-1.249814e-03  -3.791058e-02  -1.442258e-02  7.526714e-03  7.431990e-02  2.444275e-01  7.432608e-02  -1.466298e-02  7.460119e-02  -3.790505e-02  -1.249778e-03  
-1.249820e-03  -3.791152e-02  -8.255897e-03  1.365774e-02  8.152612e-02  2.508114e-01  8.153353e-02  -8.471211e-03  8.002744e-02  -3.790411e-02  -1.249772e-03  
5.188684e-04  -3.636825e-02  -5.601238e-02  -3.392769e-02  2.740505e-02  1.957413e-01  2.739810e-02  -5.645631e-02  3.685409e-02  -3.637138e-02  5.188494e-04  
5.188616e-04  -3.636931e-02  -4.746778e-02  -2.542726e-02  3.723347e-02  2.061329e-01  3.723133e-02  -4.786943e-02  4.440100e-02  -3.637031e-02  5.188561e-04  
5.188549e-04  -3.637036e-02  -3.943615e-02  -1.743863e-02  4.650792e-02  2.156415e-01  4.650963e-02  -3.979931e-02  5.148235e-02  -3.636927e-02  5.188628e-04  
5.188484e-04  -3.637139e-02  -3.188396e-02  -9.928212e-03  5.526398e-02  2.243190e-01  5.526873e-02  -3.221194e-02  5.812891e-02  -3.636824e-02  5.188694e-04  
5.188419e-04  -3.637239e-02  -2.477337e-02  -2.858121e-03  6.354129e-02  2.322254e-01  6.354839e-02  -2.506915e-02  6.437606e-02  -3.636723e-02  5.188758e-04  
5.188356e-04  -3.637338e-02  -1.806452e-02  3.811548e-03  7.138134e-02  2.394253e-01  7.139021e-02  -1.833073e-02  7.026151e-02  -3.636624e-02  5.188821e-04  
5.188294e-04  -3.637436e-02  -1.171700e-02  1.012122e-02  7.882597e-02  2.459855e-01  7.883611e-02  -1.195602e-02  7.582374e-02  -3.636527e-02  5.188883e-04  
5.188234e-04  -3.637531e-02  -5.690961e-03  1.611077e-02  8.591632e-02  2.519724e-01  8.592732e-02  -5.904923e-03  8.110094e-02  -3.636431e-02  5.188944e-04  
2.287100e-03  -3.489842e-02  -5.262861e-02  -3.065269e-02  3.248097e-02  1.992872e-01  3.248134e-02  -5.307092e-02  3.878453e-02  -3.489810e-02  2.287103e-03  
2.287093e-03  -3.489952e-02  -4.412522e-02  -2.219542e-02  4.231268e-02  2.094262e-01  4.231723e-02  -4.452518e-02  4.626628e-02  -3.489701e-02  2.287110e-03  
2.287086e-03  -3.490058e-02  -3.616739e-02  -1.428231e-02  5.155363e-02  2.186314e-01  5.156144e-02  -3.652879e-02  5.325335e-02  -3.489594e-02  2.287116e-03  
2.287079e-03  -3.490163e-02  -2.871410e-02  -6.872293e-03  6.024718e-02  2.269666e-01  6.025749e-02  -2.904031e-02  5.978367e-02  -3.489489e-02  2.287123e-03  
2.287073e-03  -3.490266e-02  -2.172157e-02  7.844155e-05  6.843923e-02  2.345019e-01  6.845138e-02  -2.201558e-02  6.589836e-02  -3.489387e-02  2.287130e-03  
2.287066e-03  -3.490367e-02  -1.514518e-02  6.614543e-03  7.617625e-02  2.413100e-01  7.618970e-02  -1.540965e-02  7.163967e-02  -3.489286e-02  2.287136e-03  
2.287060e-03  -3.490465e-02  -8.940757e-03  1.278019e-02  8.350406e-02  2.474637e-01  8.351834e-02  -9.178090e-03  7.704966e-02  -3.489187e-02  2.287142e-03  
2.287054e-03  -3.490562e-02  -3.065475e-03  1.861823e-02  9.046697e-02  2.530347e-01  9.048170e-02  -3.277816e-03  8.216933e-02  -3.489090e-02  2.287148e-03  
4.059041e-03  -3.349488e-02  -4.907906e-02  -2.721881e-02  3.783585e-02  2.029221e-01  3.784389e-02  -4.951921e-02  4.080235e-02  -3.349094e-02  4.059067e-03  
4.059034e-03  -3.349599e-02  -4.063924e-02  -1.882704e-02  4.764778e-02  2.127669e-01  4.765933e-02  -4.103699e-02  4.819781e-02  -3.348982e-02  4.059074e-03  
4.059027e-03  -3.349708e-02  -3.277491e-02  -1.100910e-02  5.683457e-02  2.216318e-01  5.684877e-02  -3.313410e-02  5.507223e-02  -3.348873e-02  4.059081e-03  
4.059020e-03  -3.349815e-02  -2.543782e-02  -3.716726e-03  6.544719e-02  2.295925e-01  6.546330e-02  -2.576185e-02  6.147050e-02  -3.348766e-02  4.059088e-03  
4.059013e-03  -3.349920e-02  -1.857846e-02  3.099617e-03  7.353755e-02  2.367286e-01  7.355496e-02  -1.887033e-02  6.743920e-02  -3.348662e-02  4.059094e-03  
4.059007e-03  -3.350022e-02  -1.214766e-02  9.489104e-03  8.115693e-02  2.431201e-01  8.117514e-02  -1.241006e-02  7.302491e-02  -3.348560e-02  4.059101e-03  
4.059000e-03  -3.350122e-02  -6.097681e-03  1.549948e-02  8.835495e-02  2.488462e-01  8.837353e-02  -6.333025e-03  7.827309e-02  -3.348459e-02  4.059107e-03  
4.058994e-03  -3.350220e-02  -3.829000e-04  2.117637e-02  9.517892e-02  2.539831e-01  9.519751e-02  -5.933445e-04  8.322735e-02  -3.348361e-02  4.059114e-03  
5.839053e-03  -3.215732e-02  -4.536951e-02  -2.363227e-02  4.347058e-02  2.066247e-01  4.348664e-02  -4.580691e-02  4.289844e-02  -3.214959e-02  5.839104e-03  
5.839046e-03  -3.215846e-02  -3.701547e-02  -1.532815e-02  5.323945e-02  2.161344e-01  5.325830e-02  -3.741049e-02  5.018683e-02  -3.214845e-02  5.839111e-03  
5.839039e-03  -3.215957e-02  -2.926412e-02  -7.624799e-03  6.235133e-02  2.246229e-01  6.237217e-02  -2.962062e-02  5.693071e-02  -3.214734e-02  5.839118e-03  
5.839032e-03  -3.216065e-02  -2.206023e-02  -4.669963e-04  7.086453e-02  2.321777e-01  7.088667e-02  -2.238165e-02  6.318163e-02  -3.214626e-02  5.839125e-03  
5.839025e-03  -3.216171e-02  -1.534880e-02  6.200280e-03  7.883678e-02  2.388871e-01  7.885966e-02  -1.563815e-02  6.899140e-02  -3.214520e-02  5.839132e-03  
5.839019e-03  -3.216275e-02  -9.076345e-03  1.243050e-02  8.632395e-02  2.448385e-01  8.634710e-02  -9.336328e-03  7.441069e-02  -3.214416e-02  5.839138e-03  
5.839012e-03  -3.216376e-02  -3.191765e-03  1.827476e-02  9.337926e-02  2.501166e-01  9.340230e-02  -3.424803e-03  7.948810e-02  -3.214315e-02  5.839145e-03  
5.839006e-03  -3.216475e-02  2.353182e-03  2.378131e-02  1.000529e-01  2.548021e-01  1.000755e-01  2.144916e-03  8.426969e-02  -3.214216e-02  5.839151e-03  
7.631749e-03  -3.088541e-02  -4.150614e-02  -1.989970e-02  4.938580e-02  2.103731e-01  4.941023e-02  -4.194019e-02  4.506323e-02  -3.087373e-02  7.631825e-03  
7.631742e-03  -3.088657e-02  -3.325990e-02  -1.170519e-02  5.908815e-02  2.195073e-01  5.911462e-02  -3.365164e-02  5.222425e-02  -3.087257e-02  7.631832e-03  
7.631735e-03  -3.088770e-02  -2.564072e-02  -4.135540e-03  6.810427e-02  2.275844e-01  6.813202e-02  -2.599405e-02  5.882025e-02  -3.087145e-02  7.631839e-03  
7.631728e-03  -3.088880e-02  -1.858669e-02  2.871138e-03  7.649954e-02  2.347025e-01  7.652795e-02  -1.890504e-02  6.490912e-02  -3.087035e-02  7.631846e-03  
7.631721e-03  -3.088987e-02  -1.203757e-02  9.375081e-03  8.433726e-02  2.409588e-01  8.436582e-02  -1.232399e-02  7.054765e-02  -3.086928e-02  7.631853e-03  
7.631714e-03  -3.089091e-02  -5.935798e-03  1.543382e-02  9.167768e-02  2.464473e-01  9.170595e-02  -6.192999e-03  7.579032e-02  -3.086823e-02  7.631860e-03  
7.631708e-03  -3.089194e-02  -2.271358e-04  2.110158e-02  9.857742e-02  2.512580e-01  9.860506e-02  -4.575457e-04  8.068869e-02  -3.086721e-02  7.631866e-03  
7.631701e-03  -3.089294e-02  5.139076e-03  2.642901e-02  1.050893e-01  2.554760e-01  1.051160e-01  4.933278e-03  8.529103e-02  -3.086621e-02  7.631872e-03  
9.442002e-03  -2.967876e-02  -3.749558e-02  -1.602821e-02  5.558190e-02  2.141442e-01  5.561504e-02  -3.792565e-02  4.728672e-02  -2.966297e-02  9.442104e-03  
9.441995e-03  -2.967994e-02  -2.937888e-02  -7.964960e-03  6.519412e-02  2.228635e-01  6.522850e-02  -2.976678e-02  5.430062e-02  -2.966179e-02  9.442111e-03  
9.441988e-03  -2.968108e-02  -2.191071e-02  -5.477534e-04  7.409353e-02  2.304948e-01  7.412846e-02  -2.226036e-02  6.073200e-02  -2.966065e-02  9.442119e-03  
9.441980e-03  -2.968219e-02  -1.502280e-02  6.291664e-03  8.235232e-02  2.371467e-01  8.238723e-02  -1.533763e-02  6.664481e-02  -2.965954e-02  9.442126e-03  
9.441974e-03  -2.968327e-02  -8.649925e-03  1.261846e-02  9.003911e-02  2.429244e-01  9.007353e-02  -8.933008e-03  7.210048e-02  -2.965846e-02  9.442133e-03  
9.441967e-03  -2.968433e-02  -2.730736e-03  1.849397e-02  9.721826e-02  2.479283e-01  9.725182e-02  -2.984788e-03  7.715707e-02  -2.965740e-02  9.442139e-03  
9.441960e-03  -2.968536e-02  2.791946e-03  2.397533e-02  1.039496e-01  2.522534e-01  1.039820e-01  2.564493e-03  8.186885e-02  -2.965637e-02  9.442146e-03  
9.441954e-03  -2.968636e-02  7.970985e-03  2.911538e-02  1.102884e-01  2.559883e-01  1.103194e-01  7.767947e-03  8.628610e-02  -2.965537e-02  9.442152e-03  
1.127496e-02  -2.853691e-02  -3.334484e-02  -1.202531e-02  6.205898e-02  2.179144e-01  6.210117e-02  -3.377032e-02  4.955851e-02  -2.851684e-02  1.127509e-02  
1.127495e-02  -2.853809e-02  -2.537908e-02  -4.114618e-03  7.155729e-02  2.261802e-01  7.159988e-02  -2.576258e-02  5.640617e-02  -2.851565e-02  1.127510e-02  
1.127495e-02  -2.853925e-02  -1.808038e-02  3.131833e-03  8.031898e-02  2.333325e-01  8.036134e-02  -1.842582e-02  6.265691e-02  -2.851450e-02  1.127511e-02  
1.127494e-02  -2.854037e-02  -1.137438e-02  9.788326e-03  8.842272e-02  2.394895e-01  8.846434e-02  -1.168524e-02  6.838038e-02  -2.851338e-02  1.127511e-02  
1.127493e-02  -2.854146e-02  -5.191238e-03  1.592466e-02  9.594215e-02  2.447641e-01  9.598264e-02  -5.470568e-03  7.364236e-02  -2.851228e-02  1.127512e-02  
1.127493e-02  -2.854252e-02  5.339696e-04  2.160571e-02  1.029455e-01  2.492627e-01  1.029846e-01  2.834401e-04  7.850419e-02  -2.851122e-02  1.127513e-02  
1.127492e-02  -2.854355e-02  5.861099e-03  2.689128e-02  1.094957e-01  2.530848e-01  1.095330e-01  5.636936e-03  8.302260e-02  -2.851019e-02  1.127513e-02  
1.127491e-02  -2.854456e-02  1.084501e-02  3.183620e-02  1.156501e-01  2.563226e-01  1.156855e-01  1.064503e-02  8.724968e-02  -2.850918e-02  1.127514e-02  
1.313606e-02  -2.745930e-02  -2.906133e-02  -7.898947e-03  6.881679e-02  2.216590e-01  6.886836e-02  -2.948157e-02  5.186781e-02  -2.743480e-02  1.313622e-02  
1.313605e-02  -2.746050e-02  -2.126752e-02  -1.616617e-04  7.817730e-02  2.294339e-01  7.822838e-02  -2.164603e-02  5.853087e-02  -2.743360e-02  1.313622e-02  
1.313605e-02  -2.746166e-02  -1.415626e-02  6.896211e-03  8.678015e-02  2.360748e-01  8.683019e-02  -1.449698e-02  6.458573e-02  -2.743244e-02  1.313623e-02  
1.313604e-02  -2.746279e-02  -7.647495e-03  1.335464e-02  9.471022e-02  2.417094e-01  9.475878e-02  -7.953902e-03  7.010740e-02  -2.743131e-02  1.313624e-02  
1.313603e-02  -2.746388e-02  -1.667039e-03  1.928774e-02  1.020459e-01  2.464576e-01  1.020926e-01  -1.942194e-03  7.516567e-02  -2.743022e-02  1.313625e-02  
1.313602e-02  -2.746495e-02  3.853303e-03  2.476365e-02  1.088590e-01  2.504313e-01  1.089037e-01  3.606674e-03  7.982490e-02  -2.742915e-02  1.313625e-02  
1.313602e-02  -2.746599e-02  8.975825e-03  2.984459e-02  1.152152e-01  2.537342e-01  1.152575e-01  8.755290e-03  8.414400e-02  -2.742812e-02  1.313626e-02  
1.313601e-02  -2.746699e-02  1.375717e-02  3.458714e-02  1.211739e-01  2.564616e-01  1.212138e-01  1.356054e-02  8.817663e-02  -2.742711e-02  1.313627e-02  
1.503103e-02  -2.644529e-02  -2.465285e-02  -3.657432e-03  7.585471e-02  2.253526e-01  7.591597e-02  -2.506718e-02  5.420352e-02  -2.641623e-02  1.503121e-02  
1.503102e-02  -2.644650e-02  -1.705151e-02  3.886087e-03  8.505335e-02  2.326001e-01  8.511319e-02  -1.742443e-02  6.066443e-02  -2.641502e-02  1.503122e-02  
1.503101e-02  -2.644767e-02  -1.014515e-02  1.073810e-02  9.347619e-02  2.386986e-01  9.353415e-02  -1.048062e-02  6.650906e-02  -2.641385e-02  1.503123e-02  
1.503100e-02  -2.644881e-02  -3.848394e-03  1.698390e-02  1.012139e-01  2.437843e-01  1.012696e-01  -4.149874e-03  7.181737e-02  -2.641272e-02  1.503124e-02  
1.503100e-02  -2.644990e-02  1.916968e-03  2.270158e-02  1.083494e-01  2.479839e-01  1.084025e-01  1.646414e-03  7.666282e-02  -2.641162e-02  1.503124e-02  
1.503099e-02  -2.645097e-02  7.222113e-03  2.796225e-02  1.149577e-01  2.514143e-01  1.150081e-01  6.979766e-03  8.111249e-02  -2.641055e-02  1.503125e-02  
1.503098e-02  -2.645200e-02  1.213152e-02  3.283030e-02  1.211071e-01  2.541829e-01  1.211546e-01  1.191495e-02  8.522721e-02  -2.640952e-02  1.503126e-02  
1.503098e-02  -2.645301e-02  1.670338e-02  3.736384e-02  1.268588e-01  2.563881e-01  1.269033e-01  1.651042e-02  8.906198e-02  -2.640851e-02  1.503126e-02  
1.696589e-02  -2.549414e-02  -2.012752e-02  6.905318e-04  8.317163e-02  2.289690e-01  8.324288e-02  -2.053528e-02  5.655425e-02  -2.546035e-02  1.696611e-02  
1.696588e-02  -2.549535e-02  -1.273864e-02  8.020499e-03  9.218421e-02  2.356539e-01  9.225308e-02  -1.310539e-02  6.279640e-02  -2.545913e-02  1.696611e-02  
1.696587e-02  -2.549652e-02  -6.054090e-03  1.464999e-02  1.004058e-01  2.411801e-01  1.004718e-01  -6.383769e-03  6.841739e-02  -2.545796e-02  1.696612e-02  
