-7.835088e-02  -2.737470e-01  -8.966068e-01  -9.073582e-01  -9.389813e-01  2.480290e+00  -9.390745e-01  -8.969743e-01  -9.212339e-01  -2.737908e-01  -7.835116e-02  
-7.835089e-02  -2.737479e-01  -8.174337e-01  -8.281263e-01  -8.595509e-01  2.534879e+00  -8.596313e-01  -8.177671e-01  -8.422246e-01  -2.737899e-01  -7.835116e-02  
-7.835090e-02  -2.737488e-01  -7.441393e-01  -7.547676e-01  -7.859831e-01  2.579004e+00  -7.860524e-01  -7.444417e-01  -7.690635e-01  -2.737890e-01  -7.835115e-02  
-7.835090e-02  -2.737497e-01  -6.761456e-01  -6.867043e-01  -7.177015e-01  2.613608e+00  -7.177611e-01  -6.764196e-01  -7.011740e-01  -2.737881e-01  -7.835115e-02  
-7.835091e-02  -2.737505e-01  -6.129283e-01  -6.234124e-01  -6.541828e-01  2.639586e+00  -6.542339e-01  -6.131761e-01  -6.380332e-01  -2.737873e-01  -7.835114e-02  
-7.835091e-02  -2.737514e-01  -5.540131e-01  -5.644179e-01  -5.949539e-01  2.657776e+00  -5.949976e-01  -5.542368e-01  -5.791682e-01  -2.737864e-01  -7.835114e-02  
-7.835092e-02  -2.737523e-01  -4.989722e-01  -5.092932e-01  -5.395879e-01  2.668963e+00  -5.396251e-01  -4.991736e-01  -5.241522e-01  -2.737855e-01  -7.835113e-02  
-7.835092e-02  -2.737531e-01  -4.474199e-01  -4.576529e-01  -4.877000e-01  2.673880e+00  -4.877315e-01  -4.476007e-01  -4.726007e-01  -2.737847e-01  -7.835112e-02  
-7.535153e-02  -2.623811e-01  -8.468101e-01  -8.575308e-01  -8.892187e-01  2.500276e+00  -8.893060e-01  -8.471792e-01  -8.715965e-01  -2.624222e-01  -7.535179e-02  
-7.535153e-02  -2.623820e-01  -7.705419e-01  -7.811993e-01  -8.126662e-01  2.547428e+00  -8.127413e-01  -7.708767e-01  -7.954929e-01  -2.624212e-01  -7.535178e-02  
-7.535154e-02  -2.623829e-01  -7.002009e-01  -7.107894e-01  -7.420252e-01  2.584115e+00  -7.420895e-01  -7.005044e-01  -7.252843e-01  -2.624203e-01  -7.535178e-02  
-7.535155e-02  -2.623838e-01  -6.351707e-01  -6.456849e-01  -6.766805e-01  2.611362e+00  -6.767356e-01  -6.354455e-01  -6.603560e-01  -2.624194e-01  -7.535177e-02  
-7.535155e-02  -2.623847e-01  -5.748977e-01  -5.853324e-01  -6.160798e-01  2.630127e+00  -6.161268e-01  -5.751460e-01  -6.001558e-01  -2.624185e-01  -7.535177e-02  
-7.535156e-02  -2.623856e-01  -5.188855e-01  -5.292361e-01  -5.597280e-01  2.641300e+00  -5.597680e-01  -5.191096e-01  -5.441889e-01  -2.624176e-01  -7.535176e-02  
-7.535156e-02  -2.623865e-01  -4.666899e-01  -4.769518e-01  -5.071818e-01  2.645706e+00  -5.072156e-01  -4.668916e-01  -4.920121e-01  -2.624167e-01  -7.535175e-02  
-7.535157e-02  -2.623874e-01  -4.179134e-01  -4.280822e-01  -4.580443e-01  2.644104e+00  -4.580728e-01  -4.180944e-01  -4.432291e-01  -2.624159e-01  -7.535175e-02  
-7.253319e-02  -2.513436e-01  -7.968079e-01  -8.074959e-01  -8.392350e-01  2.516733e+00  -8.393162e-01  -7.971783e-01  -8.217670e-01  -2.513818e-01  -7.253343e-02  
-7.253320e-02  -2.513446e-01  -7.236340e-01  -7.342540e-01  -7.657480e-01  2.556135e+00  -7.658174e-01  -7.239697e-01  -7.487579e-01  -2.513809e-01  -7.253343e-02  
-7.253320e-02  -2.513455e-01  -6.563998e-01  -6.669460e-01  -6.981852e-01  2.585144e+00  -6.982444e-01  -6.567040e-01  -6.816546e-01  -2.513799e-01  -7.253342e-02  
-7.253321e-02  -2.513465e-01  -5.944550e-01  -6.049219e-01  -6.358978e-01  2.604861e+00  -6.359481e-01  -5.947303e-01  -6.198087e-01  -2.513790e-01  -7.253342e-02  
-7.253321e-02  -2.513474e-01  -5.372207e-01  -5.476032e-01  -5.783080e-01  2.616301e+00  -5.783508e-01  -5.374694e-01  -5.626428e-01  -2.513781e-01  -7.253341e-02  
-7.253322e-02  -2.513483e-01  -4.841822e-01  -4.944753e-01  -5.249024e-01  2.620399e+00  -5.249384e-01  -4.844064e-01  -5.096437e-01  -2.513772e-01  -7.253340e-02  
-7.253323e-02  -2.513492e-01  -4.348817e-01  -4.450809e-01  -4.752240e-01  2.618013e+00  -4.752543e-01  -4.350834e-01  -4.603551e-01  -2.513763e-01  -7.253340e-02  
-7.253323e-02  -2.513501e-01  -3.889124e-01  -3.990132e-01  -4.288669e-01  2.609927e+00  -4.288922e-01  -3.890933e-01  -4.143712e-01  -2.513754e-01  -7.253339e-02  
-6.987825e-02  -2.406239e-01  -7.467673e-01  -7.574206e-01  -7.891947e-01  2.529253e+00  -7.892694e-01  -7.471385e-01  -7.719134e-01  -2.406590e-01  -6.987847e-02  
-6.987825e-02  -2.406249e-01  -6.768626e-01  -6.874428e-01  -7.189460e-01  2.560624e+00  -7.190095e-01  -6.771989e-01  -7.021730e-01  -2.406581e-01  -6.987847e-02  
-6.987826e-02  -2.406258e-01  -6.128747e-01  -6.233760e-01  -6.545991e-01  2.581751e+00  -6.546530e-01  -6.131792e-01  -6.383138e-01  -2.406571e-01  -6.987846e-02  
-6.987827e-02  -2.406268e-01  -5.541239e-01  -5.645407e-01  -5.954757e-01  2.593801e+00  -5.955212e-01  -5.543993e-01  -5.796581e-01  -2.406561e-01  -6.987845e-02  
-6.987827e-02  -2.406277e-01  -5.000101e-01  -5.103371e-01  -5.409770e-01  2.597839e+00  -5.410153e-01  -5.002588e-01  -5.256075e-01  -2.406552e-01  -6.987845e-02  
-6.987828e-02  -2.406287e-01  -4.500036e-01  -4.602358e-01  -4.905743e-01  2.594838e+00  -4.906063e-01  -4.502277e-01  -4.756338e-01  -2.406543e-01  -6.987844e-02  
-6.987828e-02  -2.406296e-01  -4.036364e-01  -4.137692e-01  -4.438005e-01  2.585683e+00  -4.438272e-01  -4.038379e-01  -4.292706e-01  -2.406534e-01  -6.987844e-02  
-6.987829e-02  -2.406305e-01  -3.604950e-01  -3.705239e-01  -4.002431e-01  2.571177e+00  -4.002651e-01  -3.606757e-01  -3.861055e-01  -2.406525e-01  -6.987843e-02  
-6.736913e-02  -2.302114e-01  -6.968574e-01  -7.074737e-01  -7.392637e-01  2.537428e+00  -7.393317e-01  -6.972290e-01  -7.222057e-01  -2.302434e-01  -6.736934e-02  
-6.736914e-02  -2.302124e-01  -6.303817e-01  -6.409197e-01  -6.724113e-01  2.560528e+00  -6.724686e-01  -6.307183e-01  -6.558933e-01  -2.302424e-01  -6.736933e-02  
-6.736915e-02  -2.302134e-01  -5.697650e-01  -5.802185e-01  -6.114032e-01  2.573606e+00  -6.114514e-01  -5.700695e-01  -5.954021e-01  -2.302414e-01  -6.736932e-02  
-6.736915e-02  -2.302144e-01  -5.143028e-01  -5.246662e-01  -5.555366e-01  2.577887e+00  -5.555769e-01  -5.145780e-01  -5.400303e-01  -2.302404e-01  -6.736932e-02  
-6.736916e-02  -2.302153e-01  -4.633780e-01  -4.736460e-01  -5.041956e-01  2.574482e+00  -5.042292e-01  -4.636264e-01  -4.891625e-01  -2.302395e-01  -6.736931e-02  
-6.736916e-02  -2.302163e-01  -4.164494e-01  -4.266170e-01  -4.568400e-01  2.564392e+00  -4.568679e-01  -4.166731e-01  -4.422592e-01  -2.302385e-01  -6.736931e-02  
-6.736917e-02  -2.302172e-01  -3.730420e-01  -3.831044e-01  -4.129959e-01  2.548524e+00  -4.130188e-01  -3.732431e-01  -3.988469e-01  -2.302376e-01  -6.736930e-02  
-6.736918e-02  -2.302181e-01  -3.327384e-01  -3.426911e-01  -3.722466e-01  2.527695e+00  -3.722652e-01  -3.329186e-01  -3.585096e-01  -2.302367e-01  -6.736929e-02  
-6.498836e-02  -2.200960e-01  -6.472487e-01  -6.578257e-01  -6.896094e-01  2.540855e+00  -6.896704e-01  -6.476203e-01  -6.728156e-01  -2.201247e-01  -6.498854e-02  
-6.498836e-02  -2.200971e-01  -5.843461e-01  -5.948390e-01  -6.262950e-01  2.555482e+00  -6.263459e-01  -5.846824e-01  -6.100741e-01  -2.201237e-01  -6.498853e-02  
-6.498837e-02  -2.200981e-01  -5.272100e-01  -5.376127e-01  -5.687332e-01  2.560383e+00  -5.687756e-01  -5.275141e-01  -5.530597e-01  -2.201227e-01  -6.498852e-02  
-6.498837e-02  -2.200991e-01  -4.751164e-01  -4.854233e-01  -5.162016e-01  2.556835e+00  -5.162367e-01  -4.753912e-01  -5.010509e-01  -2.201217e-01  -6.498852e-02  
-6.498838e-02  -2.201000e-01  -4.274354e-01  -4.376409e-01  -4.680714e-01  2.545982e+00  -4.681002e-01  -4.276832e-01  -4.534197e-01  -2.201207e-01  -6.498851e-02  
-6.498839e-02  -2.201010e-01  -3.836179e-01  -3.937171e-01  -4.237946e-01  2.528850e+00  -4.238180e-01  -3.838411e-01  -4.096190e-01  -2.201198e-01  -6.498851e-02  
-6.498839e-02  -2.201019e-01  -3.431850e-01  -3.531729e-01  -3.828931e-01  2.506361e+00  -3.829120e-01  -3.433854e-01  -3.691712e-01  -2.201188e-01  -6.498850e-02  
-6.498840e-02  -2.201029e-01  -3.057182e-01  -3.155902e-01  -3.449493e-01  2.479340e+00  -3.449644e-01  -3.058976e-01  -3.316593e-01  -2.201179e-01  -6.498849e-02  
-6.271852e-02  -2.102681e-01  -5.981131e-01  -6.086481e-01  -6.403998e-01  2.539139e+00  -6.404535e-01  -5.984842e-01  -6.239159e-01  -2.102934e-01  -6.271868e-02  
-6.271853e-02  -2.102692e-01  -5.389106e-01  -5.493556e-01  -5.807484e-01  2.545132e+00  -5.807927e-01  -5.392463e-01  -5.648715e-01  -2.102923e-01  -6.271867e-02  
-6.271853e-02  -2.102702e-01  -4.853489e-01  -4.956976e-01  -5.267246e-01  2.541772e+00  -5.267610e-01  -4.856522e-01  -5.114266e-01  -2.102913e-01  -6.271867e-02  
-6.271854e-02  -2.102712e-01  -4.366891e-01  -4.469357e-01  -4.775912e-01  2.530373e+00  -4.776207e-01  -4.369630e-01  -4.628449e-01  -2.102903e-01  -6.271866e-02  
-6.271854e-02  -2.102722e-01  -3.922926e-01  -4.024317e-01  -4.327106e-01  2.512108e+00  -4.327344e-01  -3.925395e-01  -4.184900e-01  -2.102893e-01  -6.271865e-02  
-6.271855e-02  -2.102732e-01  -3.516063e-01  -3.616327e-01  -3.915309e-01  2.488020e+00  -3.915499e-01  -3.518285e-01  -3.778106e-01  -2.102883e-01  -6.271865e-02  
-6.271856e-02  -2.102741e-01  -3.141505e-01  -3.240592e-01  -3.535731e-01  2.459038e+00  -3.535879e-01  -3.143499e-01  -3.403287e-01  -2.102874e-01  -6.271864e-02  
-6.271856e-02  -2.102751e-01  -2.795080e-01  -2.892945e-01  -3.184210e-01  2.425990e+00  -3.184324e-01  -2.796865e-01  -3.056288e-01  -2.102864e-01  -6.271863e-02  
-6.054234e-02  -2.007186e-01  -5.496229e-01  -5.601131e-01  -5.918033e-01  2.531890e+00  -5.918494e-01  -5.499930e-01  -5.756800e-01  -2.007403e-01  -6.054248e-02  
-6.054235e-02  -2.007197e-01  -4.942303e-01  -5.046242e-01  -5.359223e-01  2.529136e+00  -5.359597e-01  -4.945648e-01  -5.204414e-01  -2.007392e-01  -6.054247e-02  
-6.054236e-02  -2.007207e-01  -4.443201e-01  -4.546113e-01  -4.855115e-01  2.517471e+00  -4.855416e-01  -4.446222e-01  -4.706420e-01  -2.007382e-01  -6.054247e-02  
-6.054236e-02  -2.007218e-01  -3.991437e-01  -4.093263e-01  -4.398239e-01  2.498243e+00  -4.398478e-01  -3.994163e-01  -4.255358e-01  -2.007371e-01  -6.054246e-02  
-6.054237e-02  -2.007228e-01  -3.580581e-01  -3.681266e-01  -3.982176e-01  2.472642e+00  -3.982363e-01  -3.583038e-01  -3.844823e-01  -2.007361e-01  -6.054245e-02  
-6.054238e-02  -2.007237e-01  -3.205098e-01  -3.304590e-01  -3.601400e-01  2.441723e+00  -3.601543e-01  -3.207307e-01  -3.469299e-01  -2.007351e-01  -6.054245e-02  
-6.054238e-02  -2.007247e-01  -2.860211e-01  -2.958461e-01  -3.251145e-01  2.406415e+00  -3.251251e-01  -2.862194e-01  -3.124028e-01  -2.007342e-01  -6.054244e-02  
-6.054239e-02  -2.007256e-01  -2.541796e-01  -2.638755e-01  -2.927291e-01  2.367542e+00  -2.927367e-01  -2.543569e-01  -2.804901e-01  -2.007332e-01  -6.054244e-02  
-5.844268e-02  -1.914391e-01  -5.019506e-01  -5.123930e-01  -5.439877e-01  2.518730e+00  -5.440260e-01  -5.023192e-01  -5.282815e-01  -1.914570e-01  -5.844279e-02  
-5.844269e-02  -1.914402e-01  -4.504594e-01  -4.607988e-01  -4.919664e-01  2.507161e+00  -4.919967e-01  -4.507924e-01  -4.769391e-01  -1.914559e-01  -5.844278e-02  
-5.844269e-02  -1.914412e-01  -4.042607e-01  -4.144907e-01  -4.452267e-01  2.487196e+00  -4.452503e-01  -4.045613e-01  -4.308440e-01  -1.914549e-01  -5.844278e-02  
-5.844270e-02  -1.914423e-01  -3.626014e-01  -3.727160e-01  -4.030166e-01  2.460205e+00  -4.030346e-01  -3.628725e-01  -3.892459e-01  -1.914538e-01  -5.844277e-02  
-5.844271e-02  -1.914433e-01  -3.248384e-01  -3.348319e-01  -3.646943e-01  2.427390e+00  -3.647077e-01  -3.250825e-01  -3.515041e-01  -1.914528e-01  -5.844277e-02  
-5.844271e-02  -1.914443e-01  -2.904212e-01  -3.002884e-01  -3.297103e-01  2.389805e+00  -3.297198e-01  -2.906406e-01  -3.170704e-01  -1.914518e-01  -5.844276e-02  
-5.844272e-02  -1.914452e-01  -2.588777e-01  -2.686136e-01  -2.975933e-01  2.348376e+00  -2.975996e-01  -2.590745e-01  -2.854747e-01  -1.914509e-01  -5.844275e-02  
-5.844272e-02  -1.914462e-01  -2.298023e-01  -2.394021e-01  -2.679383e-01  2.303916e+00  -2.679420e-01  -2.299782e-01  -2.563128e-01  -1.914499e-01  -5.844275e-02  
-5.640252e-02  -1.824220e-01  -4.552681e-01  -4.656595e-01  -4.971203e-01  2.499294e+00  -4.971504e-01  -4.556347e-01  -4.818937e-01  -1.824361e-01  -5.640261e-02  
-5.640253e-02  -1.824231e-01  -4.077509e-01  -4.180322e-01  -4.490290e-01  2.478893e+00  -4.490519e-01  -4.080819e-01  -4.345188e-01  -1.824350e-01  -5.640260e-02  
-5.640254e-02  -1.824242e-01  -3.653064e-01  -3.754710e-01  -4.060006e-01  2.450681e+00  -4.060174e-01  -3.656050e-01  -3.921692e-01  -1.824339e-01  -5.640260e-02  
-5.640254e-02  -1.824252e-01  -3.271816e-01  -3.372236e-01  -3.672835e-01  2.416041e+00  -3.672954e-01  -3.274507e-01  -3.540951e-01  -1.824329e-01  -5.640259e-02  
-5.640255e-02  -1.824263e-01  -2.927377e-01  -3.026515e-01  -3.322400e-01  2.376176e+00  -3.322478e-01  -2.929799e-01  -3.196602e-01  -1.824319e-01  -5.640258e-02  
-5.640256e-02  -1.824273e-01  -2.614311e-01  -2.712112e-01  -3.003272e-01  2.332134e+00  -3.003318e-01  -2.616487e-01  -2.883232e-01  -1.824309e-01  -5.640258e-02  
-5.640256e-02  -1.824282e-01  -2.327981e-01  -2.424396e-01  -2.710825e-01  2.284830e+00  -2.710844e-01  -2.329931e-01  -2.596226e-01  -1.824299e-01  -5.640257e-02  
-5.640257e-02  -1.824292e-01  -2.064427e-01  -2.159406e-01  -2.441102e-01  2.235061e+00  -2.441100e-01  -2.066169e-01  -2.331640e-01  -1.824289e-01  -5.640257e-02  
-5.440504e-02  -1.736609e-01  -4.097466e-01  -4.200834e-01  -4.513666e-01  2.473234e+00  -4.513883e-01  -4.101107e-01  -4.366888e-01  -1.736710e-01  -5.440510e-02  
-5.440504e-02  -1.736620e-01  -3.662565e-01  -3.764757e-01  -4.072560e-01  2.444036e+00  -4.072712e-01  -3.665849e-01  -3.933331e-01  -1.736699e-01  -5.440509e-02  
-5.440505e-02  -1.736631e-01  -3.275904e-01  -3.376854e-01  -3.679611e-01  2.407682e+00  -3.679711e-01  -3.278865e-01  -3.547519e-01  -1.736688e-01  -5.440509e-02  
-5.440506e-02  -1.736641e-01  -2.930009e-01  -3.029657e-01  -3.327358e-01  2.365555e+00  -3.327415e-01  -2.932676e-01  -3.202009e-01  -1.736677e-01  -5.440508e-02  
-5.440507e-02  -1.736652e-01  -2.618575e-01  -2.716864e-01  -3.009505e-01  2.318851e+00  -3.009527e-01  -2.620974e-01  -2.890527e-01  -1.736667e-01  -5.440507e-02  
-5.440507e-02  -1.736662e-01  -2.336270e-01  -2.433145e-01  -2.720730e-01  2.268607e+00  -2.720724e-01  -2.338424e-01  -2.607764e-01  -1.736657e-01  -5.440507e-02  
-5.440508e-02  -1.736672e-01  -2.078573e-01  -2.173984e-01  -2.456517e-01  2.215716e+00  -2.456490e-01  -2.080502e-01  -2.349220e-01  -1.736647e-01  -5.440506e-02  
-5.440508e-02  -1.736681e-01  -1.841643e-01  -1.935541e-01  -2.213033e-01  2.160953e+00  -2.212989e-01  -1.843365e-01  -2.111074e-01  -1.736638e-01  -5.440506e-02  
-5.243357e-02  -1.651502e-01  -3.655553e-01  -3.758338e-01  -4.068903e-01  2.440221e+00  -4.069033e-01  -3.659163e-01  -3.928375e-01  -1.651563e-01  -5.243360e-02  
-5.243357e-02  -1.651514e-01  -3.261251e-01  -3.362780e-01  -3.667908e-01  2.402318e+00  -3.667982e-01  -3.264505e-01  -3.535322e-01  -1.651551e-01  -5.243360e-02  
-5.243358e-02  -1.651525e-01  -2.912432e-01  -3.012640e-01  -3.312331e-01  2.357979e+00  -3.312359e-01  -2.915365e-01  -3.187235e-01  -1.651540e-01  -5.243359e-02  
-5.243359e-02  -1.651535e-01  -2.601727e-01  -2.700553e-01  -2.994812e-01  2.308579e+00  -2.994804e-01  -2.604367e-01  -2.876778e-01  -1.651530e-01  -5.243358e-02  
-5.243359e-02  -1.651546e-01  -2.322957e-01  -2.420343e-01  -2.709183e-01  2.255298e+00  -2.709147e-01  -2.325330e-01  -2.597804e-01  -1.651519e-01  -5.243358e-02  
-5.243360e-02  -1.651556e-01  -2.070929e-01  -2.166820e-01  -2.450257e-01  2.199149e+00  -2.450199e-01  -2.073058e-01  -2.345145e-01  -1.651509e-01  -5.243357e-02  
-5.243361e-02  -1.651566e-01  -1.841266e-01  -1.935611e-01  -2.213666e-01  2.141002e+00  -2.213592e-01  -1.843171e-01  -2.114447e-01  -1.651499e-01  -5.243356e-02  
-5.243361e-02  -1.651575e-01  -1.630273e-01  -1.723024e-01  -1.995719e-01  2.081600e+00  -1.995633e-01  -1.631973e-01  -1.902035e-01  -1.651490e-01  -5.243356e-02  
-5.047165e-02  -1.568860e-01  -3.228611e-01  -3.330771e-01  -3.638517e-01  2.399950e+00  -3.638558e-01  -3.232185e-01  -3.505081e-01  -1.568877e-01  -5.047166e-02  
-5.047165e-02  -1.568871e-01  -2.875029e-01  -2.975850e-01  -3.277732e-01  2.353492e+00  -3.277725e-01  -2.878249e-01  -3.152635e-01  -1.568866e-01  -5.047165e-02  
-5.047166e-02  -1.568882e-01  -2.563921e-01  -2.663337e-01  -2.959373e-01  2.301382e+00  -2.959328e-01  -2.566820e-01  -2.842123e-01  -1.568855e-01  -5.047164e-02  
-5.047167e-02  -1.568893e-01  -2.288071e-01  -2.386019e-01  -2.676234e-01  2.244976e+00  -2.676160e-01  -2.290678e-01  -2.566364e-01  -1.568844e-01  -5.047164e-02  
-5.047168e-02  -1.568903e-01  -2.041467e-01  -2.137890e-01  -2.422313e-01  2.185429e+00  -2.422217e-01  -2.043810e-01  -2.319382e-01  -1.568834e-01  -5.047163e-02  
-5.047168e-02  -1.568913e-01  -1.819090e-01  -1.913934e-01  -2.192596e-01  2.123723e+00  -2.192485e-01  -1.821190e-01  -2.096182e-01  -1.568824e-01  -5.047162e-02  
-5.047169e-02  -1.568923e-01  -1.616736e-01  -1.709949e-01  -1.982886e-01  2.060693e+00  -1.982764e-01  -1.618615e-01  -1.892585e-01  -1.568814e-01  -5.047162e-02  
-5.047169e-02  -1.568933e-01  -1.430881e-01  -1.522414e-01  -1.789664e-01  1.997050e+00  -1.789535e-01  -1.432557e-01  -1.705089e-01  -1.568804e-01  -5.047161e-02  
-4.850303e-02  -1.488653e-01  -2.818280e-01  -2.919771e-01  -3.224080e-01  2.352143e+00  -3.224029e-01  -2.821811e-01  -3.098658e-01  -1.488627e-01  -4.850301e-02  
-4.850304e-02  -1.488664e-01  -2.505326e-01  -2.605390e-01  -2.903389e-01  2.297343e+00  -2.903299e-01  -2.508505e-01  -2.786708e-01  -1.488616e-01  -4.850300e-02  
-4.850304e-02  -1.488675e-01  -2.231602e-01  -2.330171e-01  -2.621901e-01  2.237734e+00  -2.621781e-01  -2.234463e-01  -2.513424e-01  -1.488605e-01  -4.850300e-02  
-4.850305e-02  -1.488686e-01  -1.990095e-01  -2.087108e-01  -2.372612e-01  2.174645e+00  -2.372470e-01  -1.992667e-01  -2.271833e-01  -1.488594e-01  -4.850299e-02  
