-4.740162e-02  -4.058724e-02  1.434583e-01  8.521259e-01  1.482681e-01  3.749208e-01  1.477513e-01  1.429132e-01  1.418782e-01  -4.085793e-02  -4.740334e-02  
-4.740164e-02  -4.059051e-02  1.333108e-01  8.390348e-01  1.387050e-01  3.456184e-01  1.382509e-01  1.328193e-01  1.314159e-01  -4.085467e-02  -4.740332e-02  
-4.740166e-02  -4.059369e-02  1.227576e-01  8.254895e-01  1.287120e-01  3.163697e-01  1.283133e-01  1.223148e-01  1.206134e-01  -4.085148e-02  -4.740330e-02  
-4.740168e-02  -4.059681e-02  1.120254e-01  8.117198e-01  1.185174e-01  2.875700e-01  1.181675e-01  1.116269e-01  1.096934e-01  -4.084837e-02  -4.740328e-02  
-4.740170e-02  -4.059985e-02  1.013059e-01  7.979206e-01  1.083143e-01  2.595535e-01  1.080078e-01  1.009480e-01  9.884451e-02  -4.084532e-02  -4.740326e-02  
-4.740172e-02  -4.060284e-02  9.076163e-02  7.842568e-01  9.826625e-02  2.326005e-01  9.799832e-02  9.044074e-02  8.822585e-02  -4.084234e-02  -4.740324e-02  
-4.740174e-02  -4.060576e-02  8.052888e-02  7.708669e-01  8.851072e-02  2.069442e-01  8.827706e-02  8.024197e-02  7.797124e-02  -4.083942e-02  -4.740322e-02  
-4.545733e-02  -3.952491e-02  1.523377e-01  8.602387e-01  1.574332e-01  3.956380e-01  1.568726e-01  1.517317e-01  1.498465e-01  -3.978936e-02  -4.545901e-02  
-4.545735e-02  -3.952827e-02  1.422426e-01  8.471210e-01  1.479610e-01  3.657272e-01  1.474690e-01  1.416963e-01  1.393918e-01  -3.978600e-02  -4.545899e-02  
-4.545737e-02  -3.953154e-02  1.315914e-01  8.333970e-01  1.379049e-01  3.356357e-01  1.374731e-01  1.310991e-01  1.284540e-01  -3.978273e-02  -4.545897e-02  
-4.545739e-02  -3.953473e-02  1.206413e-01  8.193278e-01  1.275241e-01  3.058099e-01  1.271454e-01  1.201981e-01  1.172857e-01  -3.977954e-02  -4.545895e-02  
-4.545741e-02  -3.953785e-02  1.096094e-01  8.051340e-01  1.170374e-01  2.766258e-01  1.167056e-01  1.092108e-01  1.060998e-01  -3.977643e-02  -4.545893e-02  
-4.545743e-02  -3.954089e-02  9.867831e-02  7.910009e-01  1.066288e-01  2.483980e-01  1.063385e-01  9.832046e-02  9.507507e-02  -3.977338e-02  -4.545891e-02  
-4.545745e-02  -3.954387e-02  8.800093e-02  7.770840e-01  9.645249e-02  2.213880e-01  9.619906e-02  8.768034e-02  8.436139e-02  -3.977041e-02  -4.545889e-02  
-4.545747e-02  -3.954678e-02  7.770478e-02  7.635126e-01  8.663717e-02  1.958106e-01  8.641646e-02  7.741831e-02  7.408335e-02  -3.976749e-02  -4.545887e-02  
-4.348552e-02  -3.851602e-02  1.513465e-01  8.553956e-01  1.573852e-01  3.865239e-01  1.568526e-01  1.507401e-01  1.475184e-01  -3.876730e-02  -4.348712e-02  
-4.348554e-02  -3.851938e-02  1.406659e-01  8.415566e-01  1.473390e-01  3.556763e-01  1.468721e-01  1.401195e-01  1.365078e-01  -3.876394e-02  -4.348710e-02  
-4.348556e-02  -3.852266e-02  1.295457e-01  8.272307e-01  1.368236e-01  3.248788e-01  1.364144e-01  1.290537e-01  1.251339e-01  -3.876067e-02  -4.348708e-02  
-4.348558e-02  -3.852585e-02  1.182333e-01  8.126690e-01  1.260884e-01  2.945572e-01  1.257301e-01  1.177906e-01  1.136389e-01  -3.875748e-02  -4.348706e-02  
-4.348560e-02  -3.852896e-02  1.069357e-01  7.980819e-01  1.153423e-01  2.650671e-01  1.150288e-01  1.065378e-01  1.022253e-01  -3.875437e-02  -4.348704e-02  
-4.348562e-02  -3.853199e-02  9.582543e-02  7.836446e-01  1.047594e-01  2.367030e-01  1.044856e-01  9.546845e-02  9.106187e-02  -3.875133e-02  -4.348702e-02  
-4.348564e-02  -3.853496e-02  8.504583e-02  7.695027e-01  9.448447e-02  2.097068e-01  9.424573e-02  8.472620e-02  8.028839e-02  -3.874837e-02  -4.348700e-02  
-4.348566e-02  -3.853786e-02  7.471514e-02  7.557765e-01  8.463693e-02  1.842748e-01  8.442933e-02  7.442971e-02  7.002016e-02  -3.874546e-02  -4.348698e-02  
-4.148395e-02  -3.755476e-02  1.499611e-01  8.499540e-01  1.569918e-01  3.764783e-01  1.564875e-01  1.493555e-01  1.447568e-01  -3.779266e-02  -4.148547e-02  
-4.148397e-02  -3.755812e-02  1.387308e-01  8.354257e-01  1.464061e-01  3.447803e-01  1.459648e-01  1.381855e-01  1.332312e-01  -3.778930e-02  -4.148544e-02  
-4.148399e-02  -3.756139e-02  1.271779e-01  8.205306e-01  1.354664e-01  3.133621e-01  1.350802e-01  1.266872e-01  1.214624e-01  -3.778603e-02  -4.148542e-02  
-4.148401e-02  -3.756457e-02  1.155391e-01  8.055091e-01  1.244114e-01  2.826281e-01  1.240737e-01  1.150978e-01  1.096814e-01  -3.778285e-02  -4.148540e-02  
-4.148403e-02  -3.756767e-02  1.040105e-01  7.905605e-01  1.134393e-01  2.529122e-01  1.131443e-01  1.036142e-01  9.807972e-02  -3.777975e-02  -4.148538e-02  
-4.148405e-02  -3.757069e-02  9.275422e-02  7.758494e-01  1.027139e-01  2.244880e-01  1.024567e-01  9.239885e-02  8.681539e-02  -3.777673e-02  -4.148536e-02  
-4.148407e-02  -3.757365e-02  8.190363e-02  7.615114e-01  9.237008e-02  1.975775e-01  9.214619e-02  8.158563e-02  7.601807e-02  -3.777377e-02  -4.148535e-02  
-4.148409e-02  -3.757653e-02  7.156752e-02  7.476571e-01  8.251796e-02  1.723579e-01  8.232360e-02  7.128371e-02  6.579338e-02  -3.777089e-02  -4.148533e-02  
-3.945028e-02  -3.663881e-02  1.481830e-01  8.439055e-01  1.562560e-01  3.655119e-01  1.557805e-01  1.475795e-01  1.415657e-01  -3.686313e-02  -3.945170e-02  
-3.945030e-02  -3.664217e-02  1.364408e-01  8.287218e-01  1.451673e-01  3.330531e-01  1.447518e-01  1.358978e-01  1.295683e-01  -3.685978e-02  -3.945168e-02  
-3.945032e-02  -3.664543e-02  1.244931e-01  8.132920e-01  1.338395e-01  3.011024e-01  1.334766e-01  1.240047e-01  1.174476e-01  -3.685652e-02  -3.945166e-02  
-3.945034e-02  -3.664860e-02  1.125648e-01  7.978445e-01  1.225001e-01  2.700412e-01  1.221833e-01  1.121259e-01  1.054228e-01  -3.685335e-02  -3.945164e-02  
-3.945036e-02  -3.665168e-02  1.008408e-01  7.825670e-01  1.113360e-01  2.401812e-01  1.110598e-01  1.004468e-01  9.367379e-02  -3.685027e-02  -3.945162e-02  
-3.945038e-02  -3.665468e-02  8.947225e-02  7.676134e-01  1.005003e-01  2.117745e-01  1.002598e-01  8.911922e-02  8.234741e-02  -3.684726e-02  -3.945160e-02  
-3.945039e-02  -3.665761e-02  7.858228e-02  7.531085e-01  9.011762e-02  1.850224e-01  8.990873e-02  7.826657e-02  7.156285e-02  -3.684433e-02  -3.945158e-02  
-3.945041e-02  -3.666047e-02  6.827002e-02  7.391534e-01  8.028860e-02  1.600829e-01  8.010760e-02  6.798843e-02  6.141590e-02  -3.684147e-02  -3.945157e-02  
-3.738202e-02  -3.576602e-02  1.460150e-01  8.372422e-01  1.551819e-01  3.536379e-01  1.547355e-01  1.454149e-01  1.379509e-01  -3.597658e-02  -3.738336e-02  
-3.738204e-02  -3.576937e-02  1.338005e-01  8.214393e-01  1.436280e-01  3.205109e-01  1.432388e-01  1.332609e-01  1.255270e-01  -3.597324e-02  -3.738334e-02  
-3.738207e-02  -3.577261e-02  1.214971e-01  8.055106e-01  1.319498e-01  2.881182e-01  1.316104e-01  1.210122e-01  1.130993e-01  -3.597000e-02  -3.738332e-02  
-3.738209e-02  -3.577575e-02  1.093174e-01  7.896721e-01  1.203623e-01  2.568173e-01  1.200666e-01  1.088818e-01  1.008744e-01  -3.596685e-02  -3.738330e-02  
-3.738210e-02  -3.577881e-02  9.743429e-02  7.740996e-01  1.090408e-01  2.268965e-01  1.087835e-01  9.704355e-02  8.901984e-02  -3.596379e-02  -3.738328e-02  
-3.738212e-02  -3.578179e-02  8.598779e-02  7.589352e-01  9.812724e-02  1.985859e-01  9.790372e-02  8.563783e-02  7.767106e-02  -3.596081e-02  -3.738326e-02  
-3.738214e-02  -3.578470e-02  7.509036e-02  7.442933e-01  8.773586e-02  1.720659e-01  8.754208e-02  7.477758e-02  6.693647e-02  -3.595791e-02  -3.738324e-02  
-3.738216e-02  -3.578753e-02  6.483138e-02  7.302650e-01  7.795757e-02  1.474750e-01  7.779002e-02  6.455257e-02  5.690190e-02  -3.595508e-02  -3.738323e-02  
-3.527659e-02  -3.493439e-02  1.434608e-01  8.299573e-01  1.537743e-01  3.408718e-01  1.533573e-01  1.428654e-01  1.339198e-01  -3.513105e-02  -3.527784e-02  
-3.527661e-02  -3.493772e-02  1.308154e-01  8.135729e-01  1.417949e-01  3.071723e-01  1.414320e-01  1.302804e-01  1.211169e-01  -3.512772e-02  -3.527782e-02  
-3.527663e-02  -3.494093e-02  1.181969e-01  7.971829e-01  1.298048e-01  2.744307e-01  1.294892e-01  1.177163e-01  1.084290e-01  -3.512451e-02  -3.527780e-02  
-3.527665e-02  -3.494406e-02  1.058048e-01  7.809897e-01  1.180063e-01  2.429794e-01  1.177320e-01  1.053734e-01  9.604885e-02  -3.512138e-02  -3.527778e-02  
-3.527667e-02  -3.494709e-02  9.379965e-02  7.651566e-01  1.065625e-01  2.130828e-01  1.063243e-01  9.341290e-02  8.413165e-02  -3.511835e-02  -3.527776e-02  
-3.527669e-02  -3.495004e-02  8.230986e-02  7.498140e-01  9.560390e-02  1.849482e-01  9.539743e-02  8.196369e-02  7.280091e-02  -3.511540e-02  -3.527774e-02  
-3.527670e-02  -3.495291e-02  7.143714e-02  7.350654e-01  8.523402e-02  1.587348e-01  8.505544e-02  7.112794e-02  6.215409e-02  -3.511253e-02  -3.527772e-02  
-3.527672e-02  -3.495571e-02  6.126095e-02  7.209917e-01  7.553398e-02  1.345615e-01  7.537995e-02  6.098549e-02  5.226691e-02  -3.510973e-02  -3.527770e-02  
-3.313121e-02  -3.414211e-02  1.405253e-01  8.220444e-01  1.520391e-01  3.272317e-01  1.516518e-01  1.399357e-01  1.294815e-01  -3.432473e-02  -3.313238e-02  
-3.313123e-02  -3.414541e-02  1.274921e-01  8.051184e-01  1.396750e-01  2.930586e-01  1.393389e-01  1.269626e-01  1.163495e-01  -3.432144e-02  -3.313235e-02  
-3.313125e-02  -3.414860e-02  1.146003e-01  7.883059e-01  1.274128e-01  2.600637e-01  1.271211e-01  1.141250e-01  1.034495e-01  -3.431825e-02  -3.313233e-02  
-3.313127e-02  -3.415169e-02  1.020357e-01  7.717955e-01  1.154412e-01  2.285533e-01  1.151883e-01  1.016094e-01  9.096059e-02  -3.431516e-02  -3.313231e-02  
-3.313129e-02  -3.415469e-02  8.994623e-02  7.557373e-01  1.039107e-01  1.987672e-01  1.036917e-01  8.956427e-02  7.902464e-02  -3.431216e-02  -3.313230e-02  
-3.313131e-02  -3.415760e-02  7.844827e-02  7.402498e-01  9.293993e-02  1.708897e-01  9.275059e-02  7.810660e-02  6.775313e-02  -3.430925e-02  -3.313228e-02  
-3.313133e-02  -3.416044e-02  6.763263e-02  7.254251e-01  8.262174e-02  1.450584e-01  8.245843e-02  6.732762e-02  5.723239e-02  -3.430641e-02  -3.313226e-02  
-3.313135e-02  -3.416319e-02  5.756875e-02  7.113342e-01  7.302732e-02  1.213722e-01  7.288686e-02  5.729719e-02  4.752793e-02  -3.430365e-02  -3.313224e-02  
-3.094300e-02  -3.338756e-02  1.372143e-01  8.134983e-01  1.499830e-01  3.127385e-01  1.496257e-01  1.366319e-01  1.246475e-01  -3.355604e-02  -3.094407e-02  
-3.094302e-02  -3.339083e-02  1.238380e-01  7.960723e-01  1.372767e-01  2.781936e-01  1.369674e-01  1.233153e-01  1.112381e-01  -3.355278e-02  -3.094405e-02  
-3.094304e-02  -3.339398e-02  1.107160e-01  7.788778e-01  1.247830e-01  2.450435e-01  1.245154e-01  1.102471e-01  9.817606e-02  -3.354962e-02  -3.094403e-02  
-3.094306e-02  -3.339703e-02  9.801994e-02  7.620887e-01  1.126768e-01  2.135675e-01  1.124454e-01  9.759958e-02  8.562586e-02  -3.354657e-02  -3.094401e-02  
-3.094308e-02  -3.339999e-02  8.588435e-02  7.458417e-01  1.010953e-01  1.839800e-01  1.008956e-01  8.550795e-02  7.371599e-02  -3.354361e-02  -3.094399e-02  
-3.094309e-02  -3.340286e-02  7.441367e-02  7.302429e-01  9.014552e-02  1.564417e-01  8.997336e-02  7.407717e-02  6.254558e-02  -3.354074e-02  -3.094397e-02  
-3.094311e-02  -3.340565e-02  6.368760e-02  7.153734e-01  7.990914e-02  1.310687e-01  7.976113e-02  6.338739e-02  5.218965e-02  -3.353795e-02  -3.094395e-02  
-3.094313e-02  -3.340837e-02  5.376551e-02  7.012935e-01  7.044744e-02  1.079397e-01  7.032057e-02  5.349838e-02  4.270351e-02  -3.353524e-02  -3.094394e-02  
-2.870887e-02  -3.266931e-02  1.335354e-01  8.043146e-01  1.476139e-01  2.974164e-01  1.472867e-01  1.329612e-01  1.194311e-01  -3.282356e-02  -2.870985e-02  
-2.870889e-02  -3.267253e-02  1.198622e-01  7.864322e-01  1.346089e-01  2.626048e-01  1.343266e-01  1.193473e-01  1.057981e-01  -3.282034e-02  -2.870983e-02  
-2.870891e-02  -3.267564e-02  1.065542e-01  7.688973e-01  1.219253e-01  2.294000e-01  1.216818e-01  1.060926e-01  9.262552e-02  -3.281723e-02  -2.870981e-02  
-2.870893e-02  -3.267865e-02  9.376818e-02  7.518692e-01  1.097234e-01  1.980536e-01  1.095136e-01  9.335461e-02  8.006282e-02  -3.281422e-02  -2.870979e-02  
-2.870895e-02  -3.268156e-02  8.162527e-02  7.354705e-01  9.812719e-02  1.687541e-01  9.794671e-02  8.125517e-02  6.822475e-02  -3.281131e-02  -2.870978e-02  
-2.870897e-02  -3.268439e-02  7.021757e-02  7.197948e-01  8.723137e-02  1.416385e-01  8.707642e-02  6.988690e-02  5.719788e-02  -3.280848e-02  -2.870976e-02  
-2.870899e-02  -3.268713e-02  5.961362e-02  7.049118e-01  7.710673e-02  1.168007e-01  7.697403e-02  5.931879e-02  4.704591e-02  -3.280574e-02  -2.870974e-02  
-2.870900e-02  -3.268979e-02  4.986271e-02  6.908717e-01  6.780456e-02  9.429942e-02  6.769127e-02  4.960053e-02  3.781387e-02  -3.280308e-02  -2.870972e-02  
-2.642562e-02  -3.198611e-02  1.294969e-01  7.944902e-01  1.449404e-01  2.812929e-01  1.446435e-01  1.289323e-01  1.138481e-01  -3.212610e-02  -2.642651e-02  
-2.642564e-02  -3.198929e-02  1.155747e-01  7.761965e-01  1.316815e-01  2.463225e-01  1.314263e-01  1.150686e-01  1.000472e-01  -3.212292e-02  -2.642649e-02  
-2.642566e-02  -3.199235e-02  1.021259e-01  7.583646e-01  1.188503e-01  2.131661e-01  1.186311e-01  1.016725e-01  8.681707e-02  -3.211986e-02  -2.642647e-02  
-2.642568e-02  -3.199531e-02  8.929228e-02  7.411379e-01  1.065922e-01  1.820465e-01  1.064040e-01  8.888632e-02  7.429175e-02  -3.211690e-02  -2.642645e-02  
-2.642569e-02  -3.199817e-02  7.718123e-02  7.246254e-01  9.501748e-02  1.531260e-01  9.485630e-02  7.681817e-02  6.257196e-02  -3.211404e-02  -2.642643e-02  
-2.642571e-02  -3.200094e-02  6.587239e-02  7.089077e-01  8.420868e-02  1.265173e-01  8.407092e-02  6.554821e-02  5.173162e-02  -3.211127e-02  -2.642641e-02  
-2.642573e-02  -3.200363e-02  5.542309e-02  6.940431e-01  7.422548e-02  1.022924e-01  7.410806e-02  5.513423e-02  4.182302e-02  -3.210858e-02  -2.642640e-02  
-2.642575e-02  -3.200624e-02  4.587259e-02  6.800714e-01  6.510922e-02  8.048986e-02  6.500949e-02  4.561586e-02  3.288099e-02  -3.210597e-02  -2.642638e-02  
-2.408984e-02  -3.133696e-02  1.251092e-01  7.840231e-01  1.419723e-01  2.643992e-01  1.417057e-01  1.245551e-01  1.079167e-01  -3.146264e-02  -2.409064e-02  
-2.408986e-02  -3.134008e-02  1.109869e-01  7.653650e-01  1.285054e-01  2.293812e-01  1.282772e-01  1.104906e-01  9.400545e-02  -3.145952e-02  -2.409062e-02  
-2.408988e-02  -3.134309e-02  9.744346e-02  7.472805e-01  1.155696e-01  1.963785e-01  1.153745e-01  9.699915e-02  8.077218e-02  -3.145651e-02  -2.409060e-02  
-2.408989e-02  -3.134599e-02  8.460523e-02  7.298971e-01  1.032949e-01  1.655848e-01  1.031283e-01  8.420767e-02  6.833512e-02  -3.145361e-02  -2.409058e-02  
-2.408991e-02  -3.134880e-02  7.256554e-02  7.133092e-01  9.177807e-02  1.371357e-01  9.163616e-02  7.221021e-02  5.678079e-02  -3.145080e-02  -2.409056e-02  
-2.408993e-02  -3.135151e-02  6.139153e-02  6.975848e-01  8.108914e-02  1.111193e-01  8.096852e-02  6.107445e-02  4.617037e-02  -3.144809e-02  -2.409054e-02  
-2.408995e-02  -3.135413e-02  5.112933e-02  6.827706e-01  7.127672e-02  8.758545e-02  7.117454e-02  5.084697e-02  3.654479e-02  -3.144546e-02  -2.409053e-02  
-2.408996e-02  -3.135668e-02  4.180820e-02  6.688963e-01  6.237230e-02  6.655288e-02  6.228606e-02  4.155740e-02  2.792871e-02  -3.144292e-02  -2.409051e-02  
-2.169797e-02  -3.072101e-02  1.203836e-01  7.729126e-01  1.387205e-01  2.467707e-01  1.384842e-01  1.198412e-01  1.016579e-01  -3.083240e-02  -2.169868e-02  
-2.169799e-02  -3.072407e-02  1.061115e-01  7.539389e-01  1.250923e-01  2.118192e-01  1.248911e-01  1.056261e-01  8.769556e-02  -3.082933e-02  -2.169866e-02  
-2.169801e-02  -3.072702e-02  9.252059e-02  7.356474e-01  1.120953e-01  1.790781e-01  1.119243e-01  9.208624e-02  7.451478e-02  -3.082639e-02  -2.169864e-02  
-2.169803e-02  -3.072986e-02  7.972118e-02  7.181497e-01  9.984404e-02  1.487113e-01  9.969903e-02  7.933278e-02  6.221775e-02  -3.082355e-02  -2.169862e-02  
-2.169804e-02  -3.073260e-02  6.779259e-02  7.015257e-01  8.842138e-02  1.208271e-01  8.829865e-02  6.744567e-02  5.087664e-02  -3.082081e-02  -2.169860e-02  
-2.169806e-02  -3.073525e-02  5.678939e-02  6.858303e-01  7.788488e-02  9.548912e-02  7.778133e-02  5.648000e-02  4.053988e-02  -3.081816e-02  -2.169859e-02  
-2.169808e-02  -3.073781e-02  4.674655e-02  6.710989e-01  6.827217e-02  7.272518e-02  6.818513e-02  4.647120e-02  3.123707e-02  -3.081560e-02  -2.169857e-02  
-2.169809e-02  -3.074029e-02  3.768342e-02  6.573509e-01  5.960493e-02  5.253393e-02  5.953210e-02  3.743901e-02  2.298284e-02  -3.081312e-02  -2.169856e-02  
-1.924629e-02  -3.013765e-02  1.153333e-01  7.611597e-01  1.351968e-01  2.284473e-01  1.349907e-01  1.148037e-01  9.509542e-02  -3.023477e-02  -1.924691e-02  
-1.924631e-02  -3.014064e-02  1.009630e-01  7.419205e-01  1.214547e-01  1.936795e-01  1.212806e-01  1.004893e-01  8.114289e-02  -3.023177e-02  -1.924689e-02  
-1.924633e-02  -3.014353e-02  8.737228e-02  7.234691e-01  1.084405e-01  1.613101e-01  1.082936e-01  8.694871e-02  6.807142e-02  -3.022889e-02  -1.924687e-02  
-1.924635e-02  -3.014630e-02  7.465555e-02  7.059005e-01  9.625274e-02  1.314727e-01  9.612916e-02  7.427703e-02  5.596697e-02  -3.022612e-02  -1.924685e-02  
-1.924636e-02  -3.014897e-02  6.287791e-02  6.892800e-01  8.496034e-02  1.042483e-01  8.485670e-02  6.254003e-02  4.488733e-02  -3.022345e-02  -1.924684e-02  
-1.924638e-02  -3.015155e-02  5.208139e-02  6.736497e-01  7.460849e-02  7.967576e-02  7.452190e-02  5.178027e-02  3.486818e-02  -3.022087e-02  -1.924682e-02  
-1.924640e-02  -3.015404e-02  4.228990e-02  6.590336e-01  6.522386e-02  5.776079e-02  6.515186e-02  4.202207e-02  2.592790e-02  -3.021838e-02  -1.924681e-02  
-1.924641e-02  -3.015644e-02  3.351300e-02  6.454409e-01  5.681849e-02  3.848224e-02  5.675896e-02  3.327542e-02  1.807122e-02  -3.021597e-02  -1.924679e-02  
-1.673092e-02  -2.958643e-02  1.099731e-01  7.487669e-01  1.314140e-01  2.094737e-01  1.312380e-01  1.094573e-01  8.825614e-02  -2.966936e-02  -1.673144e-02  
-1.673094e-02  -2.958936e-02  9.555709e-02  7.293139e-01  1.176063e-01  1.750097e-01  1.174590e-01  9.509603e-02  7.437573e-02  -2.966643e-02  -1.673143e-02  
-1.673095e-02  -2.959217e-02  8.201495e-02  7.107505e-01  1.046189e-01  1.431244e-01  1.044960e-01  8.160294e-02  6.147141e-02  -2.966362e-02  -1.673141e-02  
-1.673097e-02  -2.959487e-02  6.942503e-02  6.931552e-01  9.253472e-02  1.139207e-01  9.243243e-02  6.905710e-02  4.961276e-02  -2.966093e-02  -1.673139e-02  
