-7.426818e-02  -1.326046e-01  -1.882757e-01  -2.526940e-02  -1.947599e-01  1.264547e+00  -1.952496e-01  -1.884480e-01  -1.350901e-01  -1.328358e-01  -7.426965e-02  
-7.426818e-02  -1.326053e-01  -1.702709e-01  -5.670364e-03  -1.765042e-01  1.255920e+00  -1.769427e-01  -1.704318e-01  -1.179577e-01  -1.328351e-01  -7.426965e-02  
-7.426819e-02  -1.326060e-01  -1.547469e-01  1.145453e-02  -1.607471e-01  1.243584e+00  -1.611397e-01  -1.548967e-01  -1.032732e-01  -1.328344e-01  -7.426964e-02  
-7.426819e-02  -1.326067e-01  -1.412580e-01  2.654872e-02  -1.470418e-01  1.228263e+00  -1.473929e-01  -1.413970e-01  -9.059250e-02  -1.328337e-01  -7.426964e-02  
-7.426820e-02  -1.326075e-01  -1.294192e-01  3.999541e-02  -1.350021e-01  1.210598e+00  -1.353156e-01  -1.295480e-01  -7.953192e-02  -1.328330e-01  -7.426963e-02  
-7.426820e-02  -1.326083e-01  -1.188986e-01  5.212524e-02  -1.242949e-01  1.191153e+00  -1.245744e-01  -1.190174e-01  -6.976048e-02  -1.328322e-01  -7.426963e-02  
-7.426821e-02  -1.326091e-01  -1.094099e-01  6.322311e-02  -1.146332e-01  1.170425e+00  -1.148818e-01  -1.095192e-01  -6.099305e-02  -1.328314e-01  -7.426962e-02  
-7.426821e-02  -1.326099e-01  -1.007070e-01  7.353411e-02  -1.057699e-01  1.148851e+00  -1.059905e-01  -1.008072e-01  -5.298439e-02  -1.328305e-01  -7.426962e-02  
-7.169637e-02  -1.276908e-01  -1.716906e-01  -7.101458e-03  -1.777379e-01  1.266129e+00  -1.782289e-01  -1.718821e-01  -1.196655e-01  -1.279226e-01  -7.169785e-02  
-7.169638e-02  -1.276916e-01  -1.552377e-01  1.102764e-02  -1.610336e-01  1.254033e+00  -1.614730e-01  -1.554156e-01  -1.041125e-01  -1.279219e-01  -7.169784e-02  
-7.169638e-02  -1.276924e-01  -1.411759e-01  2.676893e-02  -1.467393e-01  1.238410e+00  -1.471324e-01  -1.413408e-01  -9.091494e-02  -1.279211e-01  -7.169784e-02  
-7.169639e-02  -1.276932e-01  -1.290560e-01  4.056968e-02  -1.344045e-01  1.219996e+00  -1.347557e-01  -1.292086e-01  -7.962533e-02  -1.279203e-01  -7.169783e-02  
-7.169639e-02  -1.276940e-01  -1.184927e-01  5.281365e-02  -1.236424e-01  1.199438e+00  -1.239558e-01  -1.186334e-01  -6.985972e-02  -1.279194e-01  -7.169783e-02  
-7.169640e-02  -1.276949e-01  -1.091557e-01  6.382982e-02  -1.141217e-01  1.177301e+00  -1.144009e-01  -1.092852e-01  -6.128910e-02  -1.279185e-01  -7.169782e-02  
-7.169640e-02  -1.276958e-01  -1.007622e-01  7.389987e-02  -1.055586e-01  1.154082e+00  -1.058068e-01  -1.008810e-01  -5.363186e-02  -1.279176e-01  -7.169782e-02  
-7.169641e-02  -1.276967e-01  -9.307055e-02  8.326460e-02  -9.771050e-02  1.130212e+00  -9.793051e-02  -9.317904e-02  -4.664725e-02  -1.279167e-01  -7.169781e-02  
-6.918063e-02  -1.229096e-01  -1.553301e-01  1.094343e-02  -1.609195e-01  1.265774e+00  -1.614112e-01  -1.555404e-01  -1.045311e-01  -1.231417e-01  -6.918210e-02  
-6.918063e-02  -1.229105e-01  -1.404714e-01  2.756283e-02  -1.458101e-01  1.250141e+00  -1.462498e-01  -1.406661e-01  -9.059964e-02  -1.231408e-01  -6.918210e-02  
-6.918064e-02  -1.229113e-01  -1.279009e-01  4.189393e-02  -1.330088e-01  1.231188e+00  -1.334016e-01  -1.280807e-01  -7.891767e-02  -1.231400e-01  -6.918209e-02  
-6.918064e-02  -1.229123e-01  -1.171681e-01  5.438547e-02  -1.220633e-01  1.209661e+00  -1.224140e-01  -1.173338e-01  -6.903654e-02  -1.231390e-01  -6.918209e-02  
-6.918065e-02  -1.229132e-01  -1.078891e-01  6.541987e-02  -1.125887e-01  1.186209e+00  -1.129014e-01  -1.080415e-01  -6.057404e-02  -1.231381e-01  -6.918208e-02  
-6.918066e-02  -1.229142e-01  -9.973715e-02  7.532279e-02  -1.042568e-01  1.161398e+00  -1.045351e-01  -9.987695e-02  -5.320481e-02  -1.231371e-01  -6.918208e-02  
-6.918066e-02  -1.229151e-01  -9.243418e-02  8.437132e-02  -9.678856e-02  1.135719e+00  -9.703579e-02  -9.256203e-02  -4.665210e-02  -1.231362e-01  -6.918207e-02  
-6.918067e-02  -1.229161e-01  -8.574400e-02  9.280082e-02  -8.994696e-02  1.109597e+00  -9.016598e-02  -8.586053e-02  -4.068086e-02  -1.231352e-01  -6.918206e-02  
-6.671364e-02  -1.182523e-01  -1.392558e-01  2.881032e-02  -1.443660e-01  1.263325e+00  -1.448575e-01  -1.394843e-01  -8.975165e-02  -1.184843e-01  -6.671512e-02  
-6.671365e-02  -1.182533e-01  -1.260275e-01  4.388662e-02  -1.308888e-01  1.244099e+00  -1.313278e-01  -1.262384e-01  -7.747750e-02  -1.184833e-01  -6.671511e-02  
-6.671365e-02  -1.182543e-01  -1.149714e-01  5.678689e-02  -1.196044e-01  1.221786e+00  -1.199964e-01  -1.151656e-01  -6.733360e-02  -1.184824e-01  -6.671511e-02  
-6.671366e-02  -1.182553e-01  -1.056380e-01  6.795899e-02  -1.100618e-01  1.197138e+00  -1.104115e-01  -1.058165e-01  -5.887262e-02  -1.184813e-01  -6.671510e-02  
-6.671367e-02  -1.182563e-01  -9.764697e-02  7.778205e-02  -1.018793e-01  1.170803e+00  -1.021908e-01  -9.781069e-02  -5.171608e-02  -1.184803e-01  -6.671509e-02  
-6.671367e-02  -1.182573e-01  -9.067664e-02  8.657682e-02  -9.473393e-02  1.143345e+00  -9.501096e-02  -9.082643e-02  -4.554387e-02  -1.184793e-01  -6.671509e-02  
-6.671368e-02  -1.182584e-01  -8.445506e-02  9.461441e-02  -8.835260e-02  1.115247e+00  -8.859846e-02  -8.459171e-02  -4.008551e-02  -1.184782e-01  -6.671508e-02  
-6.671369e-02  -1.182595e-01  -7.875271e-02  1.021236e-01  -8.250488e-02  1.086928e+00  -8.272251e-02  -7.887697e-02  -3.511279e-02  -1.184771e-01  -6.671507e-02  
-6.428808e-02  -1.137102e-01  -1.235298e-01  4.644408e-02  -1.281393e-01  1.258621e+00  -1.286297e-01  -1.237760e-01  -7.539285e-02  -1.139417e-01  -6.428955e-02  
-6.428808e-02  -1.137113e-01  -1.119614e-01  5.995050e-02  -1.163248e-01  1.235759e+00  -1.167625e-01  -1.121879e-01  -6.480486e-02  -1.139406e-01  -6.428954e-02  
-6.428809e-02  -1.137124e-01  -1.024365e-01  7.140544e-02  -1.065754e-01  1.210070e+00  -1.069658e-01  -1.026446e-01  -5.621513e-02  -1.139396e-01  -6.428954e-02  
-6.428810e-02  -1.137135e-01  -9.450918e-02  8.125356e-02  -9.844357e-02  1.182305e+00  -9.879152e-02  -9.469998e-02  -4.918005e-02  -1.139385e-01  -6.428953e-02  
-6.428810e-02  -1.137146e-01  -8.780454e-02  8.986874e-02  -9.155281e-02  1.153111e+00  -9.186251e-02  -8.797912e-02  -4.332681e-02  -1.139373e-01  -6.428952e-02  
-6.428811e-02  -1.137157e-01  -8.200758e-02  9.756522e-02  -8.558682e-02  1.123046e+00  -8.586202e-02  -8.216694e-02  -3.834221e-02  -1.139362e-01  -6.428952e-02  
-6.428812e-02  -1.137169e-01  -7.685381e-02  1.046068e-01  -8.027996e-02  1.092585e+00  -8.052400e-02  -7.699888e-02  -3.396339e-02  -1.139350e-01  -6.428951e-02  
-6.428813e-02  -1.137181e-01  -7.212154e-02  1.112147e-01  -7.540955e-02  1.062135e+00  -7.562538e-02  -7.225318e-02  -2.997010e-02  -1.139339e-01  -6.428950e-02  
-6.189655e-02  -1.092748e-01  -1.082149e-01  6.378951e-02  -1.123017e-01  1.251502e+00  -1.127902e-01  -1.084781e-01  -6.152088e-02  -1.095053e-01  -6.189802e-02  
-6.189656e-02  -1.092760e-01  -9.832884e-02  7.570615e-02  -1.021738e-01  1.224975e+00  -1.026093e-01  -9.857046e-02  -5.264077e-02  -1.095042e-01  -6.189801e-02  
-6.189657e-02  -1.092771e-01  -9.034564e-02  8.570761e-02  -9.397122e-02  1.195905e+00  -9.435934e-02  -9.056706e-02  -4.561471e-02  -1.095030e-01  -6.189801e-02  
-6.189658e-02  -1.092783e-01  -8.382510e-02  9.423305e-02  -8.725209e-02  1.165042e+00  -8.759767e-02  -8.402767e-02  -4.000517e-02  -1.095018e-01  -6.189800e-02  
-6.189658e-02  -1.092796e-01  -7.839974e-02  1.016492e-01  -8.164728e-02  1.133027e+00  -8.195460e-02  -7.858471e-02  -3.544695e-02  -1.095006e-01  -6.189799e-02  
-6.189659e-02  -1.092808e-01  -7.376287e-02  1.082621e-01  -7.684872e-02  1.100408e+00  -7.712157e-02  -7.393138e-02  -3.163536e-02  -1.094994e-01  -6.189798e-02  
-6.189660e-02  -1.092820e-01  -6.965879e-02  1.143271e-01  -7.259949e-02  1.067650e+00  -7.284123e-02  -6.981188e-02  -2.831652e-02  -1.094981e-01  -6.189798e-02  
-6.189661e-02  -1.092833e-01  -6.587472e-02  1.200566e-01  -6.868577e-02  1.035149e+00  -6.889939e-02  -6.601338e-02  -2.527925e-02  -1.094969e-01  -6.189797e-02  
-5.953164e-02  -1.049376e-01  -9.337396e-02  8.079153e-02  -9.691616e-02  1.241805e+00  -9.740172e-02  -9.365358e-02  -4.820234e-02  -1.051667e-01  -5.953310e-02  
-5.953165e-02  -1.049388e-01  -8.518563e-02  9.110561e-02  -8.849156e-02  1.211598e+00  -8.892407e-02  -8.544168e-02  -4.104444e-02  -1.051655e-01  -5.953309e-02  
-5.953166e-02  -1.049401e-01  -7.874790e-02  9.965201e-02  -8.184106e-02  1.179159e+00  -8.222613e-02  -7.898206e-02  -3.558472e-02  -1.051642e-01  -5.953309e-02  
-5.953167e-02  -1.049414e-01  -7.362876e-02  1.068621e-01  -7.653067e-02  1.145230e+00  -7.687322e-02  -7.384255e-02  -3.139402e-02  -1.051629e-01  -5.953308e-02  
-5.953167e-02  -1.049427e-01  -6.947002e-02  1.130934e-01  -7.220057e-02  1.110446e+00  -7.250492e-02  -6.966485e-02  -2.811672e-02  -1.051616e-01  -5.953307e-02  
-5.953168e-02  -1.049440e-01  -6.597488e-02  1.186426e-01  -6.855248e-02  1.075341e+00  -6.882245e-02  -6.615204e-02  -2.545826e-02  -1.051603e-01  -5.953306e-02  
-5.953169e-02  -1.049453e-01  -6.289773e-02  1.237548e-01  -6.533954e-02  1.040368e+00  -6.557850e-02  -6.305841e-02  -2.317501e-02  -1.051590e-01  -5.953305e-02  
-5.953170e-02  -1.049467e-01  -6.003579e-02  1.286328e-01  -6.235783e-02  1.005909e+00  -6.256881e-02  -6.018108e-02  -2.106596e-02  -1.051576e-01  -5.953304e-02  
-5.718586e-02  -1.006903e-01  -7.907024e-02  9.739533e-02  -8.204584e-02  1.229366e+00  -8.252754e-02  -7.936544e-02  -3.550414e-02  -1.009177e-01  -5.718731e-02  
-5.718587e-02  -1.006917e-01  -7.258746e-02  1.061014e-01  -7.533403e-02  1.195483e+00  -7.576268e-02  -7.285723e-02  -3.007510e-02  -1.009163e-01  -5.718730e-02  
-5.718588e-02  -1.006931e-01  -6.769215e-02  1.131979e-01  -7.023407e-02  1.159700e+00  -7.061533e-02  -6.793838e-02  -2.617725e-02  -1.009149e-01  -5.718729e-02  
-5.718589e-02  -1.006945e-01  -6.396272e-02  1.191060e-01  -6.632234e-02  1.122755e+00  -6.666117e-02  -6.418712e-02  -2.339221e-02  -1.009135e-01  -5.718729e-02  
-5.718590e-02  -1.006959e-01  -6.105220e-02  1.241725e-01  -6.325009e-02  1.085268e+00  -6.355085e-02  -6.125634e-02  -2.137580e-02  -1.009122e-01  -5.718728e-02  
-5.718591e-02  -1.006973e-01  -5.867523e-02  1.286826e-01  -6.073046e-02  1.047760e+00  -6.099699e-02  -5.886055e-02  -1.984514e-02  -1.009108e-01  -5.718727e-02  
-5.718592e-02  -1.006987e-01  -5.659756e-02  1.328705e-01  -5.852785e-02  1.010668e+00  -5.876356e-02  -5.676536e-02  -1.856817e-02  -1.009094e-01  -5.718726e-02  
-5.718593e-02  -1.007001e-01  -5.462744e-02  1.369280e-01  -5.644934e-02  9.743566e-01  -5.665725e-02  -5.477893e-02  -1.735506e-02  -1.009080e-01  -5.718725e-02  
-5.485168e-02  -9.652521e-02  -6.536692e-02  1.135466e-01  -6.775409e-02  1.214024e+00  -6.823097e-02  -6.567686e-02  -2.349328e-02  -9.675025e-02  -5.485312e-02  
-5.485169e-02  -9.652668e-02  -6.058982e-02  1.206469e-01  -6.275697e-02  1.176482e+00  -6.318088e-02  -6.087253e-02  -1.979177e-02  -9.674878e-02  -5.485311e-02  
-5.485170e-02  -9.652815e-02  -5.722678e-02  1.263055e-01  -5.919915e-02  1.137401e+00  -5.957582e-02  -5.748436e-02  -1.744404e-02  -9.674731e-02  -5.485310e-02  
-5.485171e-02  -9.652963e-02  -5.486893e-02  1.309314e-01  -5.666965e-02  1.097504e+00  -5.700407e-02  -5.510328e-02  -1.604477e-02  -9.674584e-02  -5.485309e-02  
-5.485172e-02  -9.653110e-02  -5.318237e-02  1.348586e-01  -5.483270e-02  1.057398e+00  -5.512925e-02  -5.339522e-02  -1.526310e-02  -9.674436e-02  -5.485308e-02  
-5.485173e-02  -9.653258e-02  -5.189471e-02  1.383595e-01  -5.341434e-02  1.017585e+00  -5.367688e-02  -5.208763e-02  -1.482939e-02  -9.674289e-02  -5.485307e-02  
-5.485174e-02  -9.653405e-02  -5.078429e-02  1.416560e-01  -5.219149e-02  9.784851e-01  -5.242344e-02  -5.095871e-02  -1.452434e-02  -9.674141e-02  -5.485306e-02  
-5.485175e-02  -9.653553e-02  -4.967141e-02  1.449282e-01  -5.098321e-02  9.404440e-01  -5.118762e-02  -4.982863e-02  -1.417039e-02  -9.673994e-02  -5.485305e-02  
-5.252150e-02  -9.243466e-02  -5.232703e-02  1.291915e-01  -5.410434e-02  1.195616e+00  -5.457538e-02  -5.265081e-02  -1.223672e-02  -9.265694e-02  -5.252291e-02  
-5.252151e-02  -9.243623e-02  -4.924775e-02  1.346960e-01  -5.081596e-02  1.154452e+00  -5.123424e-02  -4.954257e-02  -1.025314e-02  -9.265538e-02  -5.252290e-02  
-5.252152e-02  -9.243779e-02  -4.739955e-02  1.389361e-01  -4.878477e-02  1.112134e+00  -4.915605e-02  -4.766772e-02  -9.436224e-03  -9.265381e-02  -5.252289e-02  
-5.252153e-02  -9.243935e-02  -4.638854e-02  1.423059e-01  -4.761463e-02  1.069370e+00  -4.794392e-02  -4.663214e-02  -9.395936e-03  -9.265225e-02  -5.252288e-02  
-5.252154e-02  -9.244091e-02  -4.589570e-02  1.451251e-01  -4.698459e-02  1.026745e+00  -4.727630e-02  -4.611661e-02  -9.816625e-03  -9.265069e-02  -5.252287e-02  
-5.252155e-02  -9.244247e-02  -4.566310e-02  1.476519e-01  -4.663505e-02  9.847432e-01  -4.689305e-02  -4.586303e-02  -1.044332e-02  -9.264913e-02  -5.252286e-02  
-5.252156e-02  -9.244402e-02  -4.548287e-02  1.500947e-01  -4.635667e-02  9.437637e-01  -4.658438e-02  -4.566337e-02  -1.107077e-02  -9.264758e-02  -5.252285e-02  
-5.252157e-02  -9.244557e-02  -4.518831e-02  1.526206e-01  -4.598148e-02  9.041308e-01  -4.618194e-02  -4.535080e-02  -1.153460e-02  -9.264603e-02  -5.252284e-02  
-5.018762e-02  -8.841165e-02  -4.001328e-02  1.442773e-01  -4.115986e-02  1.173980e+00  -4.162406e-02  -4.034992e-02  -1.801128e-03  -8.863070e-02  -5.018902e-02  
-5.018763e-02  -8.841332e-02  -3.861571e-02  1.482041e-01  -3.956624e-02  1.129251e+00  -3.997799e-02  -3.892174e-02  -1.517349e-03  -8.862904e-02  -5.018901e-02  
-5.018765e-02  -8.841497e-02  -3.825743e-02  1.510519e-01  -3.903883e-02  1.083779e+00  -3.940391e-02  -3.853536e-02  -2.204138e-03  -8.862738e-02  -5.018900e-02  
-5.018766e-02  -8.841662e-02  -3.856173e-02  1.531985e-01  -3.919857e-02  1.038249e+00  -3.952202e-02  -3.881383e-02  -3.488994e-03  -8.862573e-02  -5.018899e-02  
-5.018767e-02  -8.841826e-02  -3.922627e-02  1.549468e-01  -3.974110e-02  9.932257e-01  -4.002732e-02  -3.945457e-02  -5.073243e-03  -8.862409e-02  -5.018898e-02  
-5.018768e-02  -8.841989e-02  -4.000900e-02  1.565398e-01  -4.042262e-02  9.491700e-01  -4.067550e-02  -4.021533e-02  -6.718066e-03  -8.862246e-02  -5.018897e-02  
-5.018769e-02  -8.842152e-02  -4.071699e-02  1.581711e-01  -4.104868e-02  9.064566e-01  -4.127165e-02  -4.090302e-02  -8.233386e-03  -8.862083e-02  -5.018896e-02  
-5.018770e-02  -8.842314e-02  -4.119751e-02  1.599941e-01  -4.146521e-02  8.653871e-01  -4.166129e-02  -4.136475e-02  -9.468979e-03  -8.861922e-02  -5.018895e-02  
-4.784230e-02  -8.444974e-02  -2.848781e-02  1.587521e-01  -2.898366e-02  1.148959e+00  -2.943999e-02  -2.883628e-02  7.747286e-03  -8.466507e-02  -4.784367e-02  
-4.784231e-02  -8.445150e-02  -2.874733e-02  1.611275e-01  -2.906250e-02  1.100744e+00  -2.946679e-02  -2.906363e-02  6.358236e-03  -8.466331e-02  -4.784366e-02  
-4.784232e-02  -8.445324e-02  -2.984635e-02  1.626171e-01  -3.000851e-02  1.052220e+00  -3.036658e-02  -3.013319e-02  4.202872e-03  -8.466157e-02  -4.784365e-02  
-4.784233e-02  -8.445497e-02  -3.142752e-02  1.635797e-01  -3.146189e-02  1.004048e+00  -3.177877e-02  -3.168732e-02  1.633977e-03  -8.465984e-02  -4.784364e-02  
-4.784234e-02  -8.445669e-02  -3.320687e-02  1.643005e-01  -3.313659e-02  9.567669e-01  -3.341669e-02  -3.344183e-02  -1.068496e-03  -8.465812e-02  -4.784363e-02  
-4.784235e-02  -8.445840e-02  -3.495964e-02  1.650052e-01  -3.480602e-02  9.108109e-01  -3.505321e-02  -3.517171e-02  -3.683279e-03  -8.465641e-02  -4.784361e-02  
-4.784236e-02  -8.446010e-02  -3.650896e-02  1.658718e-01  -3.629170e-02  8.665285e-01  -3.650941e-02  -3.669993e-02  -6.036596e-03  -8.465471e-02  -4.784360e-02  
-4.784238e-02  -8.446178e-02  -3.771693e-02  1.670393e-01  -3.745434e-02  8.241953e-01  -3.764559e-02  -3.788839e-02  -7.993268e-03  -8.465303e-02  -4.784359e-02  
-4.547765e-02  -8.054317e-02  -1.781201e-02  1.725654e-01  -1.763826e-02  1.120398e+00  -1.808567e-02  -1.817121e-02  1.634305e-02  -8.075428e-02  -4.547900e-02  
-4.547766e-02  -8.054502e-02  -1.969523e-02  1.734242e-01  -1.935868e-02  1.068799e+00  -1.975461e-02  -2.002079e-02  1.331728e-02  -8.075244e-02  -4.547898e-02  
-4.547767e-02  -8.054685e-02  -2.221103e-02  1.735971e-01  -2.174007e-02  1.017349e+00  -2.209030e-02  -2.250586e-02  9.736726e-03  -8.075061e-02  -4.547897e-02  
-4.547769e-02  -8.054866e-02  -2.502350e-02  1.734220e-01  -2.444395e-02  9.666817e-01  -2.475353e-02  -2.529019e-02  5.932337e-03  -8.074880e-02  -4.547896e-02  
-4.547770e-02  -8.055045e-02  -2.786877e-02  1.731643e-01  -2.720428e-02  9.173046e-01  -2.747760e-02  -2.810964e-02  2.163654e-03  -8.074700e-02  -4.547895e-02  
-4.547771e-02  -8.055223e-02  -3.054067e-02  1.730317e-01  -2.981298e-02  8.696232e-01  -3.005391e-02  -3.075781e-02  -1.366950e-03  -8.074522e-02  -4.547894e-02  
-4.547772e-02  -8.055399e-02  -3.287945e-02  1.731853e-01  -3.210865e-02  8.239566e-01  -3.232060e-02  -3.307473e-02  -4.503071e-03  -8.074346e-02  -4.547893e-02  
-4.547773e-02  -8.055574e-02  -3.476286e-02  1.737485e-01  -3.396759e-02  7.805521e-01  -3.415356e-02  -3.493800e-02  -7.125418e-03  -8.074172e-02  -4.547892e-02  
-4.308569e-02  -7.668700e-02  -8.046213e-03  1.856682e-01  -7.185500e-03  1.088148e+00  -7.622945e-03  -8.414978e-03  2.392172e-02  -7.689340e-02  -4.308701e-02  
-4.308571e-02  -7.668893e-02  -1.151069e-02  1.850539e-01  -1.050783e-02  1.033292e+00  -1.089444e-02  -1.184446e-02  1.930475e-02  -7.689147e-02  -4.308700e-02  
-4.308572e-02  -7.669084e-02  -1.539464e-02  1.839596e-01  -1.427863e-02  9.790682e-01  -1.462020e-02  -1.569650e-02  1.435089e-02  -7.688956e-02  -4.308698e-02  
-4.308573e-02  -7.669273e-02  -1.938563e-02  1.826998e-01  -1.818284e-02  9.260751e-01  -1.848438e-02  -1.965833e-02  9.367175e-03  -7.688767e-02  -4.308697e-02  
-4.308574e-02  -7.669460e-02  -2.324149e-02  1.815189e-01  -2.197599e-02  8.747879e-01  -2.224190e-02  -2.348748e-02  4.591110e-03  -7.688581e-02  -4.308696e-02  
-4.308575e-02  -7.669644e-02  -2.677592e-02  1.806052e-01  -2.546983e-02  8.255786e-01  -2.570394e-02  -2.699740e-02  2.048865e-04  -7.688396e-02  -4.308695e-02  
