-6.772028e-02  -6.650125e-02  1.549419e-01  2.120619e-01  1.381906e-01  2.746049e-01  1.380954e-01  1.545017e-01  1.595426e-01  -6.655102e-02  -6.772060e-02  
-6.772029e-02  -6.650262e-02  1.378399e-01  1.958333e-01  1.227919e-01  2.378570e-01  1.227109e-01  1.374416e-01  1.431233e-01  -6.654965e-02  -6.772059e-02  
-6.772030e-02  -6.650396e-02  1.216436e-01  1.804739e-01  1.082616e-01  2.037972e-01  1.081929e-01  1.212836e-01  1.276191e-01  -6.654831e-02  -6.772058e-02  
-6.772031e-02  -6.650528e-02  1.064537e-01  1.660870e-01  9.470243e-02  1.725560e-01  9.464435e-02  1.061288e-01  1.131307e-01  -6.654699e-02  -6.772057e-02  
-6.772031e-02  -6.650657e-02  9.234579e-02  1.527504e-01  8.219159e-02  1.442199e-01  8.214271e-02  9.205320e-02  9.973359e-02  -6.654570e-02  -6.772056e-02  
-6.772032e-02  -6.650785e-02  7.937467e-02  1.405207e-01  7.078528e-02  1.188386e-01  7.074434e-02  7.911175e-02  8.748247e-02  -6.654442e-02  -6.772056e-02  
-6.772033e-02  -6.650910e-02  6.757786e-02  1.294373e-01  6.052237e-02  9.643135e-02  6.048830e-02  6.734230e-02  7.641483e-02  -6.654317e-02  -6.772055e-02  
-6.565102e-02  -6.509960e-02  1.641328e-01  2.221406e-01  1.480679e-01  2.973627e-01  1.479662e-01  1.636467e-01  1.694940e-01  -6.514744e-02  -6.565133e-02  
-6.565103e-02  -6.510102e-02  1.462691e-01  2.051898e-01  1.320022e-01  2.585917e-01  1.319162e-01  1.458292e-01  1.523075e-01  -6.514602e-02  -6.565132e-02  
-6.565104e-02  -6.510241e-02  1.292747e-01  1.890670e-01  1.167622e-01  2.224859e-01  1.166895e-01  1.288769e-01  1.360003e-01  -6.514463e-02  -6.565131e-02  
-6.565105e-02  -6.510378e-02  1.132668e-01  1.738925e-01  1.024673e-01  1.892017e-01  1.024062e-01  1.129076e-01  1.206895e-01  -6.514326e-02  -6.565130e-02  
-6.565106e-02  -6.510511e-02  9.833314e-02  1.597565e-01  8.920749e-02  1.588446e-01  8.915624e-02  9.800913e-02  1.064626e-01  -6.514192e-02  -6.565129e-02  
-6.565107e-02  -6.510643e-02  8.453718e-02  1.467250e-01  7.704806e-02  1.314781e-01  7.700534e-02  8.424548e-02  9.338294e-02  -6.514061e-02  -6.565128e-02  
-6.565107e-02  -6.510772e-02  7.192273e-02  1.348438e-01  6.603456e-02  1.071307e-01  6.599919e-02  7.166075e-02  8.149438e-02  -6.513932e-02  -6.565128e-02  
-6.565108e-02  -6.510898e-02  6.051750e-02  1.241424e-01  5.619625e-02  8.580262e-02  5.616717e-02  6.028290e-02  7.082455e-02  -6.513806e-02  -6.565127e-02  
-6.358154e-02  -6.374725e-02  1.551478e-01  2.150125e-01  1.416506e-01  2.805503e-01  1.415593e-01  1.546625e-01  1.619739e-01  -6.379018e-02  -6.358181e-02  
-6.358155e-02  -6.374869e-02  1.373457e-01  1.981205e-01  1.257011e-01  2.423564e-01  1.256244e-01  1.369068e-01  1.448517e-01  -6.378874e-02  -6.358180e-02  
-6.358155e-02  -6.375010e-02  1.205041e-01  1.821457e-01  1.106637e-01  2.069793e-01  1.105995e-01  1.201075e-01  1.287004e-01  -6.378732e-02  -6.358179e-02  
-6.358156e-02  -6.375148e-02  1.047257e-01  1.671939e-01  9.664375e-02  1.745483e-01  9.659035e-02  1.043677e-01  1.136225e-01  -6.378594e-02  -6.358178e-02  
-6.358157e-02  -6.375284e-02  9.008485e-02  1.533424e-01  8.371816e-02  1.451435e-01  8.367394e-02  8.976208e-02  9.969225e-02  -6.378459e-02  -6.358177e-02  
-6.358158e-02  -6.375417e-02  7.663305e-02  1.406452e-01  7.194063e-02  1.188056e-01  7.190427e-02  7.634263e-02  8.696116e-02  -6.378326e-02  -6.358176e-02  
-6.358159e-02  -6.375547e-02  6.440336e-02  1.291376e-01  6.134614e-02  9.554259e-02  6.131649e-02  6.414267e-02  7.546215e-02  -6.378196e-02  -6.358176e-02  
-6.358160e-02  -6.375675e-02  5.341382e-02  1.188396e-01  5.195448e-02  7.533591e-02  5.193055e-02  5.318050e-02  6.521319e-02  -6.378068e-02  -6.358175e-02  
-6.150844e-02  -6.244158e-02  1.458818e-01  2.076580e-01  1.350973e-01  2.634662e-01  1.350168e-01  1.453979e-01  1.542011e-01  -6.247944e-02  -6.150868e-02  
-6.150844e-02  -6.244304e-02  1.281909e-01  1.908708e-01  1.193120e-01  2.259442e-01  1.192451e-01  1.277535e-01  1.371908e-01  -6.247797e-02  -6.150867e-02  
-6.150845e-02  -6.244447e-02  1.115471e-01  1.750855e-01  1.045206e-01  1.913810e-01  1.044654e-01  1.111521e-01  1.212388e-01  -6.247654e-02  -6.150866e-02  
-6.150846e-02  -6.244587e-02  9.603862e-02  1.603937e-01  9.081427e-02  1.598785e-01  9.076888e-02  9.568225e-02  1.064328e-01  -6.247514e-02  -6.150865e-02  
-6.150847e-02  -6.244724e-02  8.172648e-02  1.468594e-01  7.825689e-02  1.314922e-01  7.821992e-02  8.140540e-02  9.283395e-02  -6.247377e-02  -6.150864e-02  
-6.150848e-02  -6.244858e-02  6.865037e-02  1.345250e-01  6.689064e-02  1.062400e-01  6.686082e-02  6.836163e-02  8.048168e-02  -6.247243e-02  -6.150863e-02  
-6.150849e-02  -6.244989e-02  5.683271e-02  1.234152e-01  5.674015e-02  8.410958e-02  5.671639e-02  5.657367e-02  6.939834e-02  -6.247112e-02  -6.150862e-02  
-6.150850e-02  -6.245118e-02  4.628208e-02  1.135406e-01  4.781597e-02  6.506428e-02  4.779732e-02  4.605036e-02  5.959240e-02  -6.246983e-02  -6.150861e-02  
-5.942790e-02  -6.118160e-02  1.363551e-01  2.000945e-01  1.284345e-01  2.461582e-01  1.283651e-01  1.358733e-01  1.461917e-01  -6.121422e-02  -5.942811e-02  
-5.942791e-02  -6.118309e-02  1.188246e-01  1.834579e-01  1.128610e-01  2.094012e-01  1.128041e-01  1.183894e-01  1.293410e-01  -6.121273e-02  -5.942810e-02  
-5.942792e-02  -6.118453e-02  1.024234e-01  1.679033e-01  9.835819e-02  1.757354e-01  9.831205e-02  1.020306e-01  1.136314e-01  -6.121129e-02  -5.942809e-02  
-5.942793e-02  -6.118595e-02  8.722469e-02  1.535078e-01  8.500306e-02  1.452351e-01  8.496594e-02  8.687049e-02  9.913579e-02  -6.120987e-02  -5.942808e-02  
-5.942794e-02  -6.118733e-02  7.327652e-02  1.403225e-01  7.284673e-02  1.179312e-01  7.281723e-02  7.295758e-02  8.590211e-02  -6.120849e-02  -5.942807e-02  
-5.942794e-02  -6.118868e-02  6.060681e-02  1.283781e-01  6.191994e-02  9.381944e-02  6.189684e-02  6.032016e-02  7.395810e-02  -6.120714e-02  -5.942806e-02  
-5.942795e-02  -6.119000e-02  4.922758e-02  1.176892e-01  5.223716e-02  7.286767e-02  5.221945e-02  4.897055e-02  6.331564e-02  -6.120582e-02  -5.942805e-02  
-5.942796e-02  -6.119129e-02  3.913818e-02  1.082572e-01  4.379998e-02  5.502140e-02  4.378675e-02  3.890837e-02  5.397396e-02  -6.120453e-02  -5.942804e-02  
-5.733562e-02  -5.996655e-02  1.265889e-01  1.923402e-01  1.216897e-01  2.286752e-01  1.216317e-01  1.261098e-01  1.379627e-01  -5.999376e-02  -5.733580e-02  
-5.733563e-02  -5.996805e-02  1.092681e-01  1.758994e-01  1.063747e-01  1.927750e-01  1.063283e-01  1.088357e-01  1.213190e-01  -5.999225e-02  -5.733579e-02  
-5.733564e-02  -5.996951e-02  9.315360e-02  1.606159e-01  9.220231e-02  1.600881e-01  9.216556e-02  9.276354e-02  1.058943e-01  -5.999079e-02  -5.733578e-02  
-5.733565e-02  -5.997094e-02  7.830401e-02  1.465523e-01  7.923501e-02  1.306616e-01  7.920638e-02  7.795249e-02  9.174682e-02  -5.998937e-02  -5.733577e-02  
-5.733566e-02  -5.997233e-02  6.475428e-02  1.337468e-01  6.751134e-02  1.045020e-01  6.748950e-02  6.443793e-02  7.891139e-02  -5.998798e-02  -5.733576e-02  
-5.733567e-02  -5.997368e-02  5.252082e-02  1.222188e-01  5.705086e-02  8.158313e-02  5.703466e-02  5.223665e-02  6.740419e-02  -5.998662e-02  -5.733575e-02  
-5.733568e-02  -5.997501e-02  4.160548e-02  1.119727e-01  4.785815e-02  6.185357e-02  4.784663e-02  4.135082e-02  5.722690e-02  -5.998529e-02  -5.733574e-02  
-5.733569e-02  -5.997631e-02  3.199866e-02  1.030012e-01  3.992609e-02  4.524165e-02  3.991840e-02  3.177110e-02  4.836977e-02  -5.998400e-02  -5.733573e-02  
-5.522679e-02  -5.879587e-02  1.166057e-01  1.844138e-01  1.148914e-01  2.110673e-01  1.148452e-01  1.161302e-01  1.295315e-01  -5.881750e-02  -5.522693e-02  
-5.522680e-02  -5.879738e-02  9.954355e-02  1.682135e-01  9.988117e-02  1.761142e-01  9.984542e-02  9.911457e-02  1.131418e-01  -5.881599e-02  -5.522692e-02  
-5.522681e-02  -5.879885e-02  8.375951e-02  1.532407e-01  8.607974e-02  1.444860e-01  8.605265e-02  8.337276e-02  9.804401e-02  -5.881452e-02  -5.522691e-02  
-5.522682e-02  -5.880029e-02  6.929759e-02  1.395435e-01  7.353564e-02  1.162027e-01  7.351573e-02  6.894926e-02  8.428168e-02  -5.881308e-02  -5.522690e-02  
-5.522683e-02  -5.880168e-02  5.617993e-02  1.271476e-01  6.227492e-02  9.124681e-02  6.226093e-02  5.586663e-02  7.187671e-02  -5.881169e-02  -5.522689e-02  
-5.522684e-02  -5.880304e-02  4.441165e-02  1.160611e-01  5.230619e-02  6.957099e-02  5.229706e-02  4.413038e-02  6.083396e-02  -5.881032e-02  -5.522688e-02  
-5.522685e-02  -5.880437e-02  3.398469e-02  1.062787e-01  4.362444e-02  5.110484e-02  4.361926e-02  3.373277e-02  5.114517e-02  -5.880899e-02  -5.522687e-02  
-5.522685e-02  -5.880567e-02  2.488080e-02  9.778443e-02  3.621415e-02  3.576011e-02  3.621214e-02  2.465581e-02  4.279187e-02  -5.880769e-02  -5.522687e-02  
-5.309604e-02  -5.766921e-02  1.064294e-01  1.763344e-01  1.080694e-01  1.933863e-01  1.080353e-01  1.059581e-01  1.209160e-01  -5.768512e-02  -5.309614e-02  
-5.309605e-02  -5.767073e-02  8.967444e-02  1.604187e-01  9.340895e-02  1.594688e-01  9.338416e-02  8.924951e-02  1.048270e-01  -5.768359e-02  -5.309613e-02  
-5.309606e-02  -5.767221e-02  7.426392e-02  1.457953e-01  8.001800e-02  1.289769e-01  8.000081e-02  7.388106e-02  9.009745e-02  -5.768211e-02  -5.309612e-02  
-5.309606e-02  -5.767365e-02  6.022747e-02  1.324982e-01  6.793113e-02  1.019040e-01  6.792014e-02  5.988284e-02  7.675647e-02  -5.768067e-02  -5.309611e-02  
-5.309607e-02  -5.767505e-02  4.757460e-02  1.205404e-01  5.716219e-02  7.820909e-02  5.715624e-02  4.726481e-02  6.481326e-02  -5.767927e-02  -5.309610e-02  
-5.309608e-02  -5.767642e-02  3.629942e-02  1.099194e-01  4.770913e-02  5.782391e-02  4.770722e-02  3.602146e-02  5.426163e-02  -5.767791e-02  -5.309609e-02  
-5.309609e-02  -5.767775e-02  2.638429e-02  1.006202e-01  3.955768e-02  4.065985e-02  3.955897e-02  2.613547e-02  4.508365e-02  -5.767658e-02  -5.309608e-02  
-5.309610e-02  -5.767904e-02  1.780262e-02  9.261874e-02  3.268427e-02  2.661267e-02  3.268803e-02  1.758053e-02  3.725249e-02  -5.767528e-02  -5.309607e-02  
-5.093741e-02  -5.658643e-02  9.608520e-02  1.681218e-01  1.012543e-01  1.756855e-01  1.012327e-01  9.561878e-02  1.121348e-01  -5.659647e-02  -5.093747e-02  
-5.093742e-02  -5.658796e-02  7.968546e-02  1.525339e-01  8.698767e-02  1.428902e-01  8.697412e-02  7.926523e-02  9.639259e-02  -5.659494e-02  -5.093746e-02  
-5.093743e-02  -5.658945e-02  6.469082e-02  1.382977e-01  7.404534e-02  1.136102e-01  7.403829e-02  6.431243e-02  8.207187e-02  -5.659345e-02  -5.093745e-02  
-5.093744e-02  -5.659089e-02  5.111672e-02  1.254330e-01  6.244823e-02  8.781261e-02  6.244637e-02  5.077632e-02  6.918759e-02  -5.659201e-02  -5.093744e-02  
-5.093745e-02  -5.659229e-02  3.896035e-02  1.139408e-01  5.219831e-02  6.543327e-02  5.220057e-02  3.865455e-02  5.773650e-02  -5.659061e-02  -5.093744e-02  
-5.093746e-02  -5.659366e-02  2.820514e-02  1.038079e-01  4.328321e-02  4.638380e-02  4.328867e-02  2.793092e-02  4.770164e-02  -5.658925e-02  -5.093743e-02  
-5.093746e-02  -5.659498e-02  1.882419e-02  9.501034e-02  3.567977e-02  3.055789e-02  3.568765e-02  1.857887e-02  3.905577e-02  -5.658792e-02  -5.093742e-02  
-5.093747e-02  -5.659628e-02  1.078294e-02  8.751601e-02  2.935668e-02  1.783598e-02  2.936633e-02  1.056410e-02  3.176402e-02  -5.658662e-02  -5.093741e-02  
-4.874436e-02  -5.554759e-02  8.559977e-02  1.597960e-01  9.447797e-02  1.580198e-01  9.446911e-02  8.513899e-02  1.032070e-01  -5.555161e-02  -4.874438e-02  
-4.874437e-02  -5.554913e-02  6.960263e-02  1.445784e-01  8.064775e-02  1.264314e-01  8.064569e-02  6.918776e-02  8.785698e-02  -5.555008e-02  -4.874437e-02  
-4.874438e-02  -5.555062e-02  5.506539e-02  1.307661e-01  6.819066e-02  9.843649e-02  6.819396e-02  5.469205e-02  7.398497e-02  -5.554859e-02  -4.874436e-02  
-4.874438e-02  -5.555206e-02  4.198955e-02  1.183651e-01  5.711421e-02  7.397664e-02  5.712168e-02  4.165391e-02  6.159182e-02  -5.554715e-02  -4.874435e-02  
-4.874439e-02  -5.555346e-02  3.036032e-02  1.073647e-01  4.740885e-02  5.296499e-02  4.741948e-02  3.005898e-02  5.066220e-02  -5.554575e-02  -4.874434e-02  
-4.874440e-02  -5.555482e-02  2.015080e-02  9.774135e-02  3.905226e-02  3.529360e-02  3.906522e-02  1.988074e-02  4.116872e-02  -5.554439e-02  -4.874433e-02  
-4.874441e-02  -5.555614e-02  1.132523e-02  8.946236e-02  3.201274e-02  2.083920e-02  3.202734e-02  1.108377e-02  3.307520e-02  -5.554307e-02  -4.874433e-02  
-4.874442e-02  -5.555742e-02  3.841435e-03  8.248815e-02  2.625171e-02  9.467573e-03  2.626735e-02  3.626161e-03  2.633909e-02  -5.554179e-02  -4.874432e-02  
-4.650968e-02  -5.455292e-02  7.500125e-02  1.513780e-01  8.777300e-02  1.404458e-01  8.777717e-02  7.454685e-02  9.415217e-02  -5.455079e-02  -4.650967e-02  
-4.650969e-02  -5.455446e-02  5.945337e-02  1.365720e-01  7.442035e-02  1.101469e-01  7.443003e-02  5.904451e-02  7.923922e-02  -5.454926e-02  -4.650966e-02  
-4.650970e-02  -5.455594e-02  4.541407e-02  1.232190e-01  6.248345e-02  8.350806e-02  6.249731e-02  4.504638e-02  6.585488e-02  -5.454777e-02  -4.650965e-02  
-4.650971e-02  -5.455738e-02  3.287133e-02  1.113118e-01  5.195679e-02  6.044571e-02  5.197375e-02  3.254097e-02  5.398632e-02  -5.454633e-02  -4.650964e-02  
-4.650972e-02  -5.455877e-02  2.179871e-02  1.008279e-01  4.281967e-02  4.085109e-02  4.283882e-02  2.150229e-02  4.360646e-02  -5.454494e-02  -4.650963e-02  
-4.650973e-02  -5.456012e-02  1.215940e-02  9.173420e-02  3.504026e-02  2.459737e-02  3.506085e-02  1.189392e-02  3.467789e-02  -5.454359e-02  -4.650962e-02  
-4.650974e-02  -5.456144e-02  3.909169e-03  8.398947e-02  2.857875e-02  1.154499e-02  2.860016e-02  3.671942e-03  2.715587e-02  -5.454228e-02  -4.650962e-02  
-4.650975e-02  -5.456271e-02  -3.001367e-03  7.754707e-02  2.338965e-02  1.545817e-03  2.341136e-02  -3.212736e-03  2.099056e-02  -5.454100e-02  -4.650961e-02  
-4.422555e-02  -5.360279e-02  6.431941e-02  1.428890e-01  8.117295e-02  1.230222e-01  8.119041e-02  6.387212e-02  8.499073e-02  -5.359439e-02  -4.422550e-02  
-4.422556e-02  -5.360433e-02  4.926652e-02  1.285349e-01  6.833731e-02  9.409303e-02  6.835894e-02  4.886433e-02  7.055886e-02  -5.359286e-02  -4.422549e-02  
-4.422557e-02  -5.360580e-02  3.576466e-02  1.156755e-01  5.695369e-02  6.887864e-02  5.697830e-02  3.540321e-02  5.770021e-02  -5.359138e-02  -4.422548e-02  
-4.422558e-02  -5.360723e-02  2.378864e-02  1.042906e-01  4.700400e-02  4.727086e-02  4.703060e-02  2.346409e-02  4.638864e-02  -5.358995e-02  -4.422547e-02  
-4.422559e-02  -5.360862e-02  1.330084e-02  9.434670e-02  3.845681e-02  2.913975e-02  3.848462e-02  1.300982e-02  3.658574e-02  -5.358857e-02  -4.422546e-02  
-4.422560e-02  -5.360996e-02  4.254953e-03  8.580121e-02  3.127126e-02  1.434031e-02  3.129960e-02  3.994469e-03  2.824449e-02  -5.358722e-02  -4.422545e-02  
-4.422560e-02  -5.361126e-02  -3.401278e-03  7.860500e-02  2.539985e-02  2.717481e-03  2.542817e-02  -3.633895e-03  2.131200e-02  -5.358592e-02  -4.422544e-02  
-4.422561e-02  -5.361252e-02  -9.724019e-03  7.270471e-02  2.079065e-02  -5.890052e-03  2.081851e-02  -9.931154e-03  1.573158e-02  -5.358466e-02  -4.422543e-02  
-4.188344e-02  -5.269773e-02  5.358564e-02  1.343508e-01  7.471212e-02  1.058097e-01  7.474312e-02  5.314619e-02  7.574367e-02  -5.268294e-02  -4.188334e-02  
-4.188345e-02  -5.269925e-02  3.907244e-02  1.204876e-01  6.243102e-02  7.832800e-02  6.246481e-02  3.867758e-02  6.183602e-02  -5.268141e-02  -4.188333e-02  
-4.188346e-02  -5.270072e-02  2.614632e-02  1.081547e-01  5.163174e-02  5.460369e-02  5.166727e-02  2.579169e-02  4.954007e-02  -5.267994e-02  -4.188332e-02  
-4.188347e-02  -5.270214e-02  1.476934e-02  9.731926e-02  4.228407e-02  3.450463e-02  4.232047e-02  1.445113e-02  3.881679e-02  -5.267852e-02  -4.188331e-02  
-4.188347e-02  -5.270351e-02  4.893199e-03  8.793730e-02  3.434639e-02  1.788047e-02  3.438297e-02  4.608048e-03  2.961690e-02  -5.267715e-02  -4.188331e-02  
-4.188348e-02  -5.270484e-02  -3.537430e-03  7.995718e-02  2.776925e-02  4.568819e-03  2.780542e-02  -3.792500e-03  2.188423e-02  -5.267582e-02  -4.188330e-02  
-4.188349e-02  -5.270613e-02  -1.058238e-02  7.332231e-02  2.249794e-02  -5.600087e-03  2.253326e-02  -1.081002e-02  1.555818e-02  -5.267454e-02  -4.188329e-02  
-4.188350e-02  -5.270737e-02  -1.630415e-02  6.797304e-02  1.847455e-02  -1.279994e-02  1.850863e-02  -1.650672e-02  1.057561e-02  -5.267329e-02  -4.188328e-02  
-3.947416e-02  -5.183834e-02  4.283305e-02  1.257858e-01  6.842544e-02  8.887098e-02  6.847019e-02  4.240219e-02  6.643268e-02  -5.181706e-02  -3.947402e-02  
-3.947417e-02  -5.183985e-02  2.890307e-02  1.124511e-01  5.673427e-02  6.291199e-02  5.678041e-02  2.851620e-02  5.309144e-02  -5.181554e-02  -3.947401e-02  
-3.947418e-02  -5.184131e-02  1.658962e-02  1.006761e-01  4.654815e-02  4.074048e-02  4.659476e-02  1.624240e-02  4.139413e-02  -5.181408e-02  -3.947401e-02  
-3.947419e-02  -5.184271e-02  5.842599e-03  9.041585e-02  3.782530e-02  2.220119e-02  3.787162e-02  5.531247e-03  3.128929e-02  -5.181268e-02  -3.947400e-02  
-3.947420e-02  -5.184407e-02  -3.396509e-03  8.161617e-02  3.051440e-02  7.124167e-03  3.055985e-02  -3.675331e-03  2.271727e-02  -5.181132e-02  -3.947399e-02  
-3.947421e-02  -5.184538e-02  -1.119153e-02  7.421703e-02  2.455794e-02  -4.669507e-03  2.460204e-02  -1.144078e-02  1.561323e-02  -5.181001e-02  -3.947398e-02  
-3.947421e-02  -5.184664e-02  -1.760939e-02  6.815480e-02  1.989454e-02  -1.336346e-02  1.993691e-02  -1.783169e-02  9.909361e-03  -5.180875e-02  -3.947397e-02  
-3.947422e-02  -5.184787e-02  -2.271844e-02  6.336401e-02  1.646073e-02  -1.914294e-02  1.650108e-02  -2.291613e-02  5.536511e-03  -5.180752e-02  -3.947396e-02  
-3.698787e-02  -5.102530e-02  3.209656e-02  1.172169e-01  6.234829e-02  7.227122e-02  6.240699e-02  3.167501e-02  5.708025e-02  -5.099744e-02  -3.698769e-02  
-3.698788e-02  -5.102680e-02  1.879195e-02  1.044469e-01  5.128009e-02  4.790726e-02  5.133874e-02  1.841371e-02  4.434656e-02  -5.099594e-02  -3.698768e-02  
-3.698789e-02  -5.102824e-02  7.126650e-03  9.325968e-02  4.173354e-02  2.734815e-02  4.179135e-02  6.787417e-03  3.328265e-02  -5.099449e-02  -3.698767e-02  
-3.698790e-02  -5.102962e-02  -2.961075e-03  8.359858e-02  3.365582e-02  1.041634e-02  3.371218e-02  -3.265056e-03  2.382518e-02  -5.099311e-02  -3.698766e-02  
