1.063632e-01  7.272383e-02  1.707692e-01  2.054873e-01  3.991900e-02  2.761139e-02  4.034286e-02  1.703877e-01  6.552899e-01  7.297062e-02  1.063648e-01  
1.063632e-01  7.272380e-02  1.714844e-01  2.063447e-01  4.084398e-02  2.994289e-02  4.122557e-02  1.711410e-01  6.559671e-01  7.297065e-02  1.063648e-01  
1.063632e-01  7.272379e-02  1.715312e-01  2.065288e-01  4.109768e-02  3.097888e-02  4.144081e-02  1.712227e-01  6.559643e-01  7.297065e-02  1.063648e-01  
1.063632e-01  7.272381e-02  1.709821e-01  2.061127e-01  4.075336e-02  3.088467e-02  4.106142e-02  1.707055e-01  6.553541e-01  7.297064e-02  1.063648e-01  
1.063632e-01  7.272384e-02  1.699086e-01  2.051684e-01  3.988326e-02  2.981993e-02  4.015927e-02  1.696611e-01  6.542079e-01  7.297061e-02  1.063648e-01  
1.063632e-01  7.272388e-02  1.683801e-01  2.037657e-01  3.855747e-02  2.793708e-02  3.880415e-02  1.681594e-01  6.525953e-01  7.297056e-02  1.063648e-01  
1.063902e-01  7.287822e-02  1.691144e-01  2.035917e-01  3.795658e-02  2.269307e-02  3.848117e-02  1.686596e-01  6.535741e-01  7.312604e-02  1.063918e-01  
1.063902e-01  7.287818e-02  1.710839e-01  2.057183e-01  4.014861e-02  2.745181e-02  4.062135e-02  1.706741e-01  6.555277e-01  7.312608e-02  1.063918e-01  
1.063902e-01  7.287816e-02  1.722563e-01  2.070412e-01  4.153853e-02  3.062294e-02  4.196436e-02  1.718872e-01  6.566716e-01  7.312610e-02  1.063918e-01  
1.063902e-01  7.287816e-02  1.727041e-01  2.076339e-01  4.220024e-02  3.238003e-02  4.258351e-02  1.723721e-01  6.570787e-01  7.312610e-02  1.063918e-01  
1.063902e-01  7.287818e-02  1.725021e-01  2.075718e-01  4.220941e-02  3.289489e-02  4.255397e-02  1.722038e-01  6.568237e-01  7.312607e-02  1.063918e-01  
1.063902e-01  7.287822e-02  1.717246e-01  2.069300e-01  4.164130e-02  3.233448e-02  4.195058e-02  1.714571e-01  6.559811e-01  7.312603e-02  1.063918e-01  
1.063902e-01  7.287828e-02  1.704443e-01  2.057816e-01  4.056936e-02  3.085878e-02  4.084640e-02  1.702051e-01  6.546237e-01  7.312597e-02  1.063918e-01  
1.063902e-01  7.287836e-02  1.687313e-01  2.041972e-01  3.906426e-02  2.861954e-02  3.931181e-02  1.685181e-01  6.528216e-01  7.312590e-02  1.063918e-01  
1.064074e-01  7.301108e-02  1.710699e-01  2.056121e-01  4.004302e-02  2.673653e-02  4.057009e-02  1.706302e-01  6.554241e-01  7.326007e-02  1.064090e-01  
1.064074e-01  7.301107e-02  1.727459e-01  2.074478e-01  4.194514e-02  3.083675e-02  4.241999e-02  1.723498e-01  6.570825e-01  7.326008e-02  1.064090e-01  
1.064074e-01  7.301108e-02  1.736375e-01  2.084927e-01  4.305827e-02  3.339644e-02  4.348591e-02  1.732809e-01  6.579433e-01  7.326007e-02  1.064090e-01  
1.064074e-01  7.301111e-02  1.738214e-01  2.088242e-01  4.346028e-02  3.459389e-02  4.384509e-02  1.735006e-01  6.580834e-01  7.326004e-02  1.064090e-01  
1.064074e-01  7.301116e-02  1.733748e-01  2.085203e-01  4.322953e-02  3.460369e-02  4.357539e-02  1.730867e-01  6.575803e-01  7.325999e-02  1.064090e-01  
1.064074e-01  7.301123e-02  1.723740e-01  2.076580e-01  4.244304e-02  3.359394e-02  4.275341e-02  1.721158e-01  6.565102e-01  7.325992e-02  1.064090e-01  
1.064074e-01  7.301132e-02  1.708927e-01  2.063114e-01  4.117525e-02  3.172458e-02  4.145320e-02  1.706618e-01  6.549470e-01  7.325983e-02  1.064090e-01  
1.064074e-01  7.301142e-02  1.690013e-01  2.045514e-01  3.949720e-02  2.914631e-02  3.974550e-02  1.687956e-01  6.529611e-01  7.325973e-02  1.064090e-01  
1.064144e-01  7.312323e-02  1.729166e-01  2.075269e-01  4.202642e-02  3.051972e-02  4.255577e-02  1.724919e-01  6.571613e-01  7.337329e-02  1.064160e-01  
1.064144e-01  7.312325e-02  1.742998e-01  2.090727e-01  4.363957e-02  3.397271e-02  4.411636e-02  1.739173e-01  6.585250e-01  7.337327e-02  1.064160e-01  
1.064144e-01  7.312329e-02  1.749130e-01  2.098419e-01  4.447850e-02  3.593454e-02  4.490777e-02  1.745687e-01  6.591048e-01  7.337323e-02  1.064160e-01  
1.064144e-01  7.312335e-02  1.748364e-01  2.099158e-01  4.462467e-02  3.658765e-02  4.501086e-02  1.745268e-01  6.589812e-01  7.337316e-02  1.064160e-01  
1.064144e-01  7.312343e-02  1.741499e-01  2.093750e-01  4.415888e-02  3.610885e-02  4.450590e-02  1.738719e-01  6.582342e-01  7.337308e-02  1.064160e-01  
1.064144e-01  7.312353e-02  1.729311e-01  2.082976e-01  4.315964e-02  3.466695e-02  4.347098e-02  1.726821e-01  6.569417e-01  7.337298e-02  1.064160e-01  
1.064144e-01  7.312365e-02  1.712546e-01  2.067588e-01  4.170215e-02  3.242142e-02  4.198091e-02  1.710321e-01  6.551782e-01  7.337287e-02  1.064160e-01  
1.064144e-01  7.312378e-02  1.691911e-01  2.048297e-01  3.985764e-02  2.952160e-02  4.010660e-02  1.689928e-01  6.530145e-01  7.337274e-02  1.064160e-01  
1.064109e-01  7.321539e-02  1.746537e-01  2.093356e-01  4.390630e-02  3.404408e-02  4.443772e-02  1.742442e-01  6.587848e-01  7.346641e-02  1.064125e-01  
1.064109e-01  7.321544e-02  1.757451e-01  2.105926e-01  4.523184e-02  3.686187e-02  4.571037e-02  1.753764e-01  6.598547e-01  7.346636e-02  1.064125e-01  
1.064109e-01  7.321551e-02  1.760825e-01  2.110890e-01  4.579950e-02  3.824005e-02  4.623023e-02  1.757507e-01  6.601559e-01  7.346629e-02  1.064125e-01  
1.064109e-01  7.321560e-02  1.757494e-01  2.109094e-01  4.569403e-02  3.836462e-02  4.608143e-02  1.754511e-01  6.597723e-01  7.346620e-02  1.064125e-01  
1.064109e-01  7.321571e-02  1.748277e-01  2.101365e-01  4.499834e-02  3.741408e-02  4.534637e-02  1.745600e-01  6.587860e-01  7.346609e-02  1.064125e-01  
1.064109e-01  7.321584e-02  1.733966e-01  2.088499e-01  4.379220e-02  3.555749e-02  4.410436e-02  1.731568e-01  6.572762e-01  7.346596e-02  1.064125e-01  
1.064109e-01  7.321599e-02  1.715310e-01  2.071250e-01  4.215133e-02  3.295346e-02  4.243076e-02  1.713167e-01  6.553181e-01  7.346582e-02  1.064125e-01  
1.064109e-01  7.321615e-02  1.693015e-01  2.050331e-01  4.014698e-02  2.974966e-02  4.039649e-02  1.691107e-01  6.529825e-01  7.346565e-02  1.064125e-01  
1.063965e-01  7.328831e-02  1.762804e-01  2.110377e-01  4.568222e-02  3.731121e-02  4.621548e-02  1.758860e-01  6.602938e-01  7.354021e-02  1.063981e-01  
1.063965e-01  7.328839e-02  1.770816e-01  2.120074e-01  4.672192e-02  3.950653e-02  4.720198e-02  1.767266e-01  6.610711e-01  7.354013e-02  1.063981e-01  
1.063965e-01  7.328850e-02  1.771461e-01  2.122342e-01  4.702161e-02  4.031588e-02  4.745362e-02  1.768267e-01  6.610964e-01  7.354002e-02  1.063981e-01  
1.063965e-01  7.328862e-02  1.765606e-01  2.118055e-01  4.666899e-02  3.992821e-02  4.705744e-02  1.762736e-01  6.604565e-01  7.353990e-02  1.063981e-01  
1.063965e-01  7.328876e-02  1.754090e-01  2.108057e-01  4.574881e-02  3.852316e-02  4.609770e-02  1.751515e-01  6.592357e-01  7.353976e-02  1.063981e-01  
1.063965e-01  7.328892e-02  1.737711e-01  2.093156e-01  4.434182e-02  3.626961e-02  4.465468e-02  1.735406e-01  6.575141e-01  7.353960e-02  1.063981e-01  
1.063965e-01  7.328910e-02  1.717225e-01  2.074110e-01  4.252406e-02  3.332492e-02  4.280405e-02  1.715166e-01  6.553672e-01  7.353942e-02  1.063981e-01  
1.063965e-01  7.328929e-02  1.693336e-01  2.051629e-01  4.036660e-02  2.983477e-02  4.061655e-02  1.691503e-01  6.528658e-01  7.353923e-02  1.063981e-01  
1.063706e-01  7.334280e-02  1.777961e-01  2.126325e-01  4.735376e-02  4.032280e-02  4.788864e-02  1.774168e-01  6.616873e-01  7.359545e-02  1.063722e-01  
1.063706e-01  7.334291e-02  1.783088e-01  2.133171e-01  4.810979e-02  4.190914e-02  4.859119e-02  1.779675e-01  6.621736e-01  7.359534e-02  1.063722e-01  
1.063706e-01  7.334305e-02  1.781038e-01  2.132777e-01  4.814519e-02  4.216510e-02  4.857828e-02  1.777969e-01  6.619260e-01  7.359520e-02  1.063722e-01  
1.063706e-01  7.334320e-02  1.772704e-01  2.126044e-01  4.755023e-02  4.128196e-02  4.793957e-02  1.769947e-01  6.610342e-01  7.359505e-02  1.063722e-01  
1.063706e-01  7.334337e-02  1.758941e-01  2.113834e-01  4.641124e-02  3.944000e-02  4.676083e-02  1.756468e-01  6.595838e-01  7.359487e-02  1.063722e-01  
1.063706e-01  7.334356e-02  1.740556e-01  2.096959e-01  4.480966e-02  3.680745e-02  4.512308e-02  1.738342e-01  6.576559e-01  7.359468e-02  1.063722e-01  
1.063706e-01  7.334377e-02  1.718303e-01  2.076180e-01  4.282166e-02  3.354009e-02  4.310208e-02  1.716326e-01  6.553262e-01  7.359448e-02  1.063722e-01  
1.063706e-01  7.334399e-02  1.692884e-01  2.052203e-01  4.051793e-02  2.978129e-02  4.076820e-02  1.691125e-01  6.526650e-01  7.359426e-02  1.063722e-01  
1.063329e-01  7.337965e-02  1.791999e-01  2.141195e-01  4.892054e-02  4.308076e-02  4.945680e-02  1.788358e-01  6.629645e-01  7.363296e-02  1.063345e-01  
1.063329e-01  7.337980e-02  1.794264e-01  2.145214e-01  4.939552e-02  4.407231e-02  4.987804e-02  1.790988e-01  6.631617e-01  7.363281e-02  1.063345e-01  
1.063329e-01  7.337997e-02  1.789556e-01  2.142197e-01  4.917066e-02  4.379090e-02  4.960465e-02  1.786611e-01  6.626447e-01  7.363264e-02  1.063345e-01  
1.063329e-01  7.338016e-02  1.778792e-01  2.133069e-01  4.833850e-02  4.242952e-02  4.872854e-02  1.776147e-01  6.615053e-01  7.363245e-02  1.063345e-01  
1.063329e-01  7.338036e-02  1.762837e-01  2.118703e-01  4.698660e-02  4.016858e-02  4.733674e-02  1.760466e-01  6.598306e-01  7.363225e-02  1.063345e-01  
1.063329e-01  7.338058e-02  1.742506e-01  2.099917e-01  4.519690e-02  3.717524e-02  4.551073e-02  1.740383e-01  6.577022e-01  7.363203e-02  1.063345e-01  
1.063329e-01  7.338082e-02  1.718550e-01  2.077471e-01  4.304546e-02  3.360333e-02  4.332618e-02  1.716656e-01  6.551956e-01  7.363179e-02  1.063345e-01  
1.063329e-01  7.338107e-02  1.691668e-01  2.052065e-01  4.060240e-02  2.959360e-02  4.085288e-02  1.689983e-01  6.523808e-01  7.363154e-02  1.063345e-01  
1.062829e-01  7.339973e-02  1.804912e-01  2.154984e-01  5.038222e-02  4.558712e-02  5.091963e-02  1.801422e-01  6.641244e-01  7.365357e-02  1.062845e-01  
1.062829e-01  7.339991e-02  1.804341e-01  2.156204e-01  5.057919e-02  4.599880e-02  5.106260e-02  1.801203e-01  6.640349e-01  7.365339e-02  1.062845e-01  
1.062829e-01  7.340011e-02  1.797016e-01  2.150607e-01  5.009848e-02  4.519662e-02  5.053316e-02  1.794195e-01  6.632521e-01  7.365318e-02  1.062845e-01  
1.062829e-01  7.340033e-02  1.783872e-01  2.139135e-01  4.903455e-02  4.337468e-02  4.942511e-02  1.781339e-01  6.618699e-01  7.365297e-02  1.062845e-01  
1.062829e-01  7.340057e-02  1.765784e-01  2.122673e-01  4.747592e-02  4.071302e-02  4.782644e-02  1.763514e-01  6.599764e-01  7.365273e-02  1.062845e-01  
1.062829e-01  7.340082e-02  1.743569e-01  2.102041e-01  4.550477e-02  3.737730e-02  4.581886e-02  1.741538e-01  6.576533e-01  7.365248e-02  1.062845e-01  
1.062829e-01  7.340108e-02  1.717977e-01  2.077995e-01  4.319681e-02  3.351906e-02  4.347770e-02  1.716165e-01  6.549761e-01  7.365221e-02  1.062845e-01  
1.062829e-01  7.340137e-02  1.689699e-01  2.051229e-01  4.062147e-02  2.927613e-02  4.087204e-02  1.688087e-01  6.520139e-01  7.365193e-02  1.062845e-01  
1.062201e-01  7.340389e-02  1.816693e-01  2.167686e-01  5.173853e-02  4.784411e-02  5.227683e-02  1.813353e-01  6.651662e-01  7.365815e-02  1.062217e-01  
1.062201e-01  7.340411e-02  1.813317e-01  2.166140e-01  5.166095e-02  4.769155e-02  5.214504e-02  1.810315e-01  6.647928e-01  7.365794e-02  1.062217e-01  
1.062201e-01  7.340435e-02  1.803419e-01  2.158008e-01  5.092917e-02  4.638576e-02  5.136434e-02  1.800721e-01  6.637483e-01  7.365770e-02  1.062217e-01  
1.062201e-01  7.340460e-02  1.787947e-01  2.144249e-01  4.963921e-02  4.412137e-02  5.003011e-02  1.785527e-01  6.621283e-01  7.365745e-02  1.062217e-01  
1.062201e-01  7.340487e-02  1.767787e-01  2.125753e-01  4.788027e-02  4.107754e-02  4.823101e-02  1.765618e-01  6.600215e-01  7.365718e-02  1.062217e-01  
1.062201e-01  7.340515e-02  1.743753e-01  2.103340e-01  4.573450e-02  3.741804e-02  4.604871e-02  1.741814e-01  6.575098e-01  7.365690e-02  1.062217e-01  
1.062201e-01  7.340545e-02  1.716592e-01  2.077763e-01  4.327711e-02  3.329175e-02  4.355803e-02  1.714862e-01  6.546681e-01  7.365660e-02  1.062217e-01  
1.062201e-01  7.340576e-02  1.686985e-01  2.049706e-01  4.057661e-02  2.883336e-02  4.082714e-02  1.685446e-01  6.515648e-01  7.365629e-02  1.062217e-01  
1.061439e-01  7.339305e-02  1.827334e-01  2.179298e-01  5.298923e-02  4.985415e-02  5.352817e-02  1.824144e-01  6.660891e-01  7.364760e-02  1.061456e-01  
1.061439e-01  7.339330e-02  1.821190e-01  2.175024e-01  5.264100e-02  4.915366e-02  5.312553e-02  1.818323e-01  6.654350e-01  7.364735e-02  1.061456e-01  
1.061439e-01  7.339357e-02  1.808765e-01  2.164406e-01  5.166329e-02  4.736196e-02  5.209874e-02  1.806190e-01  6.641331e-01  7.364708e-02  1.061456e-01  
1.061440e-01  7.339385e-02  1.791023e-01  2.148417e-01  5.015335e-02  4.467363e-02  5.054440e-02  1.788714e-01  6.622804e-01  7.364680e-02  1.061456e-01  
1.061440e-01  7.339416e-02  1.768853e-01  2.127951e-01  4.820075e-02  4.126647e-02  4.855153e-02  1.766784e-01  6.599662e-01  7.364650e-02  1.061456e-01  
1.061440e-01  7.339447e-02  1.743067e-01  2.103827e-01  4.588740e-02  3.730194e-02  4.620156e-02  1.741218e-01  6.572720e-01  7.364618e-02  1.061456e-01  
1.061440e-01  7.339480e-02  1.714405e-01  2.076788e-01  4.328777e-02  3.292597e-02  4.356858e-02  1.712756e-01  6.542723e-01  7.364585e-02  1.061456e-01  
1.061440e-01  7.339514e-02  1.683536e-01  2.047509e-01  4.046933e-02  2.826982e-02  4.071970e-02  1.682070e-01  6.510342e-01  7.364551e-02  1.061456e-01  
1.060540e-01  7.336812e-02  1.836831e-01  2.189816e-01  5.413416e-02  5.161985e-02  5.467347e-02  1.833791e-01  6.668922e-01  7.362284e-02  1.060556e-01  
1.060540e-01  7.336840e-02  1.827956e-01  2.182854e-01  5.351962e-02  5.038842e-02  5.400435e-02  1.825225e-01  6.659609e-01  7.362256e-02  1.060556e-01  
1.060540e-01  7.336871e-02  1.813056e-01  2.169804e-01  5.230148e-02  4.812905e-02  5.273699e-02  1.810604e-01  6.644063e-01  7.362225e-02  1.060556e-01  
1.060540e-01  7.336902e-02  1.793103e-01  2.151647e-01  5.057789e-02  4.503566e-02  5.096889e-02  1.790904e-01  6.623265e-01  7.362194e-02  1.060556e-01  
1.060540e-01  7.336936e-02  1.768987e-01  2.129277e-01  4.843852e-02  4.128424e-02  4.878916e-02  1.767019e-01  6.598108e-01  7.362160e-02  1.060556e-01  
1.060540e-01  7.336971e-02  1.741517e-01  2.103510e-01  4.596478e-02  3.703358e-02  4.627874e-02  1.739758e-01  6.569405e-01  7.362125e-02  1.060556e-01  
1.060540e-01  7.337007e-02  1.711423e-01  2.075081e-01  4.323024e-02  3.242633e-02  4.351079e-02  1.709855e-01  6.537891e-01  7.362089e-02  1.060556e-01  
1.060540e-01  7.337044e-02  1.679362e-01  2.044651e-01  4.030112e-02  2.759008e-02  4.055121e-02  1.677969e-01  6.504226e-01  7.362052e-02  1.060556e-01  
1.059497e-01  7.333004e-02  1.845177e-01  2.199239e-01  5.517323e-02  5.314404e-02  5.571264e-02  1.842285e-01  6.675748e-01  7.358481e-02  1.059513e-01  
1.059497e-01  7.333036e-02  1.833615e-01  2.189635e-01  5.429714e-02  5.139931e-02  5.478183e-02  1.831018e-01  6.663702e-01  7.358449e-02  1.059513e-01  
1.059497e-01  7.333070e-02  1.816293e-01  2.174208e-01  5.284443e-02  4.869097e-02  5.327978e-02  1.813963e-01  6.645679e-01  7.358415e-02  1.059513e-01  
1.059497e-01  7.333105e-02  1.794191e-01  2.153945e-01  5.091381e-02  4.521178e-02  5.130457e-02  1.792103e-01  6.622667e-01  7.358380e-02  1.059513e-01  
1.059497e-01  7.333142e-02  1.768197e-01  2.129742e-01  4.859478e-02  4.113542e-02  4.894511e-02  1.766328e-01  6.595558e-01  7.358344e-02  1.059513e-01  
1.059497e-01  7.333180e-02  1.739112e-01  2.102403e-01  4.596802e-02  3.661764e-02  4.628161e-02  1.737442e-01  6.565158e-01  7.358306e-02  1.059513e-01  
1.059497e-01  7.333219e-02  1.707655e-01  2.072655e-01  4.310598e-02  3.179751e-02  4.338614e-02  1.706168e-01  6.532191e-01  7.358266e-02  1.059513e-01  
1.059497e-01  7.333260e-02  1.674471e-01  2.041145e-01  4.007355e-02  2.679874e-02  4.032321e-02  1.673151e-01  6.497305e-01  7.358226e-02  1.059513e-01  
1.058303e-01  7.327979e-02  1.852367e-01  2.207563e-01  5.610640e-02  5.442973e-02  5.664565e-02  1.849623e-01  6.681361e-01  7.353448e-02  1.058320e-01  
1.058304e-01  7.328015e-02  1.838164e-01  2.195366e-01  5.497396e-02  5.218998e-02  5.545836e-02  1.835702e-01  6.666625e-01  7.353412e-02  1.058320e-01  
1.058304e-01  7.328052e-02  1.818479e-01  2.177623e-01  5.329289e-02  4.905189e-02  5.372786e-02  1.816270e-01  6.646179e-01  7.353375e-02  1.058320e-01  
1.058304e-01  7.328091e-02  1.794293e-01  2.155322e-01  5.116215e-02  4.520646e-02  5.155246e-02  1.792314e-01  6.621011e-01  7.353337e-02  1.058320e-01  
1.058304e-01  7.328131e-02  1.766489e-01  2.129354e-01  4.867078e-02  4.082467e-02  4.902061e-02  1.764718e-01  6.592013e-01  7.353297e-02  1.058320e-01  
1.058304e-01  7.328172e-02  1.735860e-01  2.100517e-01  4.589850e-02  3.605885e-02  4.621157e-02  1.734279e-01  6.559981e-01  7.353255e-02  1.058320e-01  
1.058304e-01  7.328215e-02  1.703112e-01  2.069522e-01  4.291652e-02  3.104425e-02  4.319613e-02  1.701704e-01  6.525627e-01  7.353213e-02  1.058320e-01  
1.058304e-01  7.328258e-02  1.668875e-01  2.037002e-01  3.978816e-02  2.590045e-02  4.003727e-02  1.667625e-01  6.489585e-01  7.353169e-02  1.058320e-01  
1.056955e-01  7.321836e-02  1.858396e-01  2.214788e-01  5.693375e-02  5.548020e-02  5.747255e-02  1.855799e-01  6.685755e-01  7.347283e-02  1.056971e-01  
1.056955e-01  7.321876e-02  1.841605e-01  2.200052e-01  5.555056e-02  5.276431e-02  5.603441e-02  1.839275e-01  6.668375e-01  7.347244e-02  1.056971e-01  
1.056955e-01  7.321916e-02  1.819617e-01  2.180054e-01  5.364769e-02  4.921609e-02  5.408205e-02  1.817528e-01  6.645561e-01  7.347203e-02  1.056971e-01  
1.056955e-01  7.321959e-02  1.793413e-01  2.155784e-01  5.132401e-02  4.502431e-02  5.171365e-02  1.791542e-01  6.618300e-01  7.347161e-02  1.056971e-01  
1.056955e-01  7.322002e-02  1.763870e-01  2.128125e-01  4.866781e-02  4.035676e-02  4.901696e-02  1.762197e-01  6.587478e-01  7.347118e-02  1.056971e-01  
1.056955e-01  7.322046e-02  1.731768e-01  2.097863e-01  4.575770e-02  3.536207e-02  4.607006e-02  1.730275e-01  6.553880e-01  7.347073e-02  1.056971e-01  
1.056955e-01  7.322092e-02  1.697801e-01  2.065694e-01  4.266337e-02  3.017136e-02  4.294228e-02  1.696472e-01  6.518205e-01  7.347028e-02  1.056971e-01  
1.056955e-01  7.322139e-02  1.662581e-01  2.032238e-01  3.944653e-02  2.489989e-02  3.969495e-02  1.661402e-01  6.481069e-01  7.346981e-02  1.056971e-01  
1.055444e-01  7.314677e-02  1.863259e-01  2.220912e-01  5.765540e-02  5.629892e-02  5.819346e-02  1.860808e-01  6.688923e-01  7.340088e-02  1.055460e-01  
1.055444e-01  7.314719e-02  1.843935e-01  2.203695e-01  5.602749e-02  5.312634e-02  5.651055e-02  1.841737e-01  6.668950e-01  7.340045e-02  1.055460e-01  
