-6.590136e-02  -1.785732e-01  -5.579745e-01  -5.519409e-01  -6.417581e-01  1.966138e+00  -6.419309e-01  -5.583592e-01  -6.022873e-01  -1.786546e-01  -6.590188e-02  
-6.590137e-02  -1.785743e-01  -4.971778e-01  -4.909984e-01  -5.811401e-01  2.003632e+00  -5.812914e-01  -4.975271e-01  -5.421650e-01  -1.786535e-01  -6.590187e-02  
-6.590137e-02  -1.785754e-01  -4.415805e-01  -4.352506e-01  -5.257234e-01  2.031947e+00  -5.258558e-01  -4.418973e-01  -4.871920e-01  -1.786524e-01  -6.590186e-02  
-6.590138e-02  -1.785765e-01  -3.906502e-01  -3.841660e-01  -4.749753e-01  2.052007e+00  -4.750910e-01  -3.909372e-01  -4.368388e-01  -1.786513e-01  -6.590186e-02  
-6.590139e-02  -1.785776e-01  -3.439015e-01  -3.372592e-01  -4.284097e-01  2.064681e+00  -4.285107e-01  -3.441612e-01  -3.906225e-01  -1.786502e-01  -6.590185e-02  
-6.590139e-02  -1.785787e-01  -3.008936e-01  -2.940898e-01  -3.855853e-01  2.070780e+00  -3.856733e-01  -3.011280e-01  -3.481043e-01  -1.786491e-01  -6.590184e-02  
-6.590140e-02  -1.785797e-01  -2.612269e-01  -2.542584e-01  -3.461023e-01  2.071060e+00  -3.461788e-01  -2.614381e-01  -3.088866e-01  -1.786481e-01  -6.590184e-02  
-6.590141e-02  -1.785808e-01  -2.245405e-01  -2.174044e-01  -3.095994e-01  2.066219e+00  -3.096656e-01  -2.247301e-01  -2.726102e-01  -1.786470e-01  -6.590183e-02  
-6.341322e-02  -1.698038e-01  -5.173419e-01  -5.111753e-01  -6.013723e-01  1.979945e+00  -6.015383e-01  -5.177302e-01  -5.626413e-01  -1.698820e-01  -6.341372e-02  
-6.341323e-02  -1.698050e-01  -4.591550e-01  -4.528340e-01  -5.433741e-01  2.010962e+00  -5.435191e-01  -4.595072e-01  -5.051403e-01  -1.698809e-01  -6.341371e-02  
-6.341324e-02  -1.698061e-01  -4.061661e-01  -3.996863e-01  -4.905753e-01  2.032908e+00  -4.907019e-01  -4.064854e-01  -4.527841e-01  -1.698797e-01  -6.341371e-02  
-6.341325e-02  -1.698073e-01  -3.578137e-01  -3.511713e-01  -4.424141e-01  2.046767e+00  -4.425245e-01  -3.581028e-01  -4.050143e-01  -1.698786e-01  -6.341370e-02  
-6.341325e-02  -1.698084e-01  -3.135910e-01  -3.067824e-01  -3.983829e-01  2.053451e+00  -3.984791e-01  -3.138523e-01  -3.613268e-01  -1.698775e-01  -6.341369e-02  
-6.341326e-02  -1.698095e-01  -2.730413e-01  -2.660632e-01  -3.580249e-01  2.053807e+00  -3.581084e-01  -2.732771e-01  -3.212673e-01  -1.698764e-01  -6.341369e-02  
-6.341327e-02  -1.698106e-01  -2.357543e-01  -2.286038e-01  -3.209293e-01  2.048614e+00  -3.210017e-01  -2.359666e-01  -2.844275e-01  -1.698753e-01  -6.341368e-02  
-6.341327e-02  -1.698117e-01  -2.013616e-01  -1.940358e-01  -2.867274e-01  2.038588e+00  -2.867899e-01  -2.015521e-01  -2.504409e-01  -1.698742e-01  -6.341367e-02  
-6.102527e-02  -1.612830e-01  -4.767626e-01  -4.704543e-01  -5.610541e-01  1.990424e+00  -5.612128e-01  -4.771539e-01  -5.231026e-01  -1.613578e-01  -6.102575e-02  
-6.102528e-02  -1.612842e-01  -4.213181e-01  -4.148465e-01  -5.058085e-01  2.014770e+00  -5.059468e-01  -4.216728e-01  -4.683540e-01  -1.613566e-01  -6.102574e-02  
-6.102529e-02  -1.612854e-01  -3.710415e-01  -3.644024e-01  -4.557317e-01  2.030214e+00  -4.558521e-01  -3.713628e-01  -4.187170e-01  -1.613554e-01  -6.102573e-02  
-6.102530e-02  -1.612866e-01  -3.253460e-01  -3.185358e-01  -4.102365e-01  2.037791e+00  -4.103413e-01  -3.256367e-01  -3.736080e-01  -1.613543e-01  -6.102573e-02  
-6.102530e-02  -1.612877e-01  -2.837065e-01  -2.767218e-01  -3.687974e-01  2.038454e+00  -3.688884e-01  -2.839692e-01  -3.325051e-01  -1.613531e-01  -6.102572e-02  
-6.102531e-02  -1.612889e-01  -2.456540e-01  -2.384917e-01  -3.309449e-01  2.033076e+00  -3.310237e-01  -2.458909e-01  -2.949414e-01  -1.613520e-01  -6.102571e-02  
-6.102532e-02  -1.612900e-01  -2.107698e-01  -2.034269e-01  -2.962598e-01  2.022455e+00  -2.963279e-01  -2.109829e-01  -2.605007e-01  -1.613509e-01  -6.102571e-02  
-6.102533e-02  -1.612911e-01  -1.786802e-01  -1.711542e-01  -2.643683e-01  2.007320e+00  -2.644270e-01  -1.788714e-01  -2.288114e-01  -1.613498e-01  -6.102570e-02  
-5.872235e-02  -1.530018e-01  -4.363681e-01  -4.299088e-01  -5.209357e-01  1.997265e+00  -5.210866e-01  -4.367618e-01  -4.838047e-01  -1.530730e-01  -5.872280e-02  
-5.872236e-02  -1.530031e-01  -3.837862e-01  -3.771544e-01  -4.685632e-01  2.014779e+00  -4.686944e-01  -3.841429e-01  -4.319273e-01  -1.530717e-01  -5.872279e-02  
-5.872236e-02  -1.530043e-01  -3.363138e-01  -3.295055e-01  -4.213006e-01  2.023619e+00  -4.214145e-01  -3.366367e-01  -3.850997e-01  -1.530705e-01  -5.872278e-02  
-5.872237e-02  -1.530055e-01  -2.933428e-01  -2.863546e-01  -3.785393e-01  2.024865e+00  -3.786382e-01  -2.936348e-01  -3.427175e-01  -1.530693e-01  -5.872278e-02  
-5.872238e-02  -1.530067e-01  -2.543335e-01  -2.471622e-01  -3.397393e-01  2.019503e+00  -3.398248e-01  -2.545972e-01  -3.042440e-01  -1.530682e-01  -5.872277e-02  
-5.872239e-02  -1.530078e-01  -2.188073e-01  -2.114499e-01  -3.044213e-01  2.008429e+00  -3.044952e-01  -2.190448e-01  -2.692033e-01  -1.530670e-01  -5.872276e-02  
-5.872239e-02  -1.530090e-01  -1.863395e-01  -1.787934e-01  -2.721606e-01  1.992454e+00  -2.722242e-01  -1.865531e-01  -2.371734e-01  -1.530658e-01  -5.872275e-02  
-5.872240e-02  -1.530101e-01  -1.565539e-01  -1.488166e-01  -2.425806e-01  1.972313e+00  -2.426352e-01  -1.567454e-01  -2.077801e-01  -1.530647e-01  -5.872275e-02  
-5.648924e-02  -1.449516e-01  -3.962906e-01  -3.896704e-01  -4.811502e-01  2.000164e+00  -4.812930e-01  -3.966862e-01  -4.448824e-01  -1.450189e-01  -5.648967e-02  
-5.648925e-02  -1.449528e-01  -3.466786e-01  -3.398764e-01  -4.317583e-01  2.010718e+00  -4.318821e-01  -3.470367e-01  -3.959816e-01  -1.450176e-01  -5.648966e-02  
-5.648926e-02  -1.449541e-01  -3.020901e-01  -2.951021e-01  -3.873897e-01  2.012885e+00  -3.874969e-01  -3.024140e-01  -3.520411e-01  -1.450164e-01  -5.648965e-02  
-5.648927e-02  -1.449553e-01  -2.618996e-01  -2.547227e-01  -3.474186e-01  2.007784e+00  -3.475112e-01  -2.621923e-01  -3.124395e-01  -1.450151e-01  -5.648965e-02  
-5.648927e-02  -1.449565e-01  -2.255563e-01  -2.181875e-01  -3.112936e-01  1.996426e+00  -3.113735e-01  -2.258205e-01  -2.766294e-01  -1.450139e-01  -5.648964e-02  
-5.648928e-02  -1.449577e-01  -1.925751e-01  -1.850115e-01  -2.785291e-01  1.979722e+00  -2.785979e-01  -1.928130e-01  -2.441283e-01  -1.450127e-01  -5.648963e-02  
-5.648929e-02  -1.449589e-01  -1.625282e-01  -1.547674e-01  -2.486973e-01  1.958493e+00  -2.487563e-01  -1.627420e-01  -2.145114e-01  -1.450116e-01  -5.648962e-02  
-5.648930e-02  -1.449600e-01  -1.350388e-01  -1.270784e-01  -2.214210e-01  1.933477e+00  -2.214714e-01  -1.352303e-01  -1.874040e-01  -1.450104e-01  -5.648962e-02  
-5.431073e-02  -1.371240e-01  -3.566630e-01  -3.498714e-01  -4.418313e-01  1.998824e+00  -4.419655e-01  -3.570598e-01  -4.064706e-01  -1.371872e-01  -5.431113e-02  
-5.431073e-02  -1.371253e-01  -3.101145e-01  -3.031311e-01  -3.955141e-01  2.002326e+00  -3.956300e-01  -3.104735e-01  -3.606380e-01  -1.371859e-01  -5.431112e-02  
-5.431074e-02  -1.371266e-01  -2.684765e-01  -2.612978e-01  -3.541064e-01  1.997787e+00  -3.542064e-01  -2.688010e-01  -3.196493e-01  -1.371847e-01  -5.431111e-02  
-5.431075e-02  -1.371278e-01  -2.311105e-01  -2.237335e-01  -3.169695e-01  1.986355e+00  -3.170555e-01  -2.314035e-01  -2.828701e-01  -1.371834e-01  -5.431110e-02  
-5.431076e-02  -1.371291e-01  -1.974580e-01  -1.898800e-01  -2.835444e-01  1.969061e+00  -2.836183e-01  -1.977223e-01  -2.497456e-01  -1.371822e-01  -5.431110e-02  
-5.431077e-02  -1.371303e-01  -1.670303e-01  -1.592486e-01  -2.533420e-01  1.946826e+00  -2.534054e-01  -1.672681e-01  -2.197902e-01  -1.371810e-01  -5.431109e-02  
-5.431077e-02  -1.371315e-01  -1.393992e-01  -1.314116e-01  -2.259340e-01  1.920474e+00  -2.259881e-01  -1.396127e-01  -1.925787e-01  -1.371798e-01  -5.431108e-02  
-5.431078e-02  -1.371326e-01  -1.141894e-01  -1.059937e-01  -2.009448e-01  1.890739e+00  -2.009907e-01  -1.143806e-01  -1.677381e-01  -1.371786e-01  -5.431107e-02  
-5.217154e-02  -1.295114e-01  -3.176180e-01  -3.106439e-01  -4.031129e-01  1.992959e+00  -4.032381e-01  -3.180153e-01  -3.687044e-01  -1.295703e-01  -5.217192e-02  
-5.217155e-02  -1.295127e-01  -2.742126e-01  -2.670366e-01  -3.599500e-01  1.989355e+00  -3.600577e-01  -2.745718e-01  -3.260173e-01  -1.295690e-01  -5.217191e-02  
-5.217156e-02  -1.295140e-01  -2.355786e-01  -2.281975e-01  -3.215570e-01  1.978111e+00  -3.216494e-01  -2.359032e-01  -2.880313e-01  -1.295677e-01  -5.217190e-02  
-5.217157e-02  -1.295153e-01  -2.010687e-01  -1.934796e-01  -2.872860e-01  1.960400e+00  -2.873652e-01  -2.013615e-01  -2.541035e-01  -1.295664e-01  -5.217189e-02  
-5.217158e-02  -1.295165e-01  -1.701202e-01  -1.623207e-01  -2.565741e-01  1.937265e+00  -2.566418e-01  -1.703841e-01  -2.236754e-01  -1.295652e-01  -5.217189e-02  
-5.217158e-02  -1.295177e-01  -1.422439e-01  -1.342317e-01  -2.289318e-01  1.909628e+00  -2.289895e-01  -1.424813e-01  -1.962611e-01  -1.295639e-01  -5.217188e-02  
-5.217159e-02  -1.295189e-01  -1.170137e-01  -1.087867e-01  -2.039328e-01  1.878313e+00  -2.039818e-01  -1.172267e-01  -1.714374e-01  -1.295627e-01  -5.217187e-02  
-5.217160e-02  -1.295201e-01  -9.405837e-02  -8.561452e-02  -1.812054e-01  1.844045e+00  -1.812469e-01  -9.424897e-02  -1.488357e-01  -1.295616e-01  -5.217186e-02  
-5.005644e-02  -1.221065e-01  -2.792881e-01  -2.721198e-01  -3.651284e-01  1.982294e+00  -3.652442e-01  -2.796854e-01  -3.317185e-01  -1.221610e-01  -5.005679e-02  
-5.005645e-02  -1.221079e-01  -2.390906e-01  -2.317098e-01  -3.251849e-01  1.971567e+00  -3.252839e-01  -2.394495e-01  -2.922391e-01  -1.221597e-01  -5.005678e-02  
-5.005646e-02  -1.221092e-01  -2.035004e-01  -1.959044e-01  -2.898464e-01  1.953661e+00  -2.899310e-01  -2.038244e-01  -2.572929e-01  -1.221583e-01  -5.005677e-02  
-5.005647e-02  -1.221105e-01  -1.718654e-01  -1.640516e-01  -2.584603e-01  1.929760e+00  -2.585324e-01  -1.721576e-01  -2.262327e-01  -1.221570e-01  -5.005676e-02  
-5.005647e-02  -1.221117e-01  -1.436225e-01  -1.355887e-01  -2.304633e-01  1.900911e+00  -2.305246e-01  -1.438856e-01  -1.984997e-01  -1.221558e-01  -5.005675e-02  
-5.005648e-02  -1.221130e-01  -1.182849e-01  -1.100290e-01  -2.053684e-01  1.868036e+00  -2.054203e-01  -1.185214e-01  -1.736107e-01  -1.221545e-01  -5.005675e-02  
-5.005649e-02  -1.221142e-01  -9.543124e-02  -8.695142e-02  -1.827539e-01  1.831948e+00  -1.827977e-01  -9.564336e-02  -1.511474e-01  -1.221533e-01  -5.005674e-02  
-5.005650e-02  -1.221154e-01  -7.469624e-02  -6.599071e-02  -1.622544e-01  1.793362e+00  -1.622911e-01  -7.488592e-02  -1.307476e-01  -1.221521e-01  -5.005673e-02  
-4.795017e-02  -1.149030e-01  -2.418050e-01  -2.344298e-01  -3.280105e-01  1.966566e+00  -3.281164e-01  -2.422015e-01  -2.956468e-01  -1.149529e-01  -4.795049e-02  
-4.795018e-02  -1.149044e-01  -2.048649e-01  -1.972666e-01  -2.913361e-01  1.948745e+00  -2.914261e-01  -2.052229e-01  -2.594216e-01  -1.149515e-01  -4.795048e-02  
-4.795019e-02  -1.149057e-01  -1.723442e-01  -1.645202e-01  -2.590779e-01  1.924257e+00  -2.591543e-01  -1.726671e-01  -2.275380e-01  -1.149501e-01  -4.795047e-02  
-4.795020e-02  -1.149071e-01  -1.435900e-01  -1.355382e-01  -2.305827e-01  1.894292e+00  -2.306474e-01  -1.438810e-01  -1.993482e-01  -1.149488e-01  -4.795046e-02  
-4.795021e-02  -1.149084e-01  -1.180423e-01  -1.097607e-01  -2.052904e-01  1.859895e+00  -2.053450e-01  -1.183043e-01  -1.742968e-01  -1.149475e-01  -4.795046e-02  
-4.795021e-02  -1.149096e-01  -9.521997e-02  -8.670669e-02  -1.827194e-01  1.821978e+00  -1.827652e-01  -9.545525e-02  -1.519064e-01  -1.149463e-01  -4.795045e-02  
-4.795022e-02  -1.149108e-01  -7.470861e-02  -6.596204e-02  -1.624552e-01  1.781340e+00  -1.624935e-01  -7.491947e-02  -1.317661e-01  -1.149450e-01  -4.795044e-02  
-4.795023e-02  -1.149121e-01  -5.615118e-02  -4.716983e-02  -1.441406e-01  1.738680e+00  -1.441724e-01  -5.633962e-02  -1.135220e-01  -1.149438e-01  -4.795043e-02  
-4.583752e-02  -1.078954e-01  -2.052987e-01  -1.977036e-01  -2.918904e-01  1.945533e+00  -2.919860e-01  -2.056938e-01  -2.606214e-01  -1.079404e-01  -4.583781e-02  
-4.583753e-02  -1.078968e-01  -1.716499e-01  -1.638206e-01  -2.585191e-01  1.920689e+00  -2.585998e-01  -1.720063e-01  -2.276812e-01  -1.079390e-01  -4.583780e-02  
-4.583754e-02  -1.078981e-01  -1.422098e-01  -1.341442e-01  -2.293525e-01  1.889741e+00  -2.294205e-01  -1.425311e-01  -1.988679e-01  -1.079376e-01  -4.583779e-02  
-4.583755e-02  -1.078995e-01  -1.163292e-01  -1.080253e-01  -2.037411e-01  1.853878e+00  -2.037981e-01  -1.166185e-01  -1.735378e-01  -1.079363e-01  -4.583778e-02  
-4.583756e-02  -1.079008e-01  -9.345455e-02  -8.491079e-02  -1.811312e-01  1.814135e+00  -1.811788e-01  -9.371478e-02  -1.511423e-01  -1.079350e-01  -4.583777e-02  
-4.583756e-02  -1.079021e-01  -7.311305e-02  -6.432789e-02  -1.610496e-01  1.771408e+00  -1.610892e-01  -7.334667e-02  -1.312127e-01  -1.079337e-01  -4.583777e-02  
-4.583757e-02  -1.079033e-01  -5.490005e-02  -4.587210e-02  -1.430917e-01  1.726475e+00  -1.431244e-01  -5.510928e-02  -1.133479e-01  -1.079325e-01  -4.583776e-02  
-4.583758e-02  -1.079045e-01  -3.846874e-02  -2.919676e-02  -1.269105e-01  1.680013e+00  -1.269373e-01  -3.865561e-02  -9.720441e-02  -1.079312e-01  -4.583775e-02  
-4.370333e-02  -1.010790e-01  -1.698975e-01  -1.620684e-01  -2.568975e-01  1.918971e+00  -2.569824e-01  -1.702904e-01  -2.267726e-01  -1.011190e-01  -4.370358e-02  
-4.370334e-02  -1.010804e-01  -1.395577e-01  -1.314830e-01  -2.268472e-01  1.887220e+00  -2.269182e-01  -1.399118e-01  -1.971314e-01  -1.011175e-01  -4.370357e-02  
-4.370334e-02  -1.010818e-01  -1.131947e-01  -1.048728e-01  -2.007687e-01  1.849979e+00  -2.008279e-01  -1.135137e-01  -1.713812e-01  -1.011162e-01  -4.370356e-02  
-4.370335e-02  -1.010831e-01  -9.016689e-02  -8.159622e-02  -1.780203e-01  1.808426e+00  -1.780694e-01  -9.045404e-02  -1.488864e-01  -1.011148e-01  -4.370355e-02  
-4.370336e-02  -1.010845e-01  -6.993087e-02  -6.111005e-02  -1.580583e-01  1.763577e+00  -1.580988e-01  -7.018895e-02  -1.291086e-01  -1.011135e-01  -4.370355e-02  
-4.370337e-02  -1.010857e-01  -5.202504e-02  -4.295285e-02  -1.404210e-01  1.716306e+00  -1.404541e-01  -5.225656e-02  -1.115907e-01  -1.011122e-01  -4.370354e-02  
-4.370338e-02  -1.010870e-01  -3.605674e-02  -2.673210e-02  -1.247157e-01  1.667366e+00  -1.247425e-01  -3.626398e-02  -9.594382e-02  -1.011110e-01  -4.370353e-02  
-4.370339e-02  -1.010882e-01  -2.169150e-02  -1.211341e-02  -1.106077e-01  1.617406e+00  -1.106292e-01  -2.187645e-02  -8.183701e-02  -1.011097e-01  -4.370352e-02  
-4.153250e-02  -9.445042e-02  -1.357269e-01  -1.276490e-01  -2.231586e-01  1.886682e+00  -2.232324e-01  -1.361169e-01  -1.942279e-01  -9.448514e-02  -4.153272e-02  
-4.153251e-02  -9.445185e-02  -1.086972e-01  -1.003623e-01  -1.964304e-01  1.848188e+00  -1.964914e-01  -1.090485e-01  -1.678828e-01  -9.448371e-02  -4.153271e-02  
-4.153252e-02  -9.445325e-02  -8.539266e-02  -7.679929e-02  -1.734215e-01  1.804866e+00  -1.734716e-01  -8.570890e-02  -1.451730e-01  -9.448232e-02  -4.153270e-02  
-4.153253e-02  -9.445460e-02  -6.518352e-02  -5.633056e-02  -1.535019e-01  1.757871e+00  -1.535428e-01  -6.546794e-02  -1.254751e-01  -9.448096e-02  -4.153269e-02  
-4.153253e-02  -9.445592e-02  -4.753956e-02  -3.842600e-02  -1.361413e-01  1.708195e+00  -1.361743e-01  -4.779502e-02  -1.082643e-01  -9.447964e-02  -4.153268e-02  
-4.153254e-02  -9.445721e-02  -3.201333e-02  -2.263827e-02  -1.208920e-01  1.656683e+00  -1.209184e-01  -3.224235e-02  -9.309777e-02  -9.447835e-02  -4.153268e-02  
-4.153255e-02  -9.445847e-02  -1.822650e-02  -8.589158e-03  -1.073758e-01  1.604057e+00  -1.073966e-01  -1.843135e-02  -7.960137e-02  -9.447710e-02  -4.153267e-02  
-4.153256e-02  -9.445969e-02  -5.858783e-03  4.041553e-03  -9.527218e-02  1.550932e+00  -9.528836e-02  -6.041491e-03  -6.745843e-02  -9.447587e-02  -4.153266e-02  
-3.931006e-02  -8.800739e-02  -1.029092e-01  -9.456707e-02  -1.907972e-01  1.848493e+00  -1.908596e-01  -1.032956e-01  -1.631114e-01  -8.803671e-02  -3.931024e-02  
-3.931007e-02  -8.800883e-02  -7.917390e-02  -7.056285e-02  -1.673755e-01  1.803472e+00  -1.674262e-01  -7.952165e-02  -1.400422e-01  -8.803526e-02  -3.931023e-02  
-3.931008e-02  -8.801024e-02  -5.889400e-02  -5.001313e-02  -1.474023e-01  1.754325e+00  -1.474431e-01  -5.920684e-02  -1.203345e-01  -8.803386e-02  -3.931023e-02  
-3.931008e-02  -8.801160e-02  -4.145557e-02  -3.230410e-02  -1.302635e-01  1.702182e+00  -1.302959e-01  -4.173673e-02  -1.033810e-01  -8.803250e-02  -3.931022e-02  
-3.931009e-02  -8.801292e-02  -2.634496e-02  -1.692225e-02  -1.154453e-01  1.647999e+00  -1.154708e-01  -2.659731e-02  -8.867381e-02  -8.803117e-02  -3.931021e-02  
-3.931010e-02  -8.801421e-02  -1.313149e-02  -3.436992e-03  -1.025171e-01  1.592585e+00  -1.025367e-01  -1.335757e-02  -7.578725e-02  -8.802988e-02  -3.931020e-02  
-3.931011e-02  -8.801547e-02  -1.453379e-03  8.513375e-03  -9.111706e-02  1.536626e+00  -9.113178e-02  -1.655466e-03  -6.436391e-02  -8.802862e-02  -3.931019e-02  
-3.931012e-02  -8.801670e-02  8.993641e-03  1.923305e-02  -8.094083e-02  1.480699e+00  -8.095153e-02  8.813516e-03  -5.410337e-02  -8.802740e-02  -3.931018e-02  
-3.702116e-02  -8.174899e-02  -7.156283e-02  -6.294002e-02  -1.599331e-01  1.804265e+00  -1.599837e-01  -7.194482e-02  -1.335428e-01  -8.177274e-02  -3.702131e-02  
-3.702117e-02  -8.175045e-02  -5.108889e-02  -4.218514e-02  -1.397849e-01  1.752983e+00  -1.398249e-01  -5.143244e-02  -1.137117e-01  -8.177129e-02  -3.702130e-02  
-3.702118e-02  -8.175186e-02  -3.378441e-02  -2.459924e-02  -1.227981e-01  1.698319e+00  -1.228292e-01  -3.409324e-02  -9.695189e-02  -8.176988e-02  -3.702129e-02  
-3.702119e-02  -8.175322e-02  -1.905506e-02  -9.588111e-03  -1.083783e-01  1.641364e+00  -1.084020e-01  -1.933243e-02  -8.267620e-02  -8.176851e-02  -3.702129e-02  
