-2.633927e-02  -7.632821e-02  -2.471893e-01  1.125611e-01  -3.423500e-01  7.609701e-01  -3.428383e-01  -2.475942e-01  -3.291407e-01  -7.655865e-02  -2.634074e-02  
-2.633928e-02  -7.633022e-02  -2.168778e-01  1.411460e-01  -3.114014e-01  7.902647e-01  -3.118336e-01  -2.172453e-01  -2.992043e-01  -7.655664e-02  -2.634072e-02  
-2.633929e-02  -7.633220e-02  -1.889535e-01  1.673281e-01  -2.827933e-01  8.151252e-01  -2.831756e-01  -1.892870e-01  -2.716242e-01  -7.655466e-02  -2.634071e-02  
-2.633931e-02  -7.633415e-02  -1.632302e-01  1.912951e-01  -2.563440e-01  8.358823e-01  -2.566820e-01  -1.635324e-01  -2.462153e-01  -7.655271e-02  -2.634070e-02  
-2.633932e-02  -7.633607e-02  -1.395246e-01  2.132311e-01  -2.318744e-01  8.528696e-01  -2.321729e-01  -1.397981e-01  -2.227953e-01  -7.655078e-02  -2.634068e-02  
-2.633933e-02  -7.633797e-02  -1.176600e-01  2.333138e-01  -2.092112e-01  8.664166e-01  -2.094745e-01  -1.179070e-01  -2.011884e-01  -7.654888e-02  -2.634067e-02  
-2.633934e-02  -7.633985e-02  -9.746782e-02  2.517123e-01  -1.881890e-01  8.768435e-01  -1.884207e-01  -9.769051e-02  -1.812270e-01  -7.654701e-02  -2.634066e-02  
-2.633935e-02  -7.634170e-02  -7.878937e-02  2.685860e-01  -1.686516e-01  8.844580e-01  -1.688551e-01  -7.898953e-02  -1.627529e-01  -7.654515e-02  -2.634065e-02  
-2.433161e-02  -7.218737e-02  -2.303208e-01  1.271475e-01  -3.260365e-01  7.732656e-01  -3.265108e-01  -2.307337e-01  -3.126586e-01  -7.241115e-02  -2.433303e-02  
-2.433162e-02  -7.218942e-02  -2.008731e-01  1.547988e-01  -2.958550e-01  8.001802e-01  -2.962743e-01  -2.012477e-01  -2.835964e-01  -7.240910e-02  -2.433302e-02  
-2.433163e-02  -7.219143e-02  -1.738647e-01  1.799972e-01  -2.680676e-01  8.226089e-01  -2.684382e-01  -1.742043e-01  -2.569404e-01  -7.240709e-02  -2.433300e-02  
-2.433164e-02  -7.219342e-02  -1.490884e-01  2.029512e-01  -2.424719e-01  8.409206e-01  -2.427993e-01  -1.493959e-01  -2.324847e-01  -7.240510e-02  -2.433299e-02  
-2.433166e-02  -7.219537e-02  -1.263444e-01  2.238612e-01  -2.188723e-01  8.554796e-01  -2.191612e-01  -1.266225e-01  -2.100308e-01  -7.240315e-02  -2.433298e-02  
-2.433167e-02  -7.219730e-02  -1.054433e-01  2.429175e-01  -1.970829e-01  8.666393e-01  -1.973374e-01  -1.056944e-01  -1.893903e-01  -7.240122e-02  -2.433297e-02  
-2.433168e-02  -7.219920e-02  -8.620700e-02  2.602990e-01  -1.769283e-01  8.747387e-01  -1.771522e-01  -8.643310e-02  -1.703858e-01  -7.239932e-02  -2.433296e-02  
-2.433169e-02  -7.220108e-02  -6.846901e-02  2.761725e-01  -1.582449e-01  8.800998e-01  -1.584413e-01  -6.867210e-02  -1.528519e-01  -7.239744e-02  -2.433294e-02  
-2.236359e-02  -6.817930e-02  -2.132588e-01  1.418115e-01  -3.094517e-01  7.847321e-01  -3.099114e-01  -2.136791e-01  -2.959993e-01  -6.839619e-02  -2.236497e-02  
-2.236360e-02  -6.818138e-02  -1.847494e-01  1.684535e-01  -2.801046e-01  8.091422e-01  -2.805107e-01  -1.851303e-01  -2.678855e-01  -6.839411e-02  -2.236496e-02  
-2.236361e-02  -6.818343e-02  -1.587184e-01  1.926054e-01  -2.531932e-01  8.290398e-01  -2.535518e-01  -1.590635e-01  -2.422150e-01  -6.839206e-02  -2.236494e-02  
-2.236363e-02  -6.818545e-02  -1.349392e-01  2.144950e-01  -2.284954e-01  8.448299e-01  -2.288119e-01  -1.352515e-01  -2.187625e-01  -6.839004e-02  -2.236493e-02  
-2.236364e-02  -6.818743e-02  -1.131972e-01  2.343376e-01  -2.058006e-01  8.569048e-01  -2.060796e-01  -1.134794e-01  -1.973147e-01  -6.838806e-02  -2.236492e-02  
-2.236365e-02  -6.818939e-02  -9.329135e-02  2.523351e-01  -1.849113e-01  8.656397e-01  -1.851569e-01  -9.354588e-02  -1.776717e-01  -6.838610e-02  -2.236490e-02  
-2.236366e-02  -6.819131e-02  -7.503470e-02  2.686749e-01  -1.656434e-01  8.713903e-01  -1.658592e-01  -7.526379e-02  -1.596477e-01  -6.838418e-02  -2.236489e-02  
-2.236368e-02  -6.819321e-02  -5.825438e-02  2.835304e-01  -1.478266e-01  8.744912e-01  -1.480157e-01  -5.846000e-02  -1.430705e-01  -6.838227e-02  -2.236488e-02  
-2.042733e-02  -6.430020e-02  -1.960524e-01  1.564992e-01  -2.926300e-01  7.952446e-01  -2.930747e-01  -1.964792e-01  -2.792125e-01  -6.450998e-02  -2.042866e-02  
-2.042734e-02  -6.430232e-02  -1.685517e-01  1.820599e-01  -2.641810e-01  8.170354e-01  -2.645734e-01  -1.689383e-01  -2.521176e-01  -6.450786e-02  -2.042865e-02  
-2.042736e-02  -6.430440e-02  -1.435559e-01  2.051063e-01  -2.381968e-01  8.343128e-01  -2.385429e-01  -1.439058e-01  -2.274901e-01  -6.450578e-02  -2.042864e-02  
-2.042737e-02  -6.430644e-02  -1.208203e-01  2.258840e-01  -2.144374e-01  8.475149e-01  -2.147426e-01  -1.211367e-01  -2.050870e-01  -6.450374e-02  -2.042862e-02  
-2.042738e-02  -6.430845e-02  -1.001169e-01  2.446218e-01  -1.926785e-01  8.570596e-01  -1.929473e-01  -1.004026e-01  -1.846815e-01  -6.450172e-02  -2.042861e-02  
-2.042739e-02  -6.431043e-02  -8.123432e-02  2.615317e-01  -1.727122e-01  8.633417e-01  -1.729485e-01  -8.149185e-02  -1.660637e-01  -6.449975e-02  -2.042860e-02  
-2.042741e-02  -6.431238e-02  -6.397793e-02  2.768086e-01  -1.543466e-01  8.667315e-01  -1.545541e-01  -6.420955e-02  -1.490401e-01  -6.449780e-02  -2.042859e-02  
-2.042742e-02  -6.431430e-02  -4.816929e-02  2.906314e-01  -1.374060e-01  8.675742e-01  -1.375875e-01  -4.837705e-02  -1.334333e-01  -6.449588e-02  -2.042857e-02  
-1.851478e-02  -6.054623e-02  -1.787517e-01  1.711552e-01  -2.756057e-01  8.046780e-01  -2.760348e-01  -1.791842e-01  -2.623492e-01  -6.074869e-02  -1.851607e-02  
-1.851480e-02  -6.054839e-02  -1.523260e-01  1.955671e-01  -2.481141e-01  8.237453e-01  -2.484923e-01  -1.527175e-01  -2.363393e-01  -6.074654e-02  -1.851606e-02  
-1.851481e-02  -6.055050e-02  -1.284189e-01  2.174534e-01  -2.231042e-01  8.383238e-01  -2.234375e-01  -1.287730e-01  -2.128082e-01  -6.074443e-02  -1.851604e-02  
-1.851482e-02  -6.055257e-02  -1.067696e-01  2.370757e-01  -2.003197e-01  8.488818e-01  -2.006132e-01  -1.070895e-01  -1.914967e-01  -6.074235e-02  -1.851603e-02  
-1.851484e-02  -6.055460e-02  -8.713756e-02  2.546751e-01  -1.795239e-01  8.558604e-01  -1.797821e-01  -8.742624e-02  -1.721660e-01  -6.074032e-02  -1.851602e-02  
-1.851485e-02  -6.055661e-02  -6.930259e-02  2.704723e-01  -1.604997e-01  8.596715e-01  -1.607266e-01  -6.956262e-02  -1.545974e-01  -6.073832e-02  -1.851601e-02  
-1.851486e-02  -6.055857e-02  -5.306354e-02  2.846687e-01  -1.430489e-01  8.606979e-01  -1.432478e-01  -5.329725e-02  -1.385908e-01  -6.073635e-02  -1.851599e-02  
-1.851487e-02  -6.056051e-02  -3.823737e-02  2.974477e-01  -1.269907e-01  8.592936e-01  -1.271646e-01  -3.844685e-02  -1.239644e-01  -6.073441e-02  -1.851598e-02  
-1.661774e-02  -5.691356e-02  -1.614076e-01  1.857234e-01  -2.584121e-01  8.129074e-01  -2.588252e-01  -1.618450e-01  -2.454610e-01  -5.710847e-02  -1.661898e-02  
-1.661776e-02  -5.691574e-02  -1.361189e-01  2.089234e-01  -2.319328e-01  8.291580e-01  -2.322965e-01  -1.365144e-01  -2.205981e-01  -5.710628e-02  -1.661897e-02  
-1.661777e-02  -5.691788e-02  -1.133498e-01  2.295994e-01  -2.079401e-01  8.409700e-01  -2.082603e-01  -1.137073e-01  -1.982124e-01  -5.710415e-02  -1.661896e-02  
-1.661778e-02  -5.691998e-02  -9.282489e-02  2.480273e-01  -1.861628e-01  8.488390e-01  -1.864444e-01  -9.314769e-02  -1.780305e-01  -5.710205e-02  -1.661894e-02  
-1.661780e-02  -5.692203e-02  -7.429311e-02  2.644587e-01  -1.663534e-01  8.532262e-01  -1.666009e-01  -7.458419e-02  -1.598031e-01  -5.709999e-02  -1.661893e-02  
-1.661781e-02  -5.692405e-02  -5.752639e-02  2.791221e-01  -1.482871e-01  8.545583e-01  -1.485042e-01  -5.778840e-02  -1.433037e-01  -5.709797e-02  -1.661892e-02  
-1.661782e-02  -5.692604e-02  -4.231821e-02  2.922242e-01  -1.317598e-01  8.532286e-01  -1.319500e-01  -4.255354e-02  -1.283272e-01  -5.709599e-02  -1.661891e-02  
-1.661784e-02  -5.692799e-02  -2.848196e-02  3.039517e-01  -1.165873e-01  8.495980e-01  -1.167534e-01  -2.869275e-02  -1.146881e-01  -5.709404e-02  -1.661889e-02  
-1.472784e-02  -5.339834e-02  -1.440716e-01  2.001470e-01  -2.410818e-01  8.198085e-01  -2.414785e-01  -1.445130e-01  -2.286008e-01  -5.358548e-02  -1.472904e-02  
-1.472786e-02  -5.340055e-02  -1.199771e-01  2.220768e-01  -2.156652e-01  8.331614e-01  -2.160140e-01  -1.203760e-01  -2.049419e-01  -5.358327e-02  -1.472902e-02  
-1.472787e-02  -5.340271e-02  -9.839079e-02  2.414969e-01  -1.927279e-01  8.421510e-01  -1.930346e-01  -9.875104e-02  -1.837462e-01  -5.358111e-02  -1.472901e-02  
-1.472788e-02  -5.340482e-02  -7.902436e-02  2.586958e-01  -1.719860e-01  8.472972e-01  -1.722555e-01  -7.934941e-02  -1.647276e-01  -5.357899e-02  -1.472899e-02  
-1.472790e-02  -5.340690e-02  -6.161749e-02  2.739342e-01  -1.531825e-01  8.490788e-01  -1.534189e-01  -6.191039e-02  -1.476277e-01  -5.357692e-02  -1.472898e-02  
-1.472791e-02  -5.340894e-02  -4.593573e-02  2.874467e-01  -1.360858e-01  8.479348e-01  -1.362929e-01  -4.619920e-02  -1.322138e-01  -5.357488e-02  -1.472897e-02  
-1.472792e-02  -5.341093e-02  -3.176833e-02  2.994443e-01  -1.204876e-01  8.442665e-01  -1.206687e-01  -3.200481e-02  -1.182767e-01  -5.357288e-02  -1.472895e-02  
-1.472794e-02  -5.341290e-02  -1.892608e-02  3.101162e-01  -1.062008e-01  8.384399e-01  -1.063589e-01  -1.913774e-02  -1.056284e-01  -5.357091e-02  -1.472894e-02  
-1.283656e-02  -4.999677e-02  -1.267959e-01  2.143683e-01  -2.236465e-01  8.252584e-01  -2.240263e-01  -1.272405e-01  -2.118219e-01  -5.017593e-02  -1.283770e-02  
-1.283657e-02  -4.999900e-02  -1.039480e-01  2.349749e-01  -1.993378e-01  8.356450e-01  -1.996714e-01  -1.043495e-01  -1.894193e-01  -5.017370e-02  -1.283768e-02  
-1.283659e-02  -5.000118e-02  -8.358450e-02  2.530984e-01  -1.774899e-01  8.417687e-01  -1.777828e-01  -8.394677e-02  -1.694534e-01  -5.017152e-02  -1.283767e-02  
-1.283660e-02  -5.000332e-02  -6.540596e-02  2.690384e-01  -1.578072e-01  8.441705e-01  -1.580641e-01  -6.573260e-02  -1.516272e-01  -5.016938e-02  -1.283766e-02  
-1.283661e-02  -5.000541e-02  -4.914442e-02  2.830630e-01  -1.400248e-01  8.433438e-01  -1.402499e-01  -4.943855e-02  -1.356749e-01  -5.016729e-02  -1.283764e-02  
-1.283663e-02  -5.000746e-02  -3.456035e-02  2.954119e-01  -1.239058e-01  8.397375e-01  -1.241028e-01  -3.482474e-02  -1.213587e-01  -5.016524e-02  -1.283763e-02  
-1.283664e-02  -5.000947e-02  -2.143991e-02  3.062988e-01  -1.092387e-01  8.337589e-01  -1.094108e-01  -2.167705e-02  -1.084666e-01  -5.016323e-02  -1.283762e-02  
-1.283665e-02  -5.001144e-02  -9.592312e-03  3.159146e-01  -9.583474e-02  8.257767e-01  -9.598456e-02  -9.804431e-03  -9.680912e-02  -5.016126e-02  -1.283760e-02  
-1.093520e-02  -4.670513e-02  -1.096333e-01  2.283294e-01  -2.061363e-01  8.291363e-01  -2.064988e-01  -1.100801e-01  -1.951787e-01  -4.687612e-02  -1.093629e-02  
-1.093522e-02  -4.670738e-02  -8.807910e-02  2.475649e-01  -1.829762e-01  8.365012e-01  -1.832940e-01  -8.848223e-02  -1.740794e-01  -4.687387e-02  -1.093628e-02  
-1.093523e-02  -4.670958e-02  -6.897337e-02  2.643564e-01  -1.622466e-01  8.397285e-01  -1.625253e-01  -6.933692e-02  -1.553781e-01  -4.687167e-02  -1.093626e-02  
-1.093525e-02  -4.671173e-02  -5.200748e-02  2.790125e-01  -1.436424e-01  8.393767e-01  -1.438865e-01  -5.233504e-02  -1.387688e-01  -4.686952e-02  -1.093625e-02  
-1.093526e-02  -4.671383e-02  -3.690730e-02  2.918073e-01  -1.268924e-01  8.359511e-01  -1.271060e-01  -3.720205e-02  -1.239796e-01  -4.686741e-02  -1.093624e-02  
-1.093527e-02  -4.671589e-02  -2.342957e-02  3.029838e-01  -1.117556e-01  8.299079e-01  -1.119422e-01  -2.369434e-02  -1.107694e-01  -4.686535e-02  -1.093622e-02  
-1.093529e-02  -4.671791e-02  -1.135851e-02  3.127579e-01  -9.801828e-02  8.216579e-01  -9.818097e-02  -1.159583e-02  -9.892406e-02  -4.686334e-02  -1.093621e-02  
-1.093530e-02  -4.671989e-02  -5.027573e-04  3.213206e-01  -8.549093e-02  8.115709e-01  -8.563240e-02  -7.148949e-04  -8.825387e-02  -4.686136e-02  -1.093620e-02  
-9.014955e-03  -4.351981e-02  -9.263664e-02  2.419719e-01  -1.885801e-01  8.313238e-01  -1.889248e-01  -9.308472e-02  -1.787259e-01  -4.368244e-02  -9.015990e-03  
-9.014969e-03  -4.352208e-02  -7.241777e-02  2.597944e-01  -1.666038e-01  8.356259e-01  -1.669056e-01  -7.282178e-02  -1.589716e-01  -4.368016e-02  -9.015975e-03  
-9.014983e-03  -4.352430e-02  -5.459973e-02  2.752237e-01  -1.470169e-01  8.359396e-01  -1.472811e-01  -5.496381e-02  -1.415646e-01  -4.367795e-02  -9.015961e-03  
-9.014997e-03  -4.352646e-02  -3.886641e-02  2.885759e-01  -1.295062e-01  8.328381e-01  -1.297373e-01  -3.919422e-02  -1.261918e-01  -4.367579e-02  -9.015948e-03  
-9.015010e-03  -4.352857e-02  -2.493912e-02  3.001294e-01  -1.137957e-01  8.268355e-01  -1.139975e-01  -2.523389e-02  -1.125769e-01  -4.367368e-02  -9.015934e-03  
-9.015024e-03  -4.353064e-02  -1.257221e-02  3.101294e-01  -9.964173e-02  8.183927e-01  -9.981773e-02  -1.283682e-02  -1.004764e-01  -4.367161e-02  -9.015921e-03  
-9.015037e-03  -4.353266e-02  -1.549132e-03  3.187924e-01  -8.682955e-02  8.079217e-01  -8.698273e-02  -1.786142e-03  -8.967590e-02  -4.366959e-02  -9.015908e-03  
-9.015049e-03  -4.353465e-02  8.321074e-03  3.263088e-01  -7.516974e-02  7.957910e-01  -7.530270e-02  8.109358e-03  -7.998598e-02  -4.366760e-02  -9.015895e-03  
-7.066840e-03  -4.043737e-02  -7.585894e-02  2.552375e-01  -1.710051e-01  8.317060e-01  -1.713318e-01  -7.630739e-02  -1.625190e-01  -4.059143e-02  -7.067821e-03  
-7.066855e-03  -4.043965e-02  -5.701141e-02  2.716107e-01  -1.502428e-01  8.329186e-01  -1.505283e-01  -5.741545e-02  -1.441455e-01  -4.058914e-02  -7.067806e-03  
-7.066869e-03  -4.044188e-02  -4.050561e-02  2.856534e-01  -1.318179e-01  8.303161e-01  -1.320673e-01  -4.086946e-02  -1.280572e-01  -4.058692e-02  -7.067792e-03  
-7.066883e-03  -4.044405e-02  -2.601981e-02  2.976869e-01  -1.154113e-01  8.244824e-01  -1.156290e-01  -2.634718e-02  -1.139355e-01  -4.058475e-02  -7.067778e-03  
-7.066896e-03  -4.044616e-02  -1.327234e-02  3.079925e-01  -1.007434e-01  8.159378e-01  -1.009332e-01  -1.356651e-02  -1.015013e-01  -4.058263e-02  -7.067765e-03  
-7.066909e-03  -4.044823e-02  -2.016503e-03  3.168163e-01  -8.756925e-02  8.051448e-01  -8.773446e-02  -2.280386e-03  -9.051041e-02  -4.058056e-02  -7.067751e-03  
-7.066922e-03  -4.045026e-02  7.963875e-03  3.243740e-01  -7.567419e-02  7.925146e-01  -7.581770e-02  7.727673e-03  -8.074871e-02  -4.057853e-02  -7.067739e-03  
-7.066935e-03  -4.045224e-02  1.685834e-02  3.308548e-01  -6.486990e-02  7.784126e-01  -6.499421e-02  1.664749e-02  -7.202849e-02  -4.057655e-02  -7.067726e-03  
-5.081760e-03  -3.745452e-02  -5.935321e-02  2.680678e-01  -1.534370e-01  8.301724e-01  -1.537451e-01  -5.980108e-02  -1.466136e-01  -3.759984e-02  -5.082685e-03  
-5.081775e-03  -3.745681e-02  -4.190710e-02  2.829618e-01  -1.339134e-01  8.282845e-01  -1.341821e-01  -4.231032e-02  -1.296511e-01  -3.759754e-02  -5.082670e-03  
-5.081789e-03  -3.745905e-02  -2.673258e-02  2.955991e-01  -1.166650e-01  8.227776e-01  -1.168993e-01  -2.709543e-02  -1.149003e-01  -3.759531e-02  -5.082656e-03  
-5.081803e-03  -3.746122e-02  -1.350414e-02  3.063046e-01  -1.013684e-01  8.142435e-01  -1.015725e-01  -1.383038e-02  -1.020392e-01  -3.759314e-02  -5.082642e-03  
-5.081816e-03  -3.746334e-02  -1.938719e-03  3.153606e-01  -8.774218e-02  8.032051e-01  -8.791976e-02  -2.231662e-03  -9.078752e-02  -3.759102e-02  -5.082629e-03  
-5.081829e-03  -3.746541e-02  8.210080e-03  3.230129e-01  -7.554129e-02  7.901242e-01  -7.569553e-02  7.947477e-03  -8.090153e-02  -3.758895e-02  -5.082615e-03  
-5.081842e-03  -3.746744e-02  1.715692e-02  3.294755e-01  -6.455218e-02  7.754086e-01  -6.468585e-02  1.692203e-02  -7.216878e-02  -3.758692e-02  -5.082603e-03  
-5.081855e-03  -3.746941e-02  2.508898e-02  3.349350e-01  -5.458859e-02  7.594183e-01  -5.470412e-02  2.487943e-02  -6.440410e-02  -3.758494e-02  -5.082590e-03  
-3.050500e-03  -3.456824e-02  -4.317218e-02  2.804051e-01  -1.358993e-01  8.266176e-01  -1.361886e-01  -4.361852e-02  -1.310660e-01  -3.470465e-02  -3.051369e-03  
-3.050515e-03  -3.457054e-02  -2.715147e-02  2.937962e-01  -1.176338e-01  8.216341e-01  -1.178855e-01  -2.755301e-02  -1.155384e-01  -3.470234e-02  -3.051354e-03  
-3.050529e-03  -3.457278e-02  -1.332158e-02  3.050153e-01  -1.015715e-01  8.132505e-01  -1.017904e-01  -1.368265e-02  -1.021383e-01  -3.470011e-02  -3.051340e-03  
-3.050543e-03  -3.457495e-02  -1.355140e-03  3.143888e-01  -8.738650e-02  8.020624e-01  -8.757679e-02  -1.679540e-03  -9.054200e-02  -3.469793e-02  -3.051326e-03  
-3.050557e-03  -3.457707e-02  9.030766e-03  3.221987e-01  -7.479706e-02  7.885923e-01  -7.496222e-02  8.739676e-03  -8.046981e-02  -3.469581e-02  -3.051312e-03  
-3.050570e-03  -3.457914e-02  1.808090e-02  3.286889e-01  -6.355929e-02  7.732987e-01  -6.370239e-02  1.782014e-02  -7.167969e-02  -3.469375e-02  -3.051299e-03  
-3.050583e-03  -3.458116e-02  2.600728e-02  3.340705e-01  -5.346186e-02  7.565836e-01  -5.358556e-02  2.577419e-02  -6.396206e-02  -3.469173e-02  -3.051286e-03  
-3.050595e-03  -3.458313e-02  3.299376e-02  3.385267e-01  -4.432147e-02  7.387994e-01  -4.442810e-02  3.278598e-02  -5.713518e-02  -3.468976e-02  -3.051274e-03  
-9.637527e-04  -3.177577e-02  -2.736817e-02  2.921919e-01  -1.184138e-01  8.209422e-01  -1.186838e-01  -2.781200e-02  -1.159325e-01  -3.190310e-02  -9.645631e-04  
-9.637674e-04  -3.177807e-02  -1.279049e-02  3.040632e-01  -1.014203e-01  8.128853e-01  -1.016547e-01  -1.318947e-02  -1.018573e-01  -3.190080e-02  -9.645484e-04  
-9.637816e-04  -3.178031e-02  -3.127928e-04  3.138574e-01  -8.654875e-02  8.016687e-01  -8.675210e-02  -6.712973e-04  -8.981525e-02  -3.189856e-02  -9.645341e-04  
-9.637955e-04  -3.178248e-02  1.039234e-02  3.219007e-01  -7.347258e-02  7.878881e-01  -7.364884e-02  1.007048e-02  -7.948278e-02  -3.189639e-02  -9.645203e-04  
-9.638089e-04  -3.178460e-02  1.960610e-02  3.284730e-01  -6.191114e-02  7.720629e-01  -6.206370e-02  1.931749e-02  -7.058214e-02  -3.189427e-02  -9.645068e-04  
-9.638220e-04  -3.178665e-02  2.757029e-02  3.338151e-01  -5.162297e-02  7.546450e-01  -5.175477e-02  2.731194e-02  -6.287447e-02  -3.189221e-02  -9.644937e-04  
