-9.043156e-03  -8.764360e-03  8.981529e-02  6.159348e-02  3.656660e-01  1.712305e-01  3.659203e-01  8.934166e-02  2.102737e-01  -8.630954e-03  -9.042304e-03  
-9.043161e-03  -8.765274e-03  8.733588e-02  5.883432e-02  3.616344e-01  1.627725e-01  3.618665e-01  8.690942e-02  2.086374e-01  -8.630040e-03  -9.042299e-03  
-9.043167e-03  -8.766146e-03  8.433232e-02  5.556556e-02  3.570513e-01  1.536507e-01  3.572630e-01  8.394870e-02  2.065053e-01  -8.629168e-03  -9.042293e-03  
-9.043172e-03  -8.766980e-03  8.093531e-02  5.191729e-02  3.520498e-01  1.441097e-01  3.522425e-01  8.059072e-02  2.040055e-01  -8.628334e-03  -9.042288e-03  
-9.043177e-03  -8.767778e-03  7.726137e-02  4.800545e-02  3.467482e-01  1.343658e-01  3.469232e-01  7.695241e-02  2.012526e-01  -8.627537e-03  -9.042283e-03  
-9.043182e-03  -8.768541e-03  7.341396e-02  4.393305e-02  3.412517e-01  1.246094e-01  3.414103e-01  7.313762e-02  1.983483e-01  -8.626773e-03  -9.042278e-03  
-9.043187e-03  -8.769274e-03  6.948467e-02  3.979122e-02  3.356532e-01  1.150074e-01  3.357965e-01  6.923824e-02  1.953825e-01  -8.626041e-03  -9.042273e-03  
-7.365261e-03  -8.079487e-03  9.236661e-02  6.375752e-02  3.677519e-01  1.781812e-01  3.680401e-01  9.185347e-02  2.127896e-01  -7.943280e-03  -7.364392e-03  
-7.365267e-03  -8.080417e-03  9.025989e-02  6.135456e-02  3.640529e-01  1.700920e-01  3.643160e-01  8.979780e-02  2.115436e-01  -7.942349e-03  -7.364386e-03  
-7.365272e-03  -8.081302e-03  8.752318e-02  5.833797e-02  3.596953e-01  1.611551e-01  3.599353e-01  8.710726e-02  2.096984e-01  -7.941464e-03  -7.364380e-03  
-7.365278e-03  -8.082145e-03  8.430242e-02  5.485291e-02  3.548278e-01  1.516430e-01  3.550465e-01  8.392843e-02  2.073969e-01  -7.940621e-03  -7.364375e-03  
-7.365283e-03  -8.082950e-03  8.072731e-02  5.102840e-02  3.495822e-01  1.417957e-01  3.497812e-01  8.039149e-02  2.047664e-01  -7.939817e-03  -7.364370e-03  
-7.365288e-03  -8.083718e-03  7.691261e-02  4.697856e-02  3.440753e-01  1.318241e-01  3.442558e-01  7.661163e-02  2.019197e-01  -7.939049e-03  -7.364365e-03  
-7.365292e-03  -8.084452e-03  7.295952e-02  4.280406e-02  3.384097e-01  1.219122e-01  3.385732e-01  7.269042e-02  1.989561e-01  -7.938315e-03  -7.364360e-03  
-7.365297e-03  -8.085153e-03  6.895704e-02  3.859337e-02  3.326759e-01  1.122205e-01  3.328234e-01  6.871716e-02  1.959631e-01  -7.937613e-03  -7.364356e-03  
-5.655126e-03  -7.436463e-03  9.298167e-02  6.366416e-02  3.662766e-01  1.772808e-01  3.665746e-01  9.248148e-02  2.142293e-01  -7.295584e-03  -5.654227e-03  
-5.655132e-03  -7.437364e-03  9.058686e-02  6.097298e-02  3.622172e-01  1.686491e-01  3.624892e-01  9.013660e-02  2.127464e-01  -7.294683e-03  -5.654221e-03  
-5.655137e-03  -7.438218e-03  8.760327e-02  5.771054e-02  3.575422e-01  1.592621e-01  3.577901e-01  8.719818e-02  2.107048e-01  -7.293829e-03  -5.654216e-03  
-5.655142e-03  -7.439031e-03  8.417644e-02  5.402151e-02  3.523996e-01  1.493883e-01  3.526253e-01  8.381233e-02  2.082472e-01  -7.293016e-03  -5.654211e-03  
-5.655147e-03  -7.439804e-03  8.043465e-02  5.003337e-02  3.469199e-01  1.392630e-01  3.471250e-01  8.010783e-02  2.054995e-01  -7.292243e-03  -5.654206e-03  
-5.655152e-03  -7.440540e-03  7.649059e-02  4.585811e-02  3.412175e-01  1.290907e-01  3.414035e-01  7.619779e-02  2.025722e-01  -7.291507e-03  -5.654201e-03  
-5.655156e-03  -7.441242e-03  7.244294e-02  4.159382e-02  3.353926e-01  1.190491e-01  3.355609e-01  7.218125e-02  1.995623e-01  -7.290805e-03  -5.654197e-03  
-5.655160e-03  -7.441912e-03  6.837792e-02  3.732614e-02  3.295328e-01  1.092918e-01  3.296846e-01  6.814473e-02  1.965544e-01  -7.290135e-03  -5.654192e-03  
-3.910197e-03  -6.833007e-03  9.347184e-02  6.341976e-02  3.645686e-01  1.760539e-01  3.648764e-01  9.298494e-02  2.155956e-01  -6.687508e-03  -3.909269e-03  
-3.910203e-03  -6.833875e-03  9.079874e-02  6.045143e-02  3.601568e-01  1.669083e-01  3.604374e-01  9.036063e-02  2.138879e-01  -6.686640e-03  -3.909264e-03  
-3.910208e-03  -6.834697e-03  8.757915e-02  5.695532e-02  3.551733e-01  1.571002e-01  3.554289e-01  8.718515e-02  2.116631e-01  -6.685818e-03  -3.909258e-03  
-3.910213e-03  -6.835477e-03  8.395771e-02  5.307504e-02  3.497654e-01  1.468940e-01  3.499979e-01  8.360370e-02  2.090630e-01  -6.685038e-03  -3.909253e-03  
-3.910218e-03  -6.836217e-03  8.006088e-02  4.893621e-02  3.440616e-01  1.365188e-01  3.442727e-01  7.974326e-02  2.062117e-01  -6.684298e-03  -3.909249e-03  
-3.910222e-03  -6.836920e-03  7.599898e-02  4.464837e-02  3.381738e-01  1.261731e-01  3.383652e-01  7.571454e-02  2.032173e-01  -6.683595e-03  -3.909244e-03  
-3.910227e-03  -6.837589e-03  7.186795e-02  4.030677e-02  3.321996e-01  1.160275e-01  3.323726e-01  7.161383e-02  2.001741e-01  -6.682926e-03  -3.909240e-03  
-3.910231e-03  -6.838226e-03  6.775101e-02  3.599403e-02  3.262233e-01  1.062285e-01  3.263793e-01  6.752466e-02  1.971636e-01  -6.682290e-03  -3.909236e-03  
-2.127780e-03  -6.267796e-03  9.383928e-02  6.302664e-02  3.626251e-01  1.745067e-01  3.629426e-01  9.336600e-02  2.168941e-01  -6.117739e-03  -2.126823e-03  
-2.127785e-03  -6.268630e-03  9.089824e-02  5.979294e-02  3.578691e-01  1.648763e-01  3.581583e-01  9.047256e-02  2.149744e-01  -6.116905e-03  -2.126818e-03  
-2.127790e-03  -6.269418e-03  8.745396e-02  5.607585e-02  3.525868e-01  1.546769e-01  3.528500e-01  8.707130e-02  2.125800e-01  -6.116118e-03  -2.126813e-03  
-2.127795e-03  -6.270163e-03  8.364966e-02  5.201751e-02  3.469237e-01  1.441674e-01  3.471629e-01  8.330599e-02  2.098514e-01  -6.115373e-03  -2.126808e-03  
-2.127800e-03  -6.270868e-03  7.960965e-02  4.774126e-02  3.410061e-01  1.335710e-01  3.412232e-01  7.930143e-02  2.069104e-01  -6.114667e-03  -2.126803e-03  
-2.127804e-03  -6.271537e-03  7.544156e-02  4.335388e-02  3.349433e-01  1.230789e-01  3.351399e-01  7.516564e-02  2.038626e-01  -6.113999e-03  -2.126799e-03  
-2.127808e-03  -6.272170e-03  7.123835e-02  3.894758e-02  3.288297e-01  1.128547e-01  3.290074e-01  7.099194e-02  2.007991e-01  -6.113365e-03  -2.126795e-03  
-2.127812e-03  -6.272772e-03  6.708011e-02  3.460179e-02  3.227466e-01  1.030375e-01  3.229066e-01  6.686073e-02  1.977985e-01  -6.112764e-03  -2.126791e-03  
-3.050255e-04  -5.739509e-03  9.408630e-02  6.248752e-02  3.604432e-01  1.726452e-01  3.607702e-01  9.362696e-02  2.181308e-01  -5.584965e-03  -3.040397e-04  
-3.050305e-04  -5.740307e-03  9.088824e-02  5.900088e-02  3.553520e-01  1.625600e-01  3.556497e-01  9.047528e-02  2.160126e-01  -5.584167e-03  -3.040346e-04  
-3.050353e-04  -5.741059e-03  8.723098e-02  5.507607e-02  3.497807e-01  1.519994e-01  3.500514e-01  8.685991e-02  2.134627e-01  -5.583416e-03  -3.040298e-04  
-3.050398e-04  -5.741767e-03  8.325589e-02  5.085325e-02  3.438729e-01  1.412164e-01  3.441188e-01  8.292276e-02  2.106199e-01  -5.582707e-03  -3.040253e-04  
-3.050441e-04  -5.742436e-03  7.908473e-02  4.645313e-02  3.377523e-01  1.304271e-01  3.379752e-01  7.878608e-02  2.076034e-01  -5.582039e-03  -3.040210e-04  
-3.050481e-04  -5.743068e-03  7.482218e-02  4.197948e-02  3.315250e-01  1.198158e-01  3.317268e-01  7.455495e-02  2.045158e-01  -5.581407e-03  -3.040170e-04  
-3.050519e-04  -5.743665e-03  7.055802e-02  3.752123e-02  3.252822e-01  1.095383e-01  3.254644e-01  7.031948e-02  2.014452e-01  -5.580810e-03  -3.040132e-04  
-3.050555e-04  -5.744229e-03  6.636906e-02  3.315447e-02  3.191019e-01  9.972611e-02  3.192659e-01  6.615677e-02  1.984667e-01  -5.580245e-03  -3.040096e-04  
1.561072e-03  -5.246826e-03  9.421543e-02  6.180545e-02  3.580199e-01  1.704762e-01  3.583562e-01  9.377032e-02  2.193123e-01  -5.087873e-03  1.562086e-03  
1.561067e-03  -5.247586e-03  9.077179e-02  5.807900e-02  3.526031e-01  1.599668e-01  3.529091e-01  9.037180e-02  2.170095e-01  -5.087114e-03  1.562090e-03  
1.561062e-03  -5.248299e-03  8.691366e-02  5.396025e-02  3.467534e-01  1.490754e-01  3.470314e-01  8.655440e-02  2.143188e-01  -5.086401e-03  1.562095e-03  
1.561058e-03  -5.248969e-03  8.278010e-02  4.958694e-02  3.406118e-01  1.380486e-01  3.408641e-01  8.245772e-02  2.113763e-01  -5.085731e-03  1.562099e-03  
1.561054e-03  -5.249599e-03  7.848999e-02  4.507682e-02  3.342990e-01  1.270952e-01  3.345276e-01  7.820111e-02  2.082987e-01  -5.085100e-03  1.562103e-03  
1.561050e-03  -5.250193e-03  7.414482e-02  4.053034e-02  3.279179e-01  1.163915e-01  3.281247e-01  7.388643e-02  2.051852e-01  -5.084507e-03  1.562107e-03  
1.561047e-03  -5.250752e-03  6.983096e-02  3.603302e-02  3.215562e-01  1.060857e-01  3.217428e-01  6.960042e-02  2.021205e-01  -5.083948e-03  1.562111e-03  
1.561043e-03  -5.251278e-03  6.562180e-02  3.165741e-02  3.152883e-01  9.630157e-02  3.154562e-01  6.541671e-02  1.991764e-01  -5.083422e-03  1.562114e-03  
3.473675e-03  -4.788424e-03  9.422939e-02  6.098396e-02  3.553524e-01  1.680064e-01  3.556979e-01  9.379879e-02  2.204456e-01  -4.625151e-03  3.474716e-03  
3.473670e-03  -4.789143e-03  9.055213e-02  5.703148e-02  3.496203e-01  1.571040e-01  3.499343e-01  9.016536e-02  2.179728e-01  -4.624431e-03  3.474721e-03  
3.473666e-03  -4.789816e-03  8.650561e-02  5.273307e-02  3.435030e-01  1.459129e-01  3.437882e-01  8.615838e-02  2.151561e-01  -4.623758e-03  3.474725e-03  
3.473662e-03  -4.790446e-03  8.222616e-02  4.822364e-02  3.371388e-01  1.346722e-01  3.373974e-01  8.191471e-02  2.121289e-01  -4.623128e-03  3.474729e-03  
3.473658e-03  -4.791036e-03  7.782947e-02  4.361765e-02  3.306451e-01  1.235831e-01  3.308793e-01  7.755051e-02  2.090046e-01  -4.622538e-03  3.474733e-03  
3.473655e-03  -4.791590e-03  7.341355e-02  3.901200e-02  3.241211e-01  1.128138e-01  3.243328e-01  7.316416e-02  2.058790e-01  -4.621984e-03  3.474737e-03  
3.473652e-03  -4.792109e-03  6.906123e-02  3.448856e-02  3.176509e-01  1.025045e-01  3.178418e-01  6.883881e-02  2.028334e-01  -4.621465e-03  3.474740e-03  
3.473648e-03  -4.792596e-03  6.484231e-02  3.011627e-02  3.113052e-01  9.277120e-02  3.114768e-01  6.464454e-02  1.999360e-01  -4.620979e-03  3.474743e-03  
5.436106e-03  -4.362974e-03  9.413112e-02  6.002702e-02  3.524380e-01  1.652432e-01  3.527924e-01  9.371530e-02  2.215380e-01  -4.195478e-03  5.437175e-03  
5.436102e-03  -4.363651e-03  9.023268e-02  5.586293e-02  3.464014e-01  1.539795e-01  3.467233e-01  8.985936e-02  2.189104e-01  -4.194801e-03  5.437179e-03  
5.436098e-03  -4.364282e-03  8.601061e-02  5.139965e-02  3.400280e-01  1.425198e-01  3.403201e-01  8.567561e-02  2.159831e-01  -4.194170e-03  5.437183e-03  
5.436094e-03  -4.364870e-03  8.159808e-02  4.676884e-02  3.334528e-01  1.310955e-01  3.337176e-01  8.129775e-02  2.128863e-01  -4.193582e-03  5.437187e-03  
5.436091e-03  -4.365419e-03  7.710730e-02  4.208136e-02  3.267896e-01  1.198992e-01  3.270292e-01  7.683841e-02  2.097299e-01  -4.193033e-03  5.437190e-03  
5.436088e-03  -4.365931e-03  7.263257e-02  3.743034e-02  3.201338e-01  1.090910e-01  3.203502e-01  7.239229e-02  2.066063e-01  -4.192521e-03  5.437194e-03  
5.436085e-03  -4.366409e-03  6.825300e-02  3.289385e-02  3.135655e-01  9.880269e-02  3.137606e-01  6.803880e-02  2.035929e-01  -4.192043e-03  5.437197e-03  
5.436082e-03  -4.366854e-03  6.403468e-02  2.853707e-02  3.071518e-01  8.914239e-02  3.073271e-01  6.384432e-02  2.007542e-01  -4.191598e-03  5.437199e-03  
7.451845e-03  -3.969142e-03  9.392377e-02  5.893909e-02  3.492740e-01  1.621940e-01  3.496372e-01  9.352297e-02  2.225976e-01  -3.797529e-03  7.452939e-03  
7.451841e-03  -3.969775e-03  8.981708e-02  5.457844e-02  3.429443e-01  1.506013e-01  3.432739e-01  8.945742e-02  2.198309e-01  -3.796896e-03  7.452943e-03  
7.451837e-03  -3.970362e-03  8.543261e-02  4.996556e-02  3.363267e-01  1.389046e-01  3.366256e-01  8.511003e-02  2.168085e-01  -3.796309e-03  7.452947e-03  
7.451834e-03  -3.970907e-03  8.090004e-02  4.522847e-02  3.295526e-01  1.273267e-01  3.298233e-01  8.061097e-02  2.136574e-01  -3.795764e-03  7.452951e-03  
7.451830e-03  -3.971412e-03  7.632776e-02  4.047413e-02  3.227315e-01  1.160517e-01  3.229764e-01  7.606908e-02  2.104838e-01  -3.795259e-03  7.452954e-03  
7.451827e-03  -3.971881e-03  7.180618e-02  3.579169e-02  3.159551e-01  1.052310e-01  3.161761e-01  7.157513e-02  2.073761e-01  -3.794790e-03  7.452957e-03  
7.451825e-03  -3.972316e-03  6.741051e-02  3.125526e-02  3.092995e-01  9.498794e-02  3.094985e-01  6.720464e-02  2.044078e-01  -3.794355e-03  7.452960e-03  
7.451822e-03  -3.972719e-03  6.320306e-02  2.692618e-02  3.028276e-01  8.542259e-02  3.030064e-01  6.302019e-02  2.016399e-01  -3.793952e-03  7.452962e-03  
9.524521e-03  -3.605579e-03  9.361073e-02  5.772521e-02  3.458581e-01  1.588668e-01  3.462297e-01  9.322517e-02  2.236329e-01  -3.429965e-03  9.525641e-03  
9.524517e-03  -3.606166e-03  8.930916e-02  5.318365e-02  3.392473e-01  1.469779e-01  3.395844e-01  8.896336e-02  2.207430e-01  -3.429378e-03  9.525645e-03  
9.524514e-03  -3.606708e-03  8.477578e-02  4.843688e-02  3.323978e-01  1.350759e-01  3.327033e-01  8.446577e-02  2.176417e-01  -3.428837e-03  9.525648e-03  
9.524511e-03  -3.607207e-03  8.013637e-02  4.360892e-02  3.254369e-01  1.233746e-01  3.257134e-01  7.985871e-02  2.144519e-01  -3.428337e-03  9.525651e-03  
9.524508e-03  -3.607668e-03  7.549527e-02  3.880256e-02  3.184701e-01  1.120492e-01  3.187200e-01  7.524693e-02  2.112759e-01  -3.427877e-03  9.525654e-03  
9.524505e-03  -3.608092e-03  7.093879e-02  3.410278e-02  3.115845e-01  1.012421e-01  3.118099e-01  7.071708e-02  2.081980e-01  -3.427452e-03  9.525657e-03  
9.524503e-03  -3.608483e-03  6.653811e-02  2.957959e-02  3.048521e-01  9.106823e-02  3.050551e-01  6.634067e-02  2.052878e-01  -3.427062e-03  9.525659e-03  
9.524500e-03  -3.608841e-03  6.235168e-02  2.529040e-02  2.983321e-01  8.161937e-02  2.985142e-01  6.217638e-02  2.026024e-01  -3.426703e-03  9.525662e-03  
1.165791e-02  -3.270919e-03  9.319564e-02  5.639096e-02  3.421877e-01  1.552700e-01  3.425676e-01  9.282554e-02  2.246528e-01  -3.091429e-03  1.165905e-02  
1.165791e-02  -3.271458e-03  8.871297e-02  5.168474e-02  3.353085e-01  1.431179e-01  3.356528e-01  8.838120e-02  2.216564e-01  -3.090890e-03  1.165906e-02  
1.165790e-02  -3.271952e-03  8.404442e-02  4.682022e-02  3.282400e-01  1.310424e-01  3.285518e-01  8.374715e-02  2.184923e-01  -3.090396e-03  1.165906e-02  
1.165790e-02  -3.272405e-03  7.931155e-02  4.191709e-02  3.211050e-01  1.192480e-01  3.213871e-01  7.904543e-02  2.152796e-01  -3.089943e-03  1.165906e-02  
1.165790e-02  -3.272819e-03  7.461438e-02  3.707375e-02  3.140046e-01  1.079004e-01  3.142593e-01  7.437647e-02  2.121160e-01  -3.089529e-03  1.165907e-02  
1.165789e-02  -3.273198e-03  7.003493e-02  3.237081e-02  3.070214e-01  9.713283e-02  3.072511e-01  6.982265e-02  2.090819e-01  -3.089150e-03  1.165907e-02  
1.165789e-02  -3.273543e-03  6.564026e-02  2.787407e-02  3.002231e-01  8.705161e-02  3.004297e-01  6.545131e-02  2.062426e-01  -3.088805e-03  1.165907e-02  
1.165789e-02  -3.273856e-03  6.148485e-02  2.363691e-02  2.936648e-01  7.774034e-02  2.938501e-01  6.131718e-02  2.036514e-01  -3.088492e-03  1.165907e-02  
1.385592e-02  -2.963772e-03  9.268239e-02  5.494256e-02  3.382609e-01  1.514121e-01  3.386487e-01  9.232791e-02  2.256671e-01  -2.780540e-03  1.385709e-02  
1.385591e-02  -2.964262e-03  8.803280e-02  5.008846e-02  3.311264e-01  1.390303e-01  3.314777e-01  8.771521e-02  2.225810e-01  -2.780050e-03  1.385709e-02  
1.385591e-02  -2.964707e-03  8.324308e-02  4.512274e-02  3.238521e-01  1.268134e-01  3.241700e-01  8.295866e-02  2.193707e-01  -2.779605e-03  1.385709e-02  
1.385591e-02  -2.965111e-03  7.843025e-02  4.016044e-02  3.165560e-01  1.149560e-01  3.168434e-01  7.817578e-02  2.161508e-01  -2.779201e-03  1.385709e-02  
1.385591e-02  -2.965477e-03  7.368978e-02  3.529532e-02  3.093344e-01  1.036141e-01  3.095938e-01  7.346240e-02  2.130146e-01  -2.778835e-03  1.385710e-02  
