-4.360060e-02  -1.543551e-01  -4.974992e-01  -2.539855e-01  -4.415273e-01  1.393312e+00  -4.419007e-01  -4.979357e-01  -5.655169e-01  -1.545312e-01  -4.360172e-02  
-4.360061e-02  -1.543569e-01  -4.490867e-01  -2.050176e-01  -3.906240e-01  1.435078e+00  -3.909534e-01  -4.494827e-01  -5.157999e-01  -1.545294e-01  -4.360171e-02  
-4.360062e-02  -1.543586e-01  -4.044295e-01  -1.598760e-01  -3.435607e-01  1.469866e+00  -3.438513e-01  -4.047886e-01  -4.698627e-01  -1.545277e-01  -4.360169e-02  
-4.360063e-02  -1.543604e-01  -3.632070e-01  -1.182349e-01  -3.000117e-01  1.498227e+00  -3.002677e-01  -3.635322e-01  -4.273818e-01  -1.545259e-01  -4.360168e-02  
-4.360064e-02  -1.543621e-01  -3.251150e-01  -7.978578e-02  -2.596679e-01  1.520706e+00  -2.598933e-01  -3.254090e-01  -3.880507e-01  -1.545242e-01  -4.360167e-02  
-4.360065e-02  -1.543638e-01  -2.898680e-01  -4.423921e-02  -2.222400e-01  1.537830e+00  -2.224380e-01  -2.901334e-01  -3.515820e-01  -1.545225e-01  -4.360166e-02  
-4.360066e-02  -1.543655e-01  -2.572002e-01  -1.132613e-02  -1.874584e-01  1.550106e+00  -1.876321e-01  -2.574393e-01  -3.177080e-01  -1.545208e-01  -4.360165e-02  
-4.360067e-02  -1.543672e-01  -2.268657e-01  1.920244e-02  -1.550740e-01  1.558012e+00  -1.552259e-01  -2.270804e-01  -2.861812e-01  -1.545191e-01  -4.360164e-02  
-4.116832e-02  -1.474743e-01  -4.707996e-01  -2.256039e-01  -4.105464e-01  1.409619e+00  -4.109072e-01  -4.712419e-01  -5.360039e-01  -1.476445e-01  -4.116941e-02  
-4.116834e-02  -1.474761e-01  -4.240514e-01  -1.783333e-01  -3.612673e-01  1.447009e+00  -3.615852e-01  -4.244524e-01  -4.879515e-01  -1.476426e-01  -4.116940e-02  
-4.116835e-02  -1.474779e-01  -3.811112e-01  -1.349443e-01  -3.158874e-01  1.477385e+00  -3.161675e-01  -3.814745e-01  -4.437327e-01  -1.476408e-01  -4.116939e-02  
-4.116836e-02  -1.474797e-01  -3.416299e-01  -9.508201e-02  -2.740516e-01  1.501356e+00  -2.742981e-01  -3.419587e-01  -4.029953e-01  -1.476390e-01  -4.116937e-02  
-4.116837e-02  -1.474815e-01  -3.052810e-01  -5.841557e-02  -2.354284e-01  1.519511e+00  -2.356451e-01  -3.055781e-01  -3.654106e-01  -1.476373e-01  -4.116936e-02  
-4.116838e-02  -1.474832e-01  -2.717619e-01  -2.463840e-02  -1.997109e-01  1.532413e+00  -1.999011e-01  -2.720300e-01  -3.306738e-01  -1.476355e-01  -4.116935e-02  
-4.116839e-02  -1.474849e-01  -2.407941e-01  6.531779e-03  -1.666162e-01  1.540595e+00  -1.667828e-01  -2.410353e-01  -2.985044e-01  -1.476338e-01  -4.116934e-02  
-4.116840e-02  -1.474866e-01  -2.121216e-01  3.535385e-02  -1.358850e-01  1.544557e+00  -1.360306e-01  -2.123382e-01  -2.686449e-01  -1.476322e-01  -4.116933e-02  
-3.882408e-02  -1.407985e-01  -4.440096e-01  -1.970958e-01  -3.792953e-01  1.424064e+00  -3.796431e-01  -4.444569e-01  -5.063204e-01  -1.409625e-01  -3.882512e-02  
-3.882409e-02  -1.408003e-01  -3.990411e-01  -1.516435e-01  -3.317610e-01  1.456881e+00  -3.320670e-01  -3.994464e-01  -4.600523e-01  -1.409606e-01  -3.882511e-02  
-3.882410e-02  -1.408022e-01  -3.579117e-01  -1.101060e-01  -2.881633e-01  1.482693e+00  -2.884325e-01  -3.582786e-01  -4.176497e-01  -1.409588e-01  -3.882510e-02  
-3.882411e-02  -1.408040e-01  -3.202459e-01  -7.210226e-02  -2.481205e-01  1.502162e+00  -2.483572e-01  -3.205777e-01  -3.787343e-01  -1.409570e-01  -3.882509e-02  
-3.882413e-02  -1.408058e-01  -2.856975e-01  -3.728125e-02  -2.112808e-01  1.515917e+00  -2.114886e-01  -2.859973e-01  -3.429574e-01  -1.409552e-01  -3.882508e-02  
-3.882414e-02  -1.408076e-01  -2.539492e-01  -5.321275e-03  -1.773219e-01  1.524553e+00  -1.775040e-01  -2.542194e-01  -3.099991e-01  -1.409534e-01  -3.882507e-02  
-3.882415e-02  -1.408093e-01  -2.247111e-01  2.407124e-02  -1.459494e-01  1.528626e+00  -1.461087e-01  -2.249541e-01  -2.795677e-01  -1.409517e-01  -3.882505e-02  
-3.882416e-02  -1.408110e-01  -1.977191e-01  5.116343e-02  -1.168956e-01  1.528656e+00  -1.170346e-01  -1.979371e-01  -2.513976e-01  -1.409500e-01  -3.882504e-02  
-3.655635e-02  -1.343212e-01  -4.172221e-01  -1.685589e-01  -3.478650e-01  1.436415e+00  -3.481993e-01  -4.176738e-01  -4.765636e-01  -1.344788e-01  -3.655735e-02  
-3.655636e-02  -1.343231e-01  -3.741406e-01  -1.250380e-01  -3.021885e-01  1.464481e+00  -3.024822e-01  -3.745495e-01  -4.321915e-01  -1.344769e-01  -3.655734e-02  
-3.655637e-02  -1.343249e-01  -3.349072e-01  -8.544318e-02  -2.604642e-01  1.485597e+00  -2.607222e-01  -3.352771e-01  -3.916950e-01  -1.344750e-01  -3.655733e-02  
-3.655639e-02  -1.343268e-01  -2.991234e-01  -4.937004e-02  -2.222868e-01  1.500471e+00  -2.225133e-01  -2.994577e-01  -3.546723e-01  -1.344732e-01  -3.655732e-02  
-3.655640e-02  -1.343286e-01  -2.664255e-01  -1.644984e-02  -1.872865e-01  1.509771e+00  -1.874850e-01  -2.667273e-01  -3.207572e-01  -1.344714e-01  -3.655731e-02  
-3.655641e-02  -1.343304e-01  -2.364834e-01  1.365209e-02  -1.551276e-01  1.514117e+00  -1.553014e-01  -2.367553e-01  -2.896169e-01  -1.344696e-01  -3.655729e-02  
-3.655642e-02  -1.343321e-01  -2.089979e-01  4.123875e-02  -1.255063e-01  1.514085e+00  -1.256581e-01  -2.092423e-01  -2.609504e-01  -1.344678e-01  -3.655728e-02  
-3.655643e-02  -1.343339e-01  -1.836986e-01  6.658387e-02  -9.814816e-02  1.510210e+00  -9.828040e-02  -1.839177e-01  -2.344855e-01  -1.344661e-01  -3.655727e-02  
-3.435358e-02  -1.280359e-01  -3.905307e-01  -1.400923e-01  -3.163478e-01  1.446440e+00  -3.166680e-01  -3.909858e-01  -4.468318e-01  -1.281869e-01  -3.435454e-02  
-3.435359e-02  -1.280378e-01  -3.494343e-01  -9.860732e-02  -2.726337e-01  1.469600e+00  -2.729146e-01  -3.498461e-01  -4.044591e-01  -1.281849e-01  -3.435453e-02  
-3.435361e-02  -1.280397e-01  -3.121738e-01  -6.103822e-02  -2.328662e-01  1.485909e+00  -2.331127e-01  -3.125461e-01  -3.659502e-01  -1.281830e-01  -3.435452e-02  
-3.435362e-02  -1.280416e-01  -2.783301e-01  -2.695979e-02  -1.966189e-01  1.496118e+00  -1.968349e-01  -2.786664e-01  -3.308830e-01  -1.281812e-01  -3.435451e-02  
-3.435363e-02  -1.280434e-01  -2.475248e-01  4.011788e-03  -1.635065e-01  1.500926e+00  -1.636956e-01  -2.478281e-01  -2.988761e-01  -1.281793e-01  -3.435450e-02  
-3.435364e-02  -1.280452e-01  -2.194169e-01  3.222202e-02  -1.331824e-01  1.500977e+00  -1.333476e-01  -2.196900e-01  -2.695861e-01  -1.281775e-01  -3.435448e-02  
-3.435365e-02  -1.280470e-01  -1.936999e-01  5.798138e-02  -1.053349e-01  1.496864e+00  -1.054790e-01  -1.939453e-01  -2.427045e-01  -1.281758e-01  -3.435447e-02  
-3.435366e-02  -1.280487e-01  -1.700989e-01  8.156851e-02  -7.968456e-02  1.489131e+00  -7.980988e-02  -1.703186e-01  -2.179544e-01  -1.281740e-01  -3.435446e-02  
-3.220418e-02  -1.219362e-01  -3.640288e-01  -1.117963e-01  -2.848368e-01  1.453910e+00  -2.851426e-01  -3.644867e-01  -4.172247e-01  -1.220804e-01  -3.220510e-02  
-3.220419e-02  -1.219382e-01  -3.250065e-01  -7.244285e-02  -2.431812e-01  1.472030e+00  -2.434491e-01  -3.254205e-01  -3.769456e-01  -1.220784e-01  -3.220509e-02  
-3.220421e-02  -1.219401e-01  -2.897867e-01  -3.697371e-02  -2.054456e-01  1.483444e+00  -2.056801e-01  -2.901607e-01  -3.404974e-01  -1.220765e-01  -3.220507e-02  
-3.220422e-02  -1.219420e-01  -2.579327e-01  -4.945836e-03  -1.711851e-01  1.488940e+00  -1.713903e-01  -2.582703e-01  -3.074400e-01  -1.220746e-01  -3.220506e-02  
-3.220423e-02  -1.219438e-01  -2.290537e-01  2.403716e-02  -1.400018e-01  1.489242e+00  -1.401811e-01  -2.293580e-01  -2.773798e-01  -1.220728e-01  -3.220505e-02  
-3.220424e-02  -1.219457e-01  -2.028004e-01  5.032939e-02  -1.115400e-01  1.485013e+00  -1.116965e-01  -2.030742e-01  -2.499650e-01  -1.220710e-01  -3.220504e-02  
-3.220425e-02  -1.219474e-01  -1.788608e-01  7.424690e-02  -8.548245e-02  1.476861e+00  -8.561863e-02  -1.791066e-01  -2.248816e-01  -1.220692e-01  -3.220503e-02  
-3.220426e-02  -1.219492e-01  -1.569568e-01  9.607155e-02  -6.154599e-02  1.465336e+00  -6.166421e-02  -1.571769e-01  -2.018493e-01  -1.220674e-01  -3.220502e-02  
-3.009652e-02  -1.160160e-01  -3.378099e-01  -8.377189e-02  -2.534262e-01  1.458598e+00  -2.537171e-01  -3.382698e-01  -3.878432e-01  -1.161532e-01  -3.009740e-02  
-3.009654e-02  -1.160180e-01  -3.009408e-01  -4.663618e-02  -2.139162e-01  1.471572e+00  -2.141705e-01  -3.013562e-01  -3.497424e-01  -1.161512e-01  -3.009738e-02  
-3.009655e-02  -1.160200e-01  -2.678199e-01  -1.333221e-02  -1.782786e-01  1.478026e+00  -1.785009e-01  -2.681950e-01  -3.154185e-01  -1.161493e-01  -3.009737e-02  
-3.009656e-02  -1.160219e-01  -2.379963e-01  1.659785e-02  -1.460536e-01  1.478782e+00  -1.462477e-01  -2.383346e-01  -2.844168e-01  -1.161473e-01  -3.009736e-02  
-3.009657e-02  -1.160237e-01  -2.110691e-01  4.356039e-02  -1.168327e-01  1.474586e+00  -1.170020e-01  -2.113739e-01  -2.563339e-01  -1.161455e-01  -3.009735e-02  
-3.009659e-02  -1.160256e-01  -1.866828e-01  6.791589e-02  -9.025371e-02  1.466117e+00  -9.040114e-02  -1.869569e-01  -2.308115e-01  -1.161436e-01  -3.009734e-02  
-3.009660e-02  -1.160274e-01  -1.645221e-01  8.998401e-02  -6.599537e-02  1.453988e+00  -6.612345e-02  -1.647680e-01  -2.075321e-01  -1.161418e-01  -3.009733e-02  
-3.009661e-02  -1.160291e-01  -1.443075e-01  1.100481e-01  -4.377285e-02  1.438756e+00  -4.388380e-02  -1.445275e-01  -1.862142e-01  -1.161401e-01  -3.009731e-02  
-2.801898e-02  -1.102693e-01  -3.119667e-01  -5.612070e-02  -2.222105e-01  1.460286e+00  -2.224860e-01  -3.124276e-01  -3.587886e-01  -1.103993e-01  -2.801980e-02  
-2.801899e-02  -1.102713e-01  -2.773194e-01  -2.127896e-02  -1.849235e-01  1.468029e+00  -1.851640e-01  -2.777356e-01  -3.229408e-01  -1.103973e-01  -2.801979e-02  
-2.801900e-02  -1.102733e-01  -2.463462e-01  9.804036e-03  -1.514414e-01  1.469484e+00  -1.516512e-01  -2.467217e-01  -2.907956e-01  -1.103953e-01  -2.801978e-02  
-2.801901e-02  -1.102752e-01  -2.185843e-01  3.759790e-02  -1.212919e-01  1.465499e+00  -1.214747e-01  -2.189227e-01  -2.618865e-01  -1.103934e-01  -2.801977e-02  
-2.801903e-02  -1.102771e-01  -1.936257e-01  6.251642e-02  -9.405892e-02  1.456836e+00  -9.421801e-02  -1.939304e-01  -2.358027e-01  -1.103915e-01  -2.801975e-02  
-2.801904e-02  -1.102790e-01  -1.711111e-01  8.492420e-02  -6.937579e-02  1.444185e+00  -6.951400e-02  -1.713849e-01  -2.121822e-01  -1.103896e-01  -2.801974e-02  
-2.801905e-02  -1.102808e-01  -1.507235e-01  1.051425e-01  -4.691931e-02  1.428165e+00  -4.703911e-02  -1.509690e-01  -1.907058e-01  -1.103878e-01  -2.801973e-02  
-2.801906e-02  -1.102825e-01  -1.321835e-01  1.234547e-01  -2.640457e-02  1.409331e+00  -2.650811e-02  -1.324031e-01  -1.710922e-01  -1.103861e-01  -2.801972e-02  
-2.595990e-02  -1.046905e-01  -2.865908e-01  -2.894452e-02  -1.912845e-01  1.458758e+00  -1.915444e-01  -2.870520e-01  -3.301627e-01  -1.048130e-01  -2.596068e-02  
-2.595991e-02  -1.046925e-01  -2.542235e-01  3.537367e-03  -1.562883e-01  1.461214e+00  -1.565145e-01  -2.546395e-01  -2.966324e-01  -1.048110e-01  -2.596067e-02  
-2.595993e-02  -1.046945e-01  -2.254363e-01  3.235338e-02  -1.250095e-01  1.457657e+00  -1.252064e-01  -2.258114e-01  -2.667102e-01  -1.048090e-01  -2.596066e-02  
-2.595994e-02  -1.046964e-01  -1.997580e-01  5.798185e-02  -9.696696e-02  1.448955e+00  -9.713813e-02  -2.000959e-01  -2.399213e-01  -1.048071e-01  -2.596064e-02  
-2.595995e-02  -1.046983e-01  -1.767762e-01  8.084131e-02  -7.173928e-02  1.435881e+00  -7.188790e-02  -1.770802e-01  -2.158502e-01  -1.048052e-01  -2.596063e-02  
-2.595996e-02  -1.047002e-01  -1.561296e-01  1.012982e-01  -4.895766e-02  1.419132e+00  -4.908644e-02  -1.564026e-01  -1.941332e-01  -1.048033e-01  -2.596062e-02  
-2.595997e-02  -1.047020e-01  -1.375017e-01  1.196736e-01  -2.829888e-02  1.399325e+00  -2.841021e-02  -1.377464e-01  -1.744513e-01  -1.048015e-01  -2.596061e-02  
-2.595999e-02  -1.047038e-01  -1.206152e-01  1.362489e-01  -9.479582e-03  1.377014e+00  -9.575542e-03  -1.208338e-01  -1.565252e-01  -1.047997e-01  -2.596060e-02  
-2.390768e-02  -9.927427e-02  -2.617724e-01  -2.344992e-03  -1.607431e-01  1.453807e+00  -1.609869e-01  -2.622329e-01  -3.020675e-01  -9.938919e-02  -2.390841e-02  
-2.390769e-02  -9.927632e-02  -2.317318e-01  2.772196e-02  -1.280950e-01  1.450949e+00  -1.283066e-01  -2.321470e-01  -2.709081e-01  -9.938715e-02  -2.390839e-02  
-2.390770e-02  -9.927832e-02  -2.051587e-01  5.423510e-02  -9.905796e-02  1.442395e+00  -9.924169e-02  -2.055328e-01  -2.432432e-01  -9.938515e-02  -2.390838e-02  
-2.390771e-02  -9.928026e-02  -1.815764e-01  7.767837e-02  -7.314475e-02  1.429025e+00  -7.330405e-02  -1.819131e-01  -2.185927e-01  -9.938320e-02  -2.390837e-02  
-2.390773e-02  -9.928216e-02  -1.605704e-01  9.847244e-02  -4.993156e-02  1.411622e+00  -5.006948e-02  -1.608731e-01  -1.965390e-01  -9.938130e-02  -2.390836e-02  
-2.390774e-02  -9.928402e-02  -1.417800e-01  1.169833e-01  -2.904958e-02  1.390880e+00  -2.916874e-02  -1.420518e-01  -1.767187e-01  -9.937945e-02  -2.390834e-02  
-2.390775e-02  -9.928584e-02  -1.248911e-01  1.335300e-01  -1.017749e-02  1.367415e+00  -1.028019e-02  -1.251345e-01  -1.588155e-01  -9.937763e-02  -2.390833e-02  
-2.390776e-02  -9.928761e-02  -1.096299e-01  1.483902e-01  6.964886e-03  1.341775e+00  6.876642e-03  -1.098472e-01  -1.425535e-01  -9.937586e-02  -2.390832e-02  
-2.185070e-02  -9.401587e-02  -2.375997e-01  2.357674e-02  -1.306809e-01  1.445238e+00  -1.309082e-01  -2.380586e-01  -2.746047e-01  -9.412300e-02  -2.185139e-02  
-2.185072e-02  -9.401793e-02  -2.099211e-01  5.118489e-02  -1.004274e-01  1.437069e+00  -1.006242e-01  -2.103346e-01  -2.458583e-01  -9.412094e-02  -2.185137e-02  
-2.185073e-02  -9.401993e-02  -1.855793e-01  7.536972e-02  -7.366066e-02  1.423560e+00  -7.383093e-02  -1.859517e-01  -2.204745e-01  -9.411893e-02  -2.185136e-02  
-2.185074e-02  -9.402188e-02  -1.640953e-01  9.661764e-02  -4.989017e-02  1.405600e+00  -5.003734e-02  -1.644303e-01  -1.979707e-01  -9.411698e-02  -2.185135e-02  
-2.185076e-02  -9.402379e-02  -1.450552e-01  1.153488e-01  -2.869230e-02  1.383973e+00  -2.881930e-02  -1.453561e-01  -1.779301e-01  -9.411508e-02  -2.185134e-02  
-2.185077e-02  -9.402564e-02  -1.281010e-01  1.319267e-01  -9.700505e-03  1.359370e+00  -9.809863e-03  -1.283710e-01  -1.599919e-01  -9.411322e-02  -2.185132e-02  
-2.185078e-02  -9.402746e-02  -1.129228e-01  1.466660e-01  7.402767e-03  1.332399e+00  7.308849e-03  -1.131644e-01  -1.438441e-01  -9.411140e-02  -2.185131e-02  
-2.185079e-02  -9.402923e-02  -9.925187e-02  1.598397e-01  2.289289e-02  1.303596e+00  2.281250e-02  -9.946746e-02  -1.292159e-01  -9.410963e-02  -2.185130e-02  
-1.977745e-02  -8.891103e-02  -2.141582e-01  4.872048e-02  -1.011918e-01  1.432864e+00  -1.014022e-01  -2.146148e-01  -2.478752e-01  -8.901020e-02  -1.977808e-02  
-1.977746e-02  -8.891310e-02  -1.888651e-01  7.383757e-02  -7.336868e-02  1.419418e+00  -7.355023e-02  -1.892762e-01  -2.215724e-01  -8.900813e-02  -1.977806e-02  
-1.977747e-02  -8.891511e-02  -1.667610e-01  9.567934e-02  -4.889043e-02  1.401027e+00  -4.904697e-02  -1.671309e-01  -1.984826e-01  -8.900612e-02  -1.977805e-02  
-1.977748e-02  -8.891706e-02  -1.473676e-01  1.147316e-01  -2.726673e-02  1.378584e+00  -2.740154e-02  -1.477001e-01  -1.781240e-01  -8.900416e-02  -1.977804e-02  
-1.977750e-02  -8.891896e-02  -1.302742e-01  1.314115e-01  -8.076595e-03  1.352867e+00  -8.192481e-03  -1.305728e-01  -1.600830e-01  -8.900226e-02  -1.977803e-02  
-1.977751e-02  -8.892082e-02  -1.151278e-01  1.460774e-01  9.042094e-03  1.324559e+00  8.942708e-03  -1.153954e-01  -1.440040e-01  -8.900040e-02  -1.977801e-02  
-1.977752e-02  -8.892263e-02  -1.016245e-01  1.590383e-01  2.440126e-02  1.294256e+00  2.431627e-02  -1.018638e-01  -1.295808e-01  -8.899859e-02  -1.977800e-02  
-1.977753e-02  -8.892440e-02  -8.950222e-02  1.705604e-01  3.826991e-02  1.262479e+00  3.819749e-02  -8.971567e-02  -1.165494e-01  -8.899683e-02  -1.977799e-02  
-1.767642e-02  -8.395614e-02  -1.915307e-01  7.298738e-02  -7.236867e-02  1.416515e+00  -7.256184e-02  -1.919840e-01  -2.219792e-01  -8.404719e-02  -1.767700e-02  
-1.767644e-02  -8.395822e-02  -1.686343e-01  9.559309e-02  -4.700030e-02  1.397858e+00  -4.716634e-02  -1.690421e-01  -1.981384e-01  -8.404511e-02  -1.767699e-02  
-1.767645e-02  -8.396023e-02  -1.487630e-01  1.150881e-01  -2.481859e-02  1.374691e+00  -2.496116e-02  -1.491297e-01  -1.773443e-01  -8.404310e-02  -1.767698e-02  
-1.767646e-02  -8.396218e-02  -1.314422e-01  1.319544e-01  -5.336366e-03  1.347899e+00  -5.458602e-03  -1.317716e-01  -1.591191e-01  -8.404115e-02  -1.767696e-02  
-1.767647e-02  -8.396408e-02  -1.162672e-01  1.466035e-01  1.186213e-02  1.318253e+00  1.175754e-02  -1.165628e-01  -1.430551e-01  -8.403925e-02  -1.767695e-02  
-1.767649e-02  -8.396593e-02  -1.028919e-01  1.593870e-01  2.713242e-02  1.286422e+00  2.704316e-02  -1.031567e-01  -1.288038e-01  -8.403740e-02  -1.767694e-02  
-1.767650e-02  -8.396773e-02  -9.102020e-02  1.706058e-01  4.077898e-02  1.252985e+00  4.070305e-02  -9.125684e-02  -1.160669e-01  -8.403560e-02  -1.767693e-02  
-1.767651e-02  -8.396949e-02  -8.039832e-02  1.805180e-01  5.306299e-02  1.218446e+00  5.299865e-02  -8.060923e-02  -1.045887e-01  -8.403384e-02  -1.767692e-02  
-1.553626e-02  -7.914831e-02  -1.697963e-01  9.628042e-02  -4.430321e-02  1.396037e+00  -4.447885e-02  -1.702454e-01  -1.970152e-01  -7.923107e-02  -1.553678e-02  
-1.553627e-02  -7.915038e-02  -1.492953e-01  1.163667e-01  -2.140242e-02  1.372271e+00  -2.155267e-02  -1.496990e-01  -1.756422e-01  -7.922900e-02  -1.553677e-02  
-1.553628e-02  -7.915239e-02  -1.316404e-01  1.335224e-01  -1.514733e-03  1.344463e+00  -1.643091e-03  -1.320032e-01  -1.571343e-01  -7.922699e-02  -1.553676e-02  
-1.553630e-02  -7.915434e-02  -1.163641e-01  1.482227e-01  1.584085e-02  1.313489e+00  1.573139e-02  -1.166898e-01  -1.410205e-01  -7.922505e-02  -1.553675e-02  
-1.553631e-02  -7.915623e-02  -1.030698e-01  1.608709e-01  3.107233e-02  1.280103e+00  3.097921e-02  -1.033618e-01  -1.269016e-01  -7.922315e-02  -1.553673e-02  
