-4.600992e-02  -7.653363e-02  -7.480259e-03  4.592916e-01  -4.716814e-02  3.059430e-01  -4.740721e-02  -7.838257e-03  -3.346919e-02  -7.665884e-02  -4.601072e-02  
-4.600994e-02  -7.653558e-02  -4.871974e-03  4.574718e-01  -4.595686e-02  3.048002e-01  -4.616541e-02  -5.194611e-03  -3.328038e-02  -7.665688e-02  -4.601071e-02  
-4.600995e-02  -7.653747e-02  -2.184846e-03  4.557758e-01  -4.452359e-02  3.041157e-01  -4.470540e-02  -2.475406e-03  -3.278181e-02  -7.665499e-02  -4.601070e-02  
-4.600996e-02  -7.653931e-02  6.078258e-04  4.542278e-01  -4.285309e-02  3.039085e-01  -4.301142e-02  3.464500e-04  -3.196619e-02  -7.665315e-02  -4.601069e-02  
-4.600997e-02  -7.654110e-02  3.531982e-03  4.528512e-01  -4.092937e-02  3.041987e-01  -4.106704e-02  3.297230e-03  -3.082438e-02  -7.665137e-02  -4.601067e-02  
-4.600998e-02  -7.654284e-02  6.612040e-03  4.516682e-01  -3.873669e-02  3.050052e-01  -3.885615e-02  6.401635e-03  -2.934666e-02  -7.664963e-02  -4.601066e-02  
-4.600999e-02  -7.654453e-02  9.870431e-03  4.506993e-01  -3.626024e-02  3.063454e-01  -3.636364e-02  9.682337e-03  -2.752349e-02  -7.664793e-02  -4.601065e-02  
-4.386465e-02  -7.424455e-02  -1.077028e-02  4.533235e-01  -5.444586e-02  3.053120e-01  -5.470055e-02  -1.116384e-02  -4.484274e-02  -7.436468e-02  -4.386542e-02  
-4.386466e-02  -7.424654e-02  -8.114703e-03  4.513917e-01  -5.322060e-02  3.038634e-01  -5.344240e-02  -8.469406e-03  -4.455610e-02  -7.436270e-02  -4.386540e-02  
-4.386468e-02  -7.424845e-02  -5.426858e-03  4.495471e-01  -5.180386e-02  3.028184e-01  -5.199700e-02  -5.746443e-03  -4.398541e-02  -7.436078e-02  -4.386539e-02  
-4.386469e-02  -7.425031e-02  -2.676766e-03  4.478161e-01  -5.017946e-02  3.021993e-01  -5.034751e-02  -2.964503e-03  -4.312356e-02  -7.435893e-02  -4.386538e-02  
-4.386470e-02  -7.425211e-02  1.650092e-04  4.462252e-01  -4.832979e-02  3.020299e-01  -4.847585e-02  -9.375988e-05  -4.196077e-02  -7.435713e-02  -4.386537e-02  
-4.386471e-02  -7.425386e-02  3.126349e-03  4.447994e-01  -4.623723e-02  3.023332e-01  -4.636398e-02  2.893999e-03  -4.048617e-02  -7.435538e-02  -4.386536e-02  
-4.386472e-02  -7.425556e-02  6.233004e-03  4.435617e-01  -4.388499e-02  3.031307e-01  -4.399476e-02  6.024806e-03  -3.868884e-02  -7.435368e-02  -4.386535e-02  
-4.386473e-02  -7.425722e-02  9.508279e-03  4.425333e-01  -4.125763e-02  3.044411e-01  -4.135243e-02  9.322209e-03  -3.655851e-02  -7.435202e-02  -4.386534e-02  
-4.173757e-02  -7.204128e-02  -1.139421e-02  4.452572e-01  -6.066129e-02  3.032001e-01  -6.089675e-02  -1.178372e-02  -5.605513e-02  -7.215233e-02  -4.173828e-02  
-4.173759e-02  -7.204322e-02  -8.651763e-03  4.433044e-01  -5.920947e-02  3.018629e-01  -5.941411e-02  -9.002739e-03  -5.534727e-02  -7.215039e-02  -4.173827e-02  
-4.173760e-02  -7.204510e-02  -5.896200e-03  4.414268e-01  -5.758325e-02  3.008929e-01  -5.776106e-02  -6.212351e-03  -5.437806e-02  -7.214851e-02  -4.173826e-02  
-4.173761e-02  -7.204691e-02  -3.093932e-03  4.396540e-01  -5.576323e-02  3.003184e-01  -5.591762e-02  -3.378509e-03  -5.313697e-02  -7.214670e-02  -4.173824e-02  
-4.173762e-02  -7.204867e-02  -2.129305e-04  4.380143e-01  -5.372958e-02  3.001674e-01  -5.386348e-02  -4.687957e-04  -5.161175e-02  -7.214494e-02  -4.173823e-02  
-4.173763e-02  -7.205038e-02  2.776508e-03  4.365342e-01  -5.146314e-02  3.004663e-01  -5.157907e-02  2.546822e-03  -4.978980e-02  -7.214323e-02  -4.173822e-02  
-4.173764e-02  -7.205204e-02  5.901372e-03  4.352378e-01  -4.894612e-02  3.012385e-01  -4.904629e-02  5.695613e-03  -4.765905e-02  -7.214157e-02  -4.173821e-02  
-4.173765e-02  -7.205365e-02  9.185763e-03  4.341464e-01  -4.616251e-02  3.025041e-01  -4.624881e-02  9.001921e-03  -4.520844e-02  -7.213996e-02  -4.173820e-02  
-3.962336e-02  -6.992144e-02  -1.190998e-02  4.370071e-01  -6.679578e-02  3.011807e-01  -6.701215e-02  -1.229501e-02  -6.691752e-02  -7.002348e-02  -3.962401e-02  
-3.962338e-02  -6.992334e-02  -9.093888e-03  4.350241e-01  -6.511326e-02  2.999297e-01  -6.530088e-02  -9.440745e-03  -6.577113e-02  -7.002158e-02  -3.962400e-02  
-3.962339e-02  -6.992517e-02  -6.282528e-03  4.331059e-01  -6.327285e-02  2.990117e-01  -6.343548e-02  -6.594899e-03  -6.438684e-02  -7.001975e-02  -3.962399e-02  
-3.962340e-02  -6.992694e-02  -3.438893e-03  4.312848e-01  -6.125210e-02  2.984609e-01  -6.139297e-02  -3.720003e-03  -6.275072e-02  -7.001798e-02  -3.962398e-02  
-3.962341e-02  -6.992866e-02  -5.285144e-04  4.295910e-01  -5.902905e-02  2.983095e-01  -5.915091e-02  -7.812052e-04  -6.084807e-02  -7.001627e-02  -3.962397e-02  
-3.962342e-02  -6.993032e-02  2.480007e-03  4.280524e-01  -5.658309e-02  2.985866e-01  -5.668833e-02  2.253223e-03  -5.866457e-02  -7.001460e-02  -3.962396e-02  
-3.962343e-02  -6.993194e-02  5.614796e-03  4.266937e-01  -5.389553e-02  2.993177e-01  -5.398620e-02  5.411686e-03  -5.618697e-02  -7.001299e-02  -3.962395e-02  
-3.962344e-02  -6.993351e-02  8.900670e-03  4.255367e-01  -5.094980e-02  3.005242e-01  -5.102771e-02  8.719239e-03  -5.340346e-02  -7.001142e-02  -3.962394e-02  
-3.751632e-02  -6.788477e-02  -1.232037e-02  4.285672e-01  -7.282576e-02  2.992408e-01  -7.302324e-02  -1.270052e-02  -7.735173e-02  -6.797788e-02  -3.751691e-02  
-3.751633e-02  -6.788661e-02  -9.443929e-03  4.265457e-01  -7.090769e-02  2.980507e-01  -7.107847e-02  -9.786313e-03  -7.574977e-02  -6.797603e-02  -3.751690e-02  
-3.751634e-02  -6.788840e-02  -6.588711e-03  4.245798e-01  -6.884772e-02  2.971622e-01  -6.899536e-02  -6.896988e-03  -7.393419e-02  -6.797425e-02  -3.751689e-02  
-3.751635e-02  -6.789012e-02  -3.714485e-03  4.227046e-01  -6.662049e-02  2.966146e-01  -6.674801e-02  -3.991852e-03  -7.188770e-02  -6.797253e-02  -3.751688e-02  
-3.751636e-02  -6.789179e-02  -7.845033e-04  4.209522e-01  -6.420201e-02  2.964441e-01  -6.431200e-02  -1.033775e-03  -6.959316e-02  -6.797086e-02  -3.751687e-02  
-3.751637e-02  -6.789341e-02  2.234199e-03  4.193514e-01  -6.157033e-02  2.966825e-01  -6.166503e-02  2.010533e-03  -6.703452e-02  -6.796924e-02  -3.751686e-02  
-3.751638e-02  -6.789498e-02  5.370774e-03  4.179275e-01  -5.870590e-02  2.973571e-01  -5.878724e-02  5.170502e-03  -6.419734e-02  -6.796767e-02  -3.751685e-02  
-3.751639e-02  -6.789650e-02  8.650665e-03  4.167028e-01  -5.559171e-02  2.984905e-01  -5.566135e-02  8.471813e-03  -6.106906e-02  -6.796615e-02  -3.751684e-02  
-3.541034e-02  -6.593102e-02  -1.262859e-02  4.199326e-01  -7.872462e-02  2.973664e-01  -7.890346e-02  -1.300349e-02  -8.727286e-02  -6.601534e-02  -3.541088e-02  
-3.541035e-02  -6.593282e-02  -9.705114e-03  4.178645e-01  -7.656545e-02  2.962123e-01  -7.671964e-02  -1.004271e-02  -8.519885e-02  -6.601354e-02  -3.541087e-02  
-3.541036e-02  -6.593455e-02  -6.817939e-03  4.158446e-01  -7.427989e-02  2.953308e-01  -7.441276e-02  -7.121842e-03  -8.293646e-02  -6.601181e-02  -3.541085e-02  
-3.541037e-02  -6.593622e-02  -3.923813e-03  4.139104e-01  -7.183980e-02  2.947663e-01  -7.195418e-02  -4.197190e-03  -8.046503e-02  -6.601013e-02  -3.541084e-02  
-3.541038e-02  -6.593784e-02  -9.838779e-04  4.120954e-01  -6.921929e-02  2.945586e-01  -6.931760e-02  -1.229512e-03  -7.776499e-02  -6.600851e-02  -3.541083e-02  
-3.541039e-02  -6.593941e-02  2.036258e-03  4.104295e-01  -6.639515e-02  2.947419e-01  -6.647949e-02  1.815904e-03  -7.481857e-02  -6.600695e-02  -3.541082e-02  
-3.541040e-02  -6.594093e-02  5.166663e-03  4.089385e-01  -6.334707e-02  2.953452e-01  -6.341923e-02  4.969401e-03  -7.161012e-02  -6.600542e-02  -3.541081e-02  
-3.541041e-02  -6.594241e-02  8.433315e-03  4.076448e-01  -6.005760e-02  2.963922e-01  -6.011914e-02  8.257192e-03  -6.812629e-02  -6.600395e-02  -3.541080e-02  
-3.329890e-02  -6.406003e-02  -1.283827e-02  4.110987e-01  -8.446249e-02  2.955426e-01  -8.462300e-02  -1.320761e-02  -9.658925e-02  -6.413569e-02  -3.329938e-02  
-3.329891e-02  -6.406177e-02  -9.881028e-03  4.089770e-01  -8.205599e-02  2.943999e-01  -8.219387e-02  -1.021355e-02  -9.402767e-02  -6.413394e-02  -3.329937e-02  
-3.329893e-02  -6.406345e-02  -6.973702e-03  4.068976e-01  -7.953817e-02  2.935034e-01  -7.965652e-02  -7.272982e-03  -9.130401e-02  -6.413226e-02  -3.329936e-02  
-3.329894e-02  -6.406507e-02  -4.070229e-03  4.049001e-01  -7.687826e-02  2.929024e-01  -7.697974e-02  -4.339395e-03  -8.839423e-02  -6.413064e-02  -3.329935e-02  
-3.329895e-02  -6.406664e-02  -1.129817e-03  4.030195e-01  -7.404858e-02  2.926398e-01  -7.413544e-02  -1.371620e-03  -8.527633e-02  -6.412907e-02  -3.329934e-02  
-3.329896e-02  -6.406816e-02  1.883207e-03  4.012863e-01  -7.102478e-02  2.927522e-01  -7.109895e-02  1.666335e-03  -8.193080e-02  -6.412756e-02  -3.329933e-02  
-3.329896e-02  -6.406963e-02  4.999709e-03  3.997270e-01  -6.778581e-02  2.932700e-01  -6.784897e-02  4.805606e-03  -7.834077e-02  -6.412608e-02  -3.329932e-02  
-3.329897e-02  -6.407106e-02  8.246106e-03  3.983637e-01  -6.431388e-02  2.942180e-01  -6.436748e-02  8.072843e-03  -7.449205e-02  -6.412465e-02  -3.329931e-02  
-3.117505e-02  -6.227164e-02  -1.295344e-02  4.020622e-01  -9.000599e-02  2.937539e-01  -9.014851e-02  -1.331693e-02  -1.052026e-01  -6.233881e-02  -3.117548e-02  
-3.117506e-02  -6.227333e-02  -9.975594e-03  3.998806e-01  -8.734528e-02  2.925983e-01  -8.746717e-02  -1.030279e-02  -1.021394e-01  -6.233712e-02  -3.117547e-02  
-3.117507e-02  -6.227496e-02  -7.059767e-03  3.977369e-01  -8.458794e-02  2.916653e-01  -8.469208e-02  -7.354206e-03  -9.894148e-02  -6.233550e-02  -3.117546e-02  
-3.117508e-02  -6.227653e-02  -4.157308e-03  3.956727e-01  -8.170073e-02  2.910085e-01  -8.178958e-02  -4.422071e-03  -9.558153e-02  -6.233393e-02  -3.117545e-02  
-3.117509e-02  -6.227804e-02  -1.225676e-03  3.937242e-01  -7.865429e-02  2.906740e-01  -7.872994e-02  -1.463477e-03  -9.203508e-02  -6.233241e-02  -3.117544e-02  
-3.117510e-02  -6.227951e-02  1.771934e-03  3.919226e-01  -7.542318e-02  2.907004e-01  -7.548743e-02  1.558694e-03  -8.828084e-02  -6.233095e-02  -3.117543e-02  
-3.117511e-02  -6.228093e-02  4.867062e-03  3.902944e-01  -7.198575e-02  2.911194e-01  -7.204013e-02  4.676250e-03  -8.430070e-02  -6.232953e-02  -3.117542e-02  
-3.117512e-02  -6.228231e-02  8.086464e-03  3.888620e-01  -6.832388e-02  2.919564e-01  -6.836972e-02  7.916178e-03  -8.007961e-02  -6.232815e-02  -3.117541e-02  
-2.903138e-02  -6.056574e-02  -1.297852e-02  3.928205e-01  -9.531802e-02  2.919837e-01  -9.544294e-02  -1.333592e-02  -1.130084e-01  -6.062460e-02  -2.903175e-02  
-2.903139e-02  -6.056737e-02  -9.993048e-03  3.905736e-01  -9.239563e-02  2.907914e-01  -9.250188e-02  -1.031472e-02  -1.094313e-01  -6.062297e-02  -2.903174e-02  
-2.903140e-02  -6.056894e-02  -7.080153e-03  3.883619e-01  -8.939099e-02  2.898010e-01  -8.948125e-02  -7.369563e-03  -1.057482e-01  -6.062140e-02  -2.903173e-02  
-2.903141e-02  -6.057046e-02  -4.188825e-03  3.862286e-01  -8.626854e-02  2.890701e-01  -8.634506e-02  -4.449018e-03  -1.019283e-01  -6.061989e-02  -2.903172e-02  
-2.903142e-02  -6.057192e-02  -1.274961e-03  3.842109e-01  -8.299735e-02  2.886474e-01  -8.306207e-02  -1.508613e-03  -9.794476e-02  -6.061843e-02  -2.903171e-02  
-2.903143e-02  -6.057333e-02  1.699219e-03  3.823404e-01  -7.955101e-02  2.885734e-01  -7.960557e-02  1.489742e-03  -9.377441e-02  -6.061701e-02  -2.903170e-02  
-2.903144e-02  -6.057470e-02  4.765801e-03  3.806439e-01  -7.590727e-02  2.888810e-01  -7.595309e-02  4.578397e-03  -8.939788e-02  -6.061564e-02  -2.903170e-02  
-2.903144e-02  -6.057603e-02  7.951781e-03  3.791434e-01  -7.204777e-02  2.895960e-01  -7.208606e-02  7.784573e-03  -8.479920e-02  -6.061432e-02  -2.903169e-02  
-2.686003e-02  -5.894220e-02  -1.291825e-02  3.833724e-01  -1.003575e-01  2.902147e-01  -1.004653e-01  -1.326937e-02  -1.198959e-01  -5.899296e-02  -2.686035e-02  
-2.686004e-02  -5.894377e-02  -9.937908e-03  3.810559e-01  -9.716547e-02  2.889627e-01  -9.725649e-02  -1.025386e-02  -1.157953e-01  -5.899138e-02  -2.686034e-02  
-2.686005e-02  -5.894528e-02  -7.039107e-03  3.787734e-01  -9.390534e-02  2.878947e-01  -9.398208e-02  -7.323327e-03  -1.116187e-01  -5.898987e-02  -2.686033e-02  
-2.686006e-02  -5.894674e-02  -4.168728e-03  3.765695e-01  -9.053937e-02  2.870719e-01  -9.060390e-02  -4.424208e-03  -1.073318e-01  -5.898841e-02  -2.686032e-02  
-2.686007e-02  -5.894815e-02  -1.281305e-03  3.744822e-01  -8.703518e-02  2.865456e-01  -8.708927e-02  -1.510680e-03  -1.029052e-01  -5.898701e-02  -2.686031e-02  
-2.686007e-02  -5.894951e-02  1.661757e-03  3.725434e-01  -8.336545e-02  2.863578e-01  -8.341060e-02  1.456156e-03  -9.831408e-02  -5.898565e-02  -2.686030e-02  
-2.686008e-02  -5.895082e-02  4.692961e-03  3.707799e-01  -7.950744e-02  2.865422e-01  -7.954494e-02  4.509064e-03  -9.353761e-02  -5.898433e-02  -2.686030e-02  
-2.686009e-02  -5.895210e-02  7.839432e-03  3.692135e-01  -7.544255e-02  2.871251e-01  -7.547351e-02  7.675391e-03  -8.855891e-02  -5.898306e-02  -2.686029e-02  
-2.465268e-02  -5.740087e-02  -1.277774e-02  3.737181e-01  -1.050793e-01  2.884290e-01  -1.051704e-01  -1.312239e-02  -1.257497e-01  -5.744376e-02  -2.465296e-02  
-2.465269e-02  -5.740239e-02  -9.814955e-03  3.713287e-01  -1.016093e-01  2.870949e-01  -1.016855e-01  -1.012504e-02  -1.211190e-01  -5.744224e-02  -2.465295e-02  
-2.465270e-02  -5.740384e-02  -6.941075e-03  3.689736e-01  -9.808515e-02  2.859299e-01  -9.814876e-02  -7.219969e-03  -1.164436e-01  -5.744079e-02  -2.465294e-02  
-2.465271e-02  -5.740524e-02  -4.101112e-03  3.666986e-01  -9.446716e-02  2.849985e-01  -9.452005e-02  -4.351757e-03  -1.116858e-01  -5.743939e-02  -2.465293e-02  
-2.465272e-02  -5.740659e-02  -1.248439e-03  3.645423e-01  -9.072158e-02  2.843541e-01  -9.076536e-02  -1.473430e-03  -1.068136e-01  -5.743804e-02  -2.465292e-02  
-2.465273e-02  -5.740790e-02  1.656188e-03  3.625368e-01  -8.682025e-02  2.840399e-01  -8.685628e-02  1.454559e-03  -1.018002e-01  -5.743673e-02  -2.465291e-02  
-2.465274e-02  -5.740916e-02  4.645555e-03  3.607086e-01  -8.273999e-02  2.840903e-01  -8.276943e-02  4.465249e-03  -9.662355e-02  -5.743547e-02  -2.465290e-02  
-2.465275e-02  -5.741038e-02  7.746807e-03  3.590792e-01  -7.846204e-02  2.845320e-01  -7.848589e-02  7.586008e-03  -9.126566e-02  -5.743424e-02  -2.465290e-02  
-2.240058e-02  -5.594159e-02  -1.256235e-02  3.638593e-01  -1.094340e-01  2.866078e-01  -1.095089e-01  -1.290041e-02  -1.304497e-01  -5.597684e-02  -2.240080e-02  
-2.240059e-02  -5.594304e-02  -9.629193e-03  3.613948e-01  -1.056773e-01  2.851703e-01  -1.057392e-01  -9.933290e-03  -1.252863e-01  -5.597538e-02  -2.240079e-02  
-2.240060e-02  -5.594444e-02  -6.790669e-03  3.589665e-01  -1.018806e-01  2.838899e-01  -1.019315e-01  -7.064123e-03  -1.201108e-01  -5.597399e-02  -2.240078e-02  
-2.240061e-02  -5.594578e-02  -3.990186e-03  3.566211e-01  -9.800205e-02  2.828341e-01  -9.804367e-02  -4.235896e-03  -1.148820e-01  -5.597264e-02  -2.240078e-02  
-2.240061e-02  -5.594708e-02  -1.180164e-03  3.543974e-01  -9.400671e-02  2.820581e-01  -9.404050e-02  -1.400680e-03  -1.095654e-01  -5.597135e-02  -2.240077e-02  
-2.240062e-02  -5.594833e-02  1.679121e-03  3.523277e-01  -8.986567e-02  2.816060e-01  -8.989287e-02  1.481545e-03  -1.041322e-01  -5.597009e-02  -2.240076e-02  
-2.240063e-02  -5.594954e-02  4.620600e-03  3.504380e-01  -8.555537e-02  2.815127e-01  -8.557702e-02  4.443960e-03  -9.855893e-02  -5.596888e-02  -2.240075e-02  
-2.240064e-02  -5.595071e-02  7.671332e-03  3.487495e-01  -8.105690e-02  2.818051e-01  -8.107390e-02  7.513840e-03  -9.282648e-02  -5.596771e-02  -2.240074e-02  
-2.009450e-02  -5.456410e-02  -1.227774e-02  3.537995e-01  -1.133678e-01  2.847319e-01  -1.134271e-01  -1.260908e-02  -1.338729e-01  -5.459197e-02  -2.009468e-02  
-2.009451e-02  -5.456549e-02  -9.385823e-03  3.512589e-01  -1.093159e-01  2.831707e-01  -1.093639e-01  -9.683823e-03  -1.281787e-01  -5.459057e-02  -2.009467e-02  
-2.009452e-02  -5.456683e-02  -6.592640e-03  3.487579e-01  -1.052379e-01  2.817577e-01  -1.052765e-01  -6.860560e-03  -1.225064e-01  -5.458923e-02  -2.009466e-02  
-2.009453e-02  -5.456812e-02  -3.840247e-03  3.463436e-01  -1.010904e-01  2.805628e-01  -1.011211e-01  -4.080935e-03  -1.168113e-01  -5.458795e-02  -2.009465e-02  
-2.009453e-02  -5.456936e-02  -1.080323e-03  3.440554e-01  -9.683712e-02  2.796427e-01  -9.686129e-02  -1.296286e-03  -1.110560e-01  -5.458670e-02  -2.009464e-02  
-2.009454e-02  -5.457056e-02  1.727164e-03  3.419249e-01  -9.244856e-02  2.790424e-01  -9.246725e-02  1.533710e-03  -1.052100e-01  -5.458551e-02  -2.009464e-02  
-2.009455e-02  -5.457172e-02  4.615151e-03  3.399780e-01  -8.790079e-02  2.787969e-01  -8.791494e-02  4.442238e-03  -9.924802e-02  -5.458435e-02  -2.009463e-02  
-2.009456e-02  -5.457284e-02  7.610495e-03  3.382352e-01  -8.317481e-02  2.789330e-01  -8.318520e-02  7.456366e-03  -9.315006e-02  -5.458323e-02  -2.009462e-02  
-1.772481e-02  -5.326806e-02  -1.192977e-02  3.435439e-01  -1.168226e-01  2.827818e-01  -1.168668e-01  -1.225430e-02  -1.358950e-01  -5.328882e-02  -1.772494e-02  
-1.772482e-02  -5.326939e-02  -9.090204e-03  3.409276e-01  -1.124669e-01  2.810776e-01  -1.125016e-01  -9.382023e-03  -1.296775e-01  -5.328748e-02  -1.772493e-02  
-1.772483e-02  -5.327068e-02  -6.351838e-03  3.383554e-01  -1.080994e-01  2.795159e-01  -1.081262e-01  -6.614147e-03  -1.235170e-01  -5.328620e-02  -1.772493e-02  
-1.772484e-02  -5.327191e-02  -3.655640e-03  3.358752e-01  -1.036748e-01  2.781685e-01  -1.036951e-01  -3.891236e-03  -1.173653e-01  -5.328496e-02  -1.772492e-02  
-1.772484e-02  -5.327310e-02  -9.527638e-04  3.335260e-01  -9.915589e-02  2.770931e-01  -9.917080e-02  -1.164110e-03  -1.111824e-01  -5.328378e-02  -1.772491e-02  
-1.772485e-02  -5.327424e-02  1.796957e-03  3.313394e-01  -9.451252e-02  2.763354e-01  -9.452302e-02  1.607685e-03  -1.049355e-01  -5.328263e-02  -1.772490e-02  
-1.772486e-02  -5.327535e-02  4.626324e-03  3.293405e-01  -8.972045e-02  2.759304e-01  -8.972737e-02  4.457192e-03  -9.859799e-02  -5.328153e-02  -1.772490e-02  
