-3.030773e-02  -1.178125e-01  -3.890167e-01  -2.836508e-01  -3.395429e-01  1.123429e+00  -3.396765e-01  -3.893655e-01  -3.775688e-01  -1.178988e-01  -3.030828e-02  
-3.030774e-02  -1.178139e-01  -3.541377e-01  -2.487379e-01  -3.033162e-01  1.151765e+00  -3.034325e-01  -3.544530e-01  -3.429669e-01  -1.178975e-01  -3.030827e-02  
-3.030774e-02  -1.178152e-01  -3.214872e-01  -2.160674e-01  -2.693451e-01  1.175744e+00  -2.694461e-01  -3.217716e-01  -3.105660e-01  -1.178961e-01  -3.030826e-02  
-3.030775e-02  -1.178166e-01  -2.908913e-01  -1.854648e-01  -2.374551e-01  1.195689e+00  -2.375426e-01  -2.911473e-01  -2.801934e-01  -1.178948e-01  -3.030825e-02  
-3.030776e-02  -1.178179e-01  -2.621851e-01  -1.567644e-01  -2.074806e-01  1.211917e+00  -2.075561e-01  -2.624149e-01  -2.516848e-01  -1.178935e-01  -3.030824e-02  
-2.807160e-02  -1.122034e-01  -4.864627e-01  -3.810339e-01  -4.396258e-01  1.026761e+00  -4.398174e-01  -4.869345e-01  -4.742761e-01  -1.122937e-01  -2.807218e-02  
-2.807161e-02  -1.122048e-01  -4.447653e-01  -3.392621e-01  -3.964267e-01  1.067182e+00  -3.965936e-01  -4.451929e-01  -4.329618e-01  -1.122923e-01  -2.807217e-02  
-2.807162e-02  -1.122063e-01  -4.059434e-01  -3.003836e-01  -3.561374e-01  1.102168e+00  -3.562828e-01  -4.063308e-01  -3.944896e-01  -1.122908e-01  -2.807216e-02  
-2.807163e-02  -1.122077e-01  -3.697825e-01  -2.641825e-01  -3.185422e-01  1.132075e+00  -3.186687e-01  -3.701330e-01  -3.586464e-01  -1.122894e-01  -2.807215e-02  
-2.807164e-02  -1.122091e-01  -3.360743e-01  -2.304496e-01  -2.834318e-01  1.157263e+00  -2.835415e-01  -3.363909e-01  -3.252256e-01  -1.122880e-01  -2.807214e-02  
-2.807165e-02  -1.122105e-01  -3.046200e-01  -1.989851e-01  -2.506062e-01  1.178094e+00  -2.507012e-01  -3.049055e-01  -2.940293e-01  -1.122866e-01  -2.807213e-02  
-2.807166e-02  -1.122119e-01  -2.752317e-01  -1.696001e-01  -2.198765e-01  1.194918e+00  -2.199586e-01  -2.754885e-01  -2.648707e-01  -1.122852e-01  -2.807212e-02  
-2.807166e-02  -1.122132e-01  -2.477331e-01  -1.421178e-01  -1.910658e-01  1.208076e+00  -1.911365e-01  -2.479635e-01  -2.375746e-01  -1.122839e-01  -2.807211e-02  
-2.591581e-02  -1.067634e-01  -4.636688e-01  -3.579750e-01  -4.151222e-01  1.043579e+00  -4.153040e-01  -4.641431e-01  -4.517833e-01  -1.068491e-01  -2.591636e-02  
-2.591582e-02  -1.067649e-01  -4.230511e-01  -3.172916e-01  -3.729343e-01  1.080903e+00  -3.730923e-01  -4.234808e-01  -4.115656e-01  -1.068476e-01  -2.591635e-02  
-2.591583e-02  -1.067664e-01  -3.853850e-01  -2.795781e-01  -3.337373e-01  1.112690e+00  -3.338744e-01  -3.857739e-01  -3.742637e-01  -1.068461e-01  -2.591634e-02  
-2.591584e-02  -1.067678e-01  -3.504299e-01  -2.445928e-01  -2.972890e-01  1.139347e+00  -2.974080e-01  -3.507816e-01  -3.396387e-01  -1.068447e-01  -2.591633e-02  
-2.591585e-02  -1.067693e-01  -3.179571e-01  -2.121057e-01  -2.633594e-01  1.161277e+00  -2.634623e-01  -3.182746e-01  -3.074633e-01  -1.068432e-01  -2.591632e-02  
-2.591586e-02  -1.067707e-01  -2.877516e-01  -1.819007e-01  -2.317319e-01  1.178874e+00  -2.318208e-01  -2.880377e-01  -2.775239e-01  -1.068418e-01  -2.591631e-02  
-2.591587e-02  -1.067721e-01  -2.596125e-01  -1.537763e-01  -2.022047e-01  1.192516e+00  -2.022813e-01  -2.598697e-01  -2.496208e-01  -1.068405e-01  -2.591630e-02  
-2.591588e-02  -1.067734e-01  -2.333536e-01  -1.275452e-01  -1.745904e-01  1.202566e+00  -1.746561e-01  -2.335841e-01  -2.235688e-01  -1.068391e-01  -2.591629e-02  
-2.383035e-02  -1.014832e-01  -4.405427e-01  -3.345780e-01  -3.901438e-01  1.059355e+00  -3.903153e-01  -4.410188e-01  -4.289942e-01  -1.015640e-01  -2.383086e-02  
-2.383036e-02  -1.014847e-01  -4.011102e-01  -2.950899e-01  -3.490719e-01  1.093387e+00  -3.492205e-01  -4.015412e-01  -3.899789e-01  -1.015625e-01  -2.383085e-02  
-2.383037e-02  -1.014862e-01  -3.646882e-01  -2.586312e-01  -3.110552e-01  1.121815e+00  -3.111838e-01  -3.650781e-01  -3.539357e-01  -1.015610e-01  -2.383084e-02  
-2.383038e-02  -1.014877e-01  -3.310122e-01  -2.249362e-01  -2.758271e-01  1.145094e+00  -2.759382e-01  -3.313645e-01  -3.206019e-01  -1.015595e-01  -2.383083e-02  
-2.383038e-02  -1.014892e-01  -2.998346e-01  -1.937558e-01  -2.431383e-01  1.163667e+00  -2.432341e-01  -3.001525e-01  -2.897316e-01  -1.015580e-01  -2.383082e-02  
-2.383039e-02  -1.014906e-01  -2.709254e-01  -1.648592e-01  -2.127572e-01  1.177958e+00  -2.128396e-01  -2.712117e-01  -2.610963e-01  -1.015566e-01  -2.383081e-02  
-2.383040e-02  -1.014920e-01  -2.440725e-01  -1.380334e-01  -1.844702e-01  1.188369e+00  -1.845409e-01  -2.443298e-01  -2.344853e-01  -1.015552e-01  -2.383080e-02  
-2.383041e-02  -1.014934e-01  -2.190808e-01  -1.130823e-01  -1.580809e-01  1.195283e+00  -1.581413e-01  -2.193113e-01  -2.097044e-01  -1.015538e-01  -2.383080e-02  
-2.180502e-02  -9.635742e-02  -4.171540e-01  -3.109138e-01  -3.647492e-01  1.073897e+00  -3.649100e-01  -4.176313e-01  -4.059821e-01  -9.643318e-02  -2.180551e-02  
-2.180503e-02  -9.635899e-02  -3.790070e-01  -2.727225e-01  -3.248933e-01  1.104454e+00  -3.250321e-01  -3.794387e-01  -3.682696e-01  -9.643161e-02  -2.180550e-02  
-2.180504e-02  -9.636052e-02  -3.439123e-01  -2.376032e-01  -2.881401e-01  1.129376e+00  -2.882598e-01  -3.443026e-01  -3.335683e-01  -9.643007e-02  -2.180549e-02  
-2.180505e-02  -9.636203e-02  -3.115832e-01  -2.052676e-01  -2.542004e-01  1.149164e+00  -2.543034e-01  -3.119357e-01  -3.015934e-01  -9.642856e-02  -2.180548e-02  
-2.180506e-02  -9.636351e-02  -2.817552e-01  -1.754498e-01  -2.228075e-01  1.164294e+00  -2.228959e-01  -2.820730e-01  -2.720823e-01  -9.642708e-02  -2.180547e-02  
-2.180507e-02  -9.636497e-02  -2.541850e-01  -1.479056e-01  -1.937163e-01  1.175219e+00  -1.937921e-01  -2.544711e-01  -2.447934e-01  -9.642563e-02  -2.180546e-02  
-2.180508e-02  -9.636640e-02  -2.286505e-01  -1.224118e-01  -1.667029e-01  1.182364e+00  -1.667675e-01  -2.289074e-01  -2.195060e-01  -9.642420e-02  -2.180545e-02  
-2.180509e-02  -9.636780e-02  -2.049490e-01  -9.876482e-02  -1.415629e-01  1.186127e+00  -1.416179e-01  -2.051790e-01  -1.960187e-01  -9.642279e-02  -2.180544e-02  
-1.982946e-02  -9.138082e-02  -3.935740e-01  -2.870546e-01  -3.389980e-01  1.087011e+00  -3.391476e-01  -3.940517e-01  -3.828223e-01  -9.145129e-02  -1.982991e-02  
-1.982947e-02  -9.138242e-02  -3.568070e-01  -2.502564e-01  -3.004528e-01  1.113924e+00  -3.005814e-01  -3.572388e-01  -3.465072e-01  -9.144969e-02  -1.982990e-02  
-1.982948e-02  -9.138398e-02  -3.231169e-01  -2.165552e-01  -2.650409e-01  1.135208e+00  -2.651513e-01  -3.235071e-01  -3.132250e-01  -9.144812e-02  -1.982989e-02  
-1.982949e-02  -9.138552e-02  -2.921972e-01  -1.856429e-01  -2.324528e-01  1.151403e+00  -2.325474e-01  -2.925492e-01  -2.826711e-01  -9.144659e-02  -1.982988e-02  
-1.982950e-02  -9.138702e-02  -2.637677e-01  -1.572381e-01  -2.024059e-01  1.163018e+00  -2.024867e-01  -2.640850e-01  -2.545677e-01  -9.144509e-02  -1.982987e-02  
-1.982951e-02  -9.138850e-02  -2.375739e-01  -1.310850e-01  -1.746434e-01  1.170533e+00  -1.747123e-01  -2.378593e-01  -2.286621e-01  -9.144361e-02  -1.982986e-02  
-1.982952e-02  -9.138994e-02  -2.133850e-01  -1.069517e-01  -1.489323e-01  1.174390e+00  -1.489908e-01  -2.136411e-01  -2.047249e-01  -9.144217e-02  -1.982985e-02  
-1.982953e-02  -9.139137e-02  -1.909919e-01  -8.462844e-02  -1.250619e-01  1.175002e+00  -1.251112e-01  -1.912211e-01  -1.825485e-01  -9.144074e-02  -1.982984e-02  
-1.789307e-02  -8.654810e-02  -3.698751e-01  -2.630744e-01  -3.129503e-01  1.098499e+00  -3.130883e-01  -3.703524e-01  -3.595915e-01  -8.661307e-02  -1.789348e-02  
-1.789308e-02  -8.654973e-02  -3.345765e-01  -2.277593e-01  -2.758048e-01  1.121616e+00  -2.759228e-01  -3.350077e-01  -3.247622e-01  -8.661144e-02  -1.789347e-02  
-1.789309e-02  -8.655132e-02  -3.023624e-01  -1.955493e-01  -2.418067e-01  1.139143e+00  -2.419075e-01  -3.027518e-01  -2.929702e-01  -8.660985e-02  -1.789346e-02  
-1.789310e-02  -8.655288e-02  -2.729084e-01  -1.661182e-01  -2.106279e-01  1.151660e+00  -2.107137e-01  -2.732595e-01  -2.638933e-01  -8.660830e-02  -1.789345e-02  
-1.789311e-02  -8.655440e-02  -2.459208e-01  -1.391711e-01  -1.819721e-01  1.159705e+00  -1.820450e-01  -2.462371e-01  -2.372406e-01  -8.660677e-02  -1.789344e-02  
-1.789312e-02  -8.655589e-02  -2.211354e-01  -1.144425e-01  -1.555721e-01  1.163778e+00  -1.556338e-01  -2.214197e-01  -2.127494e-01  -8.660528e-02  -1.789343e-02  
-1.789313e-02  -8.655735e-02  -1.983140e-01  -9.169328e-02  -1.311876e-01  1.164340e+00  -1.312396e-01  -1.985690e-01  -1.901836e-01  -8.660382e-02  -1.789342e-02  
-1.789314e-02  -8.655879e-02  -1.772427e-01  -7.070844e-02  -1.086023e-01  1.161815e+00  -1.086459e-01  -1.774707e-01  -1.693307e-01  -8.660238e-02  -1.789341e-02  
-1.598504e-02  -8.185406e-02  -3.461308e-01  -2.390484e-01  -2.866670e-01  1.108165e+00  -2.867928e-01  -3.466070e-01  -3.363681e-01  -8.191331e-02  -1.598542e-02  
-1.598505e-02  -8.185572e-02  -3.123825e-01  -2.053001e-01  -2.510043e-01  1.127347e+00  -2.511113e-01  -3.128124e-01  -3.031063e-01  -8.191166e-02  -1.598541e-02  
-1.598506e-02  -8.185733e-02  -2.817094e-01  -1.746479e-01  -2.184865e-01  1.141016e+00  -2.185773e-01  -2.820973e-01  -2.728691e-01  -8.191005e-02  -1.598540e-02  
-1.598507e-02  -8.185890e-02  -2.537712e-01  -1.467499e-01  -1.887692e-01  1.149786e+00  -1.888460e-01  -2.541208e-01  -2.453189e-01  -8.190847e-02  -1.598539e-02  
-1.598508e-02  -8.186044e-02  -2.282631e-01  -1.212996e-01  -1.615441e-01  1.154221e+00  -1.616088e-01  -2.285777e-01  -2.201535e-01  -8.190694e-02  -1.598538e-02  
-1.598509e-02  -8.186195e-02  -2.049123e-01  -9.802338e-02  -1.365354e-01  1.154838e+00  -1.365898e-01  -2.051950e-01  -1.971023e-01  -8.190543e-02  -1.598537e-02  
-1.598510e-02  -8.186342e-02  -1.834752e-01  -7.667632e-02  -1.134969e-01  1.152113e+00  -1.135423e-01  -1.837286e-01  -1.759236e-01  -8.190395e-02  -1.598536e-02  
-1.598511e-02  -8.186487e-02  -1.637341e-01  -5.703980e-02  -9.220841e-02  1.146478e+00  -9.224605e-02  -1.639606e-01  -1.564015e-01  -8.190251e-02  -1.598535e-02  
-1.409435e-02  -7.729363e-02  -3.224154e-01  -2.150531e-01  -2.602091e-01  1.115809e+00  -2.603224e-01  -3.228897e-01  -3.132318e-01  -7.734696e-02  -1.409469e-02  
-1.409436e-02  -7.729530e-02  -2.902924e-01  -1.829484e-01  -2.261062e-01  1.130936e+00  -2.262018e-01  -2.907203e-01  -2.816120e-01  -7.734528e-02  -1.409468e-02  
-1.409437e-02  -7.729693e-02  -2.612186e-01  -1.539141e-01  -1.951292e-01  1.140663e+00  -1.952096e-01  -2.616044e-01  -2.529873e-01  -7.734365e-02  -1.409467e-02  
-1.409438e-02  -7.729852e-02  -2.348401e-01  -1.275946e-01  -1.669197e-01  1.145634e+00  -1.669872e-01  -2.351876e-01  -2.270069e-01  -7.734206e-02  -1.409466e-02  
-1.409439e-02  -7.730008e-02  -2.108426e-01  -1.036741e-01  -1.411595e-01  1.146435e+00  -1.412158e-01  -2.111551e-01  -2.033591e-01  -7.734051e-02  -1.409465e-02  
-1.409440e-02  -7.730159e-02  -1.889470e-01  -8.187238e-02  -1.175660e-01  1.143598e+00  -1.176127e-01  -1.892276e-01  -1.817674e-01  -7.733899e-02  -1.409464e-02  
-1.409441e-02  -7.730308e-02  -1.689055e-01  -6.194036e-02  -9.588824e-02  1.137609e+00  -9.592677e-02  -1.691569e-01  -1.619860e-01  -7.733751e-02  -1.409463e-02  
-1.409442e-02  -7.730453e-02  -1.504980e-01  -4.365704e-02  -7.590347e-02  1.128909e+00  -7.593500e-02  -1.507226e-01  -1.437968e-01  -7.733606e-02  -1.409462e-02  
-1.220976e-02  -7.286194e-02  -2.988042e-01  -1.911660e-01  -2.336380e-01  1.121233e+00  -2.337384e-01  -2.992758e-01  -2.902633e-01  -7.290915e-02  -1.221006e-02  
-1.220977e-02  -7.286363e-02  -2.683742e-01  -1.607745e-01  -2.011652e-01  1.132202e+00  -2.012491e-01  -2.687993e-01  -2.603527e-01  -7.290746e-02  -1.221005e-02  
-1.220978e-02  -7.286528e-02  -2.409508e-01  -1.334111e-01  -1.717833e-01  1.137922e+00  -1.718531e-01  -2.413338e-01  -2.333908e-01  -7.290581e-02  -1.221004e-02  
-1.220979e-02  -7.286688e-02  -2.161690e-01  -1.087090e-01  -1.451221e-01  1.139061e+00  -1.451800e-01  -2.165138e-01  -2.090162e-01  -7.290421e-02  -1.221003e-02  
-1.220980e-02  -7.286845e-02  -1.937070e-01  -8.634504e-02  -1.208555e-01  1.136222e+00  -1.209031e-01  -1.940170e-01  -1.869100e-01  -7.290265e-02  -1.221002e-02  
-1.220981e-02  -7.286997e-02  -1.732812e-01  -6.603403e-02  -9.869561e-02  1.129951e+00  -9.873454e-02  -1.735593e-01  -1.667911e-01  -7.290112e-02  -1.221001e-02  
-1.220982e-02  -7.287146e-02  -1.546411e-01  -4.752442e-02  -7.838862e-02  1.120740e+00  -7.842015e-02  -1.548900e-01  -1.484114e-01  -7.289963e-02  -1.221000e-02  
-1.220983e-02  -7.287292e-02  -1.375655e-01  -3.059411e-02  -5.971028e-02  1.109033e+00  -5.973554e-02  -1.377877e-01  -1.315518e-01  -7.289817e-02  -1.220999e-02  
-1.031979e-02  -6.855444e-02  -2.753728e-01  -1.674654e-01  -2.070155e-01  1.124239e+00  -2.071024e-01  -2.758407e-01  -2.675444e-01  -6.859532e-02  -1.032005e-02  
-1.031980e-02  -6.855614e-02  -2.466956e-01  -1.388490e-01  -1.762363e-01  1.130969e+00  -1.763081e-01  -2.471172e-01  -2.394021e-01  -6.859362e-02  -1.032004e-02  
-1.031981e-02  -6.855780e-02  -2.209664e-01  -1.132023e-01  -1.484972e-01  1.132635e+00  -1.485561e-01  -2.213460e-01  -2.141459e-01  -6.859196e-02  -1.032003e-02  
-1.031982e-02  -6.855941e-02  -1.978114e-01  -9.014968e-02  -1.234187e-01  1.129927e+00  -1.234667e-01  -1.981528e-01  -1.914060e-01  -6.859035e-02  -1.032002e-02  
-1.031983e-02  -6.856098e-02  -1.769034e-01  -6.936237e-02  -1.006686e-01  1.123462e+00  -1.007073e-01  -1.772102e-01  -1.708584e-01  -6.858878e-02  -1.032001e-02  
-1.031984e-02  -6.856251e-02  -1.579558e-01  -5.055233e-02  -7.995566e-02  1.113794e+00  -7.998659e-02  -1.582309e-01  -1.522192e-01  -6.858725e-02  -1.032000e-02  
-1.031985e-02  -6.856400e-02  -1.407171e-01  -3.346692e-02  -6.102458e-02  1.101420e+00  -6.104893e-02  -1.409632e-01  -1.352396e-01  -6.858576e-02  -1.031999e-02  
-1.031986e-02  -6.856546e-02  -1.249665e-01  -1.788428e-02  -4.365099e-02  1.086784e+00  -4.366983e-02  -1.251860e-01  -1.197010e-01  -6.858430e-02  -1.031998e-02  
-8.412729e-03  -6.436691e-02  -2.521969e-01  -1.440302e-01  -1.804032e-01  1.124630e+00  -1.804763e-01  -2.526605e-01  -2.451575e-01  -6.440130e-02  -8.412947e-03  
-8.412740e-03  -6.436863e-02  -2.253244e-01  -1.172430e-01  -1.513740e-01  1.127061e+00  -1.514333e-01  -2.257417e-01  -2.188342e-01  -6.439958e-02  -8.412936e-03  
-8.412751e-03  -6.437029e-02  -2.013255e-01  -9.335120e-02  -1.253188e-01  1.124649e+00  -1.253665e-01  -2.017010e-01  -1.953186e-01  -6.439791e-02  -8.412926e-03  
-8.412761e-03  -6.437191e-02  -1.798201e-01  -7.197278e-02  -1.018511e-01  1.118100e+00  -1.018890e-01  -1.801576e-01  -1.742348e-01  -6.439630e-02  -8.412916e-03  
-8.412771e-03  -6.437348e-02  -1.604777e-01  -5.277566e-02  -8.063473e-02  1.108043e+00  -8.066434e-02  -1.607808e-01  -1.552557e-01  -6.439472e-02  -8.412906e-03  
-8.412781e-03  -6.437501e-02  -1.430106e-01  -3.547064e-02  -6.137683e-02  1.095036e+00  -6.139957e-02  -1.432822e-01  -1.380968e-01  -6.439319e-02  -8.412896e-03  
-8.412790e-03  -6.437651e-02  -1.271677e-01  -1.980549e-02  -4.382202e-02  1.079576e+00  -4.383903e-02  -1.274105e-01  -1.225097e-01  -6.439170e-02  -8.412886e-03  
-8.412800e-03  -6.437796e-02  -1.127298e-01  -5.559976e-03  -2.774719e-02  1.062105e+00  -2.775947e-02  -1.129463e-01  -1.082777e-01  -6.439024e-02  -8.412877e-03  
-6.476650e-03  -6.029563e-02  -2.293525e-01  -1.209398e-01  -1.538628e-01  1.122215e+00  -1.539218e-01  -2.298108e-01  -2.231858e-01  -6.032334e-02  -6.476825e-03  
-6.476661e-03  -6.029736e-02  -2.043279e-01  -9.602742e-02  -1.266327e-01  1.120308e+00  -1.266793e-01  -2.047403e-01  -1.987235e-01  -6.032161e-02  -6.476814e-03  
-6.476671e-03  -6.029903e-02  -1.820874e-01  -7.392076e-02  -1.022958e-01  1.113816e+00  -1.023319e-01  -1.824582e-01  -1.769749e-01  -6.031994e-02  -6.476804e-03  
-6.476682e-03  -6.030065e-02  -1.622470e-01  -5.423400e-02  -8.046066e-02  1.103455e+00  -8.048812e-02  -1.625801e-01  -1.575607e-01  -6.031832e-02  -6.476793e-03  
-6.476692e-03  -6.030222e-02  -1.444750e-01  -3.663377e-02  -6.078940e-02  1.089861e+00  -6.080968e-02  -1.447738e-01  -1.401530e-01  -6.031675e-02  -6.476783e-03  
-6.476701e-03  -6.030375e-02  -1.284843e-01  -2.083148e-02  -4.298926e-02  1.073592e+00  -4.300363e-02  -1.287518e-01  -1.244680e-01  -6.031522e-02  -6.476774e-03  
-6.476711e-03  -6.030523e-02  -1.140257e-01  -6.576893e-03  -2.680632e-02  1.055143e+00  -2.681584e-02  -1.142648e-01  -1.102597e-01  -6.031373e-02  -6.476764e-03  
-6.476720e-03  -6.030668e-02  -1.008831e-01  6.347327e-03  -1.201997e-02  1.034950e+00  -1.202557e-02  -1.010961e-01  -9.731442e-02  -6.031229e-02  -6.476755e-03  
-4.499388e-03  -5.633743e-02  -2.069150e-01  -9.827384e-02  -1.274560e-01  1.116805e+00  -1.275005e-01  -2.073673e-01  -2.017125e-01  -5.635829e-02  -4.499519e-03  
-4.499399e-03  -5.633916e-02  -1.837729e-01  -7.527304e-02  -1.020667e-01  1.110547e+00  -1.021002e-01  -1.841795e-01  -1.791438e-01  -5.635656e-02  -4.499508e-03  
-4.499409e-03  -5.634083e-02  -1.633107e-01  -5.497361e-02  -7.947518e-02  1.099997e+00  -7.949952e-02  -1.636759e-01  -1.591801e-01  -5.635489e-02  -4.499498e-03  
-4.499420e-03  -5.634245e-02  -1.451430e-01  -3.698832e-02  -5.928807e-02  1.085877e+00  -5.930493e-02  -1.454709e-01  -1.414411e-01  -5.635327e-02  -4.499488e-03  
