-6.824099e-02  -5.939227e-02  2.127311e-01  1.819359e-01  5.254491e-01  4.231713e-01  5.253634e-01  2.123340e-01  2.518515e-01  -5.943710e-02  -6.824128e-02  
-6.824100e-02  -5.939334e-02  1.946274e-01  1.633399e-01  4.991533e-01  3.752045e-01  4.990798e-01  1.942675e-01  2.311316e-01  -5.943603e-02  -6.824127e-02  
-6.824100e-02  -5.939439e-02  1.771815e-01  1.454157e-01  4.737398e-01  3.296559e-01  4.736770e-01  1.768557e-01  2.111570e-01  -5.943497e-02  -6.824126e-02  
-6.824101e-02  -5.939544e-02  1.605786e-01  1.283482e-01  4.493787e-01  2.868259e-01  4.493251e-01  1.602842e-01  1.921085e-01  -5.943392e-02  -6.824126e-02  
-6.824102e-02  -5.939648e-02  1.449613e-01  1.122794e-01  4.261987e-01  2.469383e-01  4.261533e-01  1.446957e-01  1.741243e-01  -5.943289e-02  -6.824125e-02  
-6.824102e-02  -5.939750e-02  1.304370e-01  9.731633e-02  4.042955e-01  2.101541e-01  4.042571e-01  1.301980e-01  1.573082e-01  -5.943186e-02  -6.824124e-02  
-6.824103e-02  -5.939852e-02  1.170850e-01  8.353780e-02  3.837375e-01  1.765819e-01  3.837052e-01  1.168705e-01  1.417361e-01  -5.943085e-02  -6.824124e-02  
-6.637227e-02  -5.789410e-02  2.272289e-01  1.963054e-01  5.320950e-01  4.523039e-01  5.320014e-01  2.267890e-01  2.649337e-01  -5.793816e-02  -6.637255e-02  
-6.637228e-02  -5.789523e-02  2.083294e-01  1.768792e-01  5.047011e-01  4.019005e-01  5.046211e-01  2.079307e-01  2.432600e-01  -5.793703e-02  -6.637254e-02  
-6.637228e-02  -5.789634e-02  1.899995e-01  1.580389e-01  4.781342e-01  3.538074e-01  4.780661e-01  1.896384e-01  2.222565e-01  -5.793592e-02  -6.637253e-02  
-6.637229e-02  -5.789743e-02  1.724575e-01  1.400022e-01  4.525937e-01  3.083821e-01  4.525358e-01  1.721308e-01  2.021356e-01  -5.793483e-02  -6.637253e-02  
-6.637230e-02  -5.789852e-02  1.558704e-01  1.229354e-01  4.282299e-01  2.658911e-01  4.281809e-01  1.555753e-01  1.830591e-01  -5.793374e-02  -6.637252e-02  
-6.637230e-02  -5.789959e-02  1.403639e-01  1.069636e-01  4.051538e-01  2.265270e-01  4.051125e-01  1.400979e-01  1.651479e-01  -5.793267e-02  -6.637251e-02  
-6.637231e-02  -5.790064e-02  1.260304e-01  9.217872e-02  3.834448e-01  1.904216e-01  3.834102e-01  1.257911e-01  1.484904e-01  -5.793162e-02  -6.637251e-02  
-6.637232e-02  -5.790169e-02  1.129350e-01  7.864550e-02  3.631568e-01  1.576569e-01  3.631280e-01  1.127204e-01  1.331481e-01  -5.793057e-02  -6.637250e-02  
-6.449834e-02  -5.642911e-02  2.227614e-01  1.911586e-01  5.108176e-01  4.302888e-01  5.107307e-01  2.223200e-01  2.561338e-01  -5.646999e-02  -6.449860e-02  
-6.449835e-02  -5.643028e-02  2.035471e-01  1.713979e-01  4.830713e-01  3.796086e-01  4.829975e-01  2.031473e-01  2.340836e-01  -5.646882e-02  -6.449860e-02  
-6.449836e-02  -5.643143e-02  1.850492e-01  1.523718e-01  4.563139e-01  3.315189e-01  4.562514e-01  1.846874e-01  2.128585e-01  -5.646767e-02  -6.449859e-02  
-6.449837e-02  -5.643256e-02  1.674658e-01  1.342772e-01  4.307227e-01  2.863399e-01  4.306701e-01  1.671386e-01  1.926498e-01  -5.646654e-02  -6.449858e-02  
-6.449837e-02  -5.643368e-02  1.509450e-01  1.172618e-01  4.064283e-01  2.443037e-01  4.063841e-01  1.506496e-01  1.735998e-01  -5.646542e-02  -6.449857e-02  
-6.449838e-02  -5.643478e-02  1.355955e-01  1.014336e-01  3.835235e-01  2.055712e-01  3.834865e-01  1.353294e-01  1.558123e-01  -5.646432e-02  -6.449857e-02  
-6.449839e-02  -5.643587e-02  1.214944e-01  8.686897e-02  3.620715e-01  1.702449e-01  3.620408e-01  1.212552e-01  1.393596e-01  -5.646323e-02  -6.449856e-02  
-6.449839e-02  -5.643694e-02  1.086930e-01  7.361880e-02  3.421115e-01  1.383803e-01  3.420863e-01  1.084786e-01  1.242891e-01  -5.646216e-02  -6.449855e-02  
-6.261652e-02  -5.499374e-02  2.178626e-01  1.855339e-01  4.885999e-01  4.071432e-01  4.885203e-01  2.174204e-01  2.466879e-01  -5.503119e-02  -6.261675e-02  
-6.261652e-02  -5.499495e-02  1.983965e-01  1.655018e-01  4.605887e-01  3.563251e-01  4.605216e-01  1.979961e-01  2.243284e-01  -5.502998e-02  -6.261675e-02  
-6.261653e-02  -5.499614e-02  1.797902e-01  1.463494e-01  4.337241e-01  3.083713e-01  4.336679e-01  1.794281e-01  2.029455e-01  -5.502880e-02  -6.261674e-02  
-6.261654e-02  -5.499730e-02  1.622206e-01  1.282526e-01  4.081613e-01  2.635643e-01  4.081143e-01  1.618934e-01  1.827087e-01  -5.502763e-02  -6.261673e-02  
-6.261655e-02  -5.499845e-02  1.458169e-01  1.113398e-01  3.840103e-01  2.221011e-01  3.839712e-01  1.455218e-01  1.637410e-01  -5.502648e-02  -6.261672e-02  
-6.261655e-02  -5.499958e-02  1.306707e-01  9.570176e-02  3.613458e-01  1.841102e-01  3.613136e-01  1.304050e-01  1.461282e-01  -5.502535e-02  -6.261672e-02  
-6.261656e-02  -5.500070e-02  1.168436e-01  8.139937e-02  3.402148e-01  1.496650e-01  3.401884e-01  1.166049e-01  1.299270e-01  -5.502424e-02  -6.261671e-02  
-6.261657e-02  -5.500180e-02  1.043731e-01  6.846973e-02  3.206419e-01  1.187940e-01  3.206205e-01  1.041593e-01  1.151706e-01  -5.502314e-02  -6.261670e-02  
-6.072377e-02  -5.358591e-02  2.125446e-01  1.794403e-01  4.654734e-01  3.828957e-01  4.654016e-01  2.121021e-01  2.366014e-01  -5.361969e-02  -6.072398e-02  
-6.072378e-02  -5.358716e-02  1.928912e-01  1.592016e-01  4.372883e-01  3.320825e-01  4.372284e-01  1.924910e-01  2.140019e-01  -5.361844e-02  -6.072398e-02  
-6.072378e-02  -5.358838e-02  1.742370e-01  1.399837e-01  4.104031e-01  2.844009e-01  4.103534e-01  1.738753e-01  1.925266e-01  -5.361722e-02  -6.072397e-02  
-6.072379e-02  -5.358958e-02  1.567373e-01  1.219409e-01  3.849499e-01  2.400944e-01  3.849089e-01  1.564106e-01  1.723230e-01  -5.361602e-02  -6.072396e-02  
-6.072380e-02  -5.359075e-02  1.405019e-01  1.051823e-01  3.610182e-01  1.993246e-01  3.609847e-01  1.402074e-01  1.534941e-01  -5.361484e-02  -6.072395e-02  
-6.072381e-02  -5.359191e-02  1.256051e-01  8.978115e-02  3.386647e-01  1.621874e-01  3.386375e-01  1.253402e-01  1.361078e-01  -5.361369e-02  -6.072395e-02  
-6.072381e-02  -5.359305e-02  1.120932e-01  7.578290e-02  3.179199e-01  1.287267e-01  3.178981e-01  1.118554e-01  1.202051e-01  -5.361255e-02  -6.072394e-02  
-6.072382e-02  -5.359417e-02  9.999021e-02  6.321094e-02  2.987940e-01  9.894431e-02  2.987767e-01  9.977730e-02  1.058050e-01  -5.361143e-02  -6.072393e-02  
-5.881673e-02  -5.220397e-02  2.068208e-01  1.728883e-01  4.414763e-01  3.575792e-01  4.414128e-01  2.063789e-01  2.258813e-01  -5.223382e-02  -5.881692e-02  
-5.881674e-02  -5.220525e-02  1.870464e-01  1.525092e-01  4.132119e-01  3.069178e-01  4.131596e-01  1.866469e-01  2.031133e-01  -5.223254e-02  -5.881691e-02  
-5.881674e-02  -5.220650e-02  1.684057e-01  1.332877e-01  3.863953e-01  2.596480e-01  3.863525e-01  1.680449e-01  1.816130e-01  -5.223129e-02  -5.881690e-02  
-5.881675e-02  -5.220773e-02  1.510322e-01  1.153560e-01  3.611353e-01  2.159736e-01  3.611006e-01  1.507066e-01  1.615049e-01  -5.223006e-02  -5.881689e-02  
-5.881676e-02  -5.220893e-02  1.350163e-01  9.880328e-02  3.375009e-01  1.760200e-01  3.374731e-01  1.347230e-01  1.428720e-01  -5.222886e-02  -5.881688e-02  
-5.881677e-02  -5.221011e-02  1.204151e-01  8.368570e-02  3.155303e-01  1.398506e-01  3.155083e-01  1.201513e-01  1.257646e-01  -5.222768e-02  -5.881688e-02  
-5.881677e-02  -5.221127e-02  1.072594e-01  7.003325e-02  2.952378e-01  1.074796e-01  2.952208e-01  1.070227e-01  1.102077e-01  -5.222652e-02  -5.881687e-02  
-5.881678e-02  -5.221241e-02  9.555970e-02  5.785571e-02  2.766195e-01  7.888218e-02  2.766066e-01  9.534801e-02  9.620656e-02  -5.222538e-02  -5.881686e-02  
-5.689162e-02  -5.084672e-02  2.007063e-01  1.658894e-01  4.166543e-01  3.312306e-01  4.165996e-01  2.002656e-01  2.145367e-01  -5.087242e-02  -5.689178e-02  
-5.689163e-02  -5.084804e-02  1.808782e-01  1.454380e-01  3.884085e-01  2.808723e-01  3.883642e-01  1.804801e-01  1.916740e-01  -5.087110e-02  -5.689177e-02  
-5.689164e-02  -5.084932e-02  1.623132e-01  1.262756e-01  3.617524e-01  2.341577e-01  3.617170e-01  1.619539e-01  1.702172e-01  -5.086982e-02  -5.689177e-02  
-5.689164e-02  -5.085057e-02  1.451228e-01  1.085122e-01  3.367713e-01  1.912501e-01  3.367434e-01  1.447988e-01  1.502682e-01  -5.086857e-02  -5.689176e-02  
-5.689165e-02  -5.085180e-02  1.293777e-01  9.221757e-02  3.135136e-01  1.522385e-01  3.134919e-01  1.290860e-01  1.318896e-01  -5.086734e-02  -5.689175e-02  
-5.689166e-02  -5.085300e-02  1.151178e-01  7.743020e-02  2.919990e-01  1.171531e-01  2.919826e-01  1.148556e-01  1.151138e-01  -5.086614e-02  -5.689174e-02  
-5.689167e-02  -5.085418e-02  1.023587e-01  6.416489e-02  2.722261e-01  8.597871e-02  2.722140e-01  1.021237e-01  9.995034e-02  -5.086496e-02  -5.689173e-02  
-5.689167e-02  -5.085534e-02  9.109777e-02  5.241803e-02  2.541767e-01  5.866385e-02  2.541682e-01  9.088764e-02  8.639067e-02  -5.086380e-02  -5.689173e-02  
-5.494424e-02  -4.951349e-02  1.942174e-01  1.584569e-01  3.910609e-01  3.038919e-01  3.910155e-01  1.937787e-01  2.025785e-01  -4.953478e-02  -5.494438e-02  
-5.494425e-02  -4.951482e-02  1.744043e-01  1.380022e-01  3.629349e-01  2.539927e-01  3.628991e-01  1.740083e-01  1.796968e-01  -4.953344e-02  -5.494437e-02  
-5.494426e-02  -4.951613e-02  1.559780e-01  1.189626e-01  3.365338e-01  2.079805e-01  3.365061e-01  1.556208e-01  1.583539e-01  -4.953213e-02  -5.494436e-02  
-5.494427e-02  -4.951741e-02  1.390277e-01  1.014256e-01  3.119193e-01  1.659778e-01  3.118984e-01  1.387059e-01  1.386286e-01  -4.953086e-02  -5.494435e-02  
-5.494427e-02  -4.951866e-02  1.236047e-01  8.544104e-02  2.891189e-01  1.280364e-01  2.891036e-01  1.233151e-01  1.205632e-01  -4.952961e-02  -5.494434e-02  
-5.494428e-02  -4.951988e-02  1.097315e-01  7.103031e-02  2.681346e-01  9.415373e-02  2.681240e-01  1.094714e-01  1.041724e-01  -4.952839e-02  -5.494433e-02  
-5.494429e-02  -4.952107e-02  9.740901e-02  5.819310e-02  2.489490e-01  6.428462e-02  2.489421e-01  9.717595e-02  8.945017e-02  -4.952719e-02  -5.494433e-02  
-5.494430e-02  -4.952224e-02  8.662129e-02  4.691263e-02  2.315301e-01  3.835134e-02  2.315263e-01  8.641307e-02  7.637453e-02  -4.952602e-02  -5.494432e-02  
-5.296991e-02  -4.820409e-02  1.873724e-01  1.506053e-01  3.647586e-01  2.756108e-01  3.647230e-01  1.869365e-01  1.900201e-01  -4.822075e-02  -5.297001e-02  
-5.296992e-02  -4.820545e-02  1.676438e-01  1.302178e-01  3.368564e-01  2.263314e-01  3.368296e-01  1.672506e-01  1.671972e-01  -4.821939e-02  -5.297000e-02  
-5.296993e-02  -4.820678e-02  1.494197e-01  1.113654e-01  3.108070e-01  1.811731e-01  3.107875e-01  1.490653e-01  1.460401e-01  -4.821806e-02  -5.297000e-02  
-5.296993e-02  -4.820808e-02  1.327668e-01  9.411291e-02  2.866483e-01  1.402167e-01  2.866348e-01  1.324476e-01  1.266041e-01  -4.821676e-02  -5.296999e-02  
-5.296994e-02  -4.820934e-02  1.177168e-01  7.849058e-02  2.643874e-01  1.034769e-01  2.643788e-01  1.174298e-01  1.089114e-01  -4.821550e-02  -5.296998e-02  
-5.296995e-02  -4.821058e-02  1.042754e-01  6.450267e-02  2.440083e-01  7.091768e-02  2.440037e-01  1.040178e-01  9.295926e-02  -4.821426e-02  -5.296997e-02  
-5.296996e-02  -4.821178e-02  9.242863e-02  5.213404e-02  2.254781e-01  4.246440e-02  2.254766e-01  9.219795e-02  7.872622e-02  -4.821306e-02  -5.296996e-02  
-5.296996e-02  -4.821296e-02  8.214790e-02  4.135502e-02  2.087514e-01  1.801301e-02  2.087525e-01  8.194193e-02  6.617715e-02  -4.821188e-02  -5.296996e-02  
-5.096342e-02  -4.691893e-02  1.801910e-01  1.423509e-01  3.378189e-01  2.464412e-01  3.377935e-01  1.797586e-01  1.768774e-01  -4.693074e-02  -5.096350e-02  
-5.096343e-02  -4.692032e-02  1.606175e-01  1.221021e-01  3.102473e-01  1.979475e-01  3.102298e-01  1.602277e-01  1.541930e-01  -4.692936e-02  -5.096349e-02  
-5.096344e-02  -4.692167e-02  1.426594e-01  1.035019e-01  2.846483e-01  1.537990e-01  2.846372e-01  1.423083e-01  1.332947e-01  -4.692801e-02  -5.096348e-02  
-5.096345e-02  -4.692298e-02  1.263610e-01  8.659233e-02  2.610361e-01  1.140340e-01  2.610303e-01  1.260451e-01  1.142147e-01  -4.692670e-02  -5.096347e-02  
-5.096346e-02  -4.692426e-02  1.117348e-01  7.138423e-02  2.393975e-01  7.862993e-02  2.393958e-01  1.114509e-01  9.695497e-02  -4.692542e-02  -5.096346e-02  
-5.096347e-02  -4.692550e-02  9.876954e-02  5.786495e-02  2.196990e-01  4.751737e-02  2.197006e-01  9.851487e-02  8.149540e-02  -4.692417e-02  -5.096346e-02  
-5.096347e-02  -4.692672e-02  8.743694e-02  4.600479e-02  2.018925e-01  2.059219e-02  2.018966e-01  8.720904e-02  6.779960e-02  -4.692296e-02  -5.096345e-02  
-5.096348e-02  -4.692790e-02  7.769598e-02  3.576156e-02  1.859196e-01  -2.275792e-03  1.859257e-01  7.749263e-02  5.581954e-02  -4.692177e-02  -5.096344e-02  
-4.891903e-02  -4.565901e-02  1.726947e-01  1.337114e-01  3.103233e-01  2.164444e-01  3.103087e-01  1.722665e-01  1.631689e-01  -4.566574e-02  -4.891907e-02  
-4.891904e-02  -4.566041e-02  1.533475e-01  1.136740e-01  2.831915e-01  1.689078e-01  2.831838e-01  1.529619e-01  1.407046e-01  -4.566434e-02  -4.891906e-02  
-4.891905e-02  -4.566177e-02  1.357196e-01  9.539138e-02  2.581431e-01  1.259292e-01  2.581409e-01  1.353725e-01  1.201397e-01  -4.566298e-02  -4.891905e-02  
-4.891905e-02  -4.566310e-02  1.198329e-01  7.888334e-02  2.351692e-01  8.750465e-02  2.351713e-01  1.195207e-01  1.014831e-01  -4.566166e-02  -4.891904e-02  
-4.891906e-02  -4.566438e-02  1.056805e-01  6.414124e-02  2.142363e-01  5.357345e-02  2.142419e-01  1.054002e-01  8.471700e-02  -4.566037e-02  -4.891904e-02  
-4.891907e-02  -4.566564e-02  9.323511e-02  5.113591e-02  1.952939e-01  2.403305e-02  1.953020e-01  9.298383e-02  6.980420e-02  -4.565911e-02  -4.891903e-02  
-4.891908e-02  -4.566686e-02  8.245418e-02  3.982343e-02  1.782792e-01  -1.250128e-03  1.782892e-01  8.222947e-02  5.669368e-02  -4.565789e-02  -4.891902e-02  
-4.891909e-02  -4.566805e-02  7.328471e-02  3.014947e-02  1.631212e-01  -2.243211e-02  1.631325e-01  7.308434e-02  4.532487e-02  -4.565670e-02  -4.891901e-02  
-4.683037e-02  -4.442592e-02  1.649069e-01  1.247066e-01  2.823640e-01  1.856899e-01  2.823606e-01  1.644838e-01  1.489164e-01  -4.442738e-02  -4.683038e-02  
-4.683038e-02  -4.442734e-02  1.458580e-01  1.049539e-01  2.557829e-01  1.392873e-01  2.557853e-01  1.454772e-01  1.267555e-01  -4.442597e-02  -4.683037e-02  
-4.683039e-02  -4.442871e-02  1.286244e-01  8.705485e-02  2.313867e-01  9.764380e-02  2.313937e-01  1.282819e-01  1.065996e-01  -4.442459e-02  -4.683036e-02  
-4.683039e-02  -4.443005e-02  1.132059e-01  7.100680e-02  2.091434e-01  6.071224e-02  2.091537e-01  1.128981e-01  8.843465e-02  -4.442326e-02  -4.683035e-02  
-4.683040e-02  -4.443134e-02  9.957710e-02  5.678213e-02  1.889998e-01  2.839414e-02  1.890128e-01  9.930088e-02  7.222331e-02  -4.442197e-02  -4.683034e-02  
-4.683041e-02  -4.443260e-02  8.769433e-02  4.433546e-02  1.708888e-01  5.535955e-04  1.709036e-01  8.744690e-02  5.791159e-02  -4.442071e-02  -4.683033e-02  
-4.683042e-02  -4.443382e-02  7.750152e-02  3.360908e-02  1.547333e-01  -2.297217e-02  1.547493e-01  7.728039e-02  4.543428e-02  -4.441949e-02  -4.683033e-02  
-4.683043e-02  -4.443501e-02  6.893405e-02  2.453696e-02  1.404503e-01  -4.236475e-02  1.404670e-01  6.873700e-02  3.471870e-02  -4.441830e-02  -4.683032e-02  
-4.469045e-02  -4.322194e-02  1.568529e-01  1.153581e-01  2.540439e-01  1.542565e-01  2.540521e-01  1.564356e-01  1.341447e-01  -4.321792e-02  -4.469042e-02  
-4.469045e-02  -4.322337e-02  1.381744e-01  9.596432e-02  2.281262e-01  1.091708e-01  2.281391e-01  1.377992e-01  1.123722e-01  -4.321650e-02  -4.469041e-02  
-4.469046e-02  -4.322475e-02  1.213993e-01  7.851487e-02  2.044845e-01  6.903224e-02  2.045009e-01  1.210620e-01  9.270208e-02  -4.321512e-02  -4.469040e-02  
-4.469047e-02  -4.322608e-02  1.065054e-01  6.298512e-02  1.830642e-01  3.375025e-02  1.830831e-01  1.062026e-01  7.509778e-02  -4.321378e-02  -4.469039e-02  
-4.469048e-02  -4.322738e-02  9.344889e-02  4.932881e-02  1.637932e-01  3.188341e-03  1.638138e-01  9.317729e-02  5.950259e-02  -4.321249e-02  -4.469038e-02  
-4.469049e-02  -4.322863e-02  8.217052e-02  3.748478e-02  1.465880e-01  -2.282260e-02  1.466097e-01  8.192738e-02  4.584629e-02  -4.321123e-02  -4.469038e-02  
-4.469050e-02  -4.322985e-02  7.260104e-02  2.738201e-02  1.313581e-01  -4.447432e-02  1.313803e-01  7.238390e-02  3.404991e-02  -4.321001e-02  -4.469037e-02  
-4.469050e-02  -4.323104e-02  6.466475e-02  1.894322e-02  1.180090e-01  -6.197361e-02  1.180312e-01  6.447137e-02  2.402916e-02  -4.320883e-02  -4.469036e-02  
-4.249160e-02  -4.204998e-02  1.485600e-01  1.056897e-01  2.254779e-01  1.222337e-01  2.254981e-01  1.481494e-01  1.188826e-01  -4.204030e-02  -4.249153e-02  
-4.249161e-02  -4.205141e-02  1.303245e-01  8.672948e-02  2.003369e-01  7.865385e-02  2.003606e-01  1.299556e-01  9.758488e-02  -4.203887e-02  -4.249152e-02  
-4.249161e-02  -4.205279e-02  1.140717e-01  6.979579e-02  1.775521e-01  4.019501e-02  1.775783e-01  1.137403e-01  7.847840e-02  -4.203749e-02  -4.249152e-02  
-4.249162e-02  -4.205413e-02  9.975797e-02  5.484234e-02  1.570470e-01  6.722905e-03  1.570747e-01  9.946059e-02  6.150415e-02  -4.203615e-02  -4.249151e-02  
-4.249163e-02  -4.205542e-02  8.732152e-02  4.180467e-02  1.387309e-01  -2.193699e-02  1.387594e-01  8.705503e-02  4.658670e-02  -4.203486e-02  -4.249150e-02  
-4.249164e-02  -4.205667e-02  7.668810e-02  3.060639e-02  1.225049e-01  -4.598683e-02  1.225336e-01  7.644971e-02  3.364007e-02  -4.203361e-02  -4.249149e-02  
-4.249165e-02  -4.205788e-02  6.777581e-02  2.116367e-02  1.082654e-01  -6.564699e-02  1.082939e-01  6.756305e-02  2.257203e-02  -4.203240e-02  -4.249148e-02  
-4.249165e-02  -4.205906e-02  6.049835e-02  1.338851e-02  9.590714e-02  -8.114908e-02  9.593498e-02  6.030900e-02  1.328720e-02  -4.203122e-02  -4.249148e-02  
-4.022545e-02  -4.091364e-02  1.400578e-01  9.572739e-02  1.967925e-01  8.972311e-02  1.968250e-01  1.396547e-01  1.031627e-01  -4.089812e-02  -4.022535e-02  
-4.022546e-02  -4.091507e-02  1.223378e-01  7.727579e-02  1.725419e-01  4.784418e-02  1.725767e-01  1.219758e-01  8.242769e-02  -4.089669e-02  -4.022534e-02  
-4.022547e-02  -4.091645e-02  1.066705e-01  6.092388e-02  1.507161e-01  1.124468e-02  1.507523e-01  1.063456e-01  6.396341e-02  -4.089532e-02  -4.022533e-02  
-4.022548e-02  -4.091778e-02  9.299164e-02  4.660421e-02  1.312172e-01  -2.025364e-02  1.312539e-01  9.270032e-02  4.768906e-02  -4.089399e-02  -4.022533e-02  
