1.027263e-01  7.545803e-02  1.751666e-01  2.124786e-01  3.919647e-02  2.186528e-02  3.957874e-02  1.747735e-01  6.233240e-01  7.568062e-02  1.027277e-01  
1.027263e-01  7.545789e-02  1.757140e-01  2.131602e-01  3.995168e-02  2.400273e-02  4.029620e-02  1.753600e-01  6.238620e-01  7.568076e-02  1.027277e-01  
1.027263e-01  7.545777e-02  1.756243e-01  2.131999e-01  4.006740e-02  2.490842e-02  4.037751e-02  1.753059e-01  6.237549e-01  7.568088e-02  1.027277e-01  
1.027263e-01  7.545767e-02  1.749691e-01  2.126699e-01  3.961606e-02  2.474460e-02  3.989476e-02  1.746833e-01  6.230743e-01  7.568098e-02  1.027277e-01  
1.027263e-01  7.545759e-02  1.738183e-01  2.116407e-01  3.866841e-02  2.366679e-02  3.891837e-02  1.735626e-01  6.218900e-01  7.568107e-02  1.027277e-01  
1.027263e-01  7.545752e-02  1.722396e-01  2.101803e-01  3.729256e-02  2.182253e-02  3.751618e-02  1.720113e-01  6.202695e-01  7.568113e-02  1.027277e-01  
1.027747e-01  7.555076e-02  1.738155e-01  2.108964e-01  3.754256e-02  1.728198e-02  3.801554e-02  1.733458e-01  6.218946e-01  7.577422e-02  1.027761e-01  
1.027747e-01  7.555060e-02  1.755624e-01  2.127916e-01  3.950866e-02  2.173671e-02  3.993536e-02  1.751388e-01  6.236480e-01  7.577438e-02  1.027761e-01  
1.027747e-01  7.555046e-02  1.765433e-01  2.139147e-01  4.070464e-02  2.467074e-02  4.108943e-02  1.761615e-01  6.246273e-01  7.577452e-02  1.027761e-01  
1.027747e-01  7.555035e-02  1.768319e-01  2.143399e-01  4.120528e-02  2.625728e-02  4.155198e-02  1.764882e-01  6.249058e-01  7.577463e-02  1.027761e-01  
1.027747e-01  7.555025e-02  1.765025e-01  2.141425e-01  4.108589e-02  2.666580e-02  4.139790e-02  1.761935e-01  6.245578e-01  7.577473e-02  1.027761e-01  
1.027747e-01  7.555018e-02  1.756284e-01  2.133962e-01  4.042053e-02  2.605952e-02  4.070087e-02  1.753512e-01  6.236567e-01  7.577481e-02  1.027761e-01  
1.027747e-01  7.555012e-02  1.742805e-01  2.121724e-01  3.928082e-02  2.459374e-02  3.953220e-02  1.740324e-01  6.222731e-01  7.577486e-02  1.027761e-01  
1.027747e-01  7.555007e-02  1.725266e-01  2.105395e-01  3.773522e-02  2.241495e-02  3.796005e-02  1.723053e-01  6.204750e-01  7.577491e-02  1.027761e-01  
1.028152e-01  7.562396e-02  1.756482e-01  2.127863e-01  3.950477e-02  2.108234e-02  3.998091e-02  1.751923e-01  6.236512e-01  7.584890e-02  1.028166e-01  
1.028152e-01  7.562383e-02  1.771076e-01  2.143967e-01  4.118722e-02  2.489936e-02  4.161667e-02  1.766966e-01  6.251175e-01  7.584904e-02  1.028166e-01  
1.028152e-01  7.562371e-02  1.778156e-01  2.152493e-01  4.211442e-02  2.724489e-02  4.250158e-02  1.774453e-01  6.258234e-01  7.584915e-02  1.028166e-01  
1.028152e-01  7.562362e-02  1.778491e-01  2.154222e-01  4.236445e-02  2.829581e-02  4.271321e-02  1.775157e-01  6.258460e-01  7.584924e-02  1.028166e-01  
1.028152e-01  7.562355e-02  1.772847e-01  2.149924e-01  4.201485e-02  2.822353e-02  4.232865e-02  1.769851e-01  6.252618e-01  7.584931e-02  1.028166e-01  
1.028152e-01  7.562350e-02  1.761970e-01  2.140352e-01  4.114106e-02  2.719177e-02  4.142295e-02  1.759282e-01  6.241452e-01  7.584936e-02  1.028166e-01  
1.028152e-01  7.562346e-02  1.746577e-01  2.126227e-01  3.981538e-02  2.535529e-02  4.006809e-02  1.744172e-01  6.225681e-01  7.584940e-02  1.028166e-01  
1.028152e-01  7.562345e-02  1.727348e-01  2.108234e-01  3.810643e-02  2.285918e-02  3.833240e-02  1.725203e-01  6.205983e-01  7.584942e-02  1.028166e-01  
1.028473e-01  7.567865e-02  1.773724e-01  2.145706e-01  4.136422e-02  2.462770e-02  4.184335e-02  1.769304e-01  6.252967e-01  7.590500e-02  1.028488e-01  
1.028473e-01  7.567854e-02  1.785457e-01  2.158976e-01  4.276466e-02  2.781932e-02  4.319670e-02  1.781473e-01  6.264771e-01  7.590511e-02  1.028488e-01  
1.028473e-01  7.567845e-02  1.789835e-01  2.164829e-01  4.342616e-02  2.959067e-02  4.381557e-02  1.786247e-01  6.269125e-01  7.590519e-02  1.028488e-01  
1.028473e-01  7.567839e-02  1.787658e-01  2.164073e-01  4.342984e-02  3.012175e-02  4.378055e-02  1.784429e-01  6.266830e-01  7.590526e-02  1.028488e-01  
1.028473e-01  7.567834e-02  1.779712e-01  2.157502e-01  4.285520e-02  2.958538e-02  4.317067e-02  1.776811e-01  6.258672e-01  7.590530e-02  1.028488e-01  
1.028473e-01  7.567831e-02  1.766755e-01  2.145877e-01  4.177879e-02  2.814541e-02  4.206211e-02  1.764153e-01  6.245407e-01  7.590533e-02  1.028488e-01  
1.028473e-01  7.567831e-02  1.749507e-01  2.129927e-01  4.027339e-02  2.595567e-02  4.052733e-02  1.747180e-01  6.227757e-01  7.590534e-02  1.028488e-01  
1.028473e-01  7.567831e-02  1.728650e-01  2.110334e-01  3.840760e-02  2.315955e-02  3.863462e-02  1.726575e-01  6.206402e-01  7.590533e-02  1.028488e-01  
1.028709e-01  7.571553e-02  1.789875e-01  2.162490e-01  4.312058e-02  2.791986e-02  4.360253e-02  1.785594e-01  6.268304e-01  7.594321e-02  1.028724e-01  
1.028709e-01  7.571544e-02  1.798764e-01  2.172945e-01  4.424101e-02  3.049908e-02  4.467550e-02  1.794907e-01  6.277265e-01  7.594329e-02  1.028724e-01  
1.028709e-01  7.571538e-02  1.800472e-01  2.176156e-01  4.464027e-02  3.171114e-02  4.503179e-02  1.796998e-01  6.278945e-01  7.594335e-02  1.028724e-01  
1.028709e-01  7.571535e-02  1.795826e-01  2.172961e-01  4.440217e-02  3.173861e-02  4.475469e-02  1.792701e-01  6.274171e-01  7.594339e-02  1.028724e-01  
1.028709e-01  7.571533e-02  1.785629e-01  2.164167e-01  4.360789e-02  3.075527e-02  4.392492e-02  1.782822e-01  6.263746e-01  7.594341e-02  1.028724e-01  
1.028709e-01  7.571533e-02  1.770647e-01  2.150549e-01  4.233487e-02  2.892460e-02  4.261953e-02  1.768131e-01  6.248436e-01  7.594341e-02  1.028724e-01  
1.028709e-01  7.571534e-02  1.751606e-01  2.132834e-01  4.065616e-02  2.639919e-02  4.091123e-02  1.749357e-01  6.228967e-01  7.594339e-02  1.028724e-01  
1.028709e-01  7.571538e-02  1.729184e-01  2.111706e-01  3.864015e-02  2.332042e-02  3.886813e-02  1.727179e-01  6.206016e-01  7.594336e-02  1.028724e-01  
1.028855e-01  7.573533e-02  1.804928e-01  2.178209e-01  4.477353e-02  3.096074e-02  4.525814e-02  1.800787e-01  6.282517e-01  7.596426e-02  1.028869e-01  
1.028855e-01  7.573528e-02  1.810994e-01  2.185871e-01  4.561639e-02  3.294126e-02  4.605315e-02  1.807264e-01  6.288656e-01  7.596432e-02  1.028869e-01  
1.028855e-01  7.573525e-02  1.810066e-01  2.186478e-01  4.575721e-02  3.360951e-02  4.615069e-02  1.806709e-01  6.287694e-01  7.596435e-02  1.028869e-01  
1.028855e-01  7.573523e-02  1.802996e-01  2.180889e-01  4.528220e-02  3.315008e-02  4.563639e-02  1.799977e-01  6.280485e-01  7.596436e-02  1.028869e-01  
1.028855e-01  7.573524e-02  1.790601e-01  2.169929e-01  4.427393e-02  3.173718e-02  4.459239e-02  1.787890e-01  6.267845e-01  7.596435e-02  1.028869e-01  
1.028855e-01  7.573527e-02  1.773655e-01  2.154376e-01  4.281050e-02  2.953357e-02  4.309638e-02  1.771225e-01  6.250548e-01  7.596433e-02  1.028869e-01  
1.028855e-01  7.573531e-02  1.752883e-01  2.134961e-01  4.096504e-02  2.669021e-02  4.122114e-02  1.750711e-01  6.229320e-01  7.596428e-02  1.028869e-01  
1.028855e-01  7.573537e-02  1.728959e-01  2.112362e-01  3.880554e-02  2.334620e-02  3.903439e-02  1.727024e-01  6.204835e-01  7.596422e-02  1.028869e-01  
1.028907e-01  7.573883e-02  1.818877e-01  2.192859e-01  4.632283e-02  3.375247e-02  4.680991e-02  1.814878e-01  6.295598e-01  7.596892e-02  1.028922e-01  
1.028907e-01  7.573880e-02  1.822145e-01  2.197756e-01  4.689093e-02  3.514866e-02  4.732981e-02  1.818544e-01  6.298939e-01  7.596895e-02  1.028922e-01  
1.028907e-01  7.573880e-02  1.818620e-01  2.195797e-01  4.677746e-02  3.528914e-02  4.717275e-02  1.815379e-01  6.295373e-01  7.596895e-02  1.028922e-01  
1.028907e-01  7.573881e-02  1.809174e-01  2.187865e-01  4.607070e-02  3.435995e-02  4.642643e-02  1.806260e-01  6.285775e-01  7.596893e-02  1.028922e-01  
1.028907e-01  7.573885e-02  1.794637e-01  2.174795e-01  4.485435e-02  3.253523e-02  4.517411e-02  1.792021e-01  6.270974e-01  7.596890e-02  1.028922e-01  
1.028907e-01  7.573890e-02  1.775787e-01  2.157370e-01  4.320691e-02  2.997664e-02  4.349389e-02  1.773443e-01  6.251748e-01  7.596885e-02  1.028922e-01  
1.028907e-01  7.573897e-02  1.753346e-01  2.136319e-01  4.120138e-02  2.683317e-02  4.145841e-02  1.751252e-01  6.228823e-01  7.596878e-02  1.028922e-01  
1.028907e-01  7.573906e-02  1.727986e-01  2.112316e-01  3.890522e-02  2.324135e-02  3.913485e-02  1.726121e-01  6.202866e-01  7.596869e-02  1.028922e-01  
1.028862e-01  7.572681e-02  1.831717e-01  2.206438e-01  4.776826e-02  3.629731e-02  4.825761e-02  1.827859e-01  6.307542e-01  7.595797e-02  1.028877e-01  
1.028862e-01  7.572681e-02  1.832216e-01  2.208599e-01  4.806484e-02  3.712423e-02  4.850566e-02  1.828742e-01  6.308112e-01  7.595797e-02  1.028877e-01  
1.028862e-01  7.572683e-02  1.826135e-01  2.204118e-01  4.770159e-02  3.675353e-02  4.809852e-02  1.823010e-01  6.301982e-01  7.595794e-02  1.028877e-01  
1.028862e-01  7.572688e-02  1.814364e-01  2.193896e-01  4.676852e-02  3.537211e-02  4.712565e-02  1.811556e-01  6.290045e-01  7.595790e-02  1.028877e-01  
1.028862e-01  7.572694e-02  1.797743e-01  2.178774e-01  4.535022e-02  3.315364e-02  4.567116e-02  1.795222e-01  6.273139e-01  7.595783e-02  1.028877e-01  
1.028862e-01  7.572702e-02  1.777049e-01  2.159541e-01  4.352535e-02  3.025823e-02  4.381332e-02  1.774792e-01  6.252045e-01  7.595775e-02  1.028877e-01  
1.028862e-01  7.572712e-02  1.753006e-01  2.136920e-01  4.136659e-02  2.683258e-02  4.162444e-02  1.750990e-01  6.227484e-01  7.595766e-02  1.028877e-01  
1.028862e-01  7.572723e-02  1.726275e-01  2.111579e-01  3.894068e-02  2.301039e-02  3.917099e-02  1.724479e-01  6.200119e-01  7.595754e-02  1.028877e-01  
1.028715e-01  7.570008e-02  1.843443e-01  2.218942e-01  4.910965e-02  3.859773e-02  4.960109e-02  1.839726e-01  6.318342e-01  7.593223e-02  1.028730e-01  
1.028715e-01  7.570011e-02  1.841205e-01  2.218401e-01  4.913836e-02  3.887110e-02  4.958094e-02  1.837859e-01  6.316173e-01  7.593219e-02  1.028730e-01  
1.028715e-01  7.570017e-02  1.832612e-01  2.211445e-01  4.853017e-02  3.800634e-02  4.892859e-02  1.829603e-01  6.307523e-01  7.593214e-02  1.028730e-01  
1.028715e-01  7.570024e-02  1.818570e-01  2.198987e-01  4.737656e-02  3.619065e-02  4.773494e-02  1.815867e-01  6.293299e-01  7.593206e-02  1.028730e-01  
1.028715e-01  7.570033e-02  1.799924e-01  2.181876e-01  4.576266e-02  3.359674e-02  4.608465e-02  1.797499e-01  6.274346e-01  7.593197e-02  1.028730e-01  
1.028715e-01  7.570044e-02  1.777452e-01  2.160899e-01  4.376712e-02  3.038283e-02  4.405595e-02  1.775281e-01  6.251445e-01  7.593186e-02  1.028730e-01  
1.028715e-01  7.570057e-02  1.751872e-01  2.136776e-01  4.146209e-02  2.669300e-02  4.172065e-02  1.749933e-01  6.225312e-01  7.593174e-02  1.028730e-01  
1.028715e-01  7.570071e-02  1.723836e-01  2.110165e-01  3.891342e-02  2.265788e-02  3.914431e-02  1.722110e-01  6.196602e-01  7.593160e-02  1.028730e-01  
1.028462e-01  7.565950e-02  1.854049e-01  2.230368e-01  5.034692e-02  4.065638e-02  5.084024e-02  1.850473e-01  6.327993e-01  7.589253e-02  1.028477e-01  
1.028462e-01  7.565956e-02  1.849110e-01  2.227164e-01  5.011180e-02  4.039258e-02  5.055596e-02  1.845894e-01  6.323121e-01  7.589246e-02  1.028477e-01  
1.028462e-01  7.565965e-02  1.838054e-01  2.217782e-01  4.926389e-02  3.905136e-02  4.966362e-02  1.835162e-01  6.311997e-01  7.589238e-02  1.028477e-01  
1.028462e-01  7.565975e-02  1.821798e-01  2.203146e-01  4.789575e-02  3.681973e-02  4.825522e-02  1.819200e-01  6.295540e-01  7.589228e-02  1.028477e-01  
1.028462e-01  7.565987e-02  1.801188e-01  2.184110e-01  4.609286e-02  3.386898e-02  4.641574e-02  1.798859e-01  6.274600e-01  7.589215e-02  1.028477e-01  
1.028463e-01  7.566001e-02  1.777003e-01  2.161456e-01  4.393357e-02  3.035503e-02  4.422314e-02  1.774919e-01  6.249954e-01  7.589202e-02  1.028477e-01  
1.028463e-01  7.566016e-02  1.749952e-01  2.135899e-01  4.148933e-02  2.641907e-02  4.174849e-02  1.748091e-01  6.222314e-01  7.589186e-02  1.028477e-01  
1.028463e-01  7.566033e-02  1.720678e-01  2.108086e-01  3.882498e-02  2.218841e-02  3.905635e-02  1.719022e-01  6.192323e-01  7.589169e-02  1.028477e-01  
1.028099e-01  7.560593e-02  1.863530e-01  2.240714e-01  5.148003e-02  4.247610e-02  5.197502e-02  1.860097e-01  6.336490e-01  7.583974e-02  1.028114e-01  
1.028099e-01  7.560602e-02  1.855932e-01  2.234890e-01  5.098555e-02  4.169213e-02  5.143109e-02  1.852844e-01  6.328953e-01  7.583964e-02  1.028114e-01  
1.028099e-01  7.560613e-02  1.842464e-01  2.223135e-01  4.990344e-02  3.989257e-02  5.030432e-02  1.839688e-01  6.315405e-01  7.583953e-02  1.028114e-01  
1.028099e-01  7.560627e-02  1.824051e-01  2.206381e-01  4.832709e-02  3.726368e-02  4.868749e-02  1.821559e-01  6.296773e-01  7.583940e-02  1.028114e-01  
1.028099e-01  7.560642e-02  1.801543e-01  2.185485e-01  4.634201e-02  3.397490e-02  4.666564e-02  1.799309e-01  6.273907e-01  7.583925e-02  1.028114e-01  
1.028099e-01  7.560659e-02  1.775711e-01  2.161223e-01  4.402606e-02  3.017951e-02  4.431623e-02  1.773713e-01  6.247582e-01  7.583908e-02  1.028114e-01  
1.028099e-01  7.560677e-02  1.747257e-01  2.134301e-01  4.144981e-02  2.601551e-02  4.170944e-02  1.745474e-01  6.218499e-01  7.583890e-02  1.028114e-01  
1.028099e-01  7.560697e-02  1.716813e-01  2.105355e-01  3.867691e-02  2.160663e-02  3.890864e-02  1.715226e-01  6.187292e-01  7.583870e-02  1.028114e-01  
1.027621e-01  7.554026e-02  1.871883e-01  2.249978e-01  5.250902e-02  4.405995e-02  5.300546e-02  1.868591e-01  6.343828e-01  7.577475e-02  1.027636e-01  
1.027621e-01  7.554038e-02  1.861669e-01  2.241580e-01  5.176004e-02  4.277343e-02  5.220677e-02  1.858710e-01  6.333670e-01  7.577462e-02  1.027636e-01  
1.027621e-01  7.554053e-02  1.845843e-01  2.227508e-01  5.044963e-02  4.053410e-02  5.085146e-02  1.843184e-01  6.317749e-01  7.577448e-02  1.027636e-01  
1.027621e-01  7.554069e-02  1.825336e-01  2.208701e-01  4.867163e-02  3.752697e-02  4.903280e-02  1.822950e-01  6.297001e-01  7.577431e-02  1.027636e-01  
1.027621e-01  7.554087e-02  1.800995e-01  2.186012e-01  4.651137e-02  3.391919e-02  4.683562e-02  1.798856e-01  6.272273e-01  7.577413e-02  1.027636e-01  
1.027621e-01  7.554107e-02  1.773585e-01  2.160211e-01  4.404601e-02  2.986104e-02  4.433665e-02  1.771672e-01  6.244333e-01  7.577394e-02  1.027636e-01  
1.027621e-01  7.554128e-02  1.743796e-01  2.131994e-01  4.134502e-02  2.548707e-02  4.160501e-02  1.742090e-01  6.213874e-01  7.577372e-02  1.027636e-01  
1.027621e-01  7.554151e-02  1.712249e-01  2.101984e-01  3.847075e-02  2.091724e-02  3.870275e-02  1.710732e-01  6.181515e-01  7.577350e-02  1.027636e-01  
1.027022e-01  7.546340e-02  1.879104e-01  2.258161e-01  5.343400e-02  4.541120e-02  5.393167e-02  1.875954e-01  6.350004e-01  7.569847e-02  1.027037e-01  
1.027022e-01  7.546356e-02  1.866322e-01  2.247238e-01  5.243580e-02  4.364033e-02  5.288351e-02  1.863491e-01  6.337269e-01  7.569831e-02  1.027037e-01  
1.027022e-01  7.546374e-02  1.848196e-01  2.230910e-01  5.090328e-02  4.098026e-02  5.130589e-02  1.845654e-01  6.319033e-01  7.569814e-02  1.027037e-01  
1.027022e-01  7.546393e-02  1.825658e-01  2.210114e-01  4.893049e-02  3.761420e-02  4.929225e-02  1.823377e-01  6.296230e-01  7.569794e-02  1.027037e-01  
1.027022e-01  7.546415e-02  1.799551e-01  2.185701e-01  4.660226e-02  3.370661e-02  4.692696e-02  1.797508e-01  6.269705e-01  7.569773e-02  1.027037e-01  
1.027023e-01  7.546437e-02  1.770632e-01  2.158433e-01  4.399486e-02  2.940448e-02  4.428583e-02  1.768806e-01  6.240218e-01  7.569750e-02  1.027037e-01  
1.027023e-01  7.546461e-02  1.739579e-01  2.128992e-01  4.117651e-02  2.483860e-02  4.143673e-02  1.737950e-01  6.208447e-01  7.569726e-02  1.027037e-01  
1.027023e-01  7.546487e-02  1.706997e-01  2.097987e-01  3.820812e-02  2.012497e-02  3.844026e-02  1.705549e-01  6.175001e-01  7.569701e-02  1.027037e-01  
1.026299e-01  7.537631e-02  1.885189e-01  2.265261e-01  5.425518e-02  4.653333e-02  5.475383e-02  1.882181e-01  6.355012e-01  7.561184e-02  1.026314e-01  
1.026299e-01  7.537650e-02  1.869892e-01  2.251868e-01  5.301342e-02  4.429689e-02  5.346189e-02  1.867189e-01  6.339753e-01  7.561165e-02  1.026314e-01  
1.026299e-01  7.537671e-02  1.849526e-01  2.233345e-01  5.126533e-02  4.123550e-02  5.166852e-02  1.847100e-01  6.319258e-01  7.561144e-02  1.026314e-01  
1.026299e-01  7.537693e-02  1.825024e-01  2.210630e-01  4.910482e-02  3.753010e-02  4.946701e-02  1.822848e-01  6.294464e-01  7.561121e-02  1.026314e-01  
1.026299e-01  7.537718e-02  1.797221e-01  2.184564e-01  4.661604e-02  3.334207e-02  4.694103e-02  1.795272e-01  6.266209e-01  7.561097e-02  1.026314e-01  
1.026299e-01  7.537743e-02  1.766863e-01  2.155901e-01  4.387411e-02  2.881475e-02  4.416527e-02  1.765122e-01  6.235241e-01  7.561071e-02  1.026314e-01  
1.026299e-01  7.537770e-02  1.734615e-01  2.125307e-01  4.094587e-02  2.407498e-02  4.120619e-02  1.733063e-01  6.202227e-01  7.561044e-02  1.026314e-01  
1.026299e-01  7.537799e-02  1.701065e-01  2.093377e-01  3.789062e-02  1.923457e-02  3.812279e-02  1.699687e-01  6.167758e-01  7.561016e-02  1.026314e-01  
1.025444e-01  7.527993e-02  1.890136e-01  2.271280e-01  5.497282e-02  4.743006e-02  5.547223e-02  1.887269e-01  6.358851e-01  7.551581e-02  1.025459e-01  
1.025444e-01  7.528015e-02  1.872379e-01  2.255475e-01  5.349356e-02  4.474737e-02  5.394259e-02  1.869804e-01  6.341120e-01  7.551558e-02  1.025459e-01  
1.025444e-01  7.528039e-02  1.849837e-01  2.234822e-01  5.153676e-02  4.130446e-02  5.194032e-02  1.847526e-01  6.318429e-01  7.551534e-02  1.025459e-01  
1.025444e-01  7.528065e-02  1.823438e-01  2.210256e-01  4.919587e-02  3.727956e-02  4.955831e-02  1.821367e-01  6.291709e-01  7.551508e-02  1.025459e-01  
1.025444e-01  7.528092e-02  1.794010e-01  2.182612e-01  4.655412e-02  3.283056e-02  4.687924e-02  1.792156e-01  6.261792e-01  7.551481e-02  1.025459e-01  
1.025444e-01  7.528121e-02  1.762285e-01  2.152626e-01  4.368529e-02  2.809688e-02  4.397649e-02  1.760629e-01  6.229412e-01  7.551452e-02  1.025459e-01  
1.025444e-01  7.528151e-02  1.728913e-01  2.120952e-01  4.065468e-02  2.320116e-02  4.091497e-02  1.727437e-01  6.195221e-01  7.551422e-02  1.025459e-01  
1.025444e-01  7.528183e-02  1.694465e-01  2.088166e-01  3.751988e-02  1.825087e-02  3.775196e-02  1.693155e-01  6.159794e-01  7.551391e-02  1.025459e-01  
1.024453e-01  7.517524e-02  1.893943e-01  2.276218e-01  5.558729e-02  4.810532e-02  5.608721e-02  1.891217e-01  6.361518e-01  7.541135e-02  1.024468e-01  
1.024453e-01  7.517549e-02  1.873784e-01  2.258062e-01  5.387699e-02  4.499619e-02  5.432634e-02  1.871337e-01  6.341372e-01  7.541110e-02  1.024468e-01  
