-7.632008e-02  -1.258499e-01  -2.164422e-02  1.131715e-01  3.170495e-01  1.431980e+00  3.167301e-01  -2.204363e-02  -2.982388e-02  -1.260172e-01  -7.632115e-02  
-7.632009e-02  -1.258514e-01  -1.196108e-02  1.255689e-01  3.207582e-01  1.398732e+00  3.204760e-01  -1.232399e-02  -1.912939e-02  -1.260156e-01  -7.632114e-02  
-7.632010e-02  -1.258530e-01  -4.618302e-03  1.355313e-01  3.222637e-01  1.362365e+00  3.220144e-01  -4.947660e-03  -1.079192e-02  -1.260141e-01  -7.632113e-02  
-7.632011e-02  -1.258545e-01  8.763037e-04  1.435571e-01  3.220483e-01  1.323768e+00  3.218285e-01  5.778709e-04  -4.317139e-03  -1.260126e-01  -7.632112e-02  
-7.632012e-02  -1.258560e-01  4.941975e-03  1.500707e-01  3.205226e-01  1.283703e+00  3.203291e-01  4.672095e-03  7.160169e-04  -1.260110e-01  -7.632111e-02  
-7.632013e-02  -1.258575e-01  7.935617e-03  1.554336e-01  3.180360e-01  1.242831e+00  3.178660e-01  7.692148e-03  4.666057e-03  -1.260095e-01  -7.632110e-02  
-7.632014e-02  -1.258590e-01  1.016080e-02  1.599536e-01  3.148852e-01  1.201716e+00  3.147362e-01  9.941795e-03  7.837959e-03  -1.260080e-01  -7.632109e-02  
-7.436688e-02  -1.209721e-01  -1.797347e-02  1.192631e-01  3.149577e-01  1.447349e+00  3.146051e-01  -1.842144e-02  -2.467506e-02  -1.211385e-01  -7.436794e-02  
-7.436689e-02  -1.209738e-01  -7.607989e-03  1.324655e-01  3.191647e-01  1.413569e+00  3.188533e-01  -8.015000e-03  -1.329394e-02  -1.211369e-01  -7.436793e-02  
-7.436690e-02  -1.209754e-01  3.288240e-05  1.428358e-01  3.208039e-01  1.376088e+00  3.205291e-01  -3.366098e-04  -4.656743e-03  -1.211352e-01  -7.436792e-02  
-7.436691e-02  -1.209770e-01  5.519843e-03  1.509521e-01  3.204340e-01  1.335921e+00  3.201916e-01  5.184805e-03  1.809781e-03  -1.211336e-01  -7.436791e-02  
-7.436692e-02  -1.209786e-01  9.335778e-03  1.573038e-01  3.185273e-01  1.293939e+00  3.183139e-01  9.032452e-03  6.590691e-03  -1.211321e-01  -7.436790e-02  
-7.436693e-02  -1.209801e-01  1.188922e-02  1.623050e-01  3.154833e-01  1.250886e+00  3.152956e-01  1.161514e-02  1.009641e-02  -1.211305e-01  -7.436789e-02  
-7.436694e-02  -1.209817e-01  1.352565e-02  1.663061e-01  3.116392e-01  1.207400e+00  3.114745e-01  1.327858e-02  1.267405e-02  -1.211289e-01  -7.436788e-02  
-7.436695e-02  -1.209832e-01  1.453690e-02  1.696035e-01  3.072797e-01  1.164025e+00  3.071356e-01  1.431484e-02  1.461691e-02  -1.211274e-01  -7.436787e-02  
-7.242687e-02  -1.162577e-01  -2.582214e-03  1.400630e-01  3.181578e-01  1.430097e+00  3.178145e-01  -3.038150e-03  -6.729111e-03  -1.164197e-01  -7.242791e-02  
-7.242689e-02  -1.162594e-01  5.553727e-03  1.510501e-01  3.201135e-01  1.391725e+00  3.198108e-01  5.139850e-03  2.403165e-03  -1.164180e-01  -7.242789e-02  
-7.242690e-02  -1.162611e-01  1.117204e-02  1.594059e-01  3.197166e-01  1.350123e+00  3.194498e-01  1.079664e-02  8.998524e-03  -1.164163e-01  -7.242788e-02  
-7.242691e-02  -1.162628e-01  1.483335e-02  1.656991e-01  3.175148e-01  1.306289e+00  3.172798e-01  1.449324e-02  1.362019e-02  -1.164146e-01  -7.242787e-02  
-7.242692e-02  -1.162644e-01  1.700873e-02  1.704076e-01  3.139682e-01  1.261073e+00  3.137615e-01  1.670106e-02  1.674147e-02  -1.164130e-01  -7.242786e-02  
-7.242693e-02  -1.162660e-01  1.809398e-02  1.739333e-01  3.094626e-01  1.215197e+00  3.092811e-01  1.781620e-02  1.876008e-02  -1.164114e-01  -7.242785e-02  
-7.242694e-02  -1.162676e-01  1.842148e-02  1.766139e-01  3.043220e-01  1.169275e+00  3.041629e-01  1.817128e-02  2.001008e-02  -1.164098e-01  -7.242784e-02  
-7.242695e-02  -1.162692e-01  1.826999e-02  1.787330e-01  2.988173e-01  1.123824e+00  2.986783e-01  1.804528e-02  2.077172e-02  -1.164082e-01  -7.242783e-02  
-7.049072e-02  -1.117007e-01  1.186179e-02  1.600846e-01  3.201208e-01  1.409206e+00  3.197876e-01  1.139873e-02  1.030886e-02  -1.118579e-01  -7.049172e-02  
-7.049073e-02  -1.117024e-01  1.778498e-02  1.688653e-01  3.198569e-01  1.366351e+00  3.195635e-01  1.736501e-02  1.720436e-02  -1.118561e-01  -7.049171e-02  
-7.049074e-02  -1.117042e-01  2.140996e-02  1.752281e-01  3.174675e-01  1.320762e+00  3.172093e-01  2.102936e-02  2.178261e-02  -1.118544e-01  -7.049170e-02  
-7.049075e-02  -1.117059e-01  2.328430e-02  1.797290e-01  3.134868e-01  1.273417e+00  3.132597e-01  2.293976e-02  2.459383e-02  -1.118527e-01  -7.049169e-02  
-7.049076e-02  -1.117076e-01  2.386483e-02  1.828323e-01  3.083596e-01  1.225140e+00  3.081602e-01  2.355341e-02  2.609712e-02  -1.118510e-01  -7.049168e-02  
-7.049077e-02  -1.117092e-01  2.353265e-02  1.849257e-01  3.024569e-01  1.176627e+00  3.022820e-01  2.325170e-02  2.667554e-02  -1.118493e-01  -7.049167e-02  
-7.049078e-02  -1.117109e-01  2.260543e-02  1.863324e-01  2.960871e-01  1.128462e+00  2.959341e-01  2.235257e-02  2.664845e-02  -1.118477e-01  -7.049165e-02  
-7.049079e-02  -1.117125e-01  2.134757e-02  1.873220e-01  2.895065e-01  1.081134e+00  2.893730e-01  2.112064e-02  2.628174e-02  -1.118460e-01  -7.049164e-02  
-6.854900e-02  -1.072972e-01  2.529493e-02  1.792597e-01  3.208021e-01  1.384564e+00  3.204797e-01  2.482562e-02  2.636723e-02  -1.074492e-01  -6.854997e-02  
-6.854901e-02  -1.072990e-01  2.903294e-02  1.858530e-01  3.183618e-01  1.337361e+00  3.180784e-01  2.860767e-02  3.104852e-02  -1.074474e-01  -6.854996e-02  
-6.854903e-02  -1.073008e-01  3.070344e-02  1.902531e-01  3.140342e-01  1.287946e+00  3.137851e-01  3.031837e-02  3.364382e-02  -1.074456e-01  -6.854995e-02  
-6.854904e-02  -1.073025e-01  3.083804e-02  1.930006e-01  3.083366e-01  1.237269e+00  3.081179e-01  3.048975e-02  3.468738e-02  -1.074439e-01  -6.854994e-02  
-6.854905e-02  -1.073043e-01  2.987701e-02  1.945438e-01  3.016967e-01  1.186125e+00  3.015050e-01  2.956244e-02  3.462177e-02  -1.074421e-01  -6.854993e-02  
-6.854906e-02  -1.073060e-01  2.818483e-02  1.952541e-01  2.944683e-01  1.135178e+00  2.943004e-01  2.790126e-02  3.381343e-02  -1.074404e-01  -6.854991e-02  
-6.854907e-02  -1.073077e-01  2.606296e-02  1.954390e-01  2.869431e-01  1.084982e+00  2.867965e-01  2.580793e-02  3.256553e-02  -1.074387e-01  -6.854990e-02  
-6.854908e-02  -1.073093e-01  2.376017e-02  1.953526e-01  2.793616e-01  1.035994e+00  2.792339e-01  2.353148e-02  3.112837e-02  -1.074370e-01  -6.854989e-02  
-6.659224e-02  -1.030440e-01  3.765698e-02  1.975220e-01  3.201636e-01  1.356074e+00  3.198527e-01  3.718234e-02  4.137647e-02  -1.031906e-01  -6.659318e-02  
-6.659226e-02  -1.030458e-01  3.924826e-02  2.019571e-01  3.156020e-01  1.304685e+00  3.153292e-01  3.881854e-02  4.387683e-02  -1.031887e-01  -6.659317e-02  
-6.659227e-02  -1.030477e-01  3.901284e-02  2.044339e-01  3.094008e-01  1.251630e+00  3.091614e-01  3.862405e-02  4.453283e-02  -1.031869e-01  -6.659315e-02  
-6.659228e-02  -1.030495e-01  3.746353e-02  2.054749e-01  3.020577e-01  1.197824e+00  3.018479e-01  3.711216e-02  4.385996e-02  -1.031851e-01  -6.659314e-02  
-6.659229e-02  -1.030513e-01  3.502176e-02  2.055100e-01  2.939811e-01  1.144029e+00  2.937974e-01  3.470467e-02  4.228193e-02  -1.031833e-01  -6.659313e-02  
-6.659230e-02  -1.030530e-01  3.203362e-02  2.048925e-01  2.855057e-01  1.090874e+00  2.853452e-01  3.174799e-02  4.014679e-02  -1.031815e-01  -6.659312e-02  
-6.659231e-02  -1.030547e-01  2.878289e-02  2.039127e-01  2.769052e-01  1.038877e+00  2.767653e-01  2.852621e-02  3.774004e-02  -1.031798e-01  -6.659311e-02  
-6.659232e-02  -1.030565e-01  2.550160e-02  2.028083e-01  2.684028e-01  9.884619e-01  2.682812e-01  2.527159e-02  3.529521e-02  -1.031781e-01  -6.659310e-02  
-6.461090e-02  -9.893864e-02  4.889153e-02  2.148073e-01  3.181747e-01  1.323655e+00  3.178761e-01  4.841252e-02  5.526961e-02  -9.907946e-02  -6.461179e-02  
-6.461091e-02  -9.894056e-02  4.838559e-02  2.171238e-01  3.115587e-01  1.268272e+00  3.112971e-01  4.795227e-02  5.563313e-02  -9.907754e-02  -6.461178e-02  
-6.461092e-02  -9.894244e-02  4.630252e-02  2.177259e-01  3.035588e-01  1.211788e+00  3.033297e-01  4.591081e-02  5.440307e-02  -9.907566e-02  -6.461177e-02  
-6.461093e-02  -9.894430e-02  4.313368e-02  2.171152e-01  2.946507e-01  1.155081e+00  2.944503e-01  4.277995e-02  5.207341e-02  -9.907380e-02  -6.461176e-02  
-6.461094e-02  -9.894612e-02  3.927949e-02  2.157010e-01  2.852212e-01  1.098873e+00  2.850462e-01  3.896051e-02  4.904683e-02  -9.907198e-02  -6.461174e-02  
-6.461095e-02  -9.894792e-02  3.506591e-02  2.138170e-01  2.755844e-01  1.043754e+00  2.754318e-01  3.477881e-02  4.565127e-02  -9.907019e-02  -6.461173e-02  
-6.461097e-02  -9.894968e-02  3.075772e-02  2.117349e-01  2.659947e-01  9.902041e-01  2.658618e-01  3.049991e-02  4.215317e-02  -9.906842e-02  -6.461172e-02  
-6.461098e-02  -9.895143e-02  2.656913e-02  2.096748e-01  2.566568e-01  9.386111e-01  2.565416e-01  2.633827e-02  3.876824e-02  -9.906668e-02  -6.461171e-02  
-6.259534e-02  -9.497948e-02  5.894656e-02  2.310544e-01  3.148127e-01  1.287246e+00  3.145270e-01  5.846417e-02  6.798256e-02  -9.511419e-02  -6.259620e-02  
-6.259536e-02  -9.498145e-02  5.640395e-02  2.313021e-01  3.062206e-01  1.228089e+00  3.059709e-01  5.596794e-02  6.626426e-02  -9.511222e-02  -6.259619e-02  
-6.259537e-02  -9.498338e-02  5.254127e-02  2.300871e-01  2.965074e-01  1.168415e+00  2.962891e-01  5.214744e-02  6.321099e-02  -9.511028e-02  -6.259618e-02  
-6.259538e-02  -9.498528e-02  4.782576e-02  2.278874e-01  2.861238e-01  1.109058e+00  2.859333e-01  4.747040e-02  5.929260e-02  -9.510839e-02  -6.259616e-02  
-6.259539e-02  -9.498714e-02  4.263482e-02  2.250897e-01  2.754332e-01  1.050697e+00  2.752671e-01  4.231462e-02  5.488867e-02  -9.510653e-02  -6.259615e-02  
-6.259540e-02  -9.498897e-02  3.727269e-02  2.220064e-01  2.647274e-01  9.938795e-01  2.645829e-01  3.698471e-02  5.030539e-02  -9.510470e-02  -6.259614e-02  
-6.259542e-02  -9.499077e-02  3.198387e-02  2.188893e-01  2.542400e-01  9.390435e-01  2.541145e-01  3.172546e-02  4.578888e-02  -9.510290e-02  -6.259613e-02  
-6.259543e-02  -9.499254e-02  2.696379e-02  2.159399e-01  2.441569e-01  8.865373e-01  2.440483e-01  2.673257e-02  4.153602e-02  -9.510113e-02  -6.259612e-02  
-6.053591e-02  -9.116559e-02  6.777490e-02  2.462048e-01  3.100631e-01  1.246804e+00  3.097911e-01  6.729014e-02  7.945461e-02  -9.129384e-02  -6.053673e-02  
-6.053593e-02  -9.116761e-02  6.326729e-02  2.444442e-01  2.995853e-01  1.184124e+00  2.993480e-01  6.282951e-02  7.572050e-02  -9.129183e-02  -6.053672e-02  
-6.053594e-02  -9.116958e-02  5.770268e-02  2.414788e-01  2.882541e-01  1.121527e+00  2.880472e-01  5.730758e-02  7.091648e-02  -9.128985e-02  -6.053670e-02  
-6.053595e-02  -9.117152e-02  5.152177e-02  2.377605e-01  2.764933e-01  1.059798e+00  2.763131e-01  5.116554e-02  6.548576e-02  -9.128792e-02  -6.053669e-02  
-6.053596e-02  -9.117341e-02  4.507698e-02  2.336517e-01  2.646407e-01  9.995670e-01  2.644840e-01  4.475625e-02  5.978289e-02  -9.128602e-02  -6.053668e-02  
-6.053597e-02  -9.117527e-02  3.864935e-02  2.294419e-01  2.529645e-01  9.413349e-01  2.528286e-01  3.836111e-02  5.409077e-02  -9.128416e-02  -6.053667e-02  
-6.053599e-02  -9.117710e-02  3.246196e-02  2.253618e-01  2.416767e-01  8.854965e-01  2.415590e-01  3.220350e-02  4.863406e-02  -9.128234e-02  -6.053666e-02  
-6.053600e-02  -9.117889e-02  2.669057e-02  2.215936e-01  2.309431e-01  8.323577e-01  2.308414e-01  2.645947e-02  4.358992e-02  -9.128054e-02  -6.053664e-02  
-5.842288e-02  -8.749691e-02  7.533480e-02  2.602037e-01  3.039211e-01  1.202312e+00  3.036634e-01  7.484871e-02  8.962883e-02  -8.761837e-02  -5.842365e-02  
-5.842289e-02  -8.749896e-02  6.894493e-02  2.565056e-01  2.916590e-01  1.136391e+00  2.914349e-01  6.850632e-02  8.395596e-02  -8.761631e-02  -5.842364e-02  
-5.842290e-02  -8.750097e-02  6.176567e-02  2.518653e-01  2.788152e-01  1.071165e+00  2.786202e-01  6.137014e-02  7.748321e-02  -8.761430e-02  -5.842362e-02  
-5.842292e-02  -8.750294e-02  5.420884e-02  2.467067e-01  2.657838e-01  1.007366e+00  2.656145e-01  5.385251e-02  7.062481e-02  -8.761234e-02  -5.842361e-02  
-5.842293e-02  -8.750487e-02  4.660013e-02  2.413657e-01  2.528757e-01  9.455697e-01  2.527288e-01  4.627955e-02  6.370848e-02  -8.761041e-02  -5.842360e-02  
-5.842294e-02  -8.750675e-02  3.919600e-02  2.361076e-01  2.403340e-01  8.862280e-01  2.402069e-01  3.890812e-02  5.699245e-02  -8.760852e-02  -5.842359e-02  
-5.842295e-02  -8.750860e-02  3.219707e-02  2.311411e-01  2.283478e-01  8.296884e-01  2.282381e-01  3.193912e-02  5.067883e-02  -8.760667e-02  -5.842358e-02  
-5.842296e-02  -8.751042e-02  2.575866e-02  2.266282e-01  2.170624e-01  7.762123e-01  2.169679e-01  2.552819e-02  4.492427e-02  -8.760486e-02  -5.842356e-02  
-5.624646e-02  -8.397421e-02  8.159048e-02  2.730001e-01  2.963911e-01  1.153778e+00  2.961485e-01  8.110414e-02  9.845262e-02  -8.408857e-02  -5.624719e-02  
-5.624648e-02  -8.397630e-02  7.341208e-02  2.674455e-01  2.824577e-01  1.084929e+00  2.822473e-01  7.297361e-02  9.092899e-02  -8.408647e-02  -5.624718e-02  
-5.624649e-02  -8.397835e-02  6.471487e-02  2.612149e-01  2.682161e-01  1.017397e+00  2.680336e-01  6.431979e-02  8.287900e-02  -8.408443e-02  -5.624717e-02  
-5.624650e-02  -8.398034e-02  5.587965e-02  2.547016e-01  2.540290e-01  9.518542e-01  2.538710e-01  5.552400e-02  7.468571e-02  -8.408244e-02  -5.624715e-02  
-5.624652e-02  -8.398229e-02  4.720372e-02  2.482135e-01  2.401785e-01  8.888201e-01  2.400419e-01  4.688401e-02  6.664831e-02  -8.408049e-02  -5.624714e-02  
-5.624653e-02  -8.398420e-02  3.891776e-02  2.419908e-01  2.268816e-01  8.286928e-01  2.267637e-01  3.863086e-02  5.899911e-02  -8.407858e-02  -5.624713e-02  
-5.624654e-02  -8.398607e-02  3.119900e-02  2.362188e-01  2.143038e-01  7.717698e-01  2.142024e-01  3.094213e-02  5.191673e-02  -8.407671e-02  -5.624712e-02  
-5.624655e-02  -8.398790e-02  2.418167e-02  2.310388e-01  2.025689e-01  7.182661e-01  2.024820e-01  2.395234e-02  4.553663e-02  -8.407487e-02  -5.624710e-02  
-5.399688e-02  -8.059916e-02  8.651274e-02  2.845473e-01  2.874883e-01  1.101240e+00  2.872614e-01  8.602724e-02  1.058781e-01  -8.070609e-02  -5.399756e-02  
-5.399689e-02  -8.060128e-02  7.665036e-02  2.772275e-01  2.720073e-01  1.029807e+00  2.718111e-01  7.621301e-02  9.660270e-02  -8.070397e-02  -5.399754e-02  
-5.399690e-02  -8.060335e-02  6.654111e-02  2.694997e-01  2.564919e-01  9.603198e-01  2.563223e-01  6.614736e-02  8.707631e-02  -8.070190e-02  -5.399753e-02  
-5.399692e-02  -8.060537e-02  5.653279e-02  2.617246e-01  2.412716e-01  8.933848e-01  2.411253e-01  5.617861e-02  7.764883e-02  -8.069988e-02  -5.399752e-02  
-5.399693e-02  -8.060734e-02  4.689285e-02  2.541809e-01  2.265981e-01  8.294614e-01  2.264721e-01  4.657471e-02  6.858944e-02  -8.069791e-02  -5.399750e-02  
-5.399694e-02  -8.060927e-02  3.782507e-02  2.470819e-01  2.126615e-01  7.688910e-01  2.125532e-01  3.753980e-02  6.010338e-02  -8.069598e-02  -5.399749e-02  
-5.399695e-02  -8.061115e-02  2.948254e-02  2.405892e-01  1.996028e-01  7.119183e-01  1.995100e-01  2.922732e-02  5.234499e-02  -8.069410e-02  -5.399748e-02  
-5.399696e-02  -8.061300e-02  2.197787e-02  2.348230e-01  1.875241e-01  6.587096e-01  1.874449e-01  2.175016e-02  4.542797e-02  -8.069225e-02  -5.399747e-02  
-5.166431e-02  -7.737425e-02  9.007952e-02  2.948035e-01  2.772383e-01  1.044766e+00  2.770278e-01  8.959598e-02  1.118629e-01  -7.747347e-02  -5.166494e-02  
-5.166432e-02  -7.737641e-02  7.864832e-02  2.858198e-01  2.603439e-01  9.711254e-01  2.601625e-01  7.821310e-02  1.009454e-01  -7.747132e-02  -5.166492e-02  
-5.166433e-02  -7.737850e-02  6.724187e-02  2.766963e-01  2.436874e-01  9.000612e-01  2.435314e-01  6.685035e-02  9.005259e-02  -7.746923e-02  -5.166491e-02  
-5.166435e-02  -7.738054e-02  5.617319e-02  2.677595e-01  2.275635e-01  8.321102e-01  2.274294e-01  5.582130e-02  7.949935e-02  -7.746719e-02  -5.166490e-02  
-5.166436e-02  -7.738252e-02  4.567857e-02  2.592570e-01  2.121924e-01  7.676673e-01  2.120774e-01  4.536272e-02  6.952345e-02  -7.746520e-02  -5.166489e-02  
-5.166437e-02  -7.738446e-02  3.593398e-02  2.513749e-01  1.977361e-01  7.070140e-01  1.976377e-01  3.565097e-02  6.030214e-02  -7.746326e-02  -5.166487e-02  
-5.166438e-02  -7.738636e-02  2.706771e-02  2.442502e-01  1.843108e-01  6.503398e-01  1.842269e-01  2.681470e-02  5.196481e-02  -7.746137e-02  -5.166486e-02  
-5.166440e-02  -7.738821e-02  1.917031e-02  2.379811e-01  1.719964e-01  5.977606e-01  1.719251e-01  1.894475e-02  4.460292e-02  -7.745951e-02  -5.166485e-02  
-4.923897e-02  -7.430285e-02  9.227655e-02  3.037319e-01  2.656783e-01  9.844610e-01  2.654848e-01  9.179607e-02  1.163704e-01  -7.439405e-02  -4.923955e-02  
-4.923899e-02  -7.430502e-02  7.940199e-02  2.931956e-01  2.475145e-01  9.090196e-01  2.473485e-01  7.896990e-02  1.039311e-01  -7.439188e-02  -4.923954e-02  
-4.923900e-02  -7.430713e-02  6.682176e-02  2.827862e-01  2.298579e-01  8.367841e-01  2.297157e-01  6.643337e-02  9.179079e-02  -7.438977e-02  -4.923953e-02  
-4.923901e-02  -7.430918e-02  5.481251e-02  2.727942e-01  2.129664e-01  7.682166e-01  2.128449e-01  5.446371e-02  8.022761e-02  -7.438771e-02  -4.923951e-02  
-4.923903e-02  -7.431118e-02  4.357826e-02  2.634354e-01  1.970281e-01  7.036436e-01  1.969244e-01  4.326543e-02  6.944682e-02  -7.438572e-02  -4.923950e-02  
-4.923904e-02  -7.431313e-02  3.326640e-02  2.548675e-01  1.821761e-01  6.432839e-01  1.820879e-01  3.298631e-02  5.959684e-02  -7.438377e-02  -4.923949e-02  
-4.923905e-02  -7.431502e-02  2.397994e-02  2.472026e-01  1.685013e-01  5.872699e-01  1.684265e-01  2.372973e-02  5.078157e-02  -7.438187e-02  -4.923948e-02  
-4.923906e-02  -7.431688e-02  1.578708e-02  2.405168e-01  1.560612e-01  5.356650e-01  1.559980e-01  1.556418e-02  4.306996e-02  -7.438002e-02  -4.923946e-02  
-4.671115e-02  -7.138906e-02  9.309790e-02  3.113020e-01  2.528570e-01  9.204653e-01  2.526810e-01  9.262163e-02  1.193705e-01  -7.147197e-02  -4.671167e-02  
-4.671116e-02  -7.139125e-02  7.891539e-02  2.993336e-01  2.335771e-01  8.436620e-01  2.334270e-01  7.848743e-02  1.055401e-01  -7.146978e-02  -4.671166e-02  
-4.671117e-02  -7.139337e-02  6.529295e-02  2.877558e-01  2.150686e-01  7.706876e-01  2.149408e-01  6.490859e-02  9.227979e-02  -7.146766e-02  -4.671165e-02  
-4.671119e-02  -7.139543e-02  5.246951e-02  2.768215e-01  1.975516e-01  7.019255e-01  1.974430e-01  5.212461e-02  7.982957e-02  -7.146560e-02  -4.671163e-02  
