-4.758588e-02  -1.406317e-01  -2.749874e-01  -4.559266e-01  -4.542763e-01  1.397611e+00  -4.540904e-01  -2.754398e-01  -2.886476e-01  -1.405439e-01  -4.758532e-02  
-4.758588e-02  -1.406324e-01  -2.317393e-01  -4.129327e-01  -4.110226e-01  1.424913e+00  -4.108526e-01  -2.321481e-01  -2.453253e-01  -1.405432e-01  -4.758531e-02  
-4.758588e-02  -1.406331e-01  -1.923547e-01  -3.737538e-01  -3.716229e-01  1.445452e+00  -3.714675e-01  -1.927240e-01  -2.058151e-01  -1.405425e-01  -4.758531e-02  
-4.758589e-02  -1.406337e-01  -1.564376e-01  -3.379968e-01  -3.356810e-01  1.459919e+00  -3.355391e-01  -1.567708e-01  -1.697247e-01  -1.405419e-01  -4.758530e-02  
-4.758589e-02  -1.406343e-01  -1.236246e-01  -3.053014e-01  -3.028337e-01  1.468965e+00  -3.027043e-01  -1.239248e-01  -1.366938e-01  -1.405413e-01  -4.758530e-02  
-4.758590e-02  -1.406349e-01  -9.358445e-02  -2.753386e-01  -2.727496e-01  1.473201e+00  -2.726320e-01  -9.385444e-02  -1.063939e-01  -1.405407e-01  -4.758529e-02  
-4.758590e-02  -1.406355e-01  -6.601590e-02  -2.478092e-01  -2.451276e-01  1.473192e+00  -2.450209e-01  -6.625809e-02  -7.852619e-02  -1.405401e-01  -4.758529e-02  
-4.758590e-02  -1.406361e-01  -4.064571e-02  -2.224420e-01  -2.196945e-01  1.469465e+00  -2.195979e-01  -4.086230e-02  -5.281942e-02  -1.405395e-01  -4.758529e-02  
-4.533539e-02  -1.343611e-01  -2.461742e-01  -4.280364e-01  -4.256042e-01  1.407522e+00  -4.254124e-01  -2.466198e-01  -2.599736e-01  -1.342704e-01  -4.533481e-02  
-4.533539e-02  -1.343618e-01  -2.048260e-01  -3.869201e-01  -3.842479e-01  1.430196e+00  -3.840725e-01  -2.052285e-01  -2.185269e-01  -1.342697e-01  -4.533480e-02  
-4.533540e-02  -1.343624e-01  -1.673385e-01  -3.496142e-01  -3.467419e-01  1.446193e+00  -3.465817e-01  -1.677020e-01  -1.808881e-01  -1.342691e-01  -4.533480e-02  
-4.533540e-02  -1.343631e-01  -1.332941e-01  -3.157043e-01  -3.126687e-01  1.456248e+00  -3.125225e-01  -1.336220e-01  -1.466432e-01  -1.342684e-01  -4.533480e-02  
-4.533540e-02  -1.343637e-01  -1.023137e-01  -2.848144e-01  -2.816492e-01  1.461042e+00  -2.815160e-01  -1.026090e-01  -1.154164e-01  -1.342678e-01  -4.533479e-02  
-4.533541e-02  -1.343643e-01  -7.405452e-02  -2.566041e-01  -2.533406e-01  1.461210e+00  -2.532195e-01  -7.431997e-02  -8.686782e-02  -1.342672e-01  -4.533479e-02  
-4.533541e-02  -1.343648e-01  -4.820735e-02  -2.307665e-01  -2.274340e-01  1.457334e+00  -2.273242e-01  -4.844539e-02  -6.069073e-02  -1.342667e-01  -4.533478e-02  
-4.533541e-02  -1.343654e-01  -2.449369e-02  -2.070251e-01  -2.036508e-01  1.449950e+00  -2.035515e-01  -2.470649e-02  -3.660880e-02  -1.342661e-01  -4.533478e-02  
-4.314093e-02  -1.282840e-01  -2.174318e-01  -4.002371e-01  -3.970090e-01  1.415079e+00  -3.968112e-01  -2.178703e-01  -2.313736e-01  -1.281904e-01  -4.314034e-02  
-4.314094e-02  -1.282847e-01  -1.780760e-01  -3.610877e-01  -3.576420e-01  1.432999e+00  -3.574612e-01  -1.784720e-01  -1.918928e-01  -1.281898e-01  -4.314033e-02  
-4.314094e-02  -1.282853e-01  -1.425579e-01  -3.257238e-01  -3.221014e-01  1.444372e+00  -3.219363e-01  -1.429153e-01  -1.561951e-01  -1.281891e-01  -4.314033e-02  
-4.314094e-02  -1.282859e-01  -1.104409e-01  -2.937124e-01  -2.899508e-01  1.449968e+00  -2.898002e-01  -1.107632e-01  -1.238480e-01  -1.281885e-01  -4.314032e-02  
-4.314095e-02  -1.282865e-01  -8.133243e-02  -2.646641e-01  -2.607978e-01  1.450497e+00  -2.606607e-01  -8.162260e-02  -9.446227e-02  -1.281879e-01  -4.314032e-02  
-4.314095e-02  -1.282871e-01  -5.488056e-02  -2.382296e-01  -2.342905e-01  1.446611e+00  -2.341659e-01  -5.514131e-02  -6.768900e-02  -1.281873e-01  -4.314032e-02  
-4.314096e-02  -1.282877e-01  -3.076994e-02  -2.140959e-01  -2.101136e-01  1.438906e+00  -2.100007e-01  -3.100367e-02  -4.321542e-02  -1.281867e-01  -4.314031e-02  
-4.314096e-02  -1.282882e-01  -8.718407e-03  -1.919829e-01  -1.879852e-01  1.427926e+00  -1.878832e-01  -8.927285e-03  -2.076161e-02  -1.281862e-01  -4.314031e-02  
-4.099110e-02  -1.223943e-01  -1.888518e-01  -3.726179e-01  -3.685823e-01  1.420078e+00  -3.683784e-01  -1.892829e-01  -2.029386e-01  -1.222979e-01  -4.099048e-02  
-4.099110e-02  -1.223950e-01  -1.515725e-01  -3.355158e-01  -3.312880e-01  1.433142e+00  -3.311017e-01  -1.519617e-01  -1.655050e-01  -1.222973e-01  -4.099048e-02  
-4.099110e-02  -1.223956e-01  -1.180877e-01  -3.021543e-01  -2.977760e-01  1.439829e+00  -2.976060e-01  -1.184388e-01  -1.318098e-01  -1.222966e-01  -4.099047e-02  
-4.099111e-02  -1.223962e-01  -8.794467e-02  -2.720847e-01  -2.675939e-01  1.440941e+00  -2.674390e-01  -8.826117e-02  -1.014045e-01  -1.222960e-01  -4.099047e-02  
-4.099111e-02  -1.223968e-01  -6.074019e-02  -2.449067e-01  -2.403387e-01  1.437211e+00  -2.401977e-01  -6.102504e-02  -7.388936e-02  -1.222954e-01  -4.099046e-02  
-4.099112e-02  -1.223974e-01  -3.611507e-02  -2.202641e-01  -2.156512e-01  1.429305e+00  -2.155232e-01  -3.637094e-02  -4.890832e-02  -1.222948e-01  -4.099046e-02  
-4.099112e-02  -1.223980e-01  -1.374974e-02  -1.978398e-01  -1.932122e-01  1.417828e+00  -1.930962e-01  -1.397902e-02  -2.614449e-02  -1.222943e-01  -4.099046e-02  
-4.099112e-02  -1.223985e-01  6.639986e-03  -1.773516e-01  -1.727376e-01  1.403329e+00  -1.726328e-01  6.435162e-03  -5.316046e-03  -1.222937e-01  -4.099045e-02  
-3.887442e-02  -1.166862e-01  -1.605265e-01  -3.452682e-01  -3.404163e-01  1.422320e+00  -3.402063e-01  -1.609499e-01  -1.747596e-01  -1.165869e-01  -3.887378e-02  
-3.887442e-02  -1.166868e-01  -1.253986e-01  -3.102844e-01  -3.052687e-01  1.430449e+00  -3.050770e-01  -1.257807e-01  -1.394453e-01  -1.165863e-01  -3.887378e-02  
-3.887443e-02  -1.166875e-01  -9.400219e-02  -2.789769e-01  -2.738398e-01  1.432411e+00  -2.736649e-01  -9.434682e-02  -1.078051e-01  -1.165856e-01  -3.887378e-02  
-3.887443e-02  -1.166881e-01  -6.587183e-02  -2.508839e-01  -2.456641e-01  1.429037e+00  -2.455048e-01  -6.618234e-02  -7.937752e-02  -1.165850e-01  -3.887377e-02  
-3.887443e-02  -1.166887e-01  -4.059570e-02  -2.255970e-01  -2.203302e-01  1.421075e+00  -2.201854e-01  -4.087505e-02  -5.375464e-02  -1.165844e-01  -3.887377e-02  
-3.887444e-02  -1.166892e-01  -1.780969e-02  -2.027552e-01  -1.974743e-01  1.409202e+00  -1.973428e-01  -1.806052e-02  -3.057553e-02  -1.165838e-01  -3.887376e-02  
-3.887444e-02  -1.166898e-01  2.808103e-03  -1.820390e-01  -1.767745e-01  1.394030e+00  -1.766554e-01  2.583428e-03  -9.521080e-03  -1.165833e-01  -3.887376e-02  
-3.887444e-02  -1.166903e-01  2.154230e-02  -1.631661e-01  -1.579465e-01  1.376108e+00  -1.578389e-01  2.134166e-02  9.690880e-03  -1.165828e-01  -3.887376e-02  
-3.677941e-02  -1.111538e-01  -1.325483e-01  -3.182768e-01  -3.126032e-01  1.421612e+00  -3.123871e-01  -1.329637e-01  -1.469279e-01  -1.110517e-01  -3.677876e-02  
-3.677941e-02  -1.111545e-01  -9.963708e-02  -2.854728e-01  -2.796669e-01  1.424751e+00  -2.794698e-01  -1.000118e-01  -1.137953e-01  -1.110510e-01  -3.677875e-02  
-3.677942e-02  -1.111551e-01  -7.037549e-02  -2.562615e-01  -2.503665e-01  1.421975e+00  -2.501868e-01  -7.071336e-02  -8.425337e-02  -1.110504e-01  -3.677875e-02  
-3.677942e-02  -1.111557e-01  -4.428794e-02  -2.301715e-01  -2.242266e-01  1.414133e+00  -2.240629e-01  -4.459223e-02  -5.783084e-02  -1.110498e-01  -3.677874e-02  
-3.677942e-02  -1.111563e-01  -2.095675e-02  -2.067886e-01  -2.008298e-01  1.401989e+00  -2.006811e-01  -2.123041e-02  -3.411394e-02  -1.110492e-01  -3.677874e-02  
-3.677943e-02  -1.111569e-01  -1.506535e-05  -1.857491e-01  -1.798097e-01  1.386225e+00  -1.796747e-01  -2.606869e-04  -1.273915e-02  -1.110487e-01  -3.677874e-02  
-3.677943e-02  -1.111574e-01  1.885953e-02  -1.667332e-01  -1.608439e-01  1.367454e+00  -1.607218e-01  1.863961e-02  6.613048e-03  -1.110481e-01  -3.677873e-02  
-3.677943e-02  -1.111579e-01  3.595046e-02  -1.494597e-01  -1.436494e-01  1.346221e+00  -1.435391e-01  3.575415e-02  2.422354e-02  -1.110476e-01  -3.677873e-02  
-3.469456e-02  -1.057919e-01  -1.050095e-01  -2.917322e-01  -2.852351e-01  1.417770e+00  -2.850129e-01  -1.054167e-01  -1.195344e-01  -1.056868e-01  -3.469389e-02  
-3.469457e-02  -1.057925e-01  -7.437049e-02  -2.611590e-01  -2.545648e-01  1.415891e+00  -2.543622e-01  -7.473765e-02  -8.863583e-02  -1.056862e-01  -3.469389e-02  
-3.469457e-02  -1.057931e-01  -4.728073e-02  -2.340769e-01  -2.274290e-01  1.408386e+00  -2.272444e-01  -4.761161e-02  -6.122605e-02  -1.056856e-01  -3.469388e-02  
-3.469457e-02  -1.057937e-01  -2.325758e-02  -2.100074e-01  -2.033455e-01  1.396121e+00  -2.031775e-01  -2.355546e-02  -3.682702e-02  -1.056850e-01  -3.469388e-02  
-3.469458e-02  -1.057943e-01  -1.880039e-03  -1.885333e-01  -1.818937e-01  1.379866e+00  -1.817410e-01  -2.147808e-03  -1.502175e-02  -1.056844e-01  -3.469388e-02  
-3.469458e-02  -1.057948e-01  1.721939e-02  -1.692901e-01  -1.627063e-01  1.360306e+00  -1.625679e-01  1.697915e-02  4.553800e-03  -1.056839e-01  -3.469387e-02  
-3.469459e-02  -1.057954e-01  3.436175e-02  -1.519597e-01  -1.454628e-01  1.338051e+00  -1.453375e-01  3.414673e-02  2.221765e-02  -1.056833e-01  -3.469387e-02  
-3.469459e-02  -1.057959e-01  4.982770e-02  -1.362638e-01  -1.298826e-01  1.313642e+00  -1.297695e-01  4.963584e-02  3.824785e-02  -1.056828e-01  -3.469387e-02  
-3.260838e-02  -1.005951e-01  -7.800205e-02  -2.657217e-01  -2.584037e-01  1.410617e+00  -2.581754e-01  -7.840069e-02  -9.266925e-02  -1.004872e-01  -3.260769e-02  
-3.260839e-02  -1.005958e-01  -4.968047e-02  -2.374201e-01  -2.300436e-01  1.403718e+00  -2.298355e-01  -5.003976e-02  -6.404653e-02  -1.004866e-01  -3.260769e-02  
-3.260839e-02  -1.005964e-01  -2.479008e-02  -2.124903e-01  -2.050990e-01  1.391522e+00  -2.049095e-01  -2.511373e-02  -3.879312e-02  -1.004860e-01  -3.260769e-02  
-3.260839e-02  -1.005970e-01  -2.844158e-03  -1.904499e-01  -1.830838e-01  1.374901e+00  -1.829113e-01  -3.135397e-03  -1.642712e-02  -1.004854e-01  -3.260768e-02  
-3.260840e-02  -1.005975e-01  1.657912e-02  -1.708809e-01  -1.635765e-01  1.354631e+00  -1.634199e-01  1.631742e-02  3.469129e-03  -1.004848e-01  -3.260768e-02  
-3.260840e-02  -1.005981e-01  3.384569e-02  -1.534207e-01  -1.462116e-01  1.331393e+00  -1.460696e-01  3.361099e-02  2.125800e-02  -1.004843e-01  -3.260768e-02  
-3.260840e-02  -1.005986e-01  4.927342e-02  -1.377542e-01  -1.306716e-01  1.305791e+00  -1.305432e-01  4.906345e-02  3.725424e-02  -1.004838e-01  -3.260767e-02  
-3.260841e-02  -1.005991e-01  6.313866e-02  -1.236077e-01  -1.166804e-01  1.278356e+00  -1.165646e-01  6.295139e-02  5.173147e-02  -1.004833e-01  -3.260767e-02  
-3.050939e-02  -9.555887e-02  -5.161705e-02  -2.403312e-01  -2.321998e-01  1.399989e+00  -2.319653e-01  -5.200684e-02  -6.642169e-02  -9.544803e-02  -3.050868e-02  
-3.050939e-02  -9.555950e-02  -2.564758e-02  -2.143311e-01  -2.061834e-01  1.388099e+00  -2.059698e-01  -2.599875e-02  -4.010582e-02  -9.544740e-02  -3.050868e-02  
-3.050940e-02  -9.556009e-02  -2.974362e-03  -1.915667e-01  -1.834468e-01  1.371273e+00  -1.832523e-01  -3.290543e-03  -1.702301e-02  -9.544681e-02  -3.050867e-02  
-3.050940e-02  -9.556066e-02  1.689046e-02  -1.715548e-01  -1.635027e-01  1.350391e+00  -1.633258e-01  1.660607e-02  3.309583e-03  -9.544624e-02  -3.050867e-02  
-3.050940e-02  -9.556121e-02  3.436698e-02  -1.538791e-01  -1.459314e-01  1.326225e+00  -1.457708e-01  3.411155e-02  2.130776e-02  -9.544569e-02  -3.050867e-02  
-3.050941e-02  -9.556173e-02  4.981748e-02  -1.381808e-01  -1.303711e-01  1.299449e+00  -1.302256e-01  4.958850e-02  3.733010e-02  -9.544517e-02  -3.050866e-02  
-3.050941e-02  -9.556222e-02  6.355485e-02  -1.241500e-01  -1.165093e-01  1.270656e+00  -1.163778e-01  6.335009e-02  5.168629e-02  -9.544467e-02  -3.050866e-02  
-3.050941e-02  -9.556270e-02  7.584963e-02  -1.115187e-01  -1.040758e-01  1.240365e+00  -1.039573e-01  7.566708e-02  6.464402e-02  -9.544420e-02  -3.050866e-02  
-2.838614e-02  -9.067875e-02  -2.594449e-02  -2.156448e-01  -2.067127e-01  1.385735e+00  -2.064720e-01  -2.632515e-02  -4.087940e-02  -9.056499e-02  -2.838542e-02  
-2.838615e-02  -9.067936e-02  -2.350976e-03  -1.919650e-01  -1.830629e-01  1.368909e+00  -1.828437e-01  -2.693745e-03  -1.689033e-02  -9.056438e-02  -2.838541e-02  
-2.838615e-02  -9.067995e-02  1.809725e-02  -1.713691e-01  -1.625410e-01  1.347546e+00  -1.623415e-01  1.778878e-02  4.017855e-03  -9.056380e-02  -2.838541e-02  
-2.838615e-02  -9.068050e-02  3.588617e-02  -1.533757e-01  -1.446615e-01  1.322523e+00  -1.444803e-01  3.560883e-02  2.232595e-02  -9.056324e-02  -2.838540e-02  
-2.838616e-02  -9.068103e-02  5.143166e-02  -1.375731e-01  -1.290093e-01  1.294603e+00  -1.288449e-01  5.118268e-02  3.844541e-02  -9.056271e-02  -2.838540e-02  
-2.838616e-02  -9.068154e-02  6.509028e-02  -1.236082e-01  -1.152283e-01  1.264450e+00  -1.150794e-01  6.486719e-02  5.272897e-02  -9.056221e-02  -2.838540e-02  
-2.838616e-02  -9.068202e-02  7.716820e-02  -1.111779e-01  -1.030127e-01  1.232644e+00  -1.028782e-01  7.696879e-02  6.547948e-02  -9.056173e-02  -2.838539e-02  
-2.838616e-02  -9.068248e-02  8.792865e-02  -1.000216e-01  -9.209977e-02  1.199687e+00  -9.197856e-02  8.775096e-02  7.695726e-02  -9.056126e-02  -2.838539e-02  
-2.622728e-02  -8.595095e-02  -1.072847e-03  -1.917443e-01  -1.820304e-01  1.367719e+00  -1.817836e-01  -1.444061e-03  -1.612822e-02  -8.583428e-02  -2.622653e-02  
-2.622728e-02  -8.595155e-02  2.013201e-02  -1.703923e-01  -1.607586e-01  1.346044e+00  -1.605340e-01  1.979791e-02  5.525479e-03  -8.583368e-02  -2.622653e-02  
-2.622729e-02  -8.595211e-02  3.835754e-02  -1.519575e-01  -1.424478e-01  1.320263e+00  -1.422435e-01  3.805701e-02  2.426536e-02  -8.583311e-02  -2.622653e-02  
-2.622729e-02  -8.595265e-02  5.408491e-02  -1.359635e-01  -1.266176e-01  1.291244e+00  -1.264320e-01  5.381485e-02  4.056725e-02  -8.583257e-02  -2.622652e-02  
-2.622729e-02  -8.595317e-02  6.772338e-02  -1.220053e-01  -1.128593e-01  1.259739e+00  -1.126910e-01  6.748104e-02  5.483584e-02  -8.583206e-02  -2.622652e-02  
-2.622730e-02  -8.595366e-02  7.962172e-02  -1.097376e-01  -1.008248e-01  1.226396e+00  -1.006724e-01  7.940468e-02  6.741596e-02  -8.583157e-02  -2.622652e-02  
-2.622730e-02  -8.595412e-02  9.007768e-02  -9.886592e-02  -9.021669e-02  1.191775e+00  -9.007910e-02  8.988377e-02  7.860194e-02  -8.583110e-02  -2.622651e-02  
-2.622730e-02  -8.595457e-02  9.934578e-02  -8.913840e-02  -8.078105e-02  1.156360e+00  -8.065714e-02  9.917306e-02  8.864530e-02  -8.583066e-02  -2.622651e-02  
-2.402153e-02  -8.137218e-02  2.291137e-02  -1.687088e-01  -1.582388e-01  1.345822e+00  -1.579858e-01  2.254989e-02  7.748324e-03  -8.125260e-02  -2.402077e-02  
-2.402154e-02  -8.137276e-02  4.172621e-02  -1.496805e-01  -1.393451e-01  1.319416e+00  -1.391149e-01  4.140104e-02  2.706968e-02  -8.125202e-02  -2.402077e-02  
-2.402154e-02  -8.137331e-02  5.774161e-02  -1.333889e-01  -1.232315e-01  1.289366e+00  -1.230223e-01  5.744926e-02  4.365811e-02  -8.125147e-02  -2.402076e-02  
-2.402155e-02  -8.137384e-02  7.143105e-02  -1.193657e-01  -1.094256e-01  1.256526e+00  -1.092356e-01  7.116846e-02  5.798157e-02  -8.125094e-02  -2.402076e-02  
-2.402155e-02  -8.137433e-02  8.319476e-02  -1.072147e-01  -9.752760e-02  1.221628e+00  -9.735542e-02  8.295925e-02  7.043561e-02  -8.125045e-02  -2.402076e-02  
-2.402155e-02  -8.137481e-02  9.337177e-02  -9.660071e-02  -8.719929e-02  1.185302e+00  -8.704351e-02  9.316094e-02  8.135520e-02  -8.124998e-02  -2.402076e-02  
-2.402155e-02  -8.137525e-02  1.022498e-01  -8.723918e-02  -7.815346e-02  1.148086e+00  -7.801285e-02  1.020615e-01  9.102449e-02  -8.124953e-02  -2.402075e-02  
-2.402156e-02  -8.137568e-02  1.100732e-01  -7.888845e-02  -7.014618e-02  1.110440e+00  -7.001960e-02  1.099056e-01  9.968486e-02  -8.124910e-02  -2.402075e-02  
-2.175778e-02  -7.693976e-02  4.592403e-02  -1.466142e-01  -1.354211e-01  1.319943e+00  -1.351619e-01  4.557258e-02  3.066953e-02  -7.681728e-02  -2.175700e-02  
-2.175778e-02  -7.694033e-02  6.235902e-02  -1.298937e-01  -1.188938e-01  1.288958e+00  -1.186582e-01  6.204303e-02  4.767338e-02  -7.681672e-02  -2.175699e-02  
-2.175779e-02  -7.694086e-02  7.618723e-02  -1.157170e-01  -1.049532e-01  1.254817e+00  -1.047391e-01  7.590328e-02  6.213781e-02  -7.681618e-02  -2.175699e-02  
-2.175779e-02  -7.694137e-02  8.787162e-02  -1.036264e-01  -9.313721e-02  1.218356e+00  -9.294295e-02  8.761672e-02  7.452014e-02  -7.681568e-02  -2.175699e-02  
-2.175779e-02  -7.694185e-02  9.780109e-02  -9.323723e-02  -8.305772e-02  1.180285e+00  -8.288170e-02  9.757259e-02  8.520442e-02  -7.681520e-02  -2.175698e-02  
-2.175779e-02  -7.694230e-02  1.063030e-01  -8.422586e-02  -7.438804e-02  1.141207e+00  -7.422886e-02  1.060986e-01  9.451386e-02  -7.681475e-02  -2.175698e-02  
-2.175780e-02  -7.694273e-02  1.136534e-01  -7.631950e-02  -6.685271e-02  1.101635e+00  -6.670909e-02  1.134710e-01  1.027209e-01  -7.681432e-02  -2.175698e-02  
-2.175780e-02  -7.694313e-02  1.200855e-01  -6.928791e-02  -6.021919e-02  1.062004e+00  -6.008997e-02  1.199231e-01  1.100555e-01  -7.681391e-02  -2.175698e-02  
-1.942505e-02  -7.265166e-02  6.788384e-02  -1.255326e-01  -1.136576e-01  1.290005e+00  -1.133923e-01  6.754271e-02  5.255799e-02  -7.252629e-02  -1.942425e-02  
-1.942506e-02  -7.265221e-02  8.196083e-02  -1.110922e-01  -9.947341e-02  1.254624e+00  -9.923232e-02  8.165429e-02  6.727113e-02  -7.252575e-02  -1.942425e-02  
-1.942506e-02  -7.265272e-02  9.363522e-02  -9.899151e-02  -8.767086e-02  1.216602e+00  -8.745195e-02  9.335992e-02  7.964974e-02  -7.252523e-02  -1.942425e-02  
-1.942506e-02  -7.265321e-02  1.033567e-01  -8.878601e-02  -7.780122e-02  1.176750e+00  -7.760266e-02  1.031097e-01  9.013773e-02  -7.252475e-02  -1.942424e-02  
-1.942507e-02  -7.265367e-02  1.115007e-01  -8.010479e-02  -6.949002e-02  1.135749e+00  -6.931020e-02  1.112793e-01  9.910545e-02  -7.252429e-02  -1.942424e-02  
-1.942507e-02  -7.265410e-02  1.183809e-01  -7.263776e-02  -6.242411e-02  1.094173e+00  -6.226157e-02  1.181830e-01  1.068625e-01  -7.252386e-02  -1.942424e-02  
