-1.657327e-02  -8.396170e-02  -1.300925e-01  -1.501408e-01  -3.396682e-01  7.609079e-01  -3.399636e-01  -1.305218e-01  -3.460991e-01  -8.410105e-02  -1.657416e-02  
-1.657328e-02  -8.396326e-02  -9.859722e-02  -1.188883e-01  -3.090622e-01  7.939162e-01  -3.093223e-01  -9.898681e-02  -3.149088e-01  -8.409949e-02  -1.657415e-02  
-1.657329e-02  -8.396480e-02  -6.939543e-02  -8.991731e-02  -2.806644e-01  8.226063e-01  -2.808933e-01  -6.974872e-02  -2.859505e-01  -8.409796e-02  -1.657414e-02  
-1.657330e-02  -8.396632e-02  -4.232060e-02  -6.306195e-02  -2.543147e-01  8.472591e-01  -2.545160e-01  -4.264062e-02  -2.590612e-01  -8.409644e-02  -1.657413e-02  
-1.657331e-02  -8.396782e-02  -1.720744e-02  -3.815765e-02  -2.298532e-01  8.681650e-01  -2.300300e-01  -1.749689e-02  -2.340785e-01  -8.409494e-02  -1.657412e-02  
-1.657332e-02  -8.396930e-02  6.104645e-03  -1.504439e-02  -2.071242e-01  8.856155e-01  -2.072792e-01  5.843344e-03  -2.108442e-01  -8.409346e-02  -1.657411e-02  
-1.657333e-02  -8.397077e-02  2.776948e-02  6.431131e-03  -1.859779e-01  8.998973e-01  -1.861136e-01  2.753415e-02  -1.892069e-01  -8.409199e-02  -1.657410e-02  
-1.657334e-02  -8.397222e-02  4.793287e-02  2.641429e-02  -1.662723e-01  9.112895e-01  -1.663907e-01  4.772153e-02  -1.690227e-01  -8.409054e-02  -1.657409e-02  
-1.451188e-02  -7.969810e-02  -1.134006e-01  -1.337862e-01  -3.256924e-01  7.752887e-01  -3.259775e-01  -1.138351e-01  -3.297832e-01  -7.983259e-02  -1.451274e-02  
-1.451189e-02  -7.969970e-02  -8.267946e-02  -1.033131e-01  -2.958174e-01  8.060547e-01  -2.960681e-01  -8.307344e-02  -2.993653e-01  -7.983099e-02  -1.451273e-02  
-1.451190e-02  -7.970128e-02  -5.432127e-02  -7.519034e-02  -2.682171e-01  8.324071e-01  -2.684374e-01  -5.467828e-02  -2.712459e-01  -7.982941e-02  -1.451272e-02  
-1.451191e-02  -7.970283e-02  -2.813722e-02  -4.922975e-02  -2.427095e-01  8.546690e-01  -2.429029e-01  -2.846039e-02  -2.452398e-01  -7.982786e-02  -1.451271e-02  
-1.451192e-02  -7.970436e-02  -3.944356e-03  -2.524911e-02  -2.191173e-01  8.731646e-01  -2.192869e-01  -4.236458e-03  -2.211670e-01  -7.982632e-02  -1.451270e-02  
-1.451193e-02  -7.970588e-02  1.843191e-02  -3.074473e-03  -1.972709e-01  8.882128e-01  -1.974194e-01  1.816839e-02  -1.988558e-01  -7.982481e-02  -1.451269e-02  
-1.451194e-02  -7.970737e-02  3.915640e-02  1.745846e-02  -1.770099e-01  9.001226e-01  -1.771396e-01  3.891922e-02  -1.781438e-01  -7.982332e-02  -1.451268e-02  
-1.451195e-02  -7.970884e-02  5.838356e-02  3.650366e-02  -1.581837e-01  9.091902e-01  -1.582967e-01  5.817069e-02  -1.588785e-01  -7.982184e-02  -1.451267e-02  
-1.250643e-02  -7.556861e-02  -9.642186e-02  -1.171636e-01  -3.114968e-01  7.890476e-01  -3.117712e-01  -9.686078e-02  -3.132084e-01  -7.569801e-02  -1.250726e-02  
-1.250644e-02  -7.557025e-02  -6.655894e-02  -8.755394e-02  -2.824289e-01  8.174188e-01  -2.826698e-01  -6.695668e-02  -2.836457e-01  -7.569637e-02  -1.250725e-02  
-1.250645e-02  -7.557186e-02  -3.911549e-02  -6.035027e-02  -2.556895e-01  8.413068e-01  -2.559008e-01  -3.947566e-02  -2.564348e-01  -7.569476e-02  -1.250724e-02  
-1.250646e-02  -7.557345e-02  -1.388178e-02  -3.534372e-02  -2.310758e-01  8.610745e-01  -2.312610e-01  -1.420758e-02  -2.313696e-01  -7.569317e-02  -1.250723e-02  
-1.250647e-02  -7.557502e-02  9.341567e-03  -1.233567e-02  -2.083945e-01  8.770781e-01  -2.085567e-01  9.047281e-03  -2.082543e-01  -7.569160e-02  -1.250722e-02  
-1.250648e-02  -7.557656e-02  3.074196e-02  8.860634e-03  -1.874635e-01  8.896617e-01  -1.876052e-01  3.047664e-02  -1.869044e-01  -7.569006e-02  -1.250721e-02  
-1.250649e-02  -7.557808e-02  5.049420e-02  2.841943e-02  -1.681124e-01  8.991544e-01  -1.682360e-01  5.025555e-02  -1.671475e-01  -7.568854e-02  -1.250720e-02  
-1.250650e-02  -7.557958e-02  6.876042e-02  4.650234e-02  -1.501833e-01  9.058686e-01  -1.502908e-01  6.854638e-02  -1.488239e-01  -7.568704e-02  -1.250719e-02  
-1.054950e-02  -7.156903e-02  -7.920632e-02  -1.003241e-01  -2.971248e-01  8.020486e-01  -2.973879e-01  -7.964899e-02  -2.964266e-01  -7.169311e-02  -1.055029e-02  
-1.054951e-02  -7.157071e-02  -5.028240e-02  -7.165832e-02  -2.689360e-01  8.278806e-01  -2.691666e-01  -5.068326e-02  -2.677982e-01  -7.169143e-02  -1.055028e-02  
-1.054952e-02  -7.157235e-02  -2.382137e-02  -4.544118e-02  -2.431166e-01  8.491862e-01  -2.433185e-01  -2.418410e-02  -2.415616e-01  -7.168978e-02  -1.055027e-02  
-1.054953e-02  -7.157397e-02  4.059536e-04  -2.144440e-02  -2.194446e-01  8.663654e-01  -2.196213e-01  7.805305e-05  -2.174917e-01  -7.168816e-02  -1.055026e-02  
-1.054954e-02  -7.157557e-02  2.261401e-02  5.456441e-04  -1.977120e-01  8.798040e-01  -1.978664e-01  2.231803e-02  -1.953776e-01  -7.168657e-02  -1.055025e-02  
-1.054955e-02  -7.157713e-02  4.300185e-02  2.072732e-02  -1.777252e-01  8.898693e-01  -1.778598e-01  4.273518e-02  -1.750235e-01  -7.168500e-02  -1.055024e-02  
-1.054956e-02  -7.157868e-02  6.175320e-02  3.928374e-02  -1.593051e-01  8.969088e-01  -1.594224e-01  6.151349e-02  -1.562485e-01  -7.168346e-02  -1.055023e-02  
-1.054957e-02  -7.158020e-02  7.903691e-02  5.638323e-02  -1.422873e-01  9.012489e-01  -1.423890e-01  7.882205e-02  -1.388860e-01  -7.168194e-02  -1.055022e-02  
-8.633519e-03  -6.769503e-02  -6.180548e-02  -8.332009e-02  -2.826193e-01  8.141532e-01  -2.828707e-01  -6.225117e-02  -2.794910e-01  -6.781356e-02  -8.634274e-03  
-8.633530e-03  -6.769675e-02  -3.389768e-02  -5.567504e-02  -2.553775e-01  8.373108e-01  -2.555973e-01  -3.430098e-02  -2.518722e-01  -6.781185e-02  -8.634263e-03  
-8.633541e-03  -6.769842e-02  -8.483010e-03  -3.050802e-02  -2.305329e-01  8.559250e-01  -2.307251e-01  -8.847704e-03  -2.266718e-01  -6.781017e-02  -8.634252e-03  
-8.633552e-03  -6.770007e-02  1.468557e-02  -7.572986e-03  -2.078463e-01  8.704306e-01  -2.080141e-01  1.435613e-02  -2.036474e-01  -6.780853e-02  -8.634242e-03  
-8.633562e-03  -6.770169e-02  3.583621e-02  1.335735e-02  -1.870959e-01  8.812405e-01  -1.872423e-01  3.553903e-02  -1.825746e-01  -6.780691e-02  -8.634231e-03  
-8.633572e-03  -6.770328e-02  5.517837e-02  3.249171e-02  -1.680781e-01  8.887432e-01  -1.682055e-01  5.491079e-02  -1.632474e-01  -6.780531e-02  -8.634221e-03  
-8.633582e-03  -6.770485e-02  7.290356e-02  5.002097e-02  -1.506063e-01  8.933024e-01  -1.507170e-01  7.266319e-02  -1.454771e-01  -6.780375e-02  -8.634211e-03  
-8.633592e-03  -6.770639e-02  8.918641e-02  6.611918e-02  -1.345103e-01  8.952570e-01  -1.346061e-01  8.897110e-02  -1.290917e-01  -6.780221e-02  -8.634201e-03  
-6.750804e-03  -6.394221e-02  -4.427216e-02  -6.620545e-02  -2.680232e-01  8.252210e-01  -2.682624e-01  -4.472011e-02  -2.624562e-01  -6.405497e-02  -6.751522e-03  
-6.750816e-03  -6.394396e-02  -1.745362e-02  -3.965384e-02  -2.417914e-01  8.455785e-01  -2.420001e-01  -1.785867e-02  -2.359179e-01  -6.405323e-02  -6.751511e-03  
-6.750826e-03  -6.394567e-02  6.854709e-03  -1.559651e-02  -2.179721e-01  8.614023e-01  -2.181541e-01  6.488688e-03  -2.118117e-01  -6.405152e-02  -6.751500e-03  
-6.750837e-03  -6.394734e-02  2.891613e-02  6.228812e-03  -1.963098e-01  8.731591e-01  -1.964684e-01  2.858571e-02  -1.898790e-01  -6.404985e-02  -6.751489e-03  
-6.750848e-03  -6.394898e-02  4.897104e-02  2.606161e-02  -1.765710e-01  8.812864e-01  -1.767090e-01  4.867319e-02  -1.698835e-01  -6.404820e-02  -6.751479e-03  
-6.750858e-03  -6.395060e-02  6.723804e-02  4.411969e-02  -1.585430e-01  8.861919e-01  -1.586628e-01  6.697003e-02  -1.516101e-01  -6.404659e-02  -6.751469e-03  
-6.750868e-03  -6.395218e-02  8.391533e-02  6.060057e-02  -1.420327e-01  8.882535e-01  -1.421366e-01  8.367473e-02  -1.348639e-01  -6.404500e-02  -6.751458e-03  
-6.750878e-03  -6.395374e-02  9.918229e-02  7.568303e-02  -1.268654e-01  8.878203e-01  -1.269551e-01  9.896691e-02  -1.194681e-01  -6.404344e-02  -6.751449e-03  
-4.893518e-03  -6.030610e-02  -2.666042e-02  -4.903517e-02  -2.533785e-01  8.351097e-01  -2.536050e-01  -2.710984e-02  -2.453780e-01  -6.041287e-02  -4.894197e-03  
-4.893529e-03  -6.030787e-02  -1.000003e-03  -2.364544e-02  -2.282150e-01  8.525518e-01  -2.284122e-01  -1.406091e-03  -2.199870e-01  -6.041109e-02  -4.894186e-03  
-4.893540e-03  -6.030961e-02  2.214624e-02  -7.530401e-04  -2.054664e-01  8.654965e-01  -2.056379e-01  2.177953e-02  -1.970283e-01  -6.040936e-02  -4.894175e-03  
-4.893551e-03  -6.031131e-02  4.305620e-02  1.991880e-02  -1.848629e-01  8.744397e-01  -1.850120e-01  4.272540e-02  -1.762291e-01  -6.040766e-02  -4.894164e-03  
-4.893562e-03  -6.031297e-02  6.198107e-02  3.862029e-02  -1.661604e-01  8.798413e-01  -1.662898e-01  6.168307e-02  -1.573425e-01  -6.040600e-02  -4.894154e-03  
-4.893572e-03  -6.031461e-02  7.914726e-02  5.557701e-02  -1.491387e-01  8.821253e-01  -1.492508e-01  7.887929e-02  -1.401461e-01  -6.040436e-02  -4.894143e-03  
-4.893582e-03  -6.031621e-02  9.475850e-02  7.099198e-02  -1.335993e-01  8.816819e-01  -1.336961e-01  9.451809e-02  -1.244394e-01  -6.040276e-02  -4.894133e-03  
-4.893592e-03  -6.031778e-02  1.089979e-01  8.504768e-02  -1.193637e-01  8.788687e-01  -1.194471e-01  1.087829e-01  -1.100421e-01  -6.040118e-02  -4.894123e-03  
-3.053683e-03  -5.678220e-02  -9.025428e-03  -3.186544e-02  -2.387264e-01  8.436755e-01  -2.389397e-01  -9.475517e-03  -2.283135e-01  -5.688276e-02  -3.054323e-03  
-3.053694e-03  -5.678400e-02  1.541254e-02  -7.701359e-03  -2.146842e-01  8.580979e-01  -2.148694e-01  1.500614e-02  -2.041315e-01  -5.688096e-02  -3.054311e-03  
-3.053706e-03  -5.678576e-02  3.734542e-02  1.397540e-02  -1.930467e-01  8.680860e-01  -1.932074e-01  3.697870e-02  -1.823690e-01  -5.687920e-02  -3.054300e-03  
-3.053716e-03  -5.678748e-02  5.706398e-02  3.345441e-02  -1.735316e-01  8.741623e-01  -1.736709e-01  5.673338e-02  -1.627405e-01  -5.687748e-02  -3.054289e-03  
-3.053727e-03  -5.678916e-02  7.482864e-02  5.099506e-02  -1.558857e-01  8.768058e-01  -1.560062e-01  7.453102e-02  -1.449904e-01  -5.687580e-02  -3.054278e-03  
-3.053738e-03  -5.679081e-02  9.087230e-02  6.682938e-02  -1.398824e-01  8.764550e-01  -1.399864e-01  9.060486e-02  -1.288897e-01  -5.687415e-02  -3.054268e-03  
-3.053748e-03  -5.679243e-02  1.054031e-01  8.116469e-02  -1.253190e-01  8.735099e-01  -1.254086e-01  1.051633e-01  -1.142340e-01  -5.687253e-02  -3.054257e-03  
-3.053758e-03  -5.679402e-02  1.186068e-01  9.418619e-02  -1.120145e-01  8.683348e-01  -1.120914e-01  1.183925e-01  -1.008405e-01  -5.687094e-02  -3.054247e-03  
-1.223176e-03  -5.336604e-02  8.576576e-03  -1.475346e-02  -2.241066e-01  8.507736e-01  -2.243063e-01  8.126648e-03  -2.113210e-01  -5.346017e-02  -1.223775e-03  
-1.223188e-03  -5.336786e-02  3.173263e-02  8.126109e-03  -2.012334e-01  8.620838e-01  -2.014063e-01  3.132667e-02  -1.884047e-01  -5.345834e-02  -1.223763e-03  
-1.223199e-03  -5.336964e-02  5.240561e-02  2.854134e-02  -1.807422e-01  8.690499e-01  -1.808918e-01  5.203954e-02  -1.678819e-01  -5.345656e-02  -1.223752e-03  
-1.223210e-03  -5.337138e-02  7.089734e-02  4.679278e-02  -1.623401e-01  8.722175e-01  -1.624692e-01  7.056756e-02  -1.494567e-01  -5.345483e-02  -1.223741e-03  
-1.223221e-03  -5.337308e-02  8.747593e-02  6.314747e-02  -1.457662e-01  8.720825e-01  -1.458775e-01  8.717925e-02  -1.328657e-01  -5.345313e-02  -1.223730e-03  
-1.223231e-03  -5.337474e-02  1.023794e-01  7.784249e-02  -1.307889e-01  8.690951e-01  -1.308847e-01  1.021130e-01  -1.178754e-01  -5.345147e-02  -1.223719e-03  
-1.223242e-03  -5.337637e-02  1.158191e-01  9.108832e-02  -1.172027e-01  8.636629e-01  -1.172849e-01  1.155804e-01  -1.042781e-01  -5.344984e-02  -1.223709e-03  
-1.223252e-03  -5.337796e-02  1.279826e-01  1.030718e-01  -1.048247e-01  8.561546e-01  -1.048950e-01  1.277693e-01  -9.188969e-02  -5.344824e-02  -1.223699e-03  
6.062745e-04  -5.005318e-02  2.608843e-02  2.242596e-03  -2.095577e-01  8.562581e-01  -2.097433e-01  2.563950e-02  -1.944595e-01  -5.014067e-02  6.057180e-04  
6.062628e-04  -5.005502e-02  4.790823e-02  2.378405e-02  -1.878952e-01  8.643765e-01  -1.880554e-01  4.750348e-02  -1.728602e-01  -5.013883e-02  6.057298e-04  
6.062514e-04  -5.005682e-02  6.727972e-02  4.289692e-02  -1.685801e-01  8.682679e-01  -1.687181e-01  6.691500e-02  -1.536157e-01  -5.013703e-02  6.057412e-04  
6.062402e-04  -5.005857e-02  8.451392e-02  5.989089e-02  -1.513103e-01  8.684978e-01  -1.514290e-01  8.418558e-02  -1.364211e-01  -5.013528e-02  6.057524e-04  
6.062293e-04  -5.006028e-02  9.988508e-02  7.503904e-02  -1.358190e-01  8.655763e-01  -1.359209e-01  9.958989e-02  -1.210074e-01  -5.013357e-02  6.057633e-04  
6.062186e-04  -5.006195e-02  1.136350e-01  8.858217e-02  -1.218710e-01  8.599625e-01  -1.219583e-01  1.133701e-01  -1.071374e-01  -5.013190e-02  6.057739e-04  
6.062082e-04  -5.006359e-02  1.259769e-01  1.007327e-01  -1.092587e-01  8.520695e-01  -1.093333e-01  1.257397e-01  -9.460188e-02  -5.013027e-02  6.057843e-04  
6.061980e-04  -5.006519e-02  1.370991e-01  1.116780e-01  -9.779896e-02  8.422685e-01  -9.786243e-02  1.368873e-01  -8.321603e-02  -5.012866e-02  6.057945e-04  
2.443093e-03  -4.683930e-02  4.345212e-02  1.906377e-02  -1.951159e-01  8.599833e-01  -1.952871e-01  4.300506e-02  -1.777892e-01  -4.691996e-02  2.442580e-03  
2.443081e-03  -4.684116e-02  6.388678e-02  3.921904e-02  -1.747001e-01  8.648438e-01  -1.748471e-01  6.348400e-02  -1.575524e-01  -4.691810e-02  2.442591e-03  
2.443069e-03  -4.684297e-02  8.192037e-02  5.699400e-02  -1.565852e-01  8.656213e-01  -1.567113e-01  8.155769e-02  -1.396190e-01  -4.691629e-02  2.442603e-03  
2.443058e-03  -4.684474e-02  9.787127e-02  7.270562e-02  -1.404617e-01  8.628981e-01  -1.405697e-01  9.754500e-02  -1.236773e-01  -4.691453e-02  2.442614e-03  
2.443047e-03  -4.684646e-02  1.120182e-01  8.663140e-02  -1.260586e-01  8.571952e-01  -1.261509e-01  1.117251e-01  -1.094540e-01  -4.691281e-02  2.442625e-03  
2.443036e-03  -4.684813e-02  1.246054e-01  9.901444e-02  -1.131384e-01  8.489783e-01  -1.132171e-01  1.243425e-01  -9.670990e-02  -4.691113e-02  2.442636e-03  
2.443026e-03  -4.684977e-02  1.358469e-01  1.100679e-01  -1.014929e-01  8.386632e-01  -1.015597e-01  1.356117e-01  -8.523503e-02  -4.690949e-02  2.442646e-03  
2.443016e-03  -4.685138e-02  1.459305e-01  1.199788e-01  -9.093909e-02  8.266216e-01  -9.099561e-02  1.457206e-01  -7.484532e-02  -4.690789e-02  2.442657e-03  
4.295856e-03  -4.372024e-02  6.060893e-02  3.565041e-02  -1.808154e-01  8.618035e-01  -1.809717e-01  6.016461e-02  -1.613709e-01  -4.379387e-02  4.295388e-03  
4.295844e-03  -4.372212e-02  7.961524e-02  5.437723e-02  -1.616760e-01  8.633548e-01  -1.618096e-01  7.921523e-02  -1.425360e-01  -4.379200e-02  4.295400e-03  
4.295833e-03  -4.372394e-02  9.627994e-02  7.078429e-02  -1.447795e-01  8.609938e-01  -1.448935e-01  9.592002e-02  -1.259411e-01  -4.379018e-02  4.295412e-03  
4.295821e-03  -4.372571e-02  1.109269e-01  8.519389e-02  -1.298110e-01  8.553164e-01  -1.299081e-01  1.106033e-01  -1.112690e-01  -4.378841e-02  4.295423e-03  
4.295810e-03  -4.372743e-02  1.238377e-01  9.788634e-02  -1.164968e-01  8.468512e-01  -1.165793e-01  1.235472e-01  -9.824419e-02  -4.378669e-02  4.295434e-03  
4.295800e-03  -4.372911e-02  1.352574e-01  1.091056e-01  -1.045985e-01  8.360678e-01  -1.046683e-01  1.349971e-01  -8.662657e-02  -4.378500e-02  4.295444e-03  
4.295789e-03  -4.373075e-02  1.453998e-01  1.190645e-01  -9.390805e-02  8.233825e-01  -9.396692e-02  1.451670e-01  -7.620698e-02  -4.378336e-02  4.295455e-03  
4.295779e-03  -4.373235e-02  1.544513e-01  1.279484e-01  -8.424425e-02  8.091650e-01  -8.429365e-02  1.542437e-01  -6.680289e-02  -4.378176e-02  4.295465e-03  
6.173299e-03  -4.069204e-02  7.749954e-02  5.194230e-02  -1.666877e-01  8.615743e-01  -1.668287e-01  7.705884e-02  -1.452660e-01  -4.075846e-02  6.172877e-03  
6.173287e-03  -4.069393e-02  9.504028e-02  6.920455e-02  -1.488481e-01  8.597806e-01  -1.489679e-01  9.464384e-02  -1.278663e-01  -4.075658e-02  6.172889e-03  
6.173276e-03  -4.069575e-02  1.103108e-01  8.421947e-02  -1.331823e-01  8.542723e-01  -1.332838e-01  1.099543e-01  -1.126308e-01  -4.075475e-02  6.172901e-03  
6.173264e-03  -4.069753e-02  1.236383e-01  9.731280e-02  -1.193720e-01  8.456546e-01  -1.194579e-01  1.233181e-01  -9.923963e-02  -4.075298e-02  6.172912e-03  
6.173253e-03  -4.069925e-02  1.353058e-01  1.087660e-01  -1.071423e-01  8.344611e-01  -1.072146e-01  1.350185e-01  -8.741605e-02  -4.075125e-02  6.172923e-03  
6.173243e-03  -4.070093e-02  1.455580e-01  1.188225e-01  -9.625506e-02  8.211621e-01  -9.631582e-02  1.453007e-01  -7.692082e-02  -4.074957e-02  6.172934e-03  
6.173232e-03  -4.070257e-02  1.546068e-01  1.276935e-01  -8.650413e-02  8.061721e-01  -8.655489e-02  1.543769e-01  -6.754659e-02  -4.074793e-02  6.172944e-03  
6.173222e-03  -4.070417e-02  1.626363e-01  1.355619e-01  -7.771052e-02  7.898564e-01  -7.775269e-02  1.624314e-01  -5.911351e-02  -4.074634e-02  6.172954e-03  
8.084311e-03  -3.775103e-02  9.406414e-02  6.787885e-02  -1.527614e-01  8.591529e-01  -1.528868e-01  9.362797e-02  -1.295366e-01  -3.781005e-02  8.083936e-03  
8.084299e-03  -3.775292e-02  1.101084e-01  8.364680e-02  -1.362383e-01  8.539957e-01  -1.363440e-01  1.097163e-01  -1.135984e-01  -3.780816e-02  8.083948e-03  
8.084287e-03  -3.775474e-02  1.239652e-01  9.725135e-02  -1.218095e-01  8.453476e-01  -1.218983e-01  1.236129e-01  -9.973745e-02  -3.780634e-02  8.083960e-03  
8.084276e-03  -3.775652e-02  1.359634e-01  1.090197e-01  -1.091550e-01  8.338199e-01  -1.092294e-01  1.356472e-01  -8.763238e-02  -3.780456e-02  8.083971e-03  
8.084265e-03  -3.775824e-02  1.463856e-01  1.192329e-01  -9.800023e-02  8.199478e-01  -9.806231e-02  1.461021e-01  -7.700743e-02  -3.780284e-02  8.083982e-03  
8.084254e-03  -3.775992e-02  1.554745e-01  1.281324e-01  -8.810897e-02  8.041993e-01  -8.816050e-02  1.552208e-01  -6.762543e-02  -3.780116e-02  8.083993e-03  
8.084244e-03  -3.776155e-02  1.634395e-01  1.359265e-01  -7.927770e-02  7.869843e-01  -7.932021e-02  1.632129e-01  -5.928210e-02  -3.779953e-02  8.084003e-03  
8.084234e-03  -3.776314e-02  1.704611e-01  1.427947e-01  -7.133086e-02  7.686617e-01  -7.136567e-02  1.702593e-01  -5.180123e-02  -3.779794e-02  8.084013e-03  
