-5.581223e-02  -8.844731e-02  2.178584e-01  2.055714e-01  4.190361e-01  3.808312e-01  4.189312e-01  2.175894e-01  4.176590e-01  -8.850225e-02  -5.581258e-02  
-5.581224e-02  -8.844767e-02  1.922012e-01  1.801733e-01  3.887539e-01  3.260127e-01  3.886607e-01  1.919552e-01  3.873606e-01  -8.850189e-02  -5.581258e-02  
-5.581224e-02  -8.844806e-02  1.679592e-01  1.561938e-01  3.600346e-01  2.752359e-01  3.599519e-01  1.677347e-01  3.586284e-01  -8.850150e-02  -5.581258e-02  
-5.581224e-02  -8.844846e-02  1.452809e-01  1.337810e-01  3.330155e-01  2.286905e-01  3.329423e-01  1.450763e-01  3.315999e-01  -8.850110e-02  -5.581258e-02  
-5.581224e-02  -8.844888e-02  1.242737e-01  1.130420e-01  3.077943e-01  1.864955e-01  3.077296e-01  1.240877e-01  3.063730e-01  -8.850068e-02  -5.581257e-02  
-5.581225e-02  -8.844932e-02  1.050115e-01  9.405066e-02  2.844364e-01  1.487111e-01  2.843794e-01  1.048429e-01  2.830131e-01  -8.850024e-02  -5.581257e-02  
-5.581225e-02  -8.844977e-02  8.754097e-02  7.685337e-02  2.629810e-01  1.153496e-01  2.629310e-01  8.738862e-02  2.615597e-01  -8.849980e-02  -5.581257e-02  
-5.535140e-02  -8.677562e-02  2.320135e-01  2.197692e-01  4.277444e-01  4.154167e-01  4.276248e-01  2.317116e-01  4.265974e-01  -8.683201e-02  -5.535176e-02  
-5.535140e-02  -8.677603e-02  2.051869e-01  1.932102e-01  3.961557e-01  3.574881e-01  3.960495e-01  2.049108e-01  3.949995e-01  -8.683160e-02  -5.535175e-02  
-5.535140e-02  -8.677646e-02  1.797194e-01  1.680136e-01  3.660930e-01  3.035679e-01  3.659989e-01  1.794672e-01  3.649298e-01  -8.683117e-02  -5.535175e-02  
-5.535141e-02  -8.677690e-02  1.557873e-01  1.443556e-01  3.377195e-01  2.538902e-01  3.376362e-01  1.555573e-01  3.365514e-01  -8.683072e-02  -5.535175e-02  
-5.535141e-02  -8.677737e-02  1.335187e-01  1.223636e-01  3.111513e-01  2.086059e-01  3.110777e-01  1.333093e-01  3.099809e-01  -8.683026e-02  -5.535175e-02  
-5.535141e-02  -8.677784e-02  1.130022e-01  1.021264e-01  2.864670e-01  1.677987e-01  2.864021e-01  1.128121e-01  2.852972e-01  -8.682978e-02  -5.535174e-02  
-5.535142e-02  -8.677834e-02  9.429535e-02  8.370097e-02  2.637151e-01  1.314969e-01  2.636581e-01  9.412312e-02  2.625487e-01  -8.682929e-02  -5.535174e-02  
-5.535142e-02  -8.677884e-02  7.742976e-02  6.711901e-02  2.429194e-01  9.968418e-02  2.428694e-01  7.727426e-02  2.417596e-01  -8.682878e-02  -5.535174e-02  
-5.493269e-02  -8.515255e-02  2.188981e-01  2.069700e-01  4.041729e-01  3.909271e-01  4.040523e-01  2.185884e-01  4.033247e-01  -8.520941e-02  -5.493305e-02  
-5.493269e-02  -8.515303e-02  1.921900e-01  1.805420e-01  3.727417e-01  3.337925e-01  3.726349e-01  1.919071e-01  3.718928e-01  -8.520893e-02  -5.493305e-02  
-5.493270e-02  -8.515352e-02  1.669777e-01  1.556128e-01  3.429796e-01  2.808965e-01  3.428851e-01  1.667196e-01  3.421307e-01  -8.520844e-02  -5.493304e-02  
-5.493270e-02  -8.515403e-02  1.434148e-01  1.323357e-01  3.150260e-01  2.324305e-01  3.149426e-01  1.431796e-01  3.141782e-01  -8.520793e-02  -5.493304e-02  
-5.493270e-02  -8.515456e-02  1.216087e-01  1.108177e-01  2.889761e-01  1.885066e-01  2.889026e-01  1.213948e-01  2.881310e-01  -8.520741e-02  -5.493304e-02  
-5.493271e-02  -8.515509e-02  1.016297e-01  9.112903e-02  2.648896e-01  1.491736e-01  2.648249e-01  1.014356e-01  2.640491e-01  -8.520687e-02  -5.493303e-02  
-5.493271e-02  -8.515564e-02  8.351867e-02  7.331034e-02  2.427979e-01  1.144286e-01  2.427412e-01  8.334305e-02  2.419641e-01  -8.520633e-02  -5.493303e-02  
-5.493271e-02  -8.515619e-02  6.729278e-02  5.737862e-02  2.227100e-01  8.422702e-02  2.226604e-01  6.713435e-02  2.218852e-01  -8.520577e-02  -5.493303e-02  
-5.454977e-02  -8.357576e-02  2.054146e-01  1.938219e-01  3.800299e-01  3.660078e-01  3.799089e-01  2.050976e-01  3.795755e-01  -8.363279e-02  -5.455013e-02  
-5.454977e-02  -8.357630e-02  1.788968e-01  1.675970e-01  3.488447e-01  3.098052e-01  3.487378e-01  1.786075e-01  3.483955e-01  -8.363225e-02  -5.455013e-02  
-5.454978e-02  -8.357686e-02  1.540050e-01  1.430007e-01  3.194646e-01  2.580575e-01  3.193702e-01  1.537413e-01  3.190199e-01  -8.363169e-02  -5.455013e-02  
-5.454978e-02  -8.357743e-02  1.308699e-01  1.201634e-01  2.920053e-01  2.109136e-01  2.919222e-01  1.306299e-01  2.915652e-01  -8.363112e-02  -5.455012e-02  
-5.454978e-02  -8.357801e-02  1.095783e-01  9.917159e-02  2.665410e-01  1.684472e-01  2.664679e-01  1.093602e-01  2.661060e-01  -8.363054e-02  -5.455012e-02  
-5.454979e-02  -8.357860e-02  9.018237e-02  8.007725e-02  2.431126e-01  1.306723e-01  2.430485e-01  8.998465e-02  2.426835e-01  -8.362995e-02  -5.455011e-02  
-5.454979e-02  -8.357920e-02  7.270666e-02  6.290483e-02  2.217350e-01  9.755525e-02  2.216789e-01  7.252788e-02  2.213130e-01  -8.362935e-02  -5.455011e-02  
-5.454980e-02  -8.357981e-02  5.715398e-02  4.765699e-02  2.024022e-01  6.902432e-02  2.023533e-01  5.699283e-02  2.019891e-01  -8.362874e-02  -5.455011e-02  
-5.419537e-02  -8.204355e-02  1.915939e-01  1.803568e-01  3.553697e-01  3.407230e-01  3.552490e-01  1.912700e-01  3.554110e-01  -8.210045e-02  -5.419574e-02  
-5.419538e-02  -8.204416e-02  1.653380e-01  1.544070e-01  3.245199e-01  2.855888e-01  3.244135e-01  1.650427e-01  3.245692e-01  -8.209984e-02  -5.419573e-02  
-5.419538e-02  -8.204478e-02  1.408316e-01  1.302087e-01  2.956036e-01  2.351119e-01  2.955100e-01  1.405627e-01  2.956588e-01  -8.209922e-02  -5.419573e-02  
-5.419538e-02  -8.204541e-02  1.181822e-01  1.078693e-01  2.687131e-01  1.893982e-01  2.686307e-01  1.179377e-01  2.687730e-01  -8.209860e-02  -5.419572e-02  
-5.419539e-02  -8.204605e-02  9.745629e-02  8.745490e-02  2.439013e-01  1.484836e-01  2.438291e-01  9.723429e-02  2.439653e-01  -8.209796e-02  -5.419572e-02  
-5.419539e-02  -8.204669e-02  7.868785e-02  6.899950e-02  2.211908e-01  1.123479e-01  2.211276e-01  7.848675e-02  2.212588e-01  -8.209731e-02  -5.419572e-02  
-5.419540e-02  -8.204734e-02  6.188559e-02  5.251161e-02  2.005802e-01  8.092733e-02  2.005250e-01  6.170390e-02  2.006526e-01  -8.209666e-02  -5.419571e-02  
-5.419540e-02  -8.204800e-02  4.703830e-02  3.797992e-02  1.820491e-01  5.412353e-02  1.820011e-01  4.687467e-02  1.821268e-01  -8.209600e-02  -5.419571e-02  
-5.386124e-02  -8.055456e-02  1.774685e-01  1.666084e-01  3.302523e-01  3.151390e-01  3.301325e-01  1.771381e-01  3.308974e-01  -8.061103e-02  -5.386160e-02  
-5.386125e-02  -8.055523e-02  1.515462e-01  1.410055e-01  2.998280e-01  2.612084e-01  2.997227e-01  1.512453e-01  3.004799e-01  -8.061036e-02  -5.386160e-02  
-5.386125e-02  -8.055591e-02  1.274895e-01  1.172696e-01  2.714576e-01  2.121224e-01  2.713651e-01  1.272157e-01  2.721130e-01  -8.060968e-02  -5.386159e-02  
-5.386126e-02  -8.055660e-02  1.053829e-01  9.548535e-02  2.452099e-01  1.679448e-01  2.451288e-01  1.051342e-01  2.458661e-01  -8.060899e-02  -5.386159e-02  
-5.386126e-02  -8.055729e-02  8.527258e-02  7.569857e-02  2.211171e-01  1.286736e-01  2.210461e-01  8.504699e-02  2.217725e-01  -8.060830e-02  -5.386159e-02  
-5.386127e-02  -8.055799e-02  6.717487e-02  5.792544e-02  1.991835e-01  9.425524e-02  1.991216e-01  6.697069e-02  1.998372e-01  -8.060760e-02  -5.386158e-02  
-5.386127e-02  -8.055870e-02  5.108285e-02  4.215897e-02  1.793918e-01  6.459658e-02  1.793379e-01  5.089854e-02  1.800433e-01  -8.060690e-02  -5.386158e-02  
-5.386127e-02  -8.055940e-02  3.697175e-02  2.837427e-02  1.617079e-01  3.957335e-02  1.616612e-01  3.680588e-02  1.623573e-01  -8.060619e-02  -5.386157e-02  
-5.353807e-02  -7.910776e-02  1.630730e-01  1.526124e-01  3.047435e-01  2.893247e-01  3.046252e-01  1.627367e-01  3.061060e-01  -7.916350e-02  -5.353842e-02  
-5.353807e-02  -7.910850e-02  1.375557e-01  1.274278e-01  2.748351e-01  2.367309e-01  2.747314e-01  1.372496e-01  2.761986e-01  -7.916277e-02  -5.353842e-02  
-5.353808e-02  -7.910924e-02  1.140122e-01  1.042182e-01  2.470926e-01  1.891540e-01  2.470018e-01  1.137340e-01  2.484522e-01  -7.916203e-02  -5.353841e-02  
-5.353808e-02  -7.910998e-02  9.250443e-02  8.304523e-02  2.215612e-01  1.466157e-01  2.214818e-01  9.225192e-02  2.229134e-01  -7.916129e-02  -5.353841e-02  
-5.353809e-02  -7.911073e-02  7.305856e-02  6.393491e-02  1.982530e-01  1.090766e-01  1.981837e-01  7.282973e-02  1.995949e-01  -7.916054e-02  -5.353840e-02  
-5.353809e-02  -7.911148e-02  5.567344e-02  4.688599e-02  1.771545e-01  7.645075e-02  1.770941e-01  5.546651e-02  1.784841e-01  -7.915979e-02  -5.353840e-02  
-5.353810e-02  -7.911223e-02  4.032704e-02  3.187633e-02  1.582327e-01  4.861624e-02  1.581803e-01  4.014039e-02  1.595489e-01  -7.915904e-02  -5.353839e-02  
-5.353810e-02  -7.911298e-02  2.698141e-02  1.886793e-02  1.414401e-01  2.542385e-02  1.413948e-01  2.681357e-02  1.427423e-01  -7.915828e-02  -5.353839e-02  
-5.321542e-02  -7.770247e-02  1.484442e-01  1.384065e-01  2.789150e-01  2.633515e-01  2.787988e-01  1.481025e-01  2.811131e-01  -7.775717e-02  -5.321577e-02  
-5.321543e-02  -7.770326e-02  1.234025e-01  1.137112e-01  2.496131e-01  2.122259e-01  2.495115e-01  1.230918e-01  2.518007e-01  -7.775638e-02  -5.321576e-02  
-5.321543e-02  -7.770406e-02  1.004350e-01  9.109068e-02  2.225800e-01  1.662738e-01  2.224913e-01  1.001529e-01  2.247509e-01  -7.775558e-02  -5.321576e-02  
-5.321544e-02  -7.770486e-02  7.958101e-02  7.058402e-02  1.978380e-01  1.254750e-01  1.977607e-01  7.932512e-02  1.999874e-01  -7.775478e-02  -5.321575e-02  
-5.321544e-02  -7.770566e-02  6.084702e-02  5.219766e-02  1.753790e-01  8.975387e-02  1.753117e-01  6.061532e-02  1.775032e-01  -7.775398e-02  -5.321575e-02  
-5.321545e-02  -7.770646e-02  4.421490e-02  3.591336e-02  1.551722e-01  5.899247e-02  1.551139e-01  4.400555e-02  1.572685e-01  -7.775318e-02  -5.321574e-02  
-5.321545e-02  -7.770726e-02  2.964792e-02  2.169434e-02  1.371698e-01  3.304110e-02  1.371193e-01  2.945924e-02  1.392362e-01  -7.775238e-02  -5.321574e-02  
-5.321546e-02  -7.770805e-02  1.709547e-02  9.489923e-03  1.213113e-01  1.172647e-02  1.212678e-01  1.692595e-02  1.233467e-01  -7.775158e-02  -5.321573e-02  
-5.288171e-02  -7.633831e-02  1.336209e-01  1.240307e-01  2.528447e-01  2.372933e-01  2.527314e-01  1.332742e-01  2.560000e-01  -7.639168e-02  -5.288205e-02  
-5.288171e-02  -7.633917e-02  1.091248e-01  9.989480e-02  2.242396e-01  1.877653e-01  2.241409e-01  1.088100e-01  2.273662e-01  -7.639083e-02  -5.288204e-02  
-5.288172e-02  -7.634002e-02  8.679502e-02  7.792511e-02  1.979968e-01  1.435509e-01  1.979109e-01  8.650938e-02  2.010875e-01  -7.638997e-02  -5.288204e-02  
-5.288172e-02  -7.634087e-02  6.664837e-02  5.813841e-02  1.741160e-01  1.045892e-01  1.740413e-01  6.638953e-02  1.771648e-01  -7.638912e-02  -5.288203e-02  
-5.288173e-02  -7.634172e-02  4.867222e-02  4.052198e-02  1.525696e-01  7.076863e-02  1.525048e-01  4.843805e-02  1.555719e-01  -7.638827e-02  -5.288203e-02  
-5.288173e-02  -7.634257e-02  3.283190e-02  2.504110e-02  1.333100e-01  4.194025e-02  1.332540e-01  3.262049e-02  1.362624e-01  -7.638743e-02  -5.288202e-02  
-5.288174e-02  -7.634341e-02  1.907650e-02  1.164481e-02  1.162749e-01  1.792755e-02  1.162266e-01  1.888612e-02  1.191748e-01  -7.638658e-02  -5.288201e-02  
-5.288175e-02  -7.634425e-02  7.343269e-03  2.703395e-04  1.013915e-01  -1.465873e-03  1.013500e-01  7.172347e-03  1.042375e-01  -7.638574e-02  -5.288201e-02  
-5.252412e-02  -7.501528e-02  1.186439e-01  1.095270e-01  2.266172e-01  2.112272e-01  2.265074e-01  1.182930e-01  2.308527e-01  -7.506701e-02  -5.252445e-02  
-5.252412e-02  -7.501619e-02  9.476273e-02  8.601973e-02  1.987985e-01  1.634236e-01  1.987031e-01  9.444430e-02  2.029795e-01  -7.506609e-02  -5.252444e-02  
-5.252413e-02  -7.501709e-02  7.313102e-02  6.476131e-02  1.734259e-01  1.210573e-01  1.733432e-01  7.284237e-02  1.775440e-01  -7.506519e-02  -5.252444e-02  
-5.252414e-02  -7.501800e-02  5.374387e-02  4.574670e-02  1.504769e-01  8.402693e-02  1.504052e-01  5.348253e-02  1.545253e-01  -7.506428e-02  -5.252443e-02  
-5.252414e-02  -7.501889e-02  3.656990e-02  2.894449e-02  1.299048e-01  5.218608e-02  1.298428e-01  3.633367e-02  1.338783e-01  -7.506339e-02  -5.252442e-02  
-5.252415e-02  -7.501979e-02  2.155846e-02  1.430403e-02  1.116458e-01  2.535576e-02  1.115925e-01  2.134537e-02  1.155405e-01  -7.506249e-02  -5.252442e-02  
-5.252415e-02  -7.502067e-02  8.645033e-03  1.760764e-03  9.562403e-02  3.333637e-03  9.557823e-02  8.453290e-03  9.943696e-02  -7.506161e-02  -5.252441e-02  
-5.252416e-02  -7.502156e-02  -2.244726e-03  -8.759623e-03  8.175492e-02  -1.409879e-02  8.171575e-02  -2.416737e-03  8.548427e-02  -7.506072e-02  -5.252441e-02  
-5.212859e-02  -7.373365e-02  1.035566e-01  9.493969e-02  2.003233e-01  1.852330e-01  2.002175e-01  1.032020e-01  2.057616e-01  -7.378344e-02  -5.212891e-02  
-5.212860e-02  -7.373462e-02  8.035828e-02  7.212911e-02  1.733797e-01  1.392783e-01  1.732882e-01  8.003682e-02  1.787288e-01  -7.378248e-02  -5.212890e-02  
-5.212860e-02  -7.373558e-02  5.948368e-02  5.164091e-02  1.489558e-01  9.886730e-02  1.488767e-01  5.919255e-02  1.542063e-01  -7.378152e-02  -5.212890e-02  
-5.212861e-02  -7.373653e-02  4.090653e-02  3.344880e-02  1.270072e-01  6.385913e-02  1.269390e-01  4.064317e-02  1.321519e-01  -7.378057e-02  -5.212889e-02  
-5.212862e-02  -7.373747e-02  2.457730e-02  1.750327e-02  1.074692e-01  3.407357e-02  1.074106e-01  2.433945e-02  1.125025e-01  -7.377962e-02  -5.212888e-02  
-5.212862e-02  -7.373841e-02  1.042998e-02  3.738315e-03  9.026250e-02  9.302599e-03  9.021218e-02  1.021560e-02  9.517999e-02  -7.377869e-02  -5.212888e-02  
-5.212863e-02  -7.373934e-02  -1.612984e-03  -7.923580e-03  7.529786e-02  -1.068089e-02  7.525487e-02  -1.805735e-03  8.009662e-02  -7.377776e-02  -5.212887e-02  
-5.212863e-02  -7.374026e-02  -1.163690e-02  -1.756769e-02  6.247983e-02  -2.611640e-02  6.244325e-02  -1.180968e-02  6.715797e-02  -7.377684e-02  -5.212887e-02  
-5.167978e-02  -7.249405e-02  8.840446e-02  8.031538e-02  1.740604e-01  1.593941e-01  1.739594e-01  8.804681e-02  1.808211e-01  -7.254160e-02  -5.168009e-02  
-5.167979e-02  -7.249507e-02  6.595566e-02  5.826803e-02  1.480793e-01  1.154097e-01  1.479923e-01  6.563177e-02  1.547058e-01  -7.254058e-02  -5.168008e-02  
-5.167980e-02  -7.249608e-02  4.589554e-02  3.860732e-02  1.246805e-01  7.705786e-02  1.246057e-01  4.560247e-02  1.311631e-01  -7.253958e-02  -5.168007e-02  
-5.167980e-02  -7.249707e-02  2.817706e-02  2.128623e-02  1.037992e-01  4.415919e-02  1.037349e-01  2.791217e-02  1.101303e-01  -7.253858e-02  -5.168007e-02  
-5.167981e-02  -7.249806e-02  1.273320e-02  6.237834e-03  8.535281e-02  1.650065e-02  8.529779e-02  1.249417e-02  9.152669e-02  -7.253759e-02  -5.168006e-02  
-5.167982e-02  -7.249904e-02  -5.167901e-04  -6.618579e-03  6.924733e-02  -6.153703e-03  6.920039e-02  -7.320564e-04  7.525976e-02  -7.253661e-02  -5.168005e-02  
-5.167982e-02  -7.250000e-02  -1.166282e-02  -1.737284e-02  5.538120e-02  -2.405458e-02  5.534131e-02  -1.185621e-02  6.122935e-02  -7.253565e-02  -5.168005e-02  
-5.167983e-02  -7.250096e-02  -2.080052e-02  -2.612054e-02  4.364856e-02  -3.746134e-02  4.361483e-02  -2.097374e-02  4.933083e-02  -7.253469e-02  -5.168004e-02  
-5.116106e-02  -7.129737e-02  7.323528e-02  6.570282e-02  1.479327e-01  1.337969e-01  1.478371e-01  7.287531e-02  1.561291e-01  -7.134239e-02  -5.116135e-02  
-5.116107e-02  -7.129844e-02  5.160110e-02  4.448364e-02  1.229993e-01  9.190124e-02  1.229173e-01  5.127541e-02  1.310051e-01  -7.134132e-02  -5.116134e-02  
-5.116108e-02  -7.129949e-02  3.241099e-02  2.570575e-02  1.007000e-01  5.570888e-02  1.006298e-01  3.211655e-02  1.085056e-01  -7.134026e-02  -5.116133e-02  
-5.116108e-02  -7.130053e-02  1.559783e-02  9.302143e-03  8.095001e-02  2.500306e-02  8.089008e-02  1.533195e-02  8.854786e-02  -7.133922e-02  -5.116133e-02  
-5.116109e-02  -7.130156e-02  1.077842e-03  -4.810865e-03  6.365004e-02  -4.608888e-04  6.359905e-02  8.381098e-04  7.103471e-02  -7.133819e-02  -5.116132e-02  
-5.116109e-02  -7.130258e-02  -1.124375e-02  -1.672793e-02  4.869205e-02  -2.094562e-02  4.864882e-02  -1.145948e-02  5.585979e-02  -7.133718e-02  -5.116131e-02  
-5.116110e-02  -7.130358e-02  -2.146852e-02  -2.655052e-02  3.596289e-02  -3.672423e-02  3.592641e-02  -2.166216e-02  4.291142e-02  -7.133618e-02  -5.116131e-02  
-5.116111e-02  -7.130457e-02  -2.970176e-02  -3.438385e-02  2.534706e-02  -4.807479e-02  2.531645e-02  -2.987507e-02  3.207545e-02  -7.133519e-02  -5.116130e-02  
-5.055451e-02  -7.014478e-02  5.809924e-02  5.115309e-02  1.220506e-01  1.085317e-01  1.219610e-01  5.773768e-02  1.317862e-01  -7.018697e-02  -5.055477e-02  
-5.055451e-02  -7.014590e-02  3.734292e-02  3.082508e-02  9.824760e-02  6.883964e-02  9.817116e-02  3.701609e-02  1.077235e-01  -7.018586e-02  -5.055477e-02  
-5.055452e-02  -7.014700e-02  1.907627e-02  1.298319e-02  7.711940e-02  3.490313e-02  7.705438e-02  1.878105e-02  8.632639e-02  -7.018476e-02  -5.055476e-02  
-5.055453e-02  -7.014808e-02  3.212878e-03  -2.458795e-03  5.856186e-02  6.469287e-03  5.850671e-02  2.946525e-03  6.749318e-02  -7.018368e-02  -5.055475e-02  
-5.055453e-02  -7.014914e-02  -1.034704e-02  -1.560051e-02  4.245994e-02  -1.673696e-02  4.241334e-02  -1.058699e-02  5.111096e-02  -7.018261e-02  -5.055475e-02  
-5.055454e-02  -7.015020e-02  -2.171149e-02  -2.654982e-02  2.869246e-02  -3.500365e-02  2.865327e-02  -2.192724e-02  3.706035e-02  -7.018156e-02  -5.055474e-02  
-5.055455e-02  -7.015123e-02  -3.099298e-02  -3.541907e-02  1.713547e-02  -4.862502e-02  1.710268e-02  -3.118649e-02  2.521901e-02  -7.018052e-02  -5.055473e-02  
-5.055455e-02  -7.015225e-02  -3.830577e-02  -4.232240e-02  7.664649e-03  -5.789658e-02  7.637396e-03  -3.847882e-02  1.546401e-02  -7.017950e-02  -5.055473e-02  
-4.984094e-02  -6.903770e-02  4.304886e-02  3.671948e-02  9.653072e-02  8.369251e-02  9.644768e-02  4.268645e-02  1.078948e-01  -6.907678e-02  -4.984119e-02  
-4.984094e-02  -6.903886e-02  2.323152e-02  1.734342e-02  7.393788e-02  4.631499e-02  7.386755e-02  2.290422e-02  8.495898e-02  -6.907562e-02  -4.984118e-02  
-4.984095e-02  -6.904000e-02  5.939453e-03  4.883293e-04  5.404889e-02  1.472642e-02  5.398951e-02  5.644083e-03  6.471896e-02  -6.907448e-02  -4.984117e-02  
-4.984096e-02  -6.904112e-02  -8.932169e-03  -1.395040e-02  3.674144e-02  -1.136094e-02  3.669149e-02  -9.198433e-03  4.705507e-02  -6.907335e-02  -4.984116e-02  
