2.401931e-02  5.200307e-04  3.843806e-01  1.139109e-01  3.339386e-02  1.799585e-01  3.331224e-02  3.840475e-01  1.895956e-02  4.726055e-04  2.401900e-02  
2.401930e-02  5.189108e-04  3.865461e-01  1.155752e-01  3.678038e-02  1.804187e-01  3.671041e-02  3.862448e-01  2.140107e-02  4.737253e-04  2.401901e-02  
2.401929e-02  5.178107e-04  3.877657e-01  1.163366e-01  3.926847e-02  1.792316e-01  3.920864e-02  3.874935e-01  2.296005e-02  4.748254e-04  2.401902e-02  
2.401929e-02  5.167294e-04  3.881651e-01  1.163188e-01  4.098067e-02  1.766523e-01  4.092967e-02  3.879197e-01  2.375918e-02  4.759067e-04  2.401903e-02  
2.401928e-02  5.156657e-04  3.878616e-01  1.156374e-01  4.203140e-02  1.729176e-01  4.198810e-02  3.876409e-01  2.391298e-02  4.769705e-04  2.401903e-02  
2.401927e-02  5.146187e-04  3.869639e-01  1.143994e-01  4.252683e-02  1.682465e-01  4.249023e-02  3.867660e-01  2.352770e-02  4.780175e-04  2.401904e-02  
2.498298e-02  1.329432e-03  3.802907e-01  1.101690e-01  2.769034e-02  1.778557e-01  2.758855e-02  3.798844e-01  1.476439e-02  1.281500e-03  2.498267e-02  
2.498297e-02  1.328253e-03  3.842790e-01  1.135508e-01  3.287644e-02  1.814033e-01  3.278929e-02  3.839110e-01  1.891292e-02  1.282679e-03  2.498268e-02  
2.498296e-02  1.327099e-03  3.870635e-01  1.157800e-01  3.691440e-02  1.828013e-01  3.683993e-02  3.867305e-01  2.193166e-02  1.283833e-03  2.498269e-02  
2.498296e-02  1.325967e-03  3.887912e-01  1.170003e-01  3.994650e-02  1.823476e-01  3.988300e-02  3.884901e-01  2.396303e-02  1.284965e-03  2.498270e-02  
2.498295e-02  1.324856e-03  3.895999e-01  1.173471e-01  4.210672e-02  1.803201e-01  4.205274e-02  3.893281e-01  2.514106e-02  1.286076e-03  2.498270e-02  
2.498294e-02  1.323765e-03  3.896178e-01  1.169466e-01  4.352000e-02  1.769765e-01  4.347428e-02  3.893729e-01  2.559073e-02  1.287167e-03  2.498271e-02  
2.498294e-02  1.322693e-03  3.889636e-01  1.159153e-01  4.430202e-02  1.725543e-01  4.426346e-02  3.887434e-01  2.542770e-02  1.288239e-03  2.498272e-02  
2.498293e-02  1.321639e-03  3.877463e-01  1.143606e-01  4.455931e-02  1.672713e-01  4.452697e-02  3.875489e-01  2.475848e-02  1.289293e-03  2.498272e-02  
2.596049e-02  2.093180e-03  3.837871e-01  1.128197e-01  3.191720e-02  1.822937e-01  3.182431e-02  3.833811e-01  1.850763e-02  2.049451e-03  2.596021e-02  
2.596048e-02  2.091987e-03  3.872888e-01  1.157043e-01  3.670619e-02  1.847960e-01  3.662711e-02  3.869212e-01  2.219418e-02  2.050644e-03  2.596022e-02  
2.596047e-02  2.090821e-03  3.896074e-01  1.174598e-01  4.036718e-02  1.852148e-01  4.030001e-02  3.892749e-01  2.477432e-02  2.051811e-03  2.596022e-02  
2.596047e-02  2.089678e-03  3.908950e-01  1.182353e-01  4.304764e-02  1.838552e-01  4.299075e-02  3.905946e-01  2.639550e-02  2.052953e-03  2.596023e-02  
2.596046e-02  2.088558e-03  3.912930e-01  1.181692e-01  4.488491e-02  1.809992e-01  4.483690e-02  3.910219e-01  2.719494e-02  2.054073e-03  2.596024e-02  
2.596045e-02  2.087459e-03  3.909316e-01  1.173894e-01  4.600586e-02  1.769062e-01  4.596552e-02  3.906874e-01  2.729940e-02  2.055173e-03  2.596025e-02  
2.596044e-02  2.086380e-03  3.899301e-01  1.160133e-01  4.652703e-02  1.718136e-01  4.649332e-02  3.897107e-01  2.682527e-02  2.056252e-03  2.596025e-02  
2.596044e-02  2.085319e-03  3.883977e-01  1.141482e-01  4.655499e-02  1.659376e-01  4.652698e-02  3.882012e-01  2.587898e-02  2.057312e-03  2.596026e-02  
2.695373e-02  2.814753e-03  3.871495e-01  1.152808e-01  3.607739e-02  1.862844e-01  3.599361e-02  3.867441e-01  2.212232e-02  2.775328e-03  2.695348e-02  
2.695372e-02  2.813548e-03  3.901568e-01  1.176616e-01  4.046725e-02  1.877405e-01  4.039643e-02  3.897900e-01  2.534135e-02  2.776533e-03  2.695349e-02  
2.695371e-02  2.812371e-03  3.920053e-01  1.189407e-01  4.375248e-02  1.871851e-01  4.369278e-02  3.916736e-01  2.748093e-02  2.777710e-03  2.695349e-02  
2.695371e-02  2.811219e-03  3.928515e-01  1.192715e-01  4.608513e-02  1.849293e-01  4.603499e-02  3.925520e-01  2.869283e-02  2.778862e-03  2.695350e-02  
2.695370e-02  2.810090e-03  3.928397e-01  1.187950e-01  4.760532e-02  1.812583e-01  4.756341e-02  3.925696e-01  2.911692e-02  2.779991e-03  2.695351e-02  
2.695369e-02  2.808984e-03  3.921016e-01  1.176404e-01  4.844140e-02  1.764323e-01  4.840655e-02  3.918584e-01  2.888123e-02  2.781096e-03  2.695352e-02  
2.695369e-02  2.807900e-03  3.907569e-01  1.159255e-01  4.871034e-02  1.706878e-01  4.868155e-02  3.905385e-01  2.810246e-02  2.782181e-03  2.695352e-02  
2.695368e-02  2.806835e-03  3.889146e-01  1.137569e-01  4.851837e-02  1.642392e-01  4.849479e-02  3.887190e-01  2.688660e-02  2.783246e-03  2.695353e-02  
2.796468e-02  3.495321e-03  3.903687e-01  1.175399e-01  4.016939e-02  1.898096e-01  4.009492e-02  3.899644e-01  2.559944e-02  3.460296e-03  2.796446e-02  
2.796467e-02  3.494106e-03  3.928749e-01  1.194118e-01  4.415937e-02  1.902207e-01  4.409698e-02  3.925094e-01  2.834661e-02  3.461512e-03  2.796447e-02  
2.796467e-02  3.492919e-03  3.942499e-01  1.202129e-01  4.707125e-02  1.886981e-01  4.701918e-02  3.939196e-01  3.004474e-02  3.462699e-03  2.796447e-02  
2.796466e-02  3.491759e-03  3.946543e-01  1.201002e-01  4.906098e-02  1.855576e-01  4.901774e-02  3.943560e-01  3.084929e-02  3.463859e-03  2.796448e-02  
2.796465e-02  3.490624e-03  3.942344e-01  1.192169e-01  5.027094e-02  1.810867e-01  5.023524e-02  3.939655e-01  3.090216e-02  3.464994e-03  2.796449e-02  
2.796464e-02  3.489512e-03  3.931229e-01  1.176929e-01  5.083043e-02  1.755455e-01  5.080117e-02  3.928810e-01  3.033220e-02  3.466105e-03  2.796450e-02  
2.796464e-02  3.488423e-03  3.914397e-01  1.156457e-01  5.085648e-02  1.691693e-01  5.083272e-02  3.912226e-01  2.925598e-02  3.467194e-03  2.796450e-02  
2.796463e-02  3.487355e-03  3.892931e-01  1.131813e-01  5.045468e-02  1.621696e-01  5.043559e-02  3.890987e-01  2.777870e-02  3.468262e-03  2.796451e-02  
2.899543e-02  4.136039e-03  3.934354e-01  1.195845e-01  4.419227e-02  1.928508e-01  4.412732e-02  3.930326e-01  2.892977e-02  4.105507e-03  2.899523e-02  
2.899542e-02  4.134814e-03  3.954349e-01  1.209436e-01  4.778298e-02  1.922204e-01  4.772920e-02  3.950709e-01  3.120193e-02  4.106733e-03  2.899524e-02  
2.899541e-02  4.133619e-03  3.963341e-01  1.212663e-01  5.032513e-02  1.897393e-01  5.028084e-02  3.960054e-01  3.245886e-02  4.107927e-03  2.899525e-02  
2.899541e-02  4.132452e-03  3.962969e-01  1.207125e-01  5.197794e-02  1.857276e-01  5.194171e-02  3.960003e-01  3.285902e-02  4.109094e-03  2.899526e-02  
2.899540e-02  4.131312e-03  3.954713e-01  1.194269e-01  5.288545e-02  1.804736e-01  5.285608e-02  3.952040e-01  3.254575e-02  4.110234e-03  2.899526e-02  
2.899539e-02  4.130196e-03  3.939905e-01  1.175397e-01  5.317751e-02  1.742370e-01  5.315394e-02  3.937502e-01  3.164822e-02  4.111350e-03  2.899527e-02  
2.899538e-02  4.129104e-03  3.919741e-01  1.151678e-01  5.297077e-02  1.672506e-01  5.295211e-02  3.917585e-01  3.028248e-02  4.112442e-03  2.899528e-02  
2.899538e-02  4.128035e-03  3.895292e-01  1.124162e-01  5.236983e-02  1.597227e-01  5.235531e-02  3.893363e-01  2.855259e-02  4.113511e-03  2.899529e-02  
3.004816e-02  4.738032e-03  3.963399e-01  1.214017e-01  4.814588e-02  1.953892e-01  4.809064e-02  3.959392e-01  3.210385e-02  4.712085e-03  3.004800e-02  
3.004816e-02  4.736799e-03  3.978281e-01  1.222455e-01  5.133927e-02  1.937227e-01  5.129427e-02  3.974662e-01  3.389912e-02  4.713318e-03  3.004801e-02  
3.004815e-02  4.735597e-03  3.982502e-01  1.220907e-01  5.351655e-02  1.902944e-01  5.348019e-02  3.979235e-01  3.471627e-02  4.714520e-03  3.004801e-02  
3.004814e-02  4.734426e-03  3.977727e-01  1.210993e-01  5.483953e-02  1.854266e-01  5.481046e-02  3.974781e-01  3.471604e-02  4.715691e-03  3.004802e-02  
3.004813e-02  4.733282e-03  3.965447e-01  1.194170e-01  5.545339e-02  1.794084e-01  5.543046e-02  3.962793e-01  3.404267e-02  4.716835e-03  3.004803e-02  
3.004813e-02  4.732164e-03  3.946994e-01  1.171738e-01  5.548800e-02  1.724976e-01  5.547023e-02  3.944608e-01  3.282515e-02  4.717953e-03  3.004804e-02  
3.004812e-02  4.731071e-03  3.923556e-01  1.144858e-01  5.505930e-02  1.649242e-01  5.504584e-02  3.921417e-01  3.117859e-02  4.719046e-03  3.004804e-02  
3.004811e-02  4.730001e-03  3.896190e-01  1.114562e-01  5.427058e-02  1.568927e-01  5.426069e-02  3.894278e-01  2.920557e-02  4.720116e-03  3.004805e-02  
3.112521e-02  5.302386e-03  3.990725e-01  1.229785e-01  5.203089e-02  1.974057e-01  5.198555e-02  3.986744e-01  3.511200e-02  5.281112e-03  3.112508e-02  
3.112520e-02  5.301147e-03  4.000460e-01  1.233059e-01  5.483032e-02  1.947109e-01  5.479426e-02  3.996866e-01  3.642983e-02  5.282352e-03  3.112509e-02  
3.112520e-02  5.299941e-03  3.999907e-01  1.226756e-01  5.664886e-02  1.903484e-01  5.662056e-02  3.996664e-01  3.680981e-02  5.283558e-03  3.112509e-02  
3.112519e-02  5.298766e-03  3.990750e-01  1.212515e-01  5.765022e-02  1.846422e-01  5.762842e-02  3.987827e-01  3.641431e-02  5.284733e-03  3.112510e-02  
3.112518e-02  5.297620e-03  3.974485e-01  1.191793e-01  5.798018e-02  1.778804e-01  5.796379e-02  3.971854e-01  3.538785e-02  5.285879e-03  3.112511e-02  
3.112517e-02  5.296501e-03  3.952441e-01  1.165884e-01  5.776821e-02  1.703186e-01  5.775631e-02  3.950077e-01  3.385878e-02  5.286998e-03  3.112512e-02  
3.112517e-02  5.295408e-03  3.925793e-01  1.135934e-01  5.712911e-02  1.621831e-01  5.712091e-02  3.923675e-01  3.194087e-02  5.288091e-03  3.112512e-02  
3.112516e-02  5.294340e-03  3.895584e-01  1.102959e-01  5.616454e-02  1.536741e-01  5.615936e-02  3.893690e-01  2.973488e-02  5.289159e-03  3.112513e-02  
3.222904e-02  5.830132e-03  4.016231e-01  1.243013e-01  5.584893e-02  1.988804e-01  5.581366e-02  4.012281e-01  3.794431e-02  5.813616e-03  3.222894e-02  
3.222903e-02  5.828888e-03  4.020795e-01  1.241127e-01  5.825921e-02  1.951676e-01  5.823224e-02  4.017231e-01  3.878551e-02  5.814860e-03  3.222894e-02  
3.222903e-02  5.827679e-03  4.015476e-01  1.230107e-01  5.972638e-02  1.898865e-01  5.970629e-02  4.012261e-01  3.873218e-02  5.816069e-03  3.222895e-02  
3.222902e-02  5.826502e-03  4.001968e-01  1.211598e-01  6.041547e-02  1.833615e-01  6.040106e-02  3.999072e-01  3.794763e-02  5.817246e-03  3.222896e-02  
3.222901e-02  5.825356e-03  3.981768e-01  1.187056e-01  6.047229e-02  1.758789e-01  6.046254e-02  3.979163e-01  3.657612e-02  5.818392e-03  3.222897e-02  
3.222900e-02  5.824238e-03  3.956194e-01  1.157762e-01  6.002542e-02  1.676913e-01  6.001948e-02  3.953855e-01  3.474484e-02  5.819510e-03  3.222897e-02  
3.222900e-02  5.823147e-03  3.926407e-01  1.124846e-01  5.918818e-02  1.590205e-01  5.918532e-02  3.924312e-01  3.256585e-02  5.820601e-03  3.222898e-02  
3.222899e-02  5.822082e-03  3.893429e-01  1.089300e-01  5.806030e-02  1.500617e-01  5.805988e-02  3.891557e-01  3.013776e-02  5.821666e-03  3.222899e-02  
3.336227e-02  6.322227e-03  4.039815e-01  1.253565e-01  5.960273e-02  1.997934e-01  5.957771e-02  4.035900e-01  4.059065e-02  6.310549e-03  3.336220e-02  
3.336227e-02  6.320980e-03  4.039198e-01  1.246540e-01  6.163010e-02  1.950755e-01  6.161237e-02  4.035667e-01  4.095743e-02  6.311796e-03  3.336221e-02  
3.336226e-02  6.319770e-03  4.029129e-01  1.230852e-01  6.275460e-02  1.888937e-01  6.274283e-02  4.025947e-01  4.047594e-02  6.313007e-03  3.336222e-02  
3.336225e-02  6.318593e-03  4.011310e-01  1.208149e-01  6.314189e-02  1.815719e-01  6.313496e-02  4.008445e-01  3.930973e-02  6.314183e-03  3.336222e-02  
3.336224e-02  6.317449e-03  3.987231e-01  1.179878e-01  6.293726e-02  1.733936e-01  6.293425e-02  3.984656e-01  3.760222e-02  6.315328e-03  3.336223e-02  
3.336224e-02  6.316334e-03  3.958197e-01  1.147303e-01  6.226802e-02  1.646073e-01  6.226812e-02  3.955885e-01  3.547901e-02  6.316443e-03  3.336224e-02  
3.336223e-02  6.315247e-03  3.925348e-01  1.111533e-01  6.124560e-02  1.554300e-01  6.124814e-02  3.923278e-01  3.305002e-02  6.317530e-03  3.336224e-02  
3.336222e-02  6.314186e-03  3.889683e-01  1.073535e-01  5.996751e-02  1.460512e-01  5.997192e-02  3.887835e-01  3.041139e-02  6.318591e-03  3.336225e-02  
3.452771e-02  6.779539e-03  4.061371e-01  1.261302e-01  6.329623e-02  2.001241e-01  6.328162e-02  4.057497e-01  4.304064e-02  6.772776e-03  3.452767e-02  
3.452770e-02  6.778291e-03  4.055573e-01  1.249175e-01  6.494842e-02  1.944167e-01  6.494007e-02  4.052082e-01  4.293667e-02  6.774024e-03  3.452768e-02  
3.452770e-02  6.777081e-03  4.040785e-01  1.228885e-01  6.574022e-02  1.873550e-01  6.573690e-02  4.037640e-01  4.203349e-02  6.775234e-03  3.452768e-02  
3.452769e-02  6.775906e-03  4.018705e-01  1.202076e-01  6.583729e-02  1.792608e-01  6.583796e-02  4.015875e-01  4.049421e-02  6.776408e-03  3.452769e-02  
3.452768e-02  6.774765e-03  3.990812e-01  1.170179e-01  6.538390e-02  1.704143e-01  6.538770e-02  3.988269e-01  3.846083e-02  6.777550e-03  3.452770e-02  
3.452767e-02  6.773654e-03  3.958393e-01  1.134438e-01  6.450560e-02  1.610589e-01  6.451181e-02  3.956112e-01  3.605689e-02  6.778660e-03  3.452771e-02  
3.452767e-02  6.772573e-03  3.922565e-01  1.095936e-01  6.331163e-02  1.514059e-01  6.331964e-02  3.920524e-01  3.338980e-02  6.779742e-03  3.452771e-02  
3.452766e-02  6.771519e-03  3.884301e-01  1.055613e-01  6.189697e-02  1.416387e-01  6.190625e-02  3.882479e-01  3.055295e-02  6.780796e-03  3.452772e-02  
3.572835e-02  7.202821e-03  4.080791e-01  1.266086e-01  6.693477e-02  1.998518e-01  6.693073e-02  4.076963e-01  4.528365e-02  7.201046e-03  3.572834e-02  
3.572834e-02  7.201574e-03  4.069827e-01  1.248911e-01  6.822098e-02  1.931734e-01  6.822214e-02  4.066379e-01  4.471413e-02  7.202293e-03  3.572835e-02  
3.572834e-02  7.200367e-03  4.050359e-01  1.224100e-01  6.869134e-02  1.852553e-01  6.869658e-02  4.047255e-01  4.339710e-02  7.203500e-03  3.572836e-02  
3.572833e-02  7.199197e-03  4.024078e-01  1.193287e-01  6.851089e-02  1.764161e-01  6.851925e-02  4.021287e-01  4.149455e-02  7.204671e-03  3.572836e-02  
3.572832e-02  7.198060e-03  3.992445e-01  1.157880e-01  6.782233e-02  1.669313e-01  6.783304e-02  3.989939e-01  3.914652e-02  7.205807e-03  3.572837e-02  
3.572831e-02  7.196956e-03  3.956725e-01  1.119101e-01  6.674909e-02  1.570387e-01  6.676147e-02  3.954478e-01  3.647403e-02  7.206911e-03  3.572838e-02  
3.572831e-02  7.195882e-03  3.918007e-01  1.078000e-01  6.539782e-02  1.469432e-01  6.541134e-02  3.915997e-01  3.358162e-02  7.207985e-03  3.572839e-02  
3.572830e-02  7.194836e-03  3.877235e-01  1.035488e-01  6.386071e-02  1.368214e-01  6.387491e-02  3.875443e-01  3.055959e-02  7.209031e-03  3.572839e-02  
3.696741e-02  7.592696e-03  4.097964e-01  1.267774e-01  7.052520e-02  1.989551e-01  7.053187e-02  4.094188e-01  4.730879e-02  7.595977e-03  3.696744e-02  
3.696741e-02  7.591453e-03  4.081861e-01  1.245624e-01  7.145611e-02  1.913277e-01  7.146691e-02  4.078462e-01  4.628049e-02  7.597221e-03  3.696744e-02  
3.696740e-02  7.590250e-03  4.057765e-01  1.216391e-01  7.161759e-02  1.825798e-01  7.163148e-02  4.054707e-01  4.455887e-02  7.598423e-03  3.696745e-02  
3.696739e-02  7.589085e-03  4.027353e-01  1.181690e-01  7.117339e-02  1.730258e-01  7.118953e-02  4.024604e-01  4.230414e-02  7.599588e-03  3.696746e-02  
3.696738e-02  7.587956e-03  3.992064e-01  1.142905e-01  7.026419e-02  1.629356e-01  7.028187e-02  3.989597e-01  3.965381e-02  7.600717e-03  3.696747e-02  
3.696738e-02  7.586861e-03  3.953133e-01  1.101225e-01  6.901083e-02  1.525404e-01  6.902945e-02  3.950922e-01  3.672594e-02  7.601813e-03  3.696747e-02  
3.696737e-02  7.585796e-03  3.911621e-01  1.057670e-01  6.751709e-02  1.420381e-01  6.753618e-02  3.909645e-01  3.362185e-02  7.602877e-03  3.696748e-02  
3.696736e-02  7.584761e-03  3.868439e-01  1.013115e-01  6.587212e-02  1.315978e-01  6.589127e-02  3.866678e-01  3.042845e-02  7.603913e-03  3.696749e-02  
3.824836e-02  7.949626e-03  4.112778e-01  1.266226e-01  7.407610e-02  1.974127e-01  7.409362e-02  4.109059e-01  4.910489e-02  7.958026e-03  3.824841e-02  
3.824835e-02  7.948388e-03  4.091576e-01  1.239192e-01  7.466388e-02  1.888616e-01  7.468443e-02  4.088231e-01  4.762623e-02  7.959264e-03  3.824842e-02  
3.824834e-02  7.947192e-03  4.062917e-01  1.205654e-01  7.453027e-02  1.793139e-01  7.455292e-02  4.059908e-01  4.551075e-02  7.960460e-03  3.824843e-02  
3.824834e-02  7.946035e-03  4.028454e-01  1.167198e-01  7.383716e-02  1.690786e-01  7.386115e-02  4.025751e-01  4.291622e-02  7.961616e-03  3.824844e-02  
3.824833e-02  7.944916e-03  3.989599e-01  1.125179e-01  7.272269e-02  1.584189e-01  7.274740e-02  3.987175e-01  3.997711e-02  7.962736e-03  3.824844e-02  
3.824832e-02  7.943830e-03  3.947556e-01  1.080751e-01  7.130474e-02  1.475586e-01  7.132965e-02  3.945386e-01  3.680807e-02  7.963821e-03  3.824845e-02  
3.824832e-02  7.942777e-03  3.903352e-01  1.034897e-01  6.968390e-02  1.366879e-01  6.970860e-02  3.901413e-01  3.350683e-02  7.964875e-03  3.824846e-02  
3.824831e-02  7.941754e-03  3.857863e-01  9.884556e-02  6.794601e-02  1.259678e-01  6.797015e-02  3.856136e-01  3.015667e-02  7.965897e-03  3.824846e-02  
3.957492e-02  8.273888e-03  4.125117e-01  1.261301e-01  7.759794e-02  1.952030e-01  7.762642e-02  4.121460e-01  5.066052e-02  8.287464e-03  3.957501e-02  
3.957492e-02  8.272657e-03  4.098871e-01  1.229496e-01  7.785620e-02  1.857574e-01  7.788660e-02  4.095583e-01  4.874161e-02  8.288695e-03  3.957502e-02  
3.957491e-02  8.271470e-03  4.065723e-01  1.191785e-01  7.744253e-02  1.754436e-01  7.747402e-02  4.062769e-01  4.624454e-02  8.289881e-03  3.957503e-02  
3.957490e-02  8.270324e-03  4.027300e-01  1.149724e-01  7.651636e-02  1.645641e-01  7.654827e-02  4.024648e-01  4.332396e-02  8.291027e-03  3.957503e-02  
3.957489e-02  8.269216e-03  3.984981e-01  1.104631e-01  7.521280e-02  1.533742e-01  7.524460e-02  3.982603e-01  4.011079e-02  8.292136e-03  3.957504e-02  
3.957489e-02  8.268143e-03  3.939932e-01  1.057620e-01  7.364641e-02  1.420895e-01  7.367766e-02  3.937805e-01  3.671583e-02  8.293209e-03  3.957505e-02  
3.957488e-02  8.267103e-03  3.893145e-01  1.009635e-01  7.191429e-02  1.308916e-01  7.194464e-02  3.891246e-01  3.323292e-02  8.294248e-03  3.957505e-02  
3.957487e-02  8.266095e-03  3.845458e-01  9.614744e-02  7.009874e-02  1.199330e-01  7.012790e-02  3.843767e-01  2.974141e-02  8.295257e-03  3.957506e-02  
4.095114e-02  8.565544e-03  4.134861e-01  1.252859e-01  8.110328e-02  1.923045e-01  8.114284e-02  4.131272e-01  5.196395e-02  8.584349e-03  4.095126e-02  
4.095113e-02  8.564323e-03  4.103640e-01  1.216417e-01  8.104707e-02  1.819979e-01  8.108741e-02  4.100416e-01  4.961667e-02  8.585569e-03  4.095127e-02  
