-4.782570e-02  -3.968010e-02  1.710025e-01  2.979744e-01  3.281598e-01  3.411041e-01  3.281116e-01  1.705534e-01  2.574655e-01  -3.970528e-02  -4.782586e-02  
-4.782571e-02  -3.968143e-02  1.595036e-01  2.870164e-01  3.162809e-01  3.115492e-01  3.162420e-01  1.590976e-01  2.467092e-01  -3.970396e-02  -4.782585e-02  
-4.782572e-02  -3.968272e-02  1.475757e-01  2.756000e-01  3.039339e-01  2.820279e-01  3.039030e-01  1.472091e-01  2.355362e-01  -3.970266e-02  -4.782584e-02  
-4.782573e-02  -3.968399e-02  1.354580e-01  2.639662e-01  2.913608e-01  2.529555e-01  2.913366e-01  1.351274e-01  2.241848e-01  -3.970139e-02  -4.782583e-02  
-4.782573e-02  -3.968524e-02  1.233539e-01  2.523202e-01  2.787675e-01  2.246828e-01  2.787489e-01  1.230562e-01  2.128579e-01  -3.970015e-02  -4.782583e-02  
-4.782574e-02  -3.968646e-02  1.114357e-01  2.408356e-01  2.663286e-01  1.975045e-01  2.663146e-01  1.111684e-01  2.017272e-01  -3.969893e-02  -4.782582e-02  
-4.782575e-02  -3.968766e-02  9.984902e-02  2.296595e-01  2.541914e-01  1.716656e-01  2.541813e-01  9.960971e-02  1.909380e-01  -3.969773e-02  -4.782581e-02  
-4.585206e-02  -3.874322e-02  1.798593e-01  3.072459e-01  3.372169e-01  3.631629e-01  3.371679e-01  1.793650e-01  2.666799e-01  -3.876620e-02  -4.585221e-02  
-4.585207e-02  -3.874459e-02  1.685063e-01  2.964683e-01  3.254885e-01  3.332011e-01  3.254496e-01  1.680594e-01  2.560806e-01  -3.876483e-02  -4.585220e-02  
-4.585208e-02  -3.874593e-02  1.565575e-01  2.850618e-01  3.131213e-01  3.030070e-01  3.130910e-01  1.561537e-01  2.448986e-01  -3.876349e-02  -4.585219e-02  
-4.585209e-02  -3.874724e-02  1.442848e-01  2.733003e-01  3.003905e-01  2.730503e-01  3.003673e-01  1.439203e-01  2.334045e-01  -3.876218e-02  -4.585218e-02  
-4.585210e-02  -3.874852e-02  1.319183e-01  2.614161e-01  2.875293e-01  2.437271e-01  2.875120e-01  1.315897e-01  2.218278e-01  -3.876090e-02  -4.585218e-02  
-4.585211e-02  -3.874977e-02  1.196523e-01  2.496053e-01  2.747345e-01  2.153690e-01  2.747221e-01  1.193566e-01  2.103624e-01  -3.875965e-02  -4.585217e-02  
-4.585211e-02  -3.875100e-02  1.076502e-01  2.380328e-01  2.621718e-01  1.882516e-01  2.621634e-01  1.073849e-01  1.991710e-01  -3.875842e-02  -4.585216e-02  
-4.585212e-02  -3.875220e-02  9.604880e-02  2.268366e-01  2.499798e-01  1.626016e-01  2.499748e-01  9.581133e-02  1.883898e-01  -3.875722e-02  -4.585215e-02  
-4.385434e-02  -3.785672e-02  1.775482e-01  3.059601e-01  3.347468e-01  3.553661e-01  3.347085e-01  1.770567e-01  2.654984e-01  -3.787465e-02  -4.385445e-02  
-4.385435e-02  -3.785811e-02  1.656658e-01  2.946544e-01  3.224483e-01  3.246222e-01  3.224191e-01  1.652216e-01  2.543943e-01  -3.787326e-02  -4.385444e-02  
-4.385436e-02  -3.785946e-02  1.533014e-01  2.828318e-01  3.096242e-01  2.938669e-01  3.096026e-01  1.529002e-01  2.428207e-01  -3.787191e-02  -4.385443e-02  
-4.385437e-02  -3.786078e-02  1.407176e-01  2.707573e-01  2.965407e-01  2.635502e-01  2.965254e-01  1.403556e-01  2.310395e-01  -3.787060e-02  -4.385443e-02  
-4.385437e-02  -3.786206e-02  1.281351e-01  2.586538e-01  2.834216e-01  2.340477e-01  2.834114e-01  1.278090e-01  2.192706e-01  -3.786931e-02  -4.385442e-02  
-4.385438e-02  -3.786332e-02  1.157386e-01  2.467079e-01  2.704542e-01  2.056713e-01  2.704483e-01  1.154454e-01  2.076981e-01  -3.786805e-02  -4.385441e-02  
-4.385439e-02  -3.786455e-02  1.036822e-01  2.350752e-01  2.577949e-01  1.786770e-01  2.577924e-01  1.034191e-01  1.964755e-01  -3.786682e-02  -4.385440e-02  
-4.385440e-02  -3.786575e-02  9.209357e-02  2.238848e-01  2.455733e-01  1.532728e-01  2.455734e-01  9.185822e-02  1.857301e-01  -3.786562e-02  -4.385439e-02  
-4.183098e-02  -3.701666e-02  1.748631e-01  3.043385e-01  3.318779e-01  3.468300e-01  3.318506e-01  1.743749e-01  2.639861e-01  -3.702941e-02  -4.183106e-02  
-4.183099e-02  -3.701806e-02  1.624863e-01  2.925378e-01  3.190412e-01  3.153853e-01  3.190220e-01  1.620454e-01  2.524122e-01  -3.702801e-02  -4.183105e-02  
-4.183100e-02  -3.701942e-02  1.497415e-01  2.803324e-01  3.057925e-01  2.841480e-01  3.057799e-01  1.493435e-01  2.404825e-01  -3.702665e-02  -4.183104e-02  
-4.183101e-02  -3.702074e-02  1.368813e-01  2.679777e-01  2.923883e-01  2.535470e-01  2.923811e-01  1.365224e-01  2.284489e-01  -3.702533e-02  -4.183103e-02  
-4.183101e-02  -3.702203e-02  1.241163e-01  2.556863e-01  2.790420e-01  2.239371e-01  2.790392e-01  1.237930e-01  2.165212e-01  -3.702404e-02  -4.183103e-02  
-4.183102e-02  -3.702329e-02  1.116211e-01  2.436350e-01  2.659312e-01  1.956093e-01  2.659318e-01  1.113306e-01  2.048735e-01  -3.702278e-02  -4.183102e-02  
-4.183103e-02  -3.702452e-02  9.954011e-02  2.319699e-01  2.532025e-01  1.687998e-01  2.532058e-01  9.927958e-02  1.936496e-01  -3.702155e-02  -4.183101e-02  
-4.183104e-02  -3.702573e-02  8.799163e-02  2.208108e-01  2.409762e-01  1.436979e-01  2.409815e-01  8.775869e-02  1.829673e-01  -3.702034e-02  -4.183100e-02  
-3.978033e-02  -3.622055e-02  1.718088e-01  3.023853e-01  3.286114e-01  3.375719e-01  3.285953e-01  1.713245e-01  2.621479e-01  -3.622799e-02  -3.978038e-02  
-3.978034e-02  -3.622195e-02  1.589740e-01  2.901239e-01  3.152697e-01  3.055092e-01  3.152607e-01  1.585369e-01  2.501407e-01  -3.622659e-02  -3.978037e-02  
-3.978035e-02  -3.622332e-02  1.458851e-01  2.775700e-01  3.016298e-01  2.738701e-01  3.016264e-01  1.454907e-01  2.378913e-01  -3.622522e-02  -3.978036e-02  
-3.978036e-02  -3.622464e-02  1.327840e-01  2.649683e-01  2.879372e-01  2.430613e-01  2.879383e-01  1.324285e-01  2.256408e-01  -3.622390e-02  -3.978035e-02  
-3.978037e-02  -3.622594e-02  1.198703e-01  2.525209e-01  2.743949e-01  2.134157e-01  2.743995e-01  1.195503e-01  2.135883e-01  -3.622260e-02  -3.978035e-02  
-3.978038e-02  -3.622720e-02  1.073084e-01  2.403942e-01  2.611700e-01  1.852033e-01  2.611773e-01  1.070210e-01  2.018974e-01  -3.622134e-02  -3.978034e-02  
-3.978038e-02  -3.622843e-02  9.523261e-02  2.287245e-01  2.483990e-01  1.586402e-01  2.484083e-01  9.497496e-02  1.907019e-01  -3.622011e-02  -3.978033e-02  
-3.978039e-02  -3.622963e-02  8.375175e-02  2.176221e-01  2.361930e-01  1.338964e-01  2.362037e-01  8.352150e-02  1.801102e-01  -3.621891e-02  -3.978032e-02  
-3.770062e-02  -3.546601e-02  1.683906e-01  3.001052e-01  3.249488e-01  3.276103e-01  3.249441e-01  1.679108e-01  2.599895e-01  -3.546804e-02  -3.770064e-02  
-3.770063e-02  -3.546742e-02  1.551357e-01  2.874186e-01  3.111367e-01  2.950138e-01  3.111380e-01  1.547029e-01  2.475868e-01  -3.546663e-02  -3.770063e-02  
-3.770064e-02  -3.546879e-02  1.417401e-01  2.745513e-01  2.971397e-01  2.630538e-01  2.971456e-01  1.413498e-01  2.350551e-01  -3.546526e-02  -3.770062e-02  
-3.770065e-02  -3.547012e-02  1.284341e-01  2.617364e-01  2.831919e-01  2.321141e-01  2.832013e-01  1.280825e-01  2.226238e-01  -3.546393e-02  -3.770061e-02  
-3.770066e-02  -3.547141e-02  1.154062e-01  2.491651e-01  2.694850e-01  2.025049e-01  2.694971e-01  1.150898e-01  2.104808e-01  -3.546264e-02  -3.770060e-02  
-3.770067e-02  -3.547267e-02  1.028098e-01  2.369931e-01  2.561753e-01  1.744746e-01  2.561894e-01  1.025258e-01  1.987790e-01  -3.546138e-02  -3.770059e-02  
-3.770067e-02  -3.547390e-02  9.076904e-02  2.253464e-01  2.433893e-01  1.482188e-01  2.434047e-01  9.051460e-02  1.876417e-01  -3.546015e-02  -3.770059e-02  
-3.770068e-02  -3.547510e-02  7.938315e-02  2.143258e-01  2.312283e-01  1.238885e-01  2.312445e-01  7.915587e-02  1.771680e-01  -3.545895e-02  -3.770058e-02  
-3.558994e-02  -3.475081e-02  1.646148e-01  2.975036e-01  3.208921e-01  3.169650e-01  3.208992e-01  1.641403e-01  2.575171e-01  -3.474730e-02  -3.558991e-02  
-3.558995e-02  -3.475222e-02  1.509791e-01  2.844285e-01  3.066454e-01  2.839201e-01  3.066572e-01  1.505511e-01  2.447581e-01  -3.474589e-02  -3.558991e-02  
-3.558996e-02  -3.475359e-02  1.373150e-01  2.712835e-01  2.923263e-01  2.517211e-01  2.923417e-01  1.369293e-01  2.319823e-01  -3.474452e-02  -3.558990e-02  
-3.558996e-02  -3.475492e-02  1.238409e-01  2.582898e-01  2.781568e-01  2.207277e-01  2.781748e-01  1.234936e-01  2.194070e-01  -3.474319e-02  -3.558989e-02  
-3.558997e-02  -3.475621e-02  1.107335e-01  2.456270e-01  2.643171e-01  1.912269e-01  2.643369e-01  1.104213e-01  2.072082e-01  -3.474190e-02  -3.558988e-02  
-3.558998e-02  -3.475746e-02  9.813512e-02  2.334396e-01  2.509523e-01  1.634451e-01  2.509732e-01  9.785488e-02  1.955278e-01  -3.474065e-02  -3.558987e-02  
-3.558999e-02  -3.475869e-02  8.615929e-02  2.218433e-01  2.381783e-01  1.375572e-01  2.381999e-01  8.590837e-02  1.844787e-01  -3.473942e-02  -3.558986e-02  
-3.559000e-02  -3.475988e-02  7.489557e-02  2.109295e-01  2.260870e-01  1.136951e-01  2.261086e-01  7.467156e-02  1.741500e-01  -3.473823e-02  -3.558986e-02  
-3.344622e-02  -3.407281e-02  1.604889e-01  2.945863e-01  3.164440e-01  3.056570e-01  3.164630e-01  1.600201e-01  2.547377e-01  -3.406367e-02  -3.344616e-02  
-3.344623e-02  -3.407422e-02  1.465126e-01  2.811604e-01  3.017994e-01  2.722504e-01  3.018220e-01  1.460901e-01  2.416628e-01  -3.406226e-02  -3.344615e-02  
-3.344624e-02  -3.407558e-02  1.326193e-01  2.677742e-01  2.871939e-01  2.398950e-01  2.872190e-01  1.322387e-01  2.286820e-01  -3.406089e-02  -3.344614e-02  
-3.344624e-02  -3.407691e-02  1.190145e-01  2.546365e-01  2.728370e-01  2.089253e-01  2.728637e-01  1.186720e-01  2.159999e-01  -3.405956e-02  -3.344613e-02  
-3.344625e-02  -3.407820e-02  1.058627e-01  2.419146e-01  2.588964e-01  1.796049e-01  2.589240e-01  1.055549e-01  2.037805e-01  -3.405828e-02  -3.344612e-02  
-3.344626e-02  -3.407945e-02  9.329483e-02  2.297418e-01  2.455060e-01  1.521377e-01  2.455339e-01  9.301875e-02  1.921540e-01  -3.405703e-02  -3.344612e-02  
-3.344627e-02  -3.408066e-02  8.141380e-02  2.182234e-01  2.327711e-01  1.266779e-01  2.327989e-01  8.116673e-02  1.812228e-01  -3.405581e-02  -3.344611e-02  
-3.344628e-02  -3.408185e-02  7.029931e-02  2.074407e-01  2.207737e-01  1.033380e-01  2.208009e-01  7.007884e-02  1.710662e-01  -3.405463e-02  -3.344610e-02  
-3.126725e-02  -3.343003e-02  1.560209e-01  2.913598e-01  3.116073e-01  2.937085e-01  3.116385e-01  1.555585e-01  2.516591e-01  -3.341516e-02  -3.126716e-02  
-3.126726e-02  -3.343144e-02  1.417457e-01  2.776218e-01  2.966028e-01  2.600281e-01  2.966363e-01  1.413292e-01  2.383097e-01  -3.341375e-02  -3.126715e-02  
-3.126727e-02  -3.343280e-02  1.276633e-01  2.640316e-01  2.817475e-01  2.275993e-01  2.817824e-01  1.272883e-01  2.251638e-01  -3.341239e-02  -3.126714e-02  
-3.126728e-02  -3.343412e-02  1.139656e-01  2.507848e-01  2.672375e-01  1.967313e-01  2.672730e-01  1.136284e-01  2.124128e-01  -3.341107e-02  -3.126713e-02  
-3.126729e-02  -3.343540e-02  1.008048e-01  2.380364e-01  2.532283e-01  1.676631e-01  2.532638e-01  1.005019e-01  2.002080e-01  -3.340979e-02  -3.126712e-02  
-3.126729e-02  -3.343664e-02  8.830012e-02  2.259082e-01  2.398419e-01  1.405763e-01  2.398769e-01  8.802855e-02  1.886680e-01  -3.340855e-02  -3.126711e-02  
-3.126730e-02  -3.343784e-02  7.654364e-02  2.144946e-01  2.271730e-01  1.156041e-01  2.272071e-01  7.630074e-02  1.778844e-01  -3.340734e-02  -3.126711e-02  
-3.126731e-02  -3.343901e-02  6.560522e-02  2.038674e-01  2.152936e-01  9.283986e-02  2.153264e-01  6.538859e-02  1.679266e-01  -3.340617e-02  -3.126710e-02  
-2.905066e-02  -3.282063e-02  1.512203e-01  2.878312e-01  3.063858e-01  2.811434e-01  3.064293e-01  1.507649e-01  2.482898e-01  -3.279994e-02  -2.905053e-02  
-2.905067e-02  -3.282203e-02  1.366889e-01  2.738205e-01  2.910601e-01  2.472779e-01  2.911046e-01  1.362789e-01  2.347084e-01  -3.279854e-02  -2.905052e-02  
-2.905068e-02  -3.282339e-02  1.224580e-01  2.600640e-01  2.759920e-01  2.148596e-01  2.760369e-01  1.220891e-01  2.214382e-01  -3.279719e-02  -2.905051e-02  
-2.905069e-02  -3.282470e-02  1.087059e-01  2.467434e-01  2.613639e-01  1.841710e-01  2.614084e-01  1.083743e-01  2.086564e-01  -3.279588e-02  -2.905050e-02  
-2.905070e-02  -3.282596e-02  9.557171e-02  2.340012e-01  2.473184e-01  1.554269e-01  2.473619e-01  9.527408e-02  1.965017e-01  -3.279461e-02  -2.905050e-02  
-2.905070e-02  -3.282719e-02  8.316284e-02  2.219473e-01  2.339656e-01  1.287858e-01  2.340077e-01  8.289615e-02  1.850807e-01  -3.279338e-02  -2.905049e-02  
-2.905071e-02  -3.282839e-02  7.156055e-02  2.106654e-01  2.213893e-01  1.043602e-01  2.214298e-01  7.132214e-02  1.744742e-01  -3.279219e-02  -2.905048e-02  
-2.905072e-02  -3.282954e-02  6.082480e-02  2.002175e-01  2.096517e-01  8.222432e-02  2.096902e-01  6.061229e-02  1.647417e-01  -3.279103e-02  -2.905047e-02  
-2.679389e-02  -3.224292e-02  1.460974e-01  2.840082e-01  3.007834e-01  2.679867e-01  3.008394e-01  1.456497e-01  2.446390e-01  -3.221634e-02  -2.679372e-02  
-2.679390e-02  -3.224431e-02  1.313535e-01  2.697652e-01  2.851763e-01  2.340260e-01  2.852321e-01  1.309507e-01  2.308693e-01  -3.221494e-02  -2.679372e-02  
-2.679391e-02  -3.224566e-02  1.170156e-01  2.558804e-01  2.699332e-01  2.017023e-01  2.699882e-01  1.166534e-01  2.175159e-01  -3.221360e-02  -2.679371e-02  
-2.679392e-02  -3.224696e-02  1.032478e-01  2.425216e-01  2.552222e-01  1.712713e-01  2.552757e-01  1.029224e-01  2.047421e-01  -3.221230e-02  -2.679370e-02  
-2.679393e-02  -3.224821e-02  9.017601e-02  2.298182e-01  2.411727e-01  1.429227e-01  2.412243e-01  8.988406e-02  1.926730e-01  -3.221104e-02  -2.679369e-02  
-2.679394e-02  -3.224942e-02  7.789561e-02  2.178681e-01  2.278830e-01  1.167924e-01  2.279323e-01  7.763416e-02  1.814035e-01  -3.220983e-02  -2.679368e-02  
-2.679394e-02  -3.225060e-02  6.647697e-02  2.067443e-01  2.154258e-01  9.297180e-02  2.154727e-01  6.624337e-02  1.710035e-01  -3.220865e-02  -2.679368e-02  
-2.679395e-02  -3.225174e-02  5.597018e-02  1.964989e-01  2.038535e-01  7.151614e-02  2.038977e-01  5.576207e-02  1.615225e-01  -3.220751e-02  -2.679367e-02  
-2.449421e-02  -3.169536e-02  1.406637e-01  2.798989e-01  2.948048e-01  2.542652e-01  2.948734e-01  1.402243e-01  2.407170e-01  -3.166281e-02  -2.449400e-02  
-2.449422e-02  -3.169674e-02  1.257520e-01  2.654647e-01  2.789569e-01  2.202999e-01  2.790241e-01  1.253569e-01  2.268034e-01  -3.166142e-02  -2.449399e-02  
-2.449423e-02  -3.169807e-02  1.113493e-01  2.514902e-01  2.635771e-01  1.881554e-01  2.636422e-01  1.109942e-01  2.134088e-01  -3.166009e-02  -2.449398e-02  
-2.449423e-02  -3.169936e-02  9.760478e-02  2.381288e-01  2.488186e-01  1.580600e-01  2.488812e-01  9.728597e-02  2.006817e-01  -3.165881e-02  -2.449397e-02  
-2.449424e-02  -3.170059e-02  8.463125e-02  2.254966e-01  2.347976e-01  1.301784e-01  2.348574e-01  8.434537e-02  1.887340e-01  -3.165757e-02  -2.449397e-02  
-2.449425e-02  -3.170179e-02  7.251186e-02  2.136796e-01  2.216002e-01  1.046233e-01  2.216569e-01  7.225599e-02  1.776485e-01  -3.165637e-02  -2.449396e-02  
-2.449426e-02  -3.170295e-02  6.130608e-02  2.027400e-01  2.092883e-01  8.146546e-02  2.093417e-01  6.107760e-02  1.674839e-01  -3.165522e-02  -2.449395e-02  
-2.449426e-02  -3.170407e-02  5.105419e-02  1.927201e-01  1.979045e-01  6.074125e-02  1.979544e-01  5.085075e-02  1.582803e-01  -3.165410e-02  -2.449394e-02  
-2.214867e-02  -3.117657e-02  1.349321e-01  2.755124e-01  2.884553e-01  2.400073e-01  2.885367e-01  1.345015e-01  2.365348e-01  -3.113799e-02  -2.214842e-02  
-2.214868e-02  -3.117793e-02  1.198982e-01  2.609285e-01  2.724080e-01  2.061288e-01  2.724866e-01  1.195113e-01  2.225226e-01  -3.113662e-02  -2.214841e-02  
-2.214869e-02  -3.117925e-02  1.054731e-01  2.469032e-01  2.569300e-01  1.742484e-01  2.570053e-01  1.051256e-01  2.091291e-01  -3.113530e-02  -2.214841e-02  
-2.214870e-02  -3.118051e-02  9.179127e-02  2.335749e-01  2.421597e-01  1.445667e-01  2.422315e-01  9.147948e-02  1.964879e-01  -3.113404e-02  -2.214840e-02  
-2.214870e-02  -3.118173e-02  7.895184e-02  2.210463e-01  2.281997e-01  1.172230e-01  2.282676e-01  7.867243e-02  1.846973e-01  -3.113282e-02  -2.214839e-02  
-2.214871e-02  -3.118291e-02  6.702584e-02  2.093914e-01  2.151238e-01  9.230721e-02  2.151877e-01  6.677590e-02  1.738279e-01  -3.113164e-02  -2.214838e-02  
-2.214872e-02  -3.118405e-02  5.606184e-02  1.986614e-01  2.029831e-01  6.986923e-02  2.030430e-01  5.583878e-02  1.639278e-01  -3.113051e-02  -2.214838e-02  
-2.214872e-02  -3.118514e-02  4.609037e-02  1.888892e-01  1.918103e-01  4.992687e-02  1.918660e-01  4.589188e-02  1.550268e-01  -3.112941e-02  -2.214837e-02  
-1.975414e-02  -3.068532e-02  1.289166e-01  2.708580e-01  2.817407e-01  2.252431e-01  2.818350e-01  1.284956e-01  2.321041e-01  -3.064066e-02  -1.975386e-02  
-1.975415e-02  -3.068667e-02  1.138068e-01  2.561668e-01  2.655360e-01  1.915435e-01  2.656262e-01  1.134287e-01  2.180395e-01  -3.063931e-02  -1.975385e-02  
-1.975416e-02  -3.068796e-02  9.940239e-02  2.421297e-01  2.499989e-01  1.600124e-01  2.500846e-01  9.906303e-02  2.046900e-01  -3.063801e-02  -1.975384e-02  
-1.975417e-02  -3.068921e-02  8.582267e-02  2.288701e-01  2.352526e-01  1.308224e-01  2.353336e-01  8.551834e-02  1.921739e-01  -3.063677e-02  -1.975383e-02  
-1.975418e-02  -3.069040e-02  7.315314e-02  2.164771e-01  2.213858e-01  1.040874e-01  2.214620e-01  7.288059e-02  1.805762e-01  -3.063557e-02  -1.975383e-02  
-1.975418e-02  -3.069156e-02  6.145268e-02  2.050129e-01  2.084604e-01  7.987426e-02  2.085317e-01  6.120902e-02  1.699550e-01  -3.063442e-02  -1.975382e-02  
-1.975419e-02  -3.069267e-02  5.075901e-02  1.945177e-01  1.965164e-01  5.821255e-02  1.965828e-01  5.054168e-02  1.603476e-01  -3.063331e-02  -1.975381e-02  
-1.975420e-02  -3.069374e-02  4.109304e-02  1.850150e-01  1.855770e-01  3.910162e-02  1.856385e-01  4.089976e-02  1.517745e-01  -3.063223e-02  -1.975380e-02  
-1.730728e-02  -3.022055e-02  1.226327e-01  2.659460e-01  2.746675e-01  2.100046e-01  2.747748e-01  1.222217e-01  2.274381e-01  -3.016977e-02  -1.730696e-02  
-1.730729e-02  -3.022188e-02  1.074939e-01  2.511901e-01  2.583482e-01  1.765766e-01  2.584499e-01  1.071251e-01  2.133677e-01  -3.016844e-02  -1.730695e-02  
-1.730730e-02  -3.022315e-02  9.315355e-02  2.371804e-01  2.427913e-01  1.454803e-01  2.428873e-01  9.282277e-02  2.001053e-01  -3.016717e-02  -1.730694e-02  
-1.730731e-02  -3.022437e-02  7.971548e-02  2.240250e-01  2.281047e-01  1.168598e-01  2.281949e-01  7.941903e-02  1.877539e-01  -3.016595e-02  -1.730694e-02  
