-3.587782e-02  -1.762515e-01  -5.588814e-01  -4.831223e-01  -5.845134e-01  1.859151e+00  -5.847002e-01  -5.591566e-01  -5.849741e-01  -1.763602e-01  -3.587851e-02  
-3.587783e-02  -1.762526e-01  -5.012262e-01  -4.256130e-01  -5.267337e-01  1.897056e+00  -5.268985e-01  -5.014760e-01  -5.282522e-01  -1.763591e-01  -3.587851e-02  
-3.587783e-02  -1.762537e-01  -4.476545e-01  -3.721893e-01  -4.730328e-01  1.927379e+00  -4.731778e-01  -4.478808e-01  -4.755718e-01  -1.763580e-01  -3.587850e-02  
-3.587784e-02  -1.762548e-01  -3.978301e-01  -3.225153e-01  -4.230750e-01  1.950749e+00  -4.232025e-01  -3.980348e-01  -4.265989e-01  -1.763569e-01  -3.587849e-02  
-3.587785e-02  -1.762558e-01  -3.514410e-01  -2.762785e-01  -3.765484e-01  1.967767e+00  -3.766603e-01  -3.516256e-01  -3.810229e-01  -1.763558e-01  -3.587849e-02  
-3.587786e-02  -1.762569e-01  -3.081977e-01  -2.331897e-01  -3.331641e-01  1.979004e+00  -3.332620e-01  -3.083637e-01  -3.385560e-01  -1.763548e-01  -3.587848e-02  
-3.339232e-02  -1.677595e-01  -6.473216e-01  -5.714393e-01  -6.731716e-01  1.775313e+00  -6.734050e-01  -6.476605e-01  -6.728921e-01  -1.678696e-01  -3.339302e-02  
-3.339233e-02  -1.677607e-01  -5.826108e-01  -5.068765e-01  -6.083368e-01  1.824554e+00  -6.085426e-01  -5.829187e-01  -6.092283e-01  -1.678685e-01  -3.339301e-02  
-3.339233e-02  -1.677618e-01  -5.227921e-01  -4.472083e-01  -5.483887e-01  1.864880e+00  -5.485700e-01  -5.230716e-01  -5.504069e-01  -1.678673e-01  -3.339301e-02  
-3.339234e-02  -1.677629e-01  -4.674496e-01  -3.920187e-01  -4.929118e-01  1.897021e+00  -4.930715e-01  -4.677031e-01  -4.960146e-01  -1.678662e-01  -3.339300e-02  
-3.339235e-02  -1.677641e-01  -4.161969e-01  -3.409210e-01  -4.415202e-01  1.921682e+00  -4.416607e-01  -4.164264e-01  -4.456673e-01  -1.678651e-01  -3.339299e-02  
-3.339236e-02  -1.677652e-01  -3.686766e-01  -2.935579e-01  -3.938569e-01  1.939533e+00  -3.939802e-01  -3.688839e-01  -3.990097e-01  -1.678640e-01  -3.339298e-02  
-3.339236e-02  -1.677663e-01  -3.245599e-01  -2.496005e-01  -3.495934e-01  1.951210e+00  -3.497014e-01  -3.247468e-01  -3.557151e-01  -1.678629e-01  -3.339298e-02  
-3.339237e-02  -1.677674e-01  -2.835450e-01  -2.087467e-01  -3.084280e-01  1.957311e+00  -3.085224e-01  -2.837130e-01  -3.154830e-01  -1.678618e-01  -3.339297e-02  
-3.100700e-02  -1.595172e-01  -6.065622e-01  -5.308520e-01  -6.323907e-01  1.789901e+00  -6.326172e-01  -6.069063e-01  -6.336817e-01  -1.596241e-01  -3.100768e-02  
-3.100701e-02  -1.595184e-01  -5.442107e-01  -4.686560e-01  -5.699044e-01  1.833129e+00  -5.701039e-01  -5.445230e-01  -5.723994e-01  -1.596229e-01  -3.100767e-02  
-3.100701e-02  -1.595196e-01  -4.867921e-01  -4.113955e-01  -5.123459e-01  1.867477e+00  -5.125215e-01  -4.870755e-01  -5.159969e-01  -1.596217e-01  -3.100766e-02  
-3.100702e-02  -1.595208e-01  -4.338590e-01  -3.586226e-01  -4.592680e-01  1.893738e+00  -4.594224e-01  -4.341158e-01  -4.640295e-01  -1.596206e-01  -3.100766e-02  
-3.100703e-02  -1.595219e-01  -3.850004e-01  -3.099262e-01  -4.102602e-01  1.912666e+00  -4.103958e-01  -3.852326e-01  -4.160888e-01  -1.596194e-01  -3.100765e-02  
-3.100704e-02  -1.595231e-01  -3.398402e-01  -2.649304e-01  -3.649470e-01  1.924970e+00  -3.650658e-01  -3.400499e-01  -3.718011e-01  -1.596183e-01  -3.100764e-02  
-3.100704e-02  -1.595242e-01  -2.980356e-01  -2.232920e-01  -3.229855e-01  1.931315e+00  -3.230895e-01  -2.982245e-01  -3.308256e-01  -1.596171e-01  -3.100763e-02  
-3.100705e-02  -1.595253e-01  -2.592740e-01  -1.846986e-01  -2.840638e-01  1.932324e+00  -2.841544e-01  -2.594437e-01  -2.928516e-01  -1.596160e-01  -3.100763e-02  
-2.870694e-02  -1.515152e-01  -5.657490e-01  -4.902229e-01  -5.915489e-01  1.801459e+00  -5.917682e-01  -5.660977e-01  -5.944900e-01  -1.516186e-01  -2.870760e-02  
-2.870695e-02  -1.515164e-01  -5.058947e-01  -4.305321e-01  -5.315486e-01  1.838477e+00  -5.317414e-01  -5.062110e-01  -5.357260e-01  -1.516174e-01  -2.870759e-02  
-2.870696e-02  -1.515176e-01  -4.509867e-01  -3.757899e-01  -4.764894e-01  1.866706e+00  -4.766588e-01  -4.512735e-01  -4.818513e-01  -1.516162e-01  -2.870759e-02  
-2.870697e-02  -1.515188e-01  -4.005492e-01  -3.255202e-01  -4.258961e-01  1.886998e+00  -4.260448e-01  -4.008088e-01  -4.323933e-01  -1.516150e-01  -2.870758e-02  
-2.870698e-02  -1.515200e-01  -3.541497e-01  -2.792905e-01  -3.793367e-01  1.900150e+00  -3.794671e-01  -3.543844e-01  -3.869226e-01  -1.516138e-01  -2.870757e-02  
-2.870698e-02  -1.515212e-01  -3.113964e-01  -2.367089e-01  -3.364197e-01  1.906906e+00  -3.365338e-01  -3.116081e-01  -3.450498e-01  -1.516126e-01  -2.870756e-02  
-2.870699e-02  -1.515224e-01  -2.719344e-01  -1.974205e-01  -2.967905e-01  1.907956e+00  -2.968901e-01  -2.721250e-01  -3.064222e-01  -1.516114e-01  -2.870756e-02  
-2.870700e-02  -1.515235e-01  -2.354429e-01  -1.611042e-01  -2.601285e-01  1.903939e+00  -2.602153e-01  -2.356140e-01  -2.707209e-01  -1.516103e-01  -2.870755e-02  
-2.647728e-02  -1.437463e-01  -5.250100e-01  -4.496811e-01  -5.507734e-01  1.809698e+00  -5.509850e-01  -5.253628e-01  -5.554476e-01  -1.438461e-01  -2.647791e-02  
-2.647729e-02  -1.437476e-01  -4.677793e-01  -3.926221e-01  -4.933846e-01  1.840337e+00  -4.935703e-01  -4.680991e-01  -4.993264e-01  -1.438448e-01  -2.647790e-02  
-2.647729e-02  -1.437489e-01  -4.154809e-01  -3.404975e-01  -4.409233e-01  1.862337e+00  -4.410861e-01  -4.157705e-01  -4.480769e-01  -1.438436e-01  -2.647790e-02  
-2.647730e-02  -1.437501e-01  -3.676143e-01  -2.928066e-01  -3.928893e-01  1.876602e+00  -3.930320e-01  -3.678763e-01  -4.012020e-01  -1.438423e-01  -2.647789e-02  
-2.647731e-02  -1.437513e-01  -3.237288e-01  -2.490988e-01  -3.488326e-01  1.883967e+00  -3.489575e-01  -3.239655e-01  -3.582542e-01  -1.438411e-01  -2.647788e-02  
-2.647732e-02  -1.437525e-01  -2.834193e-01  -2.089686e-01  -3.083482e-01  1.885203e+00  -3.084573e-01  -2.836327e-01  -3.188312e-01  -1.438399e-01  -2.647787e-02  
-2.647732e-02  -1.437537e-01  -2.463217e-01  -1.720520e-01  -2.710724e-01  1.881019e+00  -2.711675e-01  -2.465136e-01  -2.825711e-01  -1.438387e-01  -2.647787e-02  
-2.647733e-02  -1.437549e-01  -2.121087e-01  -1.380215e-01  -2.366781e-01  1.872068e+00  -2.367607e-01  -2.122808e-01  -2.491489e-01  -1.438376e-01  -2.647786e-02  
-2.430316e-02  -1.362038e-01  -4.844742e-01  -4.093563e-01  -5.101921e-01  1.814335e+00  -5.103954e-01  -4.848304e-01  -5.166854e-01  -1.362997e-01  -2.430377e-02  
-2.430317e-02  -1.362051e-01  -4.299810e-01  -3.550433e-01  -4.555280e-01  1.838459e+00  -4.557061e-01  -4.303036e-01  -4.633193e-01  -1.362984e-01  -2.430376e-02  
-2.430318e-02  -1.362064e-01  -3.803794e-01  -3.056239e-01  -4.057510e-01  1.854154e+00  -4.059069e-01  -3.806713e-01  -4.147802e-01  -1.362971e-01  -2.430375e-02  
-2.430318e-02  -1.362077e-01  -3.351478e-01  -2.605763e-01  -3.603399e-01  1.862366e+00  -3.604763e-01  -3.354117e-01  -3.705504e-01  -1.362958e-01  -2.430374e-02  
-2.430319e-02  -1.362089e-01  -2.938206e-01  -2.194347e-01  -3.188295e-01  1.863960e+00  -3.189486e-01  -2.940589e-01  -3.301678e-01  -1.362946e-01  -2.430374e-02  
-2.430320e-02  -1.362102e-01  -2.559822e-01  -1.817835e-01  -2.808044e-01  1.859732e+00  -2.809083e-01  -2.561968e-01  -2.932195e-01  -1.362934e-01  -2.430373e-02  
-2.430321e-02  -1.362114e-01  -2.212613e-01  -1.472513e-01  -2.458940e-01  1.850404e+00  -2.459843e-01  -2.214543e-01  -2.593371e-01  -1.362921e-01  -2.430372e-02  
-2.430321e-02  -1.362126e-01  -1.893267e-01  -1.155068e-01  -2.137669e-01  1.836638e+00  -2.138452e-01  -1.894997e-01  -2.281916e-01  -1.362909e-01  -2.430371e-02  
-2.216982e-02  -1.288811e-01  -4.442706e-01  -3.693787e-01  -4.699326e-01  1.815094e+00  -4.701273e-01  -4.446296e-01  -4.783348e-01  -1.289729e-01  -2.217040e-02  
-2.216982e-02  -1.288824e-01  -3.926158e-01  -3.179130e-01  -4.180936e-01  1.832606e+00  -4.182637e-01  -3.929407e-01  -4.278226e-01  -1.289715e-01  -2.217039e-02  
-2.216983e-02  -1.288838e-01  -3.457859e-01  -2.712740e-01  -3.710752e-01  1.841952e+00  -3.712238e-01  -3.460797e-01  -3.820667e-01  -1.289702e-01  -2.217038e-02  
-2.216984e-02  -1.288851e-01  -3.032420e-01  -2.289225e-01  -3.283389e-01  1.844116e+00  -3.284687e-01  -3.035074e-01  -3.405325e-01  -1.289689e-01  -2.217037e-02  
-2.216985e-02  -1.288863e-01  -2.645066e-01  -1.903809e-01  -2.894078e-01  1.839990e+00  -2.895209e-01  -2.647460e-01  -3.027460e-01  -1.289676e-01  -2.217037e-02  
-2.216986e-02  -1.288876e-01  -2.291563e-01  -1.552259e-01  -2.538586e-01  1.830384e+00  -2.539570e-01  -2.293718e-01  -2.682872e-01  -1.289664e-01  -2.217036e-02  
-2.216987e-02  -1.288888e-01  -1.968156e-01  -1.230816e-01  -2.213163e-01  1.816030e+00  -2.214016e-01  -1.970092e-01  -2.367833e-01  -1.289651e-01  -2.217035e-02  
-2.216987e-02  -1.288901e-01  -1.671508e-01  -9.361463e-02  -1.914473e-01  1.797592e+00  -1.915212e-01  -1.673242e-01  -2.079033e-01  -1.289639e-01  -2.217034e-02  
-2.006257e-02  -1.217720e-01  -4.045279e-01  -3.298780e-01  -4.301227e-01  1.811716e+00  -4.303082e-01  -4.048890e-01  -4.405266e-01  -1.218594e-01  -2.006313e-02  
-2.006258e-02  -1.217734e-01  -3.557991e-01  -2.813476e-01  -3.811954e-01  1.822551e+00  -3.813572e-01  -3.561256e-01  -3.929536e-01  -1.218581e-01  -2.006312e-02  
-2.006259e-02  -1.217747e-01  -3.118032e-01  -2.375514e-01  -3.369972e-01  1.825542e+00  -3.371382e-01  -3.120983e-01  -3.500408e-01  -1.218567e-01  -2.006311e-02  
-2.006260e-02  -1.217760e-01  -2.719877e-01  -1.979370e-01  -2.969759e-01  1.821699e+00  -2.970987e-01  -2.722540e-01  -3.112402e-01  -1.218554e-01  -2.006310e-02  
-2.006260e-02  -1.217773e-01  -2.358665e-01  -1.620181e-01  -2.606458e-01  1.811934e+00  -2.607526e-01  -2.361066e-01  -2.760698e-01  -1.218541e-01  -2.006309e-02  
-2.006261e-02  -1.217786e-01  -2.030113e-01  -1.293664e-01  -2.275791e-01  1.797065e+00  -2.276717e-01  -2.032274e-01  -2.441048e-01  -1.218528e-01  -2.006308e-02  
-2.006262e-02  -1.217799e-01  -1.730446e-01  -9.960423e-02  -1.973982e-01  1.777832e+00  -1.974784e-01  -1.732385e-01  -2.149706e-01  -1.218515e-01  -2.006308e-02  
-2.006263e-02  -1.217811e-01  -1.456327e-01  -7.239788e-02  -1.697698e-01  1.754895e+00  -1.698390e-01  -1.458063e-01  -1.883362e-01  -1.218503e-01  -2.006307e-02  
-1.796686e-02  -1.148707e-01  -3.653743e-01  -2.909837e-01  -3.908889e-01  1.803950e+00  -3.910648e-01  -3.657369e-01  -4.033911e-01  -1.149537e-01  -1.796739e-02  
-1.796687e-02  -1.148721e-01  -3.196450e-01  -2.454622e-01  -3.449463e-01  1.808086e+00  -3.450994e-01  -3.199727e-01  -3.588282e-01  -1.149522e-01  -1.796738e-02  
-1.796688e-02  -1.148735e-01  -2.785323e-01  -2.045584e-01  -3.036167e-01  1.804751e+00  -3.037498e-01  -2.788281e-01  -3.188050e-01  -1.149509e-01  -1.796737e-02  
-1.796689e-02  -1.148749e-01  -2.414738e-01  -1.677099e-01  -2.663383e-01  1.794977e+00  -2.664539e-01  -2.417406e-01  -2.827639e-01  -1.149495e-01  -1.796736e-02  
-1.796689e-02  -1.148762e-01  -2.079780e-01  -1.344251e-01  -2.326200e-01  1.779687e+00  -2.327201e-01  -2.082183e-01  -2.502179e-01  -1.149482e-01  -1.796735e-02  
-1.796690e-02  -1.148775e-01  -1.776148e-01  -1.042737e-01  -2.020317e-01  1.759705e+00  -2.021183e-01  -1.778308e-01  -2.207404e-01  -1.149469e-01  -1.796734e-02  
-1.796691e-02  -1.148788e-01  -1.500066e-01  -7.687820e-02  -1.741964e-01  1.735767e+00  -1.742711e-01  -1.502005e-01  -1.939574e-01  -1.149456e-01  -1.796734e-02  
-1.796692e-02  -1.148800e-01  -1.248221e-01  -5.190713e-02  -1.487826e-01  1.708530e+00  -1.488469e-01  -1.249955e-01  -1.695402e-01  -1.149443e-01  -1.796733e-02  
-1.586828e-02  -1.081721e-01  -3.269367e-01  -2.528237e-01  -3.523568e-01  1.791567e+00  -3.525226e-01  -3.273001e-01  -3.670572e-01  -1.082503e-01  -1.586878e-02  
-1.586829e-02  -1.081736e-01  -2.842662e-01  -2.103707e-01  -3.094572e-01  1.789020e+00  -3.096010e-01  -2.845942e-01  -3.255607e-01  -1.082489e-01  -1.586877e-02  
-1.586830e-02  -1.081750e-01  -2.460723e-01  -1.723952e-01  -2.710313e-01  1.779427e+00  -2.711560e-01  -2.463683e-01  -2.884597e-01  -1.082475e-01  -1.586876e-02  
-1.586831e-02  -1.081763e-01  -2.117870e-01  -1.383289e-01  -2.365113e-01  1.763833e+00  -2.366193e-01  -2.120537e-01  -2.551913e-01  -1.082461e-01  -1.586875e-02  
-1.586832e-02  -1.081777e-01  -1.809166e-01  -1.076783e-01  -2.054040e-01  1.743168e+00  -2.054973e-01  -1.811567e-01  -2.252665e-01  -1.082447e-01  -1.586875e-02  
-1.586833e-02  -1.081790e-01  -1.530315e-01  -8.001363e-02  -1.772800e-01  1.718252e+00  -1.773604e-01  -1.532473e-01  -1.982596e-01  -1.082434e-01  -1.586874e-02  
-1.586834e-02  -1.081803e-01  -1.277572e-01  -5.496023e-02  -1.517649e-01  1.689815e+00  -1.518340e-01  -1.279506e-01  -1.737997e-01  -1.082421e-01  -1.586873e-02  
-1.586834e-02  -1.081816e-01  -1.047661e-01  -3.219057e-02  -1.285313e-01  1.658504e+00  -1.285906e-01  -1.049389e-01  -1.515623e-01  -1.082409e-01  -1.586872e-02  
-1.375263e-02  -1.016716e-01  -2.893404e-01  -2.155246e-01  -3.146497e-01  1.774355e+00  -3.148051e-01  -2.897038e-01  -3.316521e-01  -1.017448e-01  -1.375309e-02  
-1.375264e-02  -1.016731e-01  -2.497727e-01  -1.761845e-01  -2.748366e-01  1.765183e+00  -2.749709e-01  -2.501005e-01  -2.932630e-01  -1.017434e-01  -1.375308e-02  
-1.375264e-02  -1.016745e-01  -2.145198e-01  -1.411595e-01  -2.393358e-01  1.749439e+00  -2.394518e-01  -2.148153e-01  -2.591031e-01  -1.017419e-01  -1.375307e-02  
-1.375265e-02  -1.016759e-01  -1.830113e-01  -1.098793e-01  -2.075772e-01  1.728176e+00  -2.076773e-01  -1.832774e-01  -2.286074e-01  -1.017405e-01  -1.375306e-02  
-1.375266e-02  -1.016773e-01  -1.547547e-01  -8.185145e-02  -1.790688e-01  1.702319e+00  -1.791549e-01  -1.549940e-01  -2.012887e-01  -1.017392e-01  -1.375306e-02  
-1.375267e-02  -1.016786e-01  -1.293239e-01  -5.664966e-02  -1.533845e-01  1.672681e+00  -1.534585e-01  -1.295388e-01  -1.767250e-01  -1.017378e-01  -1.375305e-02  
-1.375268e-02  -1.016799e-01  -1.063492e-01  -3.390424e-02  -1.301549e-01  1.639981e+00  -1.302183e-01  -1.065417e-01  -1.545504e-01  -1.017365e-01  -1.375304e-02  
-1.375269e-02  -1.016812e-01  -8.550914e-02  -1.329375e-02  -1.090588e-01  1.604848e+00  -1.091129e-01  -8.568109e-02  -1.344468e-01  -1.017353e-01  -1.375303e-02  
-1.160590e-02  -9.536527e-02  -2.527082e-01  -1.792106e-01  -2.778889e-01  1.752123e+00  -2.780333e-01  -2.530708e-01  -2.973004e-01  -9.543331e-02  -1.160634e-02  
-1.160591e-02  -9.536675e-02  -2.162724e-01  -1.430125e-01  -2.411906e-01  1.736428e+00  -2.413149e-01  -2.165993e-01  -2.620442e-01  -9.543183e-02  -1.160633e-02  
-1.160592e-02  -9.536820e-02  -1.839685e-01  -1.109464e-01  -2.086221e-01  1.714684e+00  -2.087291e-01  -1.842629e-01  -2.308297e-01  -9.543038e-02  -1.160632e-02  
-1.160593e-02  -9.536961e-02  -1.552276e-01  -8.244328e-02  -1.796152e-01  1.687939e+00  -1.797071e-01  -1.554926e-01  -2.030941e-01  -9.542897e-02  -1.160631e-02  
-1.160594e-02  -9.537099e-02  -1.295617e-01  -5.701517e-02  -1.536819e-01  1.657109e+00  -1.537607e-01  -1.297999e-01  -1.783546e-01  -9.542759e-02  -1.160630e-02  
-1.160595e-02  -9.537234e-02  -1.065508e-01  -3.424193e-02  -1.304024e-01  1.622994e+00  -1.304698e-01  -1.067645e-01  -1.561957e-01  -9.542624e-02  -1.160629e-02  
-1.160596e-02  -9.537366e-02  -8.583231e-02  -1.376112e-02  -1.094145e-01  1.586295e+00  -1.094719e-01  -8.602358e-02  -1.362591e-01  -9.542493e-02  -1.160628e-02  
-1.160597e-02  -9.537495e-02  -6.709286e-02  4.740730e-03  -9.040482e-02  1.547621e+00  -9.045351e-02  -6.726358e-02  -1.182349e-01  -9.542363e-02  -1.160627e-02  
-9.414405e-03  -8.924996e-02  -2.171600e-01  -1.440031e-01  -2.421924e-01  1.724710e+00  -2.423254e-01  -2.175212e-01  -2.641239e-01  -8.931264e-02  -9.414804e-03  
-9.414415e-03  -8.925147e-02  -1.838696e-01  -1.109607e-01  -2.086214e-01  1.702639e+00  -2.087354e-01  -1.841949e-01  -2.320101e-01  -8.931114e-02  -9.414794e-03  
-9.414424e-03  -8.925293e-02  -1.545085e-01  -8.184723e-02  -1.789785e-01  1.675084e+00  -1.790761e-01  -1.548013e-01  -2.037308e-01  -8.930967e-02  -9.414785e-03  
-9.414433e-03  -8.925436e-02  -1.285134e-01  -5.609941e-02  -1.527006e-01  1.643083e+00  -1.527841e-01  -1.287767e-01  -1.787292e-01  -8.930825e-02  -9.414776e-03  
