-3.201296e-02  -6.998641e-02  -2.276845e-01  -1.488374e-01  -4.718883e-02  7.921638e-01  -4.732050e-02  -2.281108e-01  -1.733432e-01  -7.004845e-02  -3.201335e-02  
-3.201296e-02  -6.998755e-02  -2.036884e-01  -1.247252e-01  -2.243953e-02  8.078768e-01  -2.255376e-02  -2.040752e-01  -1.498451e-01  -7.004731e-02  -3.201334e-02  
-3.201297e-02  -6.998867e-02  -1.821520e-01  -1.030857e-01  -1.972083e-04  8.192174e-01  -2.961870e-04  -1.825027e-01  -1.287783e-01  -7.004619e-02  -3.201334e-02  
-3.201298e-02  -6.998978e-02  -1.628092e-01  -8.365161e-02  1.980692e-02  8.266652e-01  1.972130e-02  -1.631268e-01  -1.098781e-01  -7.004509e-02  -3.201333e-02  
-3.201298e-02  -6.999087e-02  -1.454140e-01  -6.617621e-02  3.782126e-02  8.306728e-01  3.774734e-02  -1.457011e-01  -9.289963e-02  -7.004399e-02  -3.201332e-02  
-3.201299e-02  -6.999195e-02  -1.297403e-01  -5.043277e-02  5.407389e-02  8.316642e-01  5.401025e-02  -1.299994e-01  -7.761784e-02  -7.004291e-02  -3.201332e-02  
-3.201300e-02  -6.999302e-02  -1.155815e-01  -3.621407e-02  6.877324e-02  8.300333e-01  6.871862e-02  -1.158148e-01  -6.382711e-02  -7.004184e-02  -3.201331e-02  
-3.201300e-02  -6.999408e-02  -1.027495e-01  -2.333142e-02  8.210906e-02  8.261446e-01  8.206236e-02  -1.029589e-01  -5.134011e-02  -7.004078e-02  -3.201330e-02  
-3.025658e-02  -6.641110e-02  -2.116265e-01  -1.325236e-01  -2.988044e-02  8.001266e-01  -3.000489e-02  -2.120551e-01  -1.578435e-01  -6.646972e-02  -3.025695e-02  
-3.025659e-02  -6.641227e-02  -1.887608e-01  -1.095458e-01  -6.250999e-03  8.130607e-01  -6.358593e-03  -1.891494e-01  -1.354930e-01  -6.646855e-02  -3.025695e-02  
-3.025660e-02  -6.641342e-02  -1.683451e-01  -8.903144e-02  1.487798e-02  8.216886e-01  1.478508e-02  -1.686973e-01  -1.155619e-01  -6.646740e-02  -3.025694e-02  
-3.025660e-02  -6.641456e-02  -1.501000e-01  -7.069991e-02  3.378896e-02  8.265149e-01  3.370890e-02  -1.504187e-01  -9.777219e-02  -6.646626e-02  -3.025693e-02  
-3.025661e-02  -6.641568e-02  -1.337696e-01  -5.429467e-02  5.074024e-02  8.280106e-01  5.067141e-02  -1.340576e-01  -8.186954e-02  -6.646514e-02  -3.025692e-02  
-3.025662e-02  -6.641679e-02  -1.191213e-01  -3.958226e-02  6.596683e-02  8.266126e-01  6.590782e-02  -1.193811e-01  -6.762235e-02  -6.646403e-02  -3.025692e-02  
-3.025662e-02  -6.641788e-02  -1.059440e-01  -2.635096e-02  7.968179e-02  8.227235e-01  7.963137e-02  -1.061777e-01  -5.482061e-02  -6.646294e-02  -3.025691e-02  
-3.025663e-02  -6.641896e-02  -9.404672e-02  -1.440933e-02  9.207777e-02  8.167131e-01  9.203487e-02  -9.425640e-02  -4.327435e-02  -6.646186e-02  -3.025690e-02  
-2.851529e-02  -6.295246e-02  -1.956188e-01  -1.162535e-01  -1.255856e-02  8.067703e-01  -1.267540e-02  -1.960491e-01  -1.424326e-01  -6.300749e-02  -2.851564e-02  
-2.851530e-02  -6.295367e-02  -1.739339e-01  -9.446131e-02  9.898527e-03  8.168531e-01  9.797917e-03  -1.743239e-01  -1.212798e-01  -6.300629e-02  -2.851564e-02  
-2.851531e-02  -6.295485e-02  -1.546774e-01  -7.511134e-02  2.987351e-02  8.227198e-01  2.978701e-02  -1.550305e-01  -1.025226e-01  -6.300511e-02  -2.851563e-02  
-2.851532e-02  -6.295602e-02  -1.375580e-01  -5.791131e-02  4.766087e-02  8.248970e-01  4.758665e-02  -1.378774e-01  -8.587122e-02  -6.300394e-02  -2.851562e-02  
-2.851532e-02  -6.295717e-02  -1.223119e-01  -4.259647e-02  6.352729e-02  8.238714e-01  6.346379e-02  -1.226004e-01  -7.106344e-02  -6.300279e-02  -2.851561e-02  
-2.851533e-02  -6.295830e-02  -1.087010e-01  -2.892786e-02  7.771343e-02  8.200903e-01  7.765926e-02  -1.089610e-01  -5.786234e-02  -6.300166e-02  -2.851561e-02  
-2.851534e-02  -6.295941e-02  -9.651069e-02  -1.669040e-02  9.043587e-02  8.139630e-01  9.038985e-02  -9.674457e-02  -4.605468e-02  -6.300054e-02  -2.851560e-02  
-2.851535e-02  -6.296052e-02  -8.554848e-02  -5.690867e-03  1.018892e-01  8.058625e-01  1.018503e-01  -8.575818e-02  -3.544884e-02  -6.299944e-02  -2.851559e-02  
-2.678142e-02  -5.960656e-02  -1.797093e-01  -1.000756e-01  4.730661e-03  8.119788e-01  4.621828e-03  -1.801409e-01  -1.271608e-01  -5.965781e-02  -2.678175e-02  
-2.678143e-02  -5.960779e-02  -1.592507e-01  -7.951544e-02  2.596741e-02  8.191499e-01  2.587414e-02  -1.596416e-01  -1.072511e-01  -5.965657e-02  -2.678174e-02  
-2.678144e-02  -5.960901e-02  -1.411871e-01  -6.136458e-02  4.475208e-02  8.222182e-01  4.467229e-02  -1.415408e-01  -8.970120e-02  -5.965536e-02  -2.678173e-02  
-2.678144e-02  -5.961020e-02  -1.252173e-01  -4.532074e-02  6.138942e-02  8.217297e-01  6.132133e-02  -1.255371e-01  -7.421162e-02  -5.965417e-02  -2.678172e-02  
-2.678145e-02  -5.961137e-02  -1.110709e-01  -3.111247e-02  7.615302e-02  8.181839e-01  7.609508e-02  -1.113595e-01  -6.051353e-02  -5.965299e-02  -2.678172e-02  
-2.678146e-02  -5.961253e-02  -9.850541e-02  -1.849666e-02  8.928786e-02  8.120363e-01  8.923875e-02  -9.876544e-02  -4.836608e-02  -5.965184e-02  -2.678171e-02  
-2.678147e-02  -5.961367e-02  -8.730432e-02  -7.255982e-03  1.010129e-01  8.037004e-01  1.009715e-01  -8.753803e-02  -3.755394e-02  -5.965070e-02  -2.678170e-02  
-2.678147e-02  -5.961479e-02  -7.727421e-02  2.803577e-03  1.115238e-01  7.935509e-01  1.114890e-01  -7.748364e-02  -2.788483e-02  -5.964958e-02  -2.678169e-02  
-2.504711e-02  -5.636949e-02  -1.639463e-01  -8.403888e-02  2.194061e-02  8.156376e-01  2.184019e-02  -1.643785e-01  -1.120791e-01  -5.641677e-02  -2.504741e-02  
-2.504712e-02  -5.637076e-02  -1.447544e-01  -6.475217e-02  4.191378e-02  8.198485e-01  4.182819e-02  -1.451456e-01  -9.345271e-02  -5.641551e-02  -2.504741e-02  
-2.504713e-02  -5.637200e-02  -1.279128e-01  -4.783038e-02  5.947631e-02  8.200934e-01  5.940353e-02  -1.282666e-01  -7.713868e-02  -5.641427e-02  -2.504740e-02  
-2.504714e-02  -5.637322e-02  -1.131118e-01  -3.296294e-02  7.494145e-02  8.169341e-01  7.487975e-02  -1.134315e-01  -6.282962e-02  -5.641305e-02  -2.504739e-02  
-2.504715e-02  -5.637441e-02  -1.000761e-01  -1.987326e-02  8.858818e-02  8.108805e-01  8.853606e-02  -1.003644e-01  -5.025171e-02  -5.641185e-02  -2.504738e-02  
-2.504715e-02  -5.637559e-02  -8.856034e-02  -8.315394e-03  1.006645e-01  8.023934e-01  1.006207e-01  -8.881998e-02  -3.916145e-02  -5.641068e-02  -2.504738e-02  
-2.504716e-02  -5.637674e-02  -7.834693e-02  1.929110e-03  1.113907e-01  7.918889e-01  1.113541e-01  -7.858016e-02  -2.934254e-02  -5.640952e-02  -2.504737e-02  
-2.504717e-02  -5.637788e-02  -6.924266e-02  1.105409e-02  1.209623e-01  7.797410e-01  1.209318e-01  -6.945154e-02  -2.060304e-02  -5.640838e-02  -2.504736e-02  
-2.330436e-02  -5.323748e-02  -1.483780e-01  -6.819250e-02  3.902434e-02  8.176341e-01  3.893271e-02  -1.488103e-01  -9.723858e-02  -5.328060e-02  -2.330463e-02  
-2.330437e-02  -5.323877e-02  -1.304881e-01  -5.021550e-02  5.769561e-02  8.188493e-01  5.761805e-02  -1.308791e-01  -7.993032e-02  -5.327931e-02  -2.330462e-02  
-2.330438e-02  -5.324004e-02  -1.148923e-01  -3.454779e-02  7.400882e-02  8.162581e-01  7.394336e-02  -1.152457e-01  -6.487569e-02  -5.327805e-02  -2.330462e-02  
-2.330438e-02  -5.324128e-02  -1.012749e-01  -2.087239e-02  8.828394e-02  8.104352e-01  8.822889e-02  -1.015940e-01  -5.176114e-02  -5.327681e-02  -2.330461e-02  
-2.330439e-02  -5.324250e-02  -8.935657e-02  -8.909061e-03  1.008038e-01  8.018975e-01  1.007577e-01  -8.964425e-02  -4.030945e-02  -5.327559e-02  -2.330460e-02  
-2.330440e-02  -5.324369e-02  -7.889081e-02  1.589667e-03  1.118181e-01  7.911093e-01  1.117797e-01  -7.914969e-02  -3.027579e-02  -5.327439e-02  -2.330459e-02  
-2.330441e-02  -5.324487e-02  -6.965993e-02  1.084222e-02  1.215473e-01  7.784865e-01  1.215155e-01  -6.989233e-02  -2.144405e-02  -5.327322e-02  -2.330459e-02  
-2.330441e-02  -5.324602e-02  -6.147191e-02  1.904130e-02  1.301859e-01  7.644007e-01  1.301598e-01  -6.167994e-02  -1.362359e-02  -5.327207e-02  -2.330458e-02  
-2.154497e-02  -5.020688e-02  -1.330528e-01  -5.258579e-02  5.593466e-02  8.178583e-01  5.585221e-02  -1.334845e-01  -8.269069e-02  -5.024566e-02  -2.154521e-02  
-2.154497e-02  -5.020820e-02  -1.164944e-01  -3.594931e-02  7.327086e-02  8.160559e-01  7.320167e-02  -1.168846e-01  -6.672970e-02  -5.024435e-02  -2.154520e-02  
-2.154498e-02  -5.020949e-02  -1.021634e-01  -2.155564e-02  8.831237e-02  8.106292e-01  8.825453e-02  -1.025159e-01  -5.295266e-02  -5.024306e-02  -2.154520e-02  
-2.154499e-02  -5.021075e-02  -8.973923e-02  -9.083155e-03  1.013841e-01  8.021623e-01  1.013359e-01  -9.005729e-02  -4.104167e-02  -5.024180e-02  -2.154519e-02  
-2.154500e-02  -5.021199e-02  -7.894074e-02  1.750438e-03  1.127711e-01  7.911766e-01  1.127313e-01  -7.922733e-02  -3.071768e-02  -5.024056e-02  -2.154518e-02  
-2.154501e-02  -5.021320e-02  -6.952114e-02  1.119283e-02  1.227236e-01  7.781369e-01  1.226909e-01  -6.977888e-02  -2.173585e-02  -5.023935e-02  -2.154517e-02  
-2.154501e-02  -5.021439e-02  -6.126393e-02  1.946131e-02  1.314610e-01  7.634568e-01  1.314344e-01  -6.149518e-02  -1.388137e-02  -5.023816e-02  -2.154516e-02  
-2.154502e-02  -5.021555e-02  -5.397922e-02  2.674648e-02  1.391759e-01  7.475038e-01  1.391545e-01  -5.418610e-02  -6.965872e-03  -5.023699e-02  -2.154516e-02  
-1.976057e-02  -4.727424e-02  -1.180185e-01  -3.726805e-02  7.262424e-02  8.162035e-01  7.255137e-02  -1.184490e-01  -6.848672e-02  -4.730850e-02  -1.976079e-02  
-1.976058e-02  -4.727558e-02  -1.028157e-01  -2.199724e-02  8.859753e-02  8.113759e-01  8.853705e-02  -1.032046e-01  -5.389628e-02  -4.730716e-02  -1.976078e-02  
-1.976059e-02  -4.727689e-02  -8.976295e-02  -8.892295e-03  1.023499e-01  8.031281e-01  1.023000e-01  -9.011399e-02  -4.140956e-02  -4.730585e-02  -1.976077e-02  
-1.976059e-02  -4.727817e-02  -7.853701e-02  2.371226e-03  1.142093e-01  7.920501e-01  1.141684e-01  -7.885357e-02  -3.070613e-02  -4.730457e-02  -1.976076e-02  
-1.976060e-02  -4.727942e-02  -6.885617e-02  1.207615e-02  1.244618e-01  7.786648e-01  1.244285e-01  -6.914124e-02  -2.150665e-02  -4.730332e-02  -1.976075e-02  
-1.976061e-02  -4.728065e-02  -6.047480e-02  2.046907e-02  1.333564e-01  7.634352e-01  1.333296e-01  -6.073102e-02  -1.356760e-02  -4.730209e-02  -1.976075e-02  
-1.976062e-02  -4.728185e-02  -5.317869e-02  2.776503e-02  1.411107e-01  7.467702e-01  1.410894e-01  -5.340844e-02  -6.676600e-03  -4.730089e-02  -1.976074e-02  
-1.976063e-02  -4.728303e-02  -4.678099e-02  3.415159e-02  1.479143e-01  7.290310e-01  1.478976e-01  -4.698641e-02  -6.484712e-04  -4.729971e-02  -1.976073e-02  
-1.794263e-02  -4.443632e-02  -1.033229e-01  -2.228834e-02  8.904579e-02  8.125672e-01  8.898288e-02  -1.037516e-01  -5.467777e-02  -4.446588e-02  -1.794282e-02  
-1.794264e-02  -4.443768e-02  -8.949376e-02  -8.402537e-03  1.036338e-01  8.047221e-01  1.035824e-01  -8.988068e-02  -4.147510e-02  -4.446452e-02  -1.794281e-02  
-1.794265e-02  -4.443901e-02  -7.772729e-02  3.404400e-03  1.160847e-01  7.936819e-01  1.160430e-01  -7.807635e-02  -3.028578e-02  -4.446319e-02  -1.794280e-02  
-1.794266e-02  -4.444030e-02  -6.769943e-02  1.345789e-02  1.267277e-01  7.800394e-01  1.266942e-01  -6.801401e-02  -2.078871e-02  -4.446189e-02  -1.794280e-02  
-1.794267e-02  -4.444157e-02  -5.912950e-02  2.203974e-02  1.358479e-01  7.643160e-01  1.358213e-01  -5.941261e-02  -1.270581e-02  -4.446063e-02  -1.794279e-02  
-1.794268e-02  -4.444281e-02  -5.177429e-02  2.939416e-02  1.436925e-01  7.469700e-01  1.436718e-01  -5.202859e-02  -5.796156e-03  -4.445939e-02  -1.794278e-02  
-1.794268e-02  -4.444402e-02  -4.542294e-02  3.573286e-02  1.504757e-01  7.284039e-01  1.504598e-01  -4.565083e-02  1.490803e-04  -4.445818e-02  -1.794277e-02  
-1.794269e-02  -4.444521e-02  -3.989260e-02  4.123942e-02  1.563834e-01  7.089702e-01  1.563716e-01  -4.009624e-02  5.310962e-03  -4.445699e-02  -1.794276e-02  
-1.608245e-02  -4.169017e-02  -8.901305e-02  -7.695380e-03  1.051521e-01  8.068522e-01  1.050995e-01  -8.943914e-02  -4.131453e-02  -4.171485e-02  -1.608260e-02  
-1.608246e-02  -4.169155e-02  -7.656941e-02  4.792143e-03  1.183382e-01  7.960128e-01  1.182961e-01  -7.695378e-02  -2.951055e-02  -4.171347e-02  -1.608259e-02  
-1.608246e-02  -4.169289e-02  -6.609170e-02  1.529734e-02  1.294804e-01  7.822240e-01  1.294472e-01  -6.643823e-02  -1.961993e-02  -4.171213e-02  -1.608259e-02  
-1.608247e-02  -4.169420e-02  -5.725670e-02  2.414477e-02  1.389074e-01  7.660779e-01  1.388816e-01  -5.756880e-02  -1.132271e-02  -4.171082e-02  -1.608258e-02  
-1.608248e-02  -4.169548e-02  -4.978629e-02  3.161374e-02  1.469021e-01  7.480912e-01  1.468825e-01  -5.006699e-02  -4.343615e-03  -4.170954e-02  -1.608257e-02  
-1.608249e-02  -4.169673e-02  -4.344097e-02  3.794478e-02  1.537082e-01  7.287153e-01  1.536938e-01  -4.369295e-02  1.554386e-03  -4.170830e-02  -1.608256e-02  
-1.608250e-02  -4.169794e-02  -3.801430e-02  4.334517e-02  1.595358e-01  7.083433e-01  1.595256e-01  -3.823998e-02  6.575520e-03  -4.170708e-02  -1.608255e-02  
-1.608250e-02  -4.169914e-02  -3.332833e-02  4.799367e-02  1.645659e-01  6.873177e-01  1.645592e-01  -3.352987e-02  1.089582e-02  -4.170588e-02  -1.608255e-02  
-1.417113e-02  -3.903315e-02  -7.513507e-02  6.462736e-03  1.208964e-01  7.989673e-01  1.208545e-01  -7.555792e-02  -2.844711e-02  -3.905279e-02  -1.417126e-02  
-1.417114e-02  -3.903454e-02  -6.408262e-02  1.754490e-02  1.326696e-01  7.851734e-01  1.326372e-01  -6.446382e-02  -1.804626e-02  -3.905139e-02  -1.417125e-02  
-1.417115e-02  -3.903590e-02  -5.489037e-02  2.675028e-02  1.425011e-01  7.686955e-01  1.424767e-01  -5.523381e-02  -9.449684e-03  -3.905004e-02  -1.417124e-02  
-1.417116e-02  -3.903722e-02  -4.723780e-02  3.440080e-02  1.507175e-01  7.501214e-01  1.506996e-01  -4.754691e-02  -2.340395e-03  -3.904872e-02  -1.417123e-02  
-1.417117e-02  -3.903851e-02  -4.085085e-02  4.077171e-02  1.575977e-01  7.299603e-01  1.575852e-01  -4.112868e-02  3.552574e-03  -3.904743e-02  -1.417122e-02  
-1.417118e-02  -3.903976e-02  -3.549494e-02  4.609863e-02  1.633807e-01  7.086536e-01  1.633726e-01  -3.574421e-02  8.461097e-03  -3.904618e-02  -1.417122e-02  
-1.417118e-02  -3.904098e-02  -3.096915e-02  5.058340e-02  1.682714e-01  6.865832e-01  1.682669e-01  -3.119225e-02  1.258375e-02  -3.904495e-02  -1.417121e-02  
-1.417119e-02  -3.904218e-02  -2.710123e-02  5.439904e-02  1.724453e-01  6.640791e-01  1.724437e-01  -2.730034e-02  1.609065e-02  -3.904376e-02  -1.417120e-02  
-1.219967e-02  -3.646299e-02  -6.173414e-02  2.013869e-02  1.362320e-01  7.888284e-01  1.362011e-01  -6.215306e-02  -1.612478e-02  -3.647742e-02  -1.219976e-02  
-1.219967e-02  -3.646440e-02  -5.207211e-02  2.981480e-02  1.465874e-01  7.721372e-01  1.465650e-01  -5.244950e-02  -7.124815e-03  -3.647601e-02  -1.219975e-02  
-1.219968e-02  -3.646576e-02  -4.415620e-02  3.772808e-02  1.551118e-01  7.530461e-01  1.550964e-01  -4.449598e-02  1.884490e-04  -3.647464e-02  -1.219974e-02  
-1.219969e-02  -3.646709e-02  -3.767036e-02  4.419602e-02  1.621275e-01  7.321350e-01  1.621177e-01  -3.797598e-02  6.127230e-03  -3.647332e-02  -1.219973e-02  
-1.219970e-02  -3.646838e-02  -3.234607e-02  4.948837e-02  1.679083e-01  7.099024e-01  1.679032e-01  -3.262059e-02  1.095671e-02  -3.647203e-02  -1.219972e-02  
-1.219971e-02  -3.646964e-02  -2.795493e-02  5.383460e-02  1.726875e-01  6.867774e-01  1.726860e-01  -2.820106e-02  1.490236e-02  -3.647077e-02  -1.219971e-02  
-1.219972e-02  -3.647087e-02  -2.430246e-02  5.743011e-02  1.766634e-01  6.631281e-01  1.766649e-01  -2.452262e-02  1.815611e-02  -3.646954e-02  -1.219971e-02  
-1.219972e-02  -3.647206e-02  -2.122301e-02  6.044135e-02  1.800054e-01  6.392702e-01  1.800091e-01  -2.141938e-02  2.088133e-02  -3.646835e-02  -1.219970e-02  
-1.015886e-02  -3.397784e-02  -4.885411e-02  3.328619e-02  1.511131e-01  7.763603e-01  1.510936e-01  -4.926839e-02  -4.395709e-03  -3.398689e-02  -1.015892e-02  
-1.015887e-02  -3.397926e-02  -4.057515e-02  4.156206e-02  1.600517e-01  7.568468e-01  1.600396e-01  -4.094809e-02  3.212444e-03  -3.398548e-02  -1.015891e-02  
-1.015888e-02  -3.398063e-02  -3.392053e-02  4.819683e-02  1.672778e-01  7.352354e-01  1.672716e-01  -3.425607e-02  9.259317e-03  -3.398411e-02  -1.015890e-02  
-1.015889e-02  -3.398196e-02  -2.858042e-02  5.350181e-02  1.731077e-01  7.120940e-01  1.731064e-01  -2.888203e-02  1.405059e-02  -3.398277e-02  -1.015889e-02  
-1.015890e-02  -3.398325e-02  -2.429328e-02  5.773978e-02  1.778088e-01  6.879077e-01  1.778112e-01  -2.456402e-02  1.784420e-02  -3.398148e-02  -1.015889e-02  
-1.015891e-02  -3.398451e-02  -2.083805e-02  6.113291e-02  1.816069e-01  6.630901e-01  1.816122e-01  -2.108063e-02  2.085806e-02  -3.398022e-02  -1.015888e-02  
-1.015891e-02  -3.398574e-02  -1.802770e-02  6.386916e-02  1.846935e-01  6.379937e-01  1.847010e-01  -1.824455e-02  2.327644e-02  -3.397900e-02  -1.015887e-02  
-1.015892e-02  -3.398693e-02  -1.570394e-02  6.610764e-02  1.872306e-01  6.129179e-01  1.872397e-01  -1.589723e-02  2.525515e-02  -3.397780e-02  -1.015886e-02  
-8.039436e-03  -3.157630e-02  -3.653729e-02  4.586022e-02  1.654943e-01  7.614973e-01  1.654865e-01  -3.694621e-02  6.693242e-03  -3.157983e-02  -8.039457e-03  
-8.039445e-03  -3.157772e-02  -2.962734e-02  5.274830e-02  1.730234e-01  7.392557e-01  1.730218e-01  -2.999520e-02  1.292566e-02  -3.157841e-02  -8.039448e-03  
-8.039453e-03  -3.157910e-02  -2.421297e-02  5.812410e-02  1.789655e-01  7.152341e-01  1.789689e-01  -2.454370e-02  1.772936e-02  -3.157703e-02  -8.039439e-03  
-8.039462e-03  -3.158043e-02  -1.999226e-02  6.229101e-02  1.836295e-01  6.899854e-01  1.836367e-01  -2.028934e-02  2.140177e-02  -3.157570e-02  -8.039431e-03  
-8.039470e-03  -3.158172e-02  -1.671204e-02  6.550349e-02  1.872744e-01  6.639779e-01  1.872845e-01  -1.697853e-02  2.419217e-02  -3.157441e-02  -8.039423e-03  
-8.039478e-03  -3.158298e-02  -1.415972e-02  6.797523e-02  1.901182e-01  6.376074e-01  1.901305e-01  -1.439834e-02  2.630975e-02  -3.157315e-02  -8.039415e-03  
-8.039486e-03  -3.158420e-02  -1.215664e-02  6.988584e-02  1.923440e-01  6.112081e-01  1.923577e-01  -1.236982e-02  2.793019e-02  -3.157193e-02  -8.039407e-03  
