-6.196369e-03  -2.489050e-03  8.183804e-02  6.328835e-02  2.963812e-01  1.032357e-01  2.965539e-01  8.155377e-02  3.318372e-01  -2.334606e-03  -6.195384e-03  
-6.196372e-03  -2.489571e-03  7.762456e-02  5.905111e-02  2.914326e-01  9.317899e-02  2.915881e-01  7.737061e-02  3.277860e-01  -2.334085e-03  -6.195380e-03  
-4.874167e-03  -2.023610e-03  9.888437e-02  8.036167e-02  3.166404e-01  1.517913e-01  3.169583e-01  9.836071e-02  3.482184e-01  -1.873318e-03  -4.873208e-03  
-4.874171e-03  -2.024269e-03  9.781086e-02  7.923288e-02  3.150132e-01  1.460092e-01  3.153022e-01  9.733823e-02  3.472331e-01  -1.872659e-03  -4.873204e-03  
-4.874175e-03  -2.024898e-03  9.583161e-02  7.720409e-02  3.124354e-01  1.387816e-01  3.126978e-01  9.540531e-02  3.453594e-01  -1.872030e-03  -4.873200e-03  
-4.874179e-03  -2.025499e-03  9.310920e-02  7.443787e-02  3.090730e-01  1.304252e-01  3.093111e-01  9.272508e-02  3.427582e-01  -1.871429e-03  -4.873196e-03  
-4.874182e-03  -2.026073e-03  8.979115e-02  7.108172e-02  3.050767e-01  1.212256e-01  3.052925e-01  8.944555e-02  3.395758e-01  -1.870855e-03  -4.873192e-03  
-4.874186e-03  -2.026623e-03  8.601059e-02  6.726875e-02  3.005823e-01  1.114393e-01  3.007773e-01  8.570024e-02  3.359443e-01  -1.870305e-03  -4.873189e-03  
-4.874189e-03  -2.027150e-03  8.188712e-02  6.311854e-02  2.957114e-01  1.012952e-01  2.958874e-01  8.160912e-02  3.319822e-01  -1.869778e-03  -4.873185e-03  
-4.874192e-03  -2.027655e-03  7.752783e-02  5.873815e-02  2.905733e-01  9.099698e-02  2.907317e-01  7.727956e-02  3.277957e-01  -1.869273e-03  -4.873182e-03  
-3.517266e-03  -1.599507e-03  1.005468e-01  8.178885e-02  3.178087e-01  1.528440e-01  3.181333e-01  1.000342e-01  3.499189e-01  -1.446120e-03  -3.516288e-03  
-3.517270e-03  -1.600152e-03  9.907465e-02  8.026142e-02  3.157381e-01  1.462634e-01  3.160329e-01  9.861212e-02  3.485442e-01  -1.445475e-03  -3.516283e-03  
-3.517274e-03  -1.600766e-03  9.674294e-02  7.788082e-02  3.127627e-01  1.383459e-01  3.130304e-01  9.632588e-02  3.463277e-01  -1.444861e-03  -3.516279e-03  
-3.517278e-03  -1.601351e-03  9.371483e-02  7.481015e-02  3.090492e-01  1.294060e-01  3.092920e-01  9.333917e-02  3.434309e-01  -1.444276e-03  -3.516276e-03  
-3.517281e-03  -1.601910e-03  9.013719e-02  7.119619e-02  3.047478e-01  1.197250e-01  3.049676e-01  8.979931e-02  3.399994e-01  -1.443718e-03  -3.516272e-03  
-3.517285e-03  -1.602443e-03  8.614157e-02  6.717047e-02  2.999925e-01  1.095537e-01  3.001912e-01  8.583828e-02  3.361635e-01  -1.443184e-03  -3.516269e-03  
-3.517288e-03  -1.602953e-03  8.184544e-02  6.285035e-02  2.949031e-01  9.911488e-02  2.950824e-01  8.157385e-02  3.320397e-01  -1.442674e-03  -3.516266e-03  
-3.517291e-03  -1.603440e-03  7.735328e-02  5.834027e-02  2.895863e-01  8.860517e-02  2.897475e-01  7.711082e-02  3.277316e-01  -1.442187e-03  -3.516262e-03  
-2.123575e-03  -1.211918e-03  1.020481e-01  8.304398e-02  3.187800e-01  1.534684e-01  3.191110e-01  1.015467e-01  3.514573e-01  -1.055446e-03  -2.122576e-03  
-2.123579e-03  -1.212547e-03  1.001872e-01  8.112839e-02  3.162730e-01  1.461207e-01  3.165737e-01  9.973501e-02  3.497038e-01  -1.054817e-03  -2.122572e-03  
-2.123582e-03  -1.213144e-03  9.751463e-02  7.840814e-02  3.129089e-01  1.375465e-01  3.131817e-01  9.710705e-02  3.471569e-01  -1.054219e-03  -2.122569e-03  
-2.123586e-03  -1.213713e-03  9.419351e-02  7.504625e-02  3.088544e-01  1.280567e-01  3.091018e-01  9.382653e-02  3.439780e-01  -1.053651e-03  -2.122565e-03  
-2.123589e-03  -1.214254e-03  9.036956e-02  7.118833e-02  3.042585e-01  1.179278e-01  3.044824e-01  9.003960e-02  3.403114e-01  -1.053110e-03  -2.122562e-03  
-2.123593e-03  -1.214770e-03  8.617240e-02  6.696390e-02  2.992535e-01  1.074044e-01  2.994559e-01  8.587631e-02  3.362854e-01  -1.052594e-03  -2.122558e-03  
-2.123596e-03  -1.215261e-03  8.171700e-02  6.248784e-02  2.939567e-01  9.670237e-02  2.941392e-01  8.145196e-02  3.320140e-01  -1.052102e-03  -2.122555e-03  
-2.123599e-03  -1.215730e-03  7.710502e-02  5.786170e-02  2.884719e-01  8.601121e-02  2.886360e-01  7.686849e-02  3.275980e-01  -1.051634e-03  -2.122552e-03  
-6.908912e-04  -8.596468e-04  1.033895e-01  8.412823e-02  3.195521e-01  1.536691e-01  3.198897e-01  1.028996e-01  3.528347e-01  -7.001058e-04  -6.898736e-04  
-6.908951e-04  -8.602588e-04  1.011506e-01  8.183582e-02  3.166166e-01  1.455870e-01  3.169231e-01  1.007090e-01  3.507142e-01  -6.994938e-04  -6.898697e-04  
-6.908988e-04  -8.608389e-04  9.814949e-02  7.878877e-02  3.128732e-01  1.363899e-01  3.131512e-01  9.775162e-02  3.478500e-01  -6.989137e-04  -6.898660e-04  
-6.909023e-04  -8.613892e-04  9.454857e-02  7.514947e-02  3.084882e-01  1.263845e-01  3.087402e-01  9.419046e-02  3.444029e-01  -6.983634e-04  -6.898625e-04  
-6.909057e-04  -8.619119e-04  9.049198e-02  7.106186e-02  3.036089e-01  1.158416e-01  3.038369e-01  9.017012e-02  3.405155e-01  -6.978407e-04  -6.898592e-04  
-6.909088e-04  -8.624085e-04  8.610704e-02  6.665312e-02  2.983654e-01  1.049991e-01  2.985714e-01  8.581832e-02  3.363140e-01  -6.973440e-04  -6.898560e-04  
-6.909118e-04  -8.628807e-04  8.150594e-02  6.203530e-02  2.928723e-01  9.406558e-02  2.930580e-01  8.124759e-02  3.319095e-01  -6.968719e-04  -6.898530e-04  
-6.909147e-04  -8.633297e-04  7.678728e-02  5.730687e-02  2.872304e-01  8.322292e-02  2.873973e-01  7.655681e-02  3.273994e-01  -6.964229e-04  -6.898501e-04  
7.831242e-04  -5.415041e-04  1.045726e-01  8.504307e-02  3.201231e-01  1.534510e-01  3.204671e-01  1.040946e-01  3.540528e-01  -3.789125e-04  7.841613e-04  
7.831204e-04  -5.420976e-04  1.019674e-01  8.238604e-02  3.167676e-01  1.446681e-01  3.170798e-01  1.015367e-01  3.515776e-01  -3.783190e-04  7.841651e-04  
7.831169e-04  -5.426587e-04  9.865058e-02  7.902575e-02  3.126549e-01  1.348829e-01  3.129380e-01  9.826263e-02  3.484098e-01  -3.777580e-04  7.841687e-04  
7.831135e-04  -5.431895e-04  9.478356e-02  7.512339e-02  3.079502e-01  1.243969e-01  3.082067e-01  9.443451e-02  3.447091e-01  -3.772271e-04  7.841720e-04  
7.831103e-04  -5.436923e-04  9.050837e-02  7.082080e-02  3.027988e-01  1.134743e-01  3.030309e-01  9.019477e-02  3.406159e-01  -3.767244e-04  7.841752e-04  
7.831073e-04  -5.441686e-04  8.594967e-02  6.624243e-02  2.973283e-01  1.023460e-01  2.975379e-01  8.566847e-02  3.362537e-01  -3.762480e-04  7.841783e-04  
7.831044e-04  -5.446201e-04  8.121660e-02  6.149725e-02  2.916502e-01  9.121261e-02  2.918390e-01  8.096507e-02  3.317305e-01  -3.757966e-04  7.841811e-04  
7.831017e-04  -5.450481e-04  7.640446e-02  5.668041e-02  2.858618e-01  8.024827e-02  2.860315e-01  7.618017e-02  3.271404e-01  -3.753686e-04  7.841839e-04  
2.300958e-03  -2.563040e-04  1.055994e-01  8.579032e-02  3.204909e-01  1.528195e-01  3.208414e-01  1.051335e-01  3.551132e-01  -9.068554e-05  2.302014e-03  
2.300954e-03  -2.568775e-04  1.026402e-01  8.278172e-02  3.167245e-01  1.433708e-01  3.170425e-01  1.022205e-01  3.522966e-01  -9.011200e-05  2.302018e-03  
2.300951e-03  -2.574181e-04  9.902121e-02  7.912244e-02  3.122530e-01  1.330330e-01  3.125412e-01  9.864341e-02  3.488397e-01  -8.957141e-05  2.302021e-03  
2.300948e-03  -2.579281e-04  9.490226e-02  7.497191e-02  3.072399e-01  1.221018e-01  3.075009e-01  9.456246e-02  3.449004e-01  -8.906142e-05  2.302025e-03  
2.300945e-03  -2.584096e-04  9.042285e-02  7.046943e-02  3.018280e-01  1.108342e-01  3.020641e-01  9.011769e-02  3.406168e-01  -8.857996e-05  2.302028e-03  
2.300942e-03  -2.588643e-04  8.570464e-02  6.573642e-02  2.961421e-01  9.945329e-02  2.963551e-01  8.543111e-02  3.361090e-01  -8.812525e-05  2.302031e-03  
2.300939e-03  -2.592938e-04  8.085344e-02  6.087846e-02  2.902901e-01  8.815174e-02  2.904821e-01  8.060888e-02  3.314818e-01  -8.769573e-05  2.302033e-03  
2.300936e-03  -2.596995e-04  7.596109e-02  5.598720e-02  2.843663e-01  7.709540e-02  2.845387e-01  7.574308e-02  3.268259e-01  -8.729001e-05  2.302036e-03  
3.865248e-03  -2.867396e-06  1.064721e-01  8.637217e-02  3.206535e-01  1.517806e-01  3.210103e-01  1.060186e-01  3.560181e-01  1.657494e-04  3.866324e-03  
3.865245e-03  -3.419487e-06  1.031719e-01  8.302588e-02  3.164860e-01  1.417019e-01  3.168096e-01  1.027636e-01  3.528742e-01  1.663015e-04  3.866327e-03  
3.865242e-03  -3.938174e-06  9.926498e-02  7.908251e-02  3.116666e-01  1.308479e-01  3.119598e-01  9.889752e-02  3.491433e-01  1.668202e-04  3.866331e-03  
3.865238e-03  -4.425878e-06  9.490870e-02  7.469921e-02  3.063566e-01  1.195073e-01  3.066220e-01  9.457836e-02  3.449811e-01  1.673079e-04  3.866334e-03  
3.865236e-03  -4.884689e-06  9.023977e-02  7.001234e-02  3.006962e-01  1.079296e-01  3.009361e-01  8.994322e-02  3.405226e-01  1.677667e-04  3.866337e-03  
3.865233e-03  -5.316429e-06  8.537651e-02  6.513993e-02  2.948064e-01  9.632962e-02  2.950230e-01  8.511080e-02  3.358847e-01  1.681984e-04  3.866339e-03  
3.865230e-03  -5.722694e-06  8.042115e-02  6.018395e-02  2.887921e-01  8.489148e-02  2.889871e-01  8.018368e-02  3.311684e-01  1.686047e-04  3.866342e-03  
3.865228e-03  -6.104889e-06  7.546185e-02  5.523234e-02  2.827435e-01  7.377262e-02  2.829186e-01  7.525025e-02  3.264608e-01  1.689869e-04  3.866344e-03  
5.478792e-03  2.199774e-04  1.071932e-01  8.679122e-02  3.206086e-01  1.503407e-01  3.209717e-01  1.067524e-01  3.567699e-01  3.915591e-04  5.479887e-03  
5.478789e-03  2.194483e-04  1.035660e-01  8.312194e-02  3.160504e-01  1.396688e-01  3.163796e-01  1.031693e-01  3.533136e-01  3.920882e-04  5.479890e-03  
5.478786e-03  2.189530e-04  9.938573e-02  7.891002e-02  3.108945e-01  1.283355e-01  3.111927e-01  9.902885e-02  3.493245e-01  3.925835e-04  5.479893e-03  
5.478783e-03  2.184890e-04  9.480718e-02  7.430985e-02  3.052997e-01  1.166220e-01  3.055695e-01  9.448647e-02  3.449555e-01  3.930475e-04  5.479896e-03  
5.478780e-03  2.180542e-04  8.996372e-02  6.945443e-02  2.994026e-01  1.047694e-01  2.996465e-01  8.967593e-02  3.403382e-01  3.934823e-04  5.479899e-03  
5.478777e-03  2.176468e-04  8.497004e-02  6.445811e-02  2.933210e-01  9.298377e-02  2.935409e-01  8.471230e-02  3.355858e-01  3.938897e-04  5.479901e-03  
5.478775e-03  2.172651e-04  7.992457e-02  5.941901e-02  2.871556e-01  8.144054e-02  2.873536e-01  7.969431e-02  3.307955e-01  3.942714e-04  5.479904e-03  
5.478773e-03  2.169077e-04  7.491160e-02  5.442117e-02  2.809930e-01  7.028845e-02  2.811707e-01  7.470652e-02  3.260504e-01  3.946288e-04  5.479906e-03  
7.144549e-03  4.133947e-04  1.077658e-01  8.705048e-02  3.203540e-01  1.485067e-01  3.207233e-01  1.073379e-01  3.573713e-01  5.879026e-04  7.145662e-03  
7.144546e-03  4.128902e-04  1.038260e-01  8.307369e-02  3.154162e-01  1.372793e-01  3.157508e-01  1.034411e-01  3.536185e-01  5.884071e-04  7.145666e-03  
7.144543e-03  4.124197e-04  9.938765e-02  7.860939e-02  3.099357e-01  1.255044e-01  3.102387e-01  9.904152e-02  3.493876e-01  5.888776e-04  7.145669e-03  
7.144540e-03  4.119809e-04  9.460225e-02  7.380872e-02  3.040682e-01  1.134548e-01  3.043423e-01  9.429134e-02  3.448282e-01  5.893164e-04  7.145671e-03  
7.144538e-03  4.115716e-04  8.959951e-02  6.880093e-02  2.979468e-01  1.013626e-01  2.981944e-01  8.932065e-02  3.400684e-01  5.897257e-04  7.145674e-03  
7.144535e-03  4.111899e-04  8.449020e-02  6.369640e-02  2.916851e-01  8.942479e-02  2.919084e-01  8.424056e-02  3.352174e-01  5.901074e-04  7.145676e-03  
7.144533e-03  4.108340e-04  7.936872e-02  5.858921e-02  2.853801e-01  7.780783e-02  2.855810e-01  7.914579e-02  3.303683e-01  5.904633e-04  7.145679e-03  
7.144531e-03  4.105027e-04  7.431534e-02  5.355933e-02  2.791141e-01  6.665155e-02  2.792944e-01  7.411688e-02  3.256002e-01  5.907946e-04  7.145681e-03  
8.865647e-03  5.785418e-04  1.081929e-01  8.715341e-02  3.198874e-01  1.462860e-01  3.202629e-01  1.077782e-01  3.578256e-01  7.559316e-04  8.866778e-03  
8.865644e-03  5.780633e-04  1.039559e-01  8.288536e-02  3.145815e-01  1.345418e-01  3.149216e-01  1.035829e-01  3.537926e-01  7.564101e-04  8.866781e-03  
8.865641e-03  5.776193e-04  9.927517e-02  7.818545e-02  3.087888e-01  1.223635e-01  3.090966e-01  9.894000e-02  3.493369e-01  7.568541e-04  8.866784e-03  
8.865638e-03  5.772071e-04  9.429872e-02  7.320107e-02  3.026612e-01  1.100148e-01  3.029395e-01  9.399780e-02  3.446043e-01  7.572663e-04  8.866786e-03  
8.865636e-03  5.768247e-04  8.915220e-02  6.805740e-02  2.963278e-01  9.771845e-02  2.965791e-01  8.888240e-02  3.397188e-01  7.576487e-04  8.866789e-03  
8.865633e-03  5.764700e-04  8.394216e-02  6.286059e-02  2.898981e-01  8.566200e-02  2.901247e-01  8.370075e-02  3.347852e-01  7.580034e-04  8.866791e-03  
8.865631e-03  5.761414e-04  7.875880e-02  5.770042e-02  2.834648e-01  7.400250e-02  2.836685e-01  7.854332e-02  3.298926e-01  7.583320e-04  8.866793e-03  
8.865629e-03  5.758374e-04  7.367823e-02  5.265268e-02  2.771061e-01  6.287080e-02  2.772889e-01  7.348649e-02  3.251157e-01  7.586360e-04  8.866795e-03  
1.064538e-02  7.165697e-04  1.084783e-01  8.710393e-02  3.192064e-01  1.436866e-01  3.195879e-01  1.080770e-01  3.581363e-01  8.967917e-04  1.064653e-02  
1.064538e-02  7.161189e-04  1.039599e-01  8.256163e-02  3.135446e-01  1.314650e-01  3.138899e-01  1.035992e-01  3.538405e-01  8.972425e-04  1.064653e-02  
1.064537e-02  7.157028e-04  9.905305e-02  7.764343e-02  3.074523e-01  1.189220e-01  3.077647e-01  9.872904e-02  3.491775e-01  8.976586e-04  1.064653e-02  
1.064537e-02  7.153188e-04  9.390168e-02  7.249256e-02  3.010773e-01  1.063116e-01  3.013598e-01  9.361091e-02  3.442892e-01  8.980426e-04  1.064654e-02  
1.064537e-02  7.149646e-04  8.862706e-02  6.722979e-02  2.945445e-01  9.384668e-02  2.947995e-01  8.836649e-02  3.392948e-01  8.983968e-04  1.064654e-02  
1.064537e-02  7.146384e-04  8.333131e-02  6.195675e-02  2.879589e-01  8.170495e-02  2.881886e-01  8.309825e-02  3.342950e-01  8.987231e-04  1.064654e-02  
1.064537e-02  7.143383e-04  7.810020e-02  5.675881e-02  2.814086e-01  7.003394e-02  2.816151e-01  7.789228e-02  3.293741e-01  8.990231e-04  1.064654e-02  
1.064536e-02  7.140630e-04  7.300557e-02  5.170739e-02  2.749676e-01  5.895527e-02  2.751529e-01  7.282064e-02  3.246028e-01  8.992984e-04  1.064654e-02  
1.248721e-02  8.286253e-04  1.086259e-01  8.690649e-02  3.183084e-01  1.407169e-01  3.186958e-01  1.082382e-01  3.583075e-01  1.011624e-03  1.248838e-02  
1.248721e-02  8.282039e-04  1.038426e-01  8.210764e-02  3.123033e-01  1.280581e-01  3.126538e-01  1.034944e-01  3.537668e-01  1.012045e-03  1.248838e-02  
1.248721e-02  8.278173e-04  9.872638e-02  7.698901e-02  3.059244e-01  1.151896e-01  3.062415e-01  9.841369e-02  3.489147e-01  1.012432e-03  1.248839e-02  
1.248721e-02  8.274629e-04  9.341651e-02  7.168925e-02  2.993153e-01  1.023551e-01  2.996017e-01  9.313603e-02  3.438883e-01  1.012786e-03  1.248839e-02  
1.248720e-02  8.271384e-04  8.802965e-02  6.632439e-02  2.925957e-01  8.975723e-02  2.928542e-01  8.777843e-02  3.388024e-01  1.013111e-03  1.248839e-02  
1.248720e-02  8.268420e-04  8.266324e-02  6.099135e-02  2.858662e-01  7.756351e-02  2.860990e-01  8.243866e-02  3.337528e-01  1.013407e-03  1.248839e-02  
1.248720e-02  8.265718e-04  7.739849e-02  5.577087e-02  2.792102e-01  6.591173e-02  2.794195e-01  7.719823e-02  3.288192e-01  1.013677e-03  1.248839e-02  
1.248720e-02  8.263264e-04  7.230284e-02  5.072994e-02  2.726975e-01  5.491424e-02  2.728851e-01  7.212482e-02  3.240678e-01  1.013923e-03  1.248840e-02  
1.439478e-02  9.158540e-04  1.086402e-01  8.656603e-02  3.171907e-01  1.373860e-01  3.175838e-01  1.082664e-01  3.583434e-01  1.101568e-03  1.439596e-02  
1.439478e-02  9.154636e-04  1.036091e-01  8.152903e-02  3.108554e-01  1.243309e-01  3.112110e-01  1.032735e-01  3.535766e-01  1.101958e-03  1.439597e-02  
1.439477e-02  9.151080e-04  9.830052e-02  7.622833e-02  3.042035e-01  1.111764e-01  3.045250e-01  9.799933e-02  3.485540e-01  1.102314e-03  1.439597e-02  
1.439477e-02  9.147847e-04  9.284883e-02  7.079762e-02  2.973733e-01  9.815564e-02  2.976637e-01  9.257881e-02  3.434079e-01  1.102637e-03  1.439597e-02  
1.439477e-02  9.144914e-04  8.736572e-02  6.534792e-02  2.904798e-01  8.546036e-02  2.907417e-01  8.712399e-02  3.382480e-01  1.102930e-03  1.439597e-02  
1.439477e-02  9.142262e-04  8.194375e-02  5.997120e-02  2.836184e-01  7.324778e-02  2.838543e-01  8.172776e-02  3.331650e-01  1.103195e-03  1.439597e-02  
1.439477e-02  9.139872e-04  7.665942e-02  5.474343e-02  2.768681e-01  6.164575e-02  2.770800e-01  7.646691e-02  3.282341e-01  1.103434e-03  1.439598e-02  
1.439477e-02  9.137730e-04  7.157565e-02  4.972709e-02  2.702938e-01  5.075722e-02  2.704837e-01  7.140461e-02  3.235169e-01  1.103649e-03  1.439598e-02  
1.637187e-02  9.794034e-04  1.085259e-01  8.608807e-02  3.158503e-01  1.337034e-01  3.162490e-01  1.081662e-01  3.582491e-01  1.167764e-03  1.637307e-02  
1.637187e-02  9.790455e-04  1.032647e-01  8.083194e-02  3.091986e-01  1.202934e-01  3.095591e-01  1.029419e-01  3.532755e-01  1.168122e-03  1.637307e-02  
1.637187e-02  9.787226e-04  9.778119e-02  7.536801e-02  3.022873e-01  1.068929e-01  3.026131e-01  9.749166e-02  3.481016e-01  1.168444e-03  1.637308e-02  
1.637186e-02  9.784319e-04  9.220458e-02  6.982461e-02  2.952495e-01  9.372378e-02  2.955437e-01  9.194515e-02  3.428543e-01  1.168735e-03  1.637308e-02  
1.637186e-02  9.781712e-04  8.664131e-02  6.430748e-02  2.881949e-01  8.096667e-02  2.884602e-01  8.640918e-02  3.376380e-01  1.168996e-03  1.637308e-02  
1.637186e-02  9.779385e-04  8.117886e-02  5.890347e-02  2.812139e-01  6.876819e-02  2.814526e-01  8.097156e-02  3.325384e-01  1.169228e-03  1.637308e-02  
1.637186e-02  9.777321e-04  7.588889e-02  5.368366e-02  2.743803e-01  5.724611e-02  2.745947e-01  7.570423e-02  3.276257e-01  1.169435e-03  1.637308e-02  
