2.495883e-02  3.257763e-02  3.899067e-01  2.706504e-01  5.440910e-02  8.715730e-02  5.427366e-02  3.895836e-01  1.826251e-01  3.249888e-02  2.495833e-02  
2.495883e-02  3.257646e-02  3.910407e-01  2.703558e-01  5.479398e-02  8.779382e-02  5.467574e-02  3.907481e-01  1.821366e-01  3.250005e-02  2.495834e-02  
2.495882e-02  3.257531e-02  3.913871e-01  2.692885e-01  5.445275e-02  8.703268e-02  5.434967e-02  3.911225e-01  1.809097e-01  3.250121e-02  2.495835e-02  
2.495881e-02  3.257417e-02  3.910485e-01  2.675510e-01  5.348489e-02  8.508997e-02  5.339521e-02  3.908097e-01  1.790453e-01  3.250235e-02  2.495835e-02  
2.495880e-02  3.257304e-02  3.901221e-01  2.652407e-01  5.198499e-02  8.216811e-02  5.190717e-02  3.899072e-01  1.766396e-01  3.250348e-02  2.495836e-02  
2.495880e-02  3.257192e-02  3.886994e-01  2.624490e-01  5.004213e-02  7.845547e-02  4.997480e-02  3.885065e-01  1.737826e-01  3.250459e-02  2.495837e-02  
2.574198e-02  3.308188e-02  3.876753e-01  2.698466e-01  5.217511e-02  8.519528e-02  5.200581e-02  3.872794e-01  1.820475e-01  3.300207e-02  2.574147e-02  
2.574197e-02  3.308064e-02  3.903794e-01  2.710252e-01  5.399092e-02  8.853871e-02  5.384317e-02  3.900205e-01  1.829534e-01  3.300330e-02  2.574148e-02  
2.574196e-02  3.307943e-02  3.920930e-01  2.712311e-01  5.488946e-02  9.007124e-02  5.476062e-02  3.917679e-01  1.829269e-01  3.300452e-02  2.574149e-02  
2.574196e-02  3.307823e-02  3.929309e-01  2.705791e-01  5.498106e-02  9.003859e-02  5.486884e-02  3.926366e-01  1.820805e-01  3.300572e-02  2.574150e-02  
2.574195e-02  3.307705e-02  3.930032e-01  2.691794e-01  5.437226e-02  8.867295e-02  5.427468e-02  3.927374e-01  1.805227e-01  3.300690e-02  2.574150e-02  
2.574194e-02  3.307588e-02  3.924149e-01  2.671367e-01  5.316446e-02  8.619176e-02  5.307978e-02  3.921751e-01  1.783563e-01  3.300807e-02  2.574151e-02  
2.574193e-02  3.307473e-02  3.912642e-01  2.645492e-01  5.145315e-02  8.279717e-02  5.137986e-02  3.910484e-01  1.756782e-01  3.300922e-02  2.574152e-02  
2.574193e-02  3.307359e-02  3.896430e-01  2.615088e-01  4.932760e-02  7.867615e-02  4.926436e-02  3.894494e-01  1.725789e-01  3.301035e-02  2.574152e-02  
2.654019e-02  3.355790e-02  3.904264e-01  2.710263e-01  5.313527e-02  8.932004e-02  5.297422e-02  3.900282e-01  1.829320e-01  3.348198e-02  2.653970e-02  
2.654018e-02  3.355663e-02  3.928009e-01  2.718054e-01  5.461965e-02  9.188626e-02  5.447945e-02  3.924401e-01  1.834344e-01  3.348325e-02  2.653971e-02  
2.654017e-02  3.355538e-02  3.942007e-01  2.716313e-01  5.520691e-02  9.270024e-02  5.508497e-02  3.938740e-01  1.830260e-01  3.348450e-02  2.653972e-02  
2.654016e-02  3.355416e-02  3.947450e-01  2.706230e-01  5.501165e-02  9.201290e-02  5.490573e-02  3.944496e-01  1.818238e-01  3.348572e-02  2.653973e-02  
2.654016e-02  3.355295e-02  3.945473e-01  2.688936e-01  5.414315e-02  9.005910e-02  5.405129e-02  3.942806e-01  1.799386e-01  3.348693e-02  2.653974e-02  
2.654015e-02  3.355176e-02  3.937142e-01  2.665496e-01  5.270432e-02  8.705694e-02  5.262484e-02  3.934737e-01  1.774751e-01  3.348812e-02  2.653974e-02  
2.654014e-02  3.355059e-02  3.923448e-01  2.636898e-01  5.079128e-02  8.320786e-02  5.072270e-02  3.921286e-01  1.745306e-01  3.348929e-02  2.653975e-02  
2.654013e-02  3.354943e-02  3.905312e-01  2.604060e-01  4.849322e-02  7.869691e-02  4.843423e-02  3.903374e-01  1.711955e-01  3.349044e-02  2.653976e-02  
2.735465e-02  3.400941e-02  3.930995e-01  2.720230e-01  5.392285e-02  9.313675e-02  5.377044e-02  3.926995e-01  1.836083e-01  3.393758e-02  2.735420e-02  
2.735465e-02  3.400811e-02  3.951436e-01  2.724000e-01  5.507904e-02  9.493533e-02  5.494674e-02  3.947814e-01  1.837052e-01  3.393887e-02  2.735421e-02  
2.735464e-02  3.400684e-02  3.962308e-01  2.718454e-01  5.536050e-02  9.504362e-02  5.524577e-02  3.959031e-01  1.829156e-01  3.394014e-02  2.735421e-02  
2.735463e-02  3.400559e-02  3.964846e-01  2.704824e-01  5.488565e-02  9.371686e-02  5.478629e-02  3.961884e-01  1.813600e-01  3.394139e-02  2.735422e-02  
2.735462e-02  3.400436e-02  3.960212e-01  2.684265e-01  5.376605e-02  9.119182e-02  5.368016e-02  3.957539e-01  1.791517e-01  3.394262e-02  2.735423e-02  
2.735461e-02  3.400315e-02  3.949485e-01  2.657853e-01  5.210580e-02  8.768674e-02  5.203173e-02  3.947077e-01  1.763965e-01  3.394383e-02  2.735424e-02  
2.735461e-02  3.400195e-02  3.933663e-01  2.626583e-01  5.000133e-02  8.340176e-02  4.993764e-02  3.931499e-01  1.731919e-01  3.394503e-02  2.735424e-02  
2.735460e-02  3.400078e-02  3.913666e-01  2.591369e-01  4.754148e-02  7.851964e-02  4.748689e-02  3.911726e-01  1.696279e-01  3.394620e-02  2.735425e-02  
2.818664e-02  3.443778e-02  3.956949e-01  2.728300e-01  5.453539e-02  9.664279e-02  5.439200e-02  3.952936e-01  1.840678e-01  3.437021e-02  2.818621e-02  
2.818664e-02  3.443646e-02  3.974082e-01  2.728025e-01  5.536764e-02  9.768439e-02  5.524357e-02  3.970451e-01  1.837579e-01  3.437154e-02  2.818622e-02  
2.818663e-02  3.443516e-02  3.981845e-01  2.718677e-01  5.534976e-02  9.710074e-02  5.524253e-02  3.978562e-01  1.825882e-01  3.437283e-02  2.818623e-02  
2.818662e-02  3.443388e-02  3.981513e-01  2.701520e-01  5.460344e-02  9.515058e-02  5.451091e-02  3.978547e-01  1.806825e-01  3.437411e-02  2.818624e-02  
2.818661e-02  3.443263e-02  3.974267e-01  2.677732e-01  5.324215e-02  9.207190e-02  5.316246e-02  3.971592e-01  1.781558e-01  3.437536e-02  2.818625e-02  
2.818660e-02  3.443140e-02  3.961199e-01  2.648396e-01  5.137080e-02  8.808242e-02  5.130234e-02  3.958791e-01  1.751146e-01  3.437659e-02  2.818626e-02  
2.818660e-02  3.443019e-02  3.943310e-01  2.614507e-01  4.908583e-02  8.338051e-02  4.902720e-02  3.941147e-01  1.716566e-01  3.437780e-02  2.818626e-02  
2.818659e-02  3.442900e-02  3.921514e-01  2.576976e-01  4.647547e-02  7.814624e-02  4.642545e-02  3.919577e-01  1.678711e-01  3.437899e-02  2.818627e-02  
2.903752e-02  3.484443e-02  3.982129e-01  2.734400e-01  5.497083e-02  9.983561e-02  5.483685e-02  3.978110e-01  1.843013e-01  3.478130e-02  2.903712e-02  
2.903751e-02  3.484308e-02  3.995955e-01  2.730065e-01  5.548450e-02  1.001320e-01  5.536901e-02  3.992321e-01  1.835841e-01  3.478265e-02  2.903712e-02  
2.903750e-02  3.484176e-02  4.000633e-01  2.716921e-01  5.517473e-02  9.887104e-02  5.507530e-02  3.997349e-01  1.820363e-01  3.478398e-02  2.903713e-02  
2.903749e-02  3.484046e-02  3.997467e-01  2.696264e-01  5.416600e-02  9.631428e-02  5.408055e-02  3.994503e-01  1.797842e-01  3.478527e-02  2.903714e-02  
2.903748e-02  3.483919e-02  3.987659e-01  2.669285e-01  5.257325e-02  9.270014e-02  5.249999e-02  3.984986e-01  1.769444e-01  3.478654e-02  2.903715e-02  
2.903748e-02  3.483795e-02  3.972306e-01  2.637075e-01  5.050186e-02  8.824528e-02  5.043921e-02  3.969902e-01  1.736237e-01  3.478779e-02  2.903716e-02  
2.903747e-02  3.483672e-02  3.952412e-01  2.600626e-01  4.804797e-02  8.314579e-02  4.799459e-02  3.950253e-01  1.699195e-01  3.478901e-02  2.903717e-02  
2.903746e-02  3.483552e-02  3.928883e-01  2.560840e-01  4.529897e-02  7.757865e-02  4.525367e-02  3.926951e-01  1.659201e-01  3.479022e-02  2.903717e-02  
2.990874e-02  3.523080e-02  4.006541e-01  2.738455e-01  5.522769e-02  1.027127e-01  5.510349e-02  4.002522e-01  1.842993e-01  3.517230e-02  2.990837e-02  
2.990873e-02  3.522943e-02  4.017069e-01  2.730050e-01  5.542930e-02  1.022766e-01  5.532271e-02  4.013437e-01  1.831751e-01  3.517367e-02  2.990837e-02  
2.990872e-02  3.522809e-02  4.018687e-01  2.713125e-01  5.483613e-02  1.003541e-01  5.474480e-02  4.015407e-01  1.812517e-01  3.517501e-02  2.990838e-02  
2.990871e-02  3.522677e-02  4.012729e-01  2.688998e-01  5.357500e-02  9.720822e-02  5.349689e-02  4.009770e-01  1.786578e-01  3.517633e-02  2.990839e-02  
2.990870e-02  3.522549e-02  4.000409e-01  2.658873e-01  5.176188e-02  9.307743e-02  5.169526e-02  3.997744e-01  1.755108e-01  3.517762e-02  2.990840e-02  
2.990870e-02  3.522422e-02  3.982832e-01  2.623842e-01  4.950226e-02  8.817666e-02  4.944562e-02  3.980435e-01  1.719176e-01  3.517888e-02  2.990841e-02  
2.990869e-02  3.522299e-02  3.960995e-01  2.584894e-01  4.689173e-02  8.269930e-02  4.684376e-02  3.958845e-01  1.679748e-01  3.518012e-02  2.990842e-02  
2.990868e-02  3.522177e-02  3.935799e-01  2.542919e-01  4.401656e-02  7.681881e-02  4.397613e-02  3.933875e-01  1.637696e-01  3.518133e-02  2.990842e-02  
3.080189e-02  3.559838e-02  4.030193e-01  2.740385e-01  5.530515e-02  1.052718e-01  5.519111e-02  4.026181e-01  1.840518e-01  3.554467e-02  3.080155e-02  
3.080188e-02  3.559698e-02  4.037434e-01  2.727908e-01  5.520241e-02  1.041171e-01  5.510505e-02  4.033810e-01  1.825218e-01  3.554606e-02  3.080156e-02  
3.080187e-02  3.559562e-02  4.036024e-01  2.707221e-01  5.433545e-02  1.015494e-01  5.425249e-02  4.032753e-01  1.802262e-01  3.554742e-02  3.080156e-02  
3.080186e-02  3.559429e-02  4.027318e-01  2.679661e-01  5.283291e-02  9.783274e-02  5.276239e-02  4.024369e-01  1.772956e-01  3.554876e-02  3.080157e-02  
3.080185e-02  3.559299e-02  4.012542e-01  2.646439e-01  5.081140e-02  9.320469e-02  5.075165e-02  4.009887e-01  1.738480e-01  3.555006e-02  3.080158e-02  
3.080185e-02  3.559171e-02  3.992800e-01  2.608646e-01  4.837618e-02  8.787796e-02  4.832574e-02  3.990415e-01  1.699897e-01  3.555133e-02  3.080159e-02  
3.080184e-02  3.559046e-02  3.969086e-01  2.567262e-01  4.562197e-02  8.204276e-02  4.557958e-02  3.966948e-01  1.658165e-01  3.555258e-02  3.080160e-02  
3.080183e-02  3.558924e-02  3.942288e-01  2.523166e-01  4.263374e-02  7.586871e-02  4.259831e-02  3.940377e-01  1.614143e-01  3.555381e-02  3.080160e-02  
3.171869e-02  3.594865e-02  4.053095e-01  2.740110e-01  5.520321e-02  1.075105e-01  5.509968e-02  4.049095e-01  1.835484e-01  3.589991e-02  3.171838e-02  
3.171868e-02  3.594723e-02  4.057066e-01  2.723565e-01  5.480509e-02  1.056522e-01  5.471729e-02  4.053457e-01  1.816145e-01  3.590132e-02  3.171838e-02  
3.171867e-02  3.594585e-02  4.052662e-01  2.699141e-01  5.367509e-02  1.024566e-01  5.360079e-02  4.049407e-01  1.789511e-01  3.590270e-02  3.171839e-02  
3.171866e-02  3.594451e-02  4.041257e-01  2.668190e-01  5.194317e-02  9.818824e-02  5.188049e-02  4.038324e-01  1.756898e-01  3.590404e-02  3.171840e-02  
3.171865e-02  3.594319e-02  4.024082e-01  2.631925e-01  4.972617e-02  9.308290e-02  4.967350e-02  4.021443e-01  1.719486e-01  3.590536e-02  3.171841e-02  
3.171864e-02  3.594191e-02  4.002239e-01  2.591432e-01  4.712880e-02  8.735062e-02  4.708474e-02  3.999869e-01  1.678334e-01  3.590664e-02  3.171842e-02  
3.171863e-02  3.594065e-02  3.976713e-01  2.547681e-01  4.424462e-02  8.117796e-02  4.420797e-02  3.974590e-01  1.634386e-01  3.590790e-02  3.171843e-02  
3.171863e-02  3.593942e-02  3.948381e-01  2.501535e-01  4.115705e-02  7.473035e-02  4.112676e-02  3.946484e-01  1.588483e-01  3.590913e-02  3.171843e-02  
3.266100e-02  3.628313e-02  4.075258e-01  2.737542e-01  5.492282e-02  1.094268e-01  5.483017e-02  4.071278e-01  1.827782e-01  3.623952e-02  3.266072e-02  
3.266099e-02  3.628170e-02  4.075983e-01  2.716942e-01  5.423963e-02  1.068808e-01  5.416169e-02  4.072393e-01  1.804434e-01  3.624095e-02  3.266073e-02  
3.266098e-02  3.628030e-02  4.068624e-01  2.688814e-01  5.285853e-02  1.030757e-01  5.279316e-02  4.065390e-01  1.774173e-01  3.624235e-02  3.266074e-02  
3.266097e-02  3.627895e-02  4.054571e-01  2.654520e-01  5.091033e-02  9.827521e-02  5.085573e-02  4.051658e-01  1.738319e-01  3.624370e-02  3.266075e-02  
3.266096e-02  3.627762e-02  4.035056e-01  2.615271e-01  4.851171e-02  9.271312e-02  4.846632e-02  4.032437e-01  1.698052e-01  3.624503e-02  3.266076e-02  
3.266096e-02  3.627633e-02  4.011177e-01  2.572146e-01  4.576648e-02  8.659611e-02  4.572898e-02  4.008826e-01  1.654418e-01  3.624632e-02  3.266076e-02  
3.266095e-02  3.627507e-02  3.983906e-01  2.526099e-01  4.276677e-02  8.010671e-02  4.273601e-02  3.981801e-01  1.608346e-01  3.624758e-02  3.266077e-02  
3.266094e-02  3.627383e-02  3.954106e-01  2.477977e-01  3.959426e-02  7.340578e-02  3.956925e-02  3.952227e-01  1.560659e-01  3.624882e-02  3.266078e-02  
3.363087e-02  3.660333e-02  4.096698e-01  2.732595e-01  5.446610e-02  1.110184e-01  5.438468e-02  4.092744e-01  1.817300e-01  3.656503e-02  3.363063e-02  
3.363086e-02  3.660189e-02  4.094202e-01  2.707960e-01  5.350953e-02  1.078018e-01  5.344175e-02  4.090640e-01  1.789982e-01  3.656647e-02  3.363064e-02  
3.363085e-02  3.660048e-02  4.083933e-01  2.676167e-01  5.189052e-02  1.034062e-01  5.183434e-02  4.080725e-01  1.756153e-01  3.656788e-02  3.363065e-02  
3.363084e-02  3.659912e-02  4.067286e-01  2.638583e-01  4.974025e-02  9.809416e-02  4.969394e-02  4.064399e-01  1.717134e-01  3.656924e-02  3.363065e-02  
3.363084e-02  3.659779e-02  4.045493e-01  2.596414e-01  4.717486e-02  9.209644e-02  4.713695e-02  4.042899e-01  1.674098e-01  3.657057e-02  3.363066e-02  
3.363083e-02  3.659649e-02  4.019643e-01  2.550728e-01  4.429692e-02  8.561598e-02  4.426615e-02  4.017316e-01  1.628076e-01  3.657187e-02  3.363067e-02  
3.363082e-02  3.659522e-02  3.990695e-01  2.502461e-01  4.119692e-02  7.883087e-02  4.117220e-02  3.988613e-01  1.579980e-01  3.657314e-02  3.363068e-02  
3.363081e-02  3.659398e-02  3.959494e-01  2.452441e-01  3.795453e-02  7.189709e-02  3.793492e-02  3.957636e-01  1.530611e-01  3.657437e-02  3.363069e-02  
3.463054e-02  3.691077e-02  4.117430e-01  2.725176e-01  5.383655e-02  1.122834e-01  5.376669e-02  4.113510e-01  1.803919e-01  3.687792e-02  3.463033e-02  
3.463053e-02  3.690931e-02  4.111748e-01  2.696532e-01  5.261970e-02  1.084142e-01  5.256238e-02  4.108218e-01  1.772681e-01  3.687938e-02  3.463034e-02  
3.463052e-02  3.690790e-02  4.098615e-01  2.661121e-01  5.077726e-02  1.034483e-01  5.073052e-02  4.095438e-01  1.735354e-01  3.688079e-02  3.463035e-02  
3.463051e-02  3.690653e-02  4.079431e-01  2.620308e-01  4.844029e-02  9.764569e-02  4.840250e-02  4.076574e-01  1.693255e-01  3.688216e-02  3.463036e-02  
3.463051e-02  3.690520e-02  4.055424e-01  2.575290e-01  4.572399e-02  9.123400e-02  4.569375e-02  4.052859e-01  1.647544e-01  3.688350e-02  3.463037e-02  
3.463050e-02  3.690390e-02  4.027670e-01  2.527118e-01  4.272941e-02  8.441181e-02  4.270553e-02  4.025371e-01  1.599236e-01  3.688480e-02  3.463038e-02  
3.463049e-02  3.690263e-02  3.997112e-01  2.476712e-01  3.954512e-02  7.735234e-02  3.952657e-02  3.995056e-01  1.549221e-01  3.688606e-02  3.463038e-02  
3.463048e-02  3.690139e-02  3.964577e-01  2.424876e-01  3.624860e-02  7.020641e-02  3.623451e-02  3.962744e-01  1.498277e-01  3.688730e-02  3.463039e-02  
3.566247e-02  3.720692e-02  4.137475e-01  2.715189e-01  5.303924e-02  1.132199e-01  5.298127e-02  4.133596e-01  1.787517e-01  3.717969e-02  3.566230e-02  
3.566247e-02  3.720546e-02  4.128642e-01  2.682574e-01  5.157675e-02  1.087173e-01  5.153015e-02  4.125152e-01  1.752421e-01  3.718115e-02  3.566231e-02  
3.566246e-02  3.720405e-02  4.112697e-01  2.643598e-01  4.952667e-02  1.032017e-01  4.948961e-02  4.109557e-01  1.711675e-01  3.718257e-02  3.566232e-02  
3.566245e-02  3.720267e-02  4.091036e-01  2.599623e-01  4.701955e-02  9.693047e-02  4.699048e-02  4.088216e-01  1.666589e-01  3.718394e-02  3.566233e-02  
3.566244e-02  3.720134e-02  4.064880e-01  2.551831e-01  4.416925e-02  9.012702e-02  4.414686e-02  4.062349e-01  1.618306e-01  3.718528e-02  3.566234e-02  
3.566243e-02  3.720004e-02  4.035290e-01  2.501256e-01  4.107502e-02  8.298523e-02  4.105818e-02  4.033023e-01  1.567821e-01  3.718658e-02  3.566235e-02  
3.566242e-02  3.719877e-02  4.003191e-01  2.448794e-01  3.782323e-02  7.567309e-02  3.781099e-02  4.001165e-01  1.516000e-01  3.718784e-02  3.566235e-02  
3.566242e-02  3.719754e-02  3.969388e-01  2.395227e-01  3.448902e-02  6.833595e-02  3.448055e-02  3.967583e-01  1.463596e-01  3.718907e-02  3.566236e-02  
3.672939e-02  3.749324e-02  4.156855e-01  2.702537e-01  5.208118e-02  1.138259e-01  5.203539e-02  4.153024e-01  1.767967e-01  3.747176e-02  3.672926e-02  
3.672938e-02  3.749177e-02  4.144914e-01  2.665994e-01  5.038919e-02  1.087101e-01  5.035359e-02  4.141469e-01  1.729087e-01  3.747322e-02  3.672927e-02  
3.672938e-02  3.749036e-02  4.126210e-01  2.623516e-01  4.814867e-02  1.026666e-01  4.812152e-02  4.123114e-01  1.685012e-01  3.747464e-02  3.672928e-02  
3.672937e-02  3.748898e-02  4.102135e-01  2.576452e-01  4.548915e-02  9.594918e-02  4.546900e-02  4.099355e-01  1.637043e-01  3.747601e-02  3.672928e-02  
3.672936e-02  3.748765e-02  4.073897e-01  2.525969e-01  4.252284e-02  8.877677e-02  4.250845e-02  4.071404e-01  1.586300e-01  3.747735e-02  3.672929e-02  
3.672935e-02  3.748635e-02  4.042540e-01  2.473076e-01  3.934685e-02  8.133795e-02  3.933719e-02  4.040308e-01  1.533755e-01  3.747864e-02  3.672930e-02  
3.672934e-02  3.748510e-02  4.008967e-01  2.418649e-01  3.604518e-02  7.379515e-02  3.603936e-02  4.006975e-01  1.480249e-01  3.747990e-02  3.672931e-02  
3.672933e-02  3.748387e-02  3.973962e-01  2.363440e-01  3.269041e-02  6.628799e-02  3.268767e-02  3.972187e-01  1.426505e-01  3.748113e-02  3.672932e-02  
3.783431e-02  3.777110e-02  4.175597e-01  2.687116e-01  5.097155e-02  1.140998e-01  5.093824e-02  4.171821e-01  1.745140e-01  3.775551e-02  3.783422e-02  
3.783430e-02  3.776963e-02  4.160593e-01  2.646701e-01  4.906784e-02  1.083918e-01  4.904348e-02  4.157201e-01  1.702560e-01  3.775697e-02  3.783423e-02  
3.783430e-02  3.776822e-02  4.139187e-01  2.600791e-01  4.665548e-02  1.018429e-01  4.663844e-02  4.136140e-01  1.655260e-01  3.775839e-02  3.783423e-02  
3.783429e-02  3.776685e-02  4.112763e-01  2.550719e-01  4.386256e-02  9.470261e-02  4.385150e-02  4.110029e-01  1.604520e-01  3.775976e-02  3.783424e-02  
3.783428e-02  3.776552e-02  4.082511e-01  2.497632e-01  4.079929e-02  8.718455e-02  4.079305e-02  4.080061e-01  1.551439e-01  3.776108e-02  3.783425e-02  
3.783427e-02  3.776423e-02  4.049455e-01  2.442515e-01  3.756038e-02  7.947173e-02  3.755802e-02  4.047263e-01  1.496961e-01  3.776237e-02  3.783426e-02  
3.783426e-02  3.776298e-02  4.014476e-01  2.386215e-01  3.422725e-02  7.172064e-02  3.422795e-02  4.012520e-01  1.441897e-01  3.776362e-02  3.783427e-02  
3.783425e-02  3.776177e-02  3.978333e-01  2.329459e-01  3.086973e-02  6.406489e-02  3.087280e-02  3.976592e-01  1.386943e-01  3.776484e-02  3.783428e-02  
3.898059e-02  3.804180e-02  4.193729e-01  2.668822e-01  4.972215e-02  1.140397e-01  4.970159e-02  4.190015e-01  1.718901e-01  3.803222e-02  3.898053e-02  
3.898058e-02  3.804033e-02  4.175712e-01  2.624599e-01  4.762613e-02  1.077617e-01  4.761323e-02  4.172378e-01  1.672719e-01  3.803368e-02  3.898054e-02  
