-2.635625e-02  -5.466050e-02  2.718211e-02  1.366583e-01  3.205266e-02  5.464758e-01  3.196541e-02  2.677380e-02  6.761999e-02  -5.470612e-02  -2.635654e-02  
-2.635626e-02  -5.466177e-02  3.212769e-02  1.409715e-01  3.691044e-02  5.383310e-01  3.683626e-02  3.175827e-02  7.202031e-02  -5.470485e-02  -2.635653e-02  
-2.635627e-02  -5.466302e-02  3.614550e-02  1.443564e-01  4.085432e-02  5.289632e-01  4.079144e-02  3.581161e-02  7.553935e-02  -5.470361e-02  -2.635653e-02  
-2.635628e-02  -5.466424e-02  3.942049e-02  1.469980e-01  4.406792e-02  5.186957e-01  4.401481e-02  3.911916e-02  7.835924e-02  -5.470238e-02  -2.635652e-02  
-2.635628e-02  -5.466544e-02  4.211587e-02  1.490597e-01  4.671328e-02  5.078160e-01  4.666862e-02  4.184443e-02  8.064072e-02  -5.470119e-02  -2.635651e-02  
-2.635629e-02  -5.466662e-02  4.437520e-02  1.506854e-01  4.893297e-02  4.965787e-01  4.889560e-02  4.413126e-02  8.252518e-02  -5.470001e-02  -2.635650e-02  
-2.635630e-02  -5.466777e-02  4.632445e-02  1.520010e-01  5.085208e-02  4.852083e-01  5.082101e-02  4.610587e-02  8.413667e-02  -5.469885e-02  -2.635650e-02  
-2.464375e-02  -5.219541e-02  2.677518e-02  1.360007e-01  3.089205e-02  5.511401e-01  3.079930e-02  2.632470e-02  6.659109e-02  -5.223906e-02  -2.464403e-02  
-2.464376e-02  -5.219672e-02  3.220830e-02  1.407775e-01  3.625163e-02  5.431740e-01  3.617315e-02  3.180067e-02  7.143662e-02  -5.223774e-02  -2.464402e-02  
-2.464377e-02  -5.219801e-02  3.654951e-02  1.444625e-01  4.053425e-02  5.337318e-01  4.046804e-02  3.618089e-02  7.524218e-02  -5.223646e-02  -2.464401e-02  
-2.464378e-02  -5.219927e-02  4.000966e-02  1.472667e-01  4.394922e-02  5.231777e-01  4.389355e-02  3.967667e-02  7.821520e-02  -5.223520e-02  -2.464400e-02  
-2.464378e-02  -5.220050e-02  4.277400e-02  1.493755e-01  4.668041e-02  5.118350e-01  4.663382e-02  4.247362e-02  8.053789e-02  -5.223396e-02  -2.464400e-02  
-2.464379e-02  -5.220171e-02  4.500474e-02  1.509515e-01  4.888892e-02  4.999888e-01  4.885013e-02  4.473429e-02  8.236988e-02  -5.223275e-02  -2.464399e-02  
-2.464380e-02  -5.220290e-02  4.684365e-02  1.521363e-01  5.071549e-02  4.878898e-01  5.068341e-02  4.660072e-02  8.385061e-02  -5.223157e-02  -2.464398e-02  
-2.464381e-02  -5.220407e-02  4.841427e-02  1.530537e-01  5.228280e-02  4.757574e-01  5.225647e-02  4.819669e-02  8.510160e-02  -5.223040e-02  -2.464397e-02  
-2.294374e-02  -4.981724e-02  3.229188e-02  1.405880e-01  3.556543e-02  5.483582e-01  3.548263e-02  3.184245e-02  7.086043e-02  -4.985619e-02  -2.294399e-02  
-2.294375e-02  -4.981857e-02  3.706783e-02  1.446824e-01  4.030032e-02  5.389891e-01  4.023086e-02  3.666137e-02  7.505872e-02  -4.985486e-02  -2.294398e-02  
-2.294376e-02  -4.981987e-02  4.080163e-02  1.477357e-01  4.400736e-02  5.282615e-01  4.394932e-02  4.043427e-02  7.826900e-02  -4.985356e-02  -2.294397e-02  
-2.294377e-02  -4.982114e-02  4.370511e-02  1.499601e-01  4.689682e-02  5.165410e-01  4.684854e-02  4.337341e-02  8.069946e-02  -4.985229e-02  -2.294396e-02  
-2.294378e-02  -4.982238e-02  4.596288e-02  1.515402e-01  4.915200e-02  5.041491e-01  4.911209e-02  4.566382e-02  8.253154e-02  -4.985104e-02  -2.294396e-02  
-2.294378e-02  -4.982360e-02  4.773552e-02  1.526368e-01  5.093233e-02  4.913674e-01  5.089957e-02  4.746639e-02  8.392304e-02  -4.984982e-02  -2.294395e-02  
-2.294379e-02  -4.982480e-02  4.916236e-02  1.533892e-01  5.237617e-02  4.784416e-01  5.234950e-02  4.892074e-02  8.501085e-02  -4.984862e-02  -2.294394e-02  
-2.294380e-02  -4.982597e-02  5.036405e-02  1.539181e-01  5.360329e-02  4.655852e-01  5.358181e-02  5.014775e-02  8.591347e-02  -4.984745e-02  -2.294393e-02  
-2.125145e-02  -4.752240e-02  3.763091e-02  1.449481e-01  4.008086e-02  5.446479e-01  4.000829e-02  3.718310e-02  7.492358e-02  -4.755652e-02  -2.125167e-02  
-2.125146e-02  -4.752374e-02  4.174429e-02  1.483543e-01  4.418846e-02  5.338843e-01  4.412828e-02  4.133951e-02  7.847188e-02  -4.755517e-02  -2.125166e-02  
-2.125147e-02  -4.752506e-02  4.487007e-02  1.507753e-01  4.732194e-02  5.218891e-01  4.727229e-02  4.450442e-02  8.108894e-02  -4.755386e-02  -2.125165e-02  
-2.125148e-02  -4.752634e-02  4.722002e-02  1.524229e-01  4.969151e-02  5.090274e-01  4.965082e-02  4.689004e-02  8.298264e-02  -4.755258e-02  -2.125165e-02  
-2.125149e-02  -4.752759e-02  4.897732e-02  1.534803e-01  5.147907e-02  4.956174e-01  5.144600e-02  4.867995e-02  8.433281e-02  -4.755133e-02  -2.125164e-02  
-2.125150e-02  -4.752882e-02  5.030015e-02  1.541059e-01  5.284168e-02  4.819361e-01  5.281508e-02  5.003268e-02  8.529471e-02  -4.755010e-02  -2.125163e-02  
-2.125150e-02  -4.753002e-02  5.132486e-02  1.544358e-01  5.391473e-02  4.682231e-01  5.389359e-02  5.108484e-02  8.600212e-02  -4.754890e-02  -2.125162e-02  
-2.125151e-02  -4.753120e-02  5.216872e-02  1.545875e-01  5.481464e-02  4.546847e-01  5.479812e-02  5.195397e-02  8.657003e-02  -4.754772e-02  -2.125161e-02  
-1.956194e-02  -4.530875e-02  4.277346e-02  1.490599e-01  4.442624e-02  5.399678e-01  4.436418e-02  4.232783e-02  7.876385e-02  -4.533791e-02  -1.956212e-02  
-1.956194e-02  -4.531011e-02  4.622158e-02  1.517751e-01  4.790673e-02  5.278248e-01  4.785605e-02  4.581898e-02  8.166234e-02  -4.533655e-02  -1.956211e-02  
-1.956195e-02  -4.531143e-02  4.874122e-02  1.535655e-01  5.047117e-02  5.145859e-01  5.043012e-02  4.837774e-02  8.369087e-02  -4.533523e-02  -1.956210e-02  
-1.956196e-02  -4.531272e-02  5.054304e-02  1.546417e-01  5.232872e-02  5.006138e-01  5.229579e-02  5.021519e-02  8.505600e-02  -4.533394e-02  -1.956210e-02  
-1.956197e-02  -4.531398e-02  5.180794e-02  1.551846e-01  5.365902e-02  4.862224e-01  5.363295e-02  5.151265e-02  8.593510e-02  -4.533268e-02  -1.956209e-02  
-1.956198e-02  -4.531521e-02  5.269105e-02  1.553492e-01  5.461612e-02  4.716823e-01  5.459581e-02  5.242558e-02  8.648021e-02  -4.533145e-02  -1.956208e-02  
-1.956198e-02  -4.531642e-02  5.332515e-02  1.552684e-01  5.533187e-02  4.572259e-01  5.531639e-02  5.308705e-02  8.682142e-02  -4.533024e-02  -1.956207e-02  
-1.956199e-02  -4.531760e-02  5.382369e-02  1.550555e-01  5.591892e-02  4.430521e-01  5.590746e-02  5.361075e-02  8.706980e-02  -4.532906e-02  -1.956206e-02  
-1.787004e-02  -4.317431e-02  4.770102e-02  1.529025e-01  4.859049e-02  5.342787e-01  4.853919e-02  4.725815e-02  8.236526e-02  -4.319838e-02  -1.787019e-02  
-1.787005e-02  -4.317568e-02  5.048402e-02  1.549269e-01  5.144686e-02  5.207780e-01  5.140592e-02  5.008414e-02  8.461708e-02  -4.319702e-02  -1.787018e-02  
-1.787005e-02  -4.317701e-02  5.240194e-02  1.560911e-01  5.344931e-02  5.063256e-01  5.341705e-02  5.204110e-02  8.606445e-02  -4.319569e-02  -1.787017e-02  
-1.787006e-02  -4.317830e-02  5.366331e-02  1.566036e-01  5.480494e-02  4.912800e-01  5.477996e-02  5.333802e-02  8.691161e-02  -4.319439e-02  -1.787016e-02  
-1.787007e-02  -4.317957e-02  5.444593e-02  1.566422e-01  5.569035e-02  4.759490e-01  5.567143e-02  5.415310e-02  8.733265e-02  -4.319312e-02  -1.787016e-02  
-1.787008e-02  -4.318080e-02  5.490120e-02  1.563581e-01  5.625590e-02  4.605960e-01  5.624202e-02  5.463807e-02  8.747571e-02  -4.319189e-02  -1.787015e-02  
-1.787009e-02  -4.318201e-02  5.515780e-02  1.558799e-01  5.662938e-02  4.454451e-01  5.661967e-02  5.492191e-02  8.746665e-02  -4.319068e-02  -1.787014e-02  
-1.787009e-02  -4.318319e-02  5.532491e-02  1.553166e-01  5.691921e-02  4.306865e-01  5.691290e-02  5.511406e-02  8.741215e-02  -4.318950e-02  -1.787013e-02  
-1.617041e-02  -4.111728e-02  5.239556e-02  1.564558e-01  5.256366e-02  5.275439e-01  5.252338e-02  5.195603e-02  8.571258e-02  -4.113615e-02  -1.617052e-02  
-1.617041e-02  -4.111865e-02  5.451647e-02  1.577922e-01  5.480177e-02  5.127141e-01  5.477078e-02  5.411983e-02  8.732392e-02  -4.113477e-02  -1.617052e-02  
-1.617042e-02  -4.111999e-02  5.583966e-02  1.583374e-01  5.625182e-02  4.970848e-01  5.622854e-02  5.548194e-02  8.820025e-02  -4.113344e-02  -1.617051e-02  
-1.617043e-02  -4.112129e-02  5.657057e-02  1.582964e-01  5.711789e-02  4.810086e-01  5.710101e-02  5.624826e-02  8.854249e-02  -4.113214e-02  -1.617050e-02  
-1.617044e-02  -4.112255e-02  5.688307e-02  1.578431e-01  5.757275e-02  4.647859e-01  5.756112e-02  5.659308e-02  8.852063e-02  -4.113087e-02  -1.617049e-02  
-1.617045e-02  -4.112379e-02  5.692418e-02  1.571242e-01  5.776242e-02  4.486711e-01  5.775508e-02  5.666374e-02  8.827829e-02  -4.112963e-02  -1.617048e-02  
-1.617045e-02  -4.112500e-02  5.681796e-02  1.562636e-01  5.781014e-02  4.328793e-01  5.780628e-02  5.658461e-02  8.793658e-02  -4.112843e-02  -1.617048e-02  
-1.617046e-02  -4.112617e-02  5.666892e-02  1.553657e-01  5.781967e-02  4.175912e-01  5.781860e-02  5.646044e-02  8.759735e-02  -4.112725e-02  -1.617047e-02  
-1.445747e-02  -3.913605e-02  5.683956e-02  1.596998e-01  5.633706e-02  5.197293e-01  5.630804e-02  5.640397e-02  8.879151e-02  -3.914961e-02  -1.445756e-02  
-1.445748e-02  -3.913743e-02  5.830437e-02  1.603545e-01  5.796564e-02  5.036064e-01  5.794481e-02  5.791151e-02  8.977165e-02  -3.914823e-02  -1.445755e-02  
-1.445749e-02  -3.913877e-02  5.904247e-02  1.602904e-01  5.887544e-02  4.868437e-01  5.886132e-02  5.868835e-02  9.008981e-02  -3.914689e-02  -1.445754e-02  
-1.445750e-02  -3.914007e-02  5.925522e-02  1.597086e-01  5.926656e-02  4.697862e-01  5.925792e-02  5.893634e-02  8.994264e-02  -3.914559e-02  -1.445753e-02  
-1.445750e-02  -3.914134e-02  5.911183e-02  1.587779e-01  5.930714e-02  4.527251e-01  5.930292e-02  5.882507e-02  8.949525e-02  -3.914432e-02  -1.445752e-02  
-1.445751e-02  -3.914257e-02  5.875426e-02  1.576401e-01  5.913829e-02  4.359051e-01  5.913761e-02  5.849687e-02  8.888608e-02  -3.914309e-02  -1.445751e-02  
-1.445752e-02  -3.914378e-02  5.830150e-02  1.564140e-01  5.887819e-02  4.195311e-01  5.888029e-02  5.807099e-02  8.823099e-02  -3.914188e-02  -1.445751e-02  
-1.445753e-02  -3.914495e-02  5.785292e-02  1.551985e-01  5.862558e-02  4.037732e-01  5.862982e-02  5.764709e-02  8.762664e-02  -3.914071e-02  -1.445750e-02  
-1.272544e-02  -3.722925e-02  6.101622e-02  1.626154e-01  5.990337e-02  5.108043e-01  5.988583e-02  6.058516e-02  9.158874e-02  -3.723739e-02  -1.272549e-02  
-1.272545e-02  -3.723064e-02  6.183390e-02  1.625977e-01  6.093407e-02  4.934318e-01  6.092360e-02  6.144536e-02  9.195011e-02  -3.723601e-02  -1.272548e-02  
-1.272546e-02  -3.723198e-02  6.199920e-02  1.619370e-01  6.131830e-02  4.755862e-01  6.131351e-02  6.164918e-02  9.172579e-02  -3.723467e-02  -1.272547e-02  
-1.272547e-02  -3.723328e-02  6.170847e-02  1.608294e-01  6.125127e-02  4.576031e-01  6.125102e-02  6.139345e-02  9.110718e-02  -3.723337e-02  -1.272547e-02  
-1.272547e-02  -3.723454e-02  6.112544e-02  1.594382e-01  6.089577e-02  4.397632e-01  6.089909e-02  6.084231e-02  9.025377e-02  -3.723210e-02  -1.272546e-02  
-1.272548e-02  -3.723577e-02  6.038649e-02  1.578993e-01  6.038739e-02  4.223001e-01  6.039347e-02  6.013249e-02  8.929824e-02  -3.723087e-02  -1.272545e-02  
-1.272549e-02  -3.723697e-02  5.960498e-02  1.563259e-01  5.983880e-02  4.054074e-01  5.984694e-02  5.937763e-02  8.835071e-02  -3.722967e-02  -1.272544e-02  
-1.272550e-02  -3.723814e-02  5.887484e-02  1.548115e-01  5.934334e-02  3.892440e-01  5.935297e-02  5.867194e-02  8.750227e-02  -3.722851e-02  -1.272544e-02  
-1.096830e-02  -3.539574e-02  6.490949e-02  1.651845e-01  6.325679e-02  5.007422e-01  6.325095e-02  6.448358e-02  9.409211e-02  -3.539835e-02  -1.096832e-02  
-1.096831e-02  -3.539712e-02  6.509208e-02  1.645067e-01  6.370414e-02  4.821715e-01  6.370420e-02  6.470840e-02  9.385034e-02  -3.539697e-02  -1.096831e-02  
-1.096832e-02  -3.539846e-02  6.469957e-02  1.632650e-01  6.358001e-02  4.633007e-01  6.358470e-02  6.435413e-02  9.310202e-02  -3.539563e-02  -1.096830e-02  
-1.096833e-02  -3.539975e-02  6.392237e-02  1.616491e-01  6.307380e-02  4.444545e-01  6.308207e-02  6.361165e-02  9.203241e-02  -3.539433e-02  -1.096829e-02  
-1.096834e-02  -3.540101e-02  6.291803e-02  1.598162e-01  6.234227e-02  4.259013e-01  6.235324e-02  6.263892e-02  9.079465e-02  -3.539307e-02  -1.096828e-02  
-1.096834e-02  -3.540223e-02  6.181674e-02  1.578960e-01  6.151493e-02  4.078628e-01  6.152785e-02  6.156648e-02  8.951509e-02  -3.539185e-02  -1.096828e-02  
-1.096835e-02  -3.540342e-02  6.072581e-02  1.559954e-01  6.069848e-02  3.905201e-01  6.071274e-02  6.050194e-02  8.829767e-02  -3.539066e-02  -1.096827e-02  
-1.096836e-02  -3.540458e-02  5.973335e-02  1.542021e-01  5.998056e-02  3.740200e-01  5.999564e-02  5.953366e-02  8.722754e-02  -3.538950e-02  -1.096826e-02  
-9.179803e-03  -3.363460e-02  6.850425e-02  1.673897e-01  6.639311e-02  4.895207e-01  6.639917e-02  6.808409e-02  9.629071e-02  -3.363159e-02  -9.179783e-03  
-9.179812e-03  -3.363598e-02  6.806687e-02  1.660675e-01  6.627453e-02  4.698111e-01  6.628530e-02  6.768861e-02  9.546462e-02  -3.363022e-02  -9.179774e-03  
-9.179821e-03  -3.363731e-02  6.713424e-02  1.642630e-01  6.566172e-02  4.499805e-01  6.567603e-02  6.679387e-02  9.421360e-02  -3.362888e-02  -9.179766e-03  
-9.179829e-03  -3.363860e-02  6.588992e-02  1.621589e-01  6.473743e-02  4.303404e-01  6.475434e-02  6.558394e-02  9.271589e-02  -3.362759e-02  -9.179758e-03  
-9.179837e-03  -3.363985e-02  6.448462e-02  1.599054e-01  6.365171e-02  4.111460e-01  6.367042e-02  6.420992e-02  9.111759e-02  -3.362634e-02  -9.179750e-03  
-9.179845e-03  -3.364106e-02  6.304179e-02  1.576255e-01  6.252745e-02  3.926053e-01  6.254730e-02  6.279562e-02  8.953816e-02  -3.362513e-02  -9.179742e-03  
-9.179852e-03  -3.364224e-02  6.166226e-02  1.554194e-01  6.146502e-02  3.748864e-01  6.148547e-02  6.144217e-02  8.807496e-02  -3.362395e-02  -9.179735e-03  
-9.179859e-03  -3.364339e-02  6.042799e-02  1.533686e-01  6.054599e-02  3.581232e-01  6.056658e-02  6.023179e-02  8.680688e-02  -3.362280e-02  -9.179727e-03  
-7.353465e-03  -3.194520e-02  7.178645e-02  1.692148e-01  6.930988e-02  4.771226e-01  6.932800e-02  7.137265e-02  9.817502e-02  -3.193650e-02  -7.353409e-03  
-7.353474e-03  -3.194657e-02  7.074732e-02  1.672672e-01  6.864560e-02  4.563420e-01  6.866722e-02  7.037501e-02  9.678664e-02  -3.193513e-02  -7.353400e-03  
-7.353483e-03  -3.194790e-02  6.929493e-02  1.649210e-01  6.756621e-02  4.356245e-01  6.759027e-02  6.896013e-02  9.505702e-02  -3.193380e-02  -7.353392e-03  
-7.353491e-03  -3.194918e-02  6.760521e-02  1.623513e-01  6.624698e-02  4.152667e-01  6.627263e-02  6.730440e-02  9.315653e-02  -3.193252e-02  -7.353384e-03  
-7.353499e-03  -3.195042e-02  6.582130e-02  1.597006e-01  6.483061e-02  3.955093e-01  6.485714e-02  6.555140e-02  9.122357e-02  -3.193128e-02  -7.353376e-03  
-7.353506e-03  -3.195162e-02  6.405942e-02  1.570843e-01  6.343289e-02  3.765456e-01  6.345974e-02  6.381770e-02  8.937023e-02  -3.193008e-02  -7.353368e-03  
-7.353514e-03  -3.195279e-02  6.241354e-02  1.545960e-01  6.214747e-02  3.585293e-01  6.217416e-02  6.219755e-02  8.768687e-02  -3.192891e-02  -7.353361e-03  
-7.353521e-03  -3.195392e-02  6.095919e-02  1.523105e-01  6.104959e-02  3.415810e-01  6.107573e-02  6.076675e-02  8.624584e-02  -3.192778e-02  -7.353353e-03  
-5.482578e-03  -3.032717e-02  7.474320e-02  1.706449e-01  7.200640e-02  4.635363e-01  7.203676e-02  7.433638e-02  9.973699e-02  -3.031270e-02  -5.482485e-03  
-5.482586e-03  -3.032854e-02  7.312366e-02  1.680942e-01  7.081947e-02  4.417612e-01  7.085206e-02  7.275785e-02  9.781159e-02  -3.031134e-02  -5.482476e-03  
-5.482595e-03  -3.032985e-02  7.117459e-02  1.652304e-01  6.929793e-02  4.202375e-01  6.933185e-02  7.084584e-02  9.563024e-02  -3.031002e-02  -5.482468e-03  
-5.482603e-03  -3.033112e-02  6.906346e-02  1.622201e-01  6.760886e-02  3.992457e-01  6.764334e-02  6.876827e-02  9.335468e-02  -3.030875e-02  -5.482459e-03  
-5.482611e-03  -3.033235e-02  6.692526e-02  1.591975e-01  6.588698e-02  3.790100e-01  6.592142e-02  6.666056e-02  9.111499e-02  -3.030752e-02  -5.482452e-03  
-5.482618e-03  -3.033354e-02  6.486849e-02  1.562703e-01  6.424055e-02  3.597079e-01  6.427446e-02  6.463156e-02  8.901541e-02  -3.030634e-02  -5.482444e-03  
-5.482626e-03  -3.033469e-02  6.297991e-02  1.535245e-01  6.275615e-02  3.414782e-01  6.278913e-02  6.276832e-02  8.713896e-02  -3.030519e-02  -5.482437e-03  
-5.482633e-03  -3.033580e-02  6.132832e-02  1.510283e-01  6.150246e-02  3.244271e-01  6.153419e-02  6.113991e-02  8.555118e-02  -3.030407e-02  -5.482430e-03  
-3.560207e-03  -2.878043e-02  7.736298e-02  1.716668e-01  7.448391e-02  4.487568e-01  7.452664e-02  7.696374e-02  1.009702e-01  -2.876012e-02  -3.560077e-03  
-3.560216e-03  -2.878178e-02  7.518746e-02  1.685384e-01  7.280004e-02  4.260726e-01  7.284373e-02  7.482871e-02  9.853620e-02  -2.875877e-02  -3.560068e-03  
-3.560224e-03  -2.878309e-02  7.276746e-02  1.651839e-01  7.086306e-02  4.038317e-01  7.090693e-02  7.244524e-02  9.593276e-02  -2.875747e-02  -3.560060e-03  
-3.560232e-03  -2.878434e-02  7.026118e-02  1.617605e-01  6.883109e-02  3.822964e-01  6.887448e-02  6.997204e-02  9.331217e-02  -2.875621e-02  -3.560052e-03  
-3.560240e-03  -2.878555e-02  6.779492e-02  1.583935e-01  6.683033e-02  3.616734e-01  6.687274e-02  6.753580e-02  9.079566e-02  -2.875500e-02  -3.560044e-03  
-3.560247e-03  -2.878672e-02  6.546902e-02  1.551824e-01  6.496112e-02  3.421234e-01  6.500213e-02  6.523723e-02  8.847917e-02  -2.875383e-02  -3.560037e-03  
-3.560254e-03  -2.878785e-02  6.336268e-02  1.522054e-01  6.330264e-02  3.237693e-01  6.334195e-02  6.315581e-02  8.643806e-02  -2.875270e-02  -3.560029e-03  
-3.560261e-03  -2.878895e-02  6.153778e-02  1.495239e-01  6.191680e-02  3.067020e-01  6.195415e-02  6.135367e-02  8.473084e-02  -2.875160e-02  -3.560022e-03  
-1.579207e-03  -2.730517e-02  7.963573e-02  1.722686e-01  7.674559e-02  4.327866e-01  7.680082e-02  7.924467e-02  1.018699e-01  -2.727895e-02  -1.579039e-03  
-1.579216e-03  -2.730650e-02  7.693177e-02  1.685914e-01  7.459310e-02  4.092877e-01  7.464799e-02  7.658060e-02  9.895894e-02  -2.727762e-02  -1.579031e-03  
-1.579224e-03  -2.730779e-02  7.406919e-02  1.647760e-01  7.226950e-02  3.864264e-01  7.232339e-02  7.375399e-02  9.596570e-02  -2.727633e-02  -1.579022e-03  
-1.579232e-03  -2.730902e-02  7.119626e-02  1.609694e-01  6.992328e-02  3.644454e-01  6.997564e-02  7.091359e-02  9.303241e-02  -2.727510e-02  -1.579015e-03  
