-3.751005e-02  -4.288433e-02  8.094662e-02  2.820741e-01  7.465338e-02  2.047530e-01  7.441898e-02  8.057307e-02  1.279658e-01  -4.300709e-02  -3.751083e-02  
-3.751006e-02  -4.288575e-02  7.542144e-02  2.764021e-01  7.019857e-02  1.895785e-01  6.999238e-02  7.508266e-02  1.218901e-01  -4.300568e-02  -3.751082e-02  
-3.751007e-02  -4.288715e-02  6.984387e-02  2.706584e-01  6.569119e-02  1.748340e-01  6.550998e-02  6.953696e-02  1.157943e-01  -4.300427e-02  -3.751081e-02  
-3.751008e-02  -4.288854e-02  6.431772e-02  2.649479e-01  6.123405e-02  1.606939e-01  6.107500e-02  6.404009e-02  1.097809e-01  -4.300289e-02  -3.751081e-02  
-3.751009e-02  -4.288990e-02  5.893267e-02  2.593613e-01  5.691601e-02  1.473062e-01  5.677665e-02  5.868203e-02  1.039380e-01  -4.300152e-02  -3.751080e-02  
-3.751009e-02  -4.289126e-02  5.376591e-02  2.539766e-01  5.281355e-02  1.347952e-01  5.269171e-02  5.354015e-02  9.834187e-02  -4.300017e-02  -3.751079e-02  
-3.751010e-02  -4.289260e-02  4.888349e-02  2.488605e-01  4.899214e-02  1.232638e-01  4.888590e-02  4.868073e-02  9.305735e-02  -4.299883e-02  -3.751078e-02  
-3.553619e-02  -4.176688e-02  8.469714e-02  2.858507e-01  7.807120e-02  2.149492e-01  7.781411e-02  8.428073e-02  1.314986e-01  -4.188813e-02  -3.553696e-02  
-3.553620e-02  -4.176836e-02  7.920860e-02  2.802227e-01  7.372425e-02  1.994290e-01  7.349836e-02  7.883094e-02  1.254102e-01  -4.188666e-02  -3.553696e-02  
-3.553621e-02  -4.176981e-02  7.359249e-02  2.744460e-01  6.924768e-02  1.842223e-01  6.904929e-02  7.325022e-02  1.192308e-01  -4.188520e-02  -3.553695e-02  
-3.553622e-02  -4.177125e-02  6.796539e-02  2.686384e-01  6.475702e-02  1.695259e-01  6.458294e-02  6.765553e-02  1.130751e-01  -4.188376e-02  -3.553694e-02  
-3.553623e-02  -4.177267e-02  6.242760e-02  2.629015e-01  6.035172e-02  1.555058e-01  6.019917e-02  6.214750e-02  1.070416e-01  -4.188235e-02  -3.553693e-02  
-3.553624e-02  -4.177407e-02  5.706504e-02  2.573221e-01  5.611701e-02  1.423013e-01  5.598357e-02  5.681232e-02  1.012150e-01  -4.188095e-02  -3.553692e-02  
-3.553625e-02  -4.177545e-02  5.195098e-02  2.519745e-01  5.212560e-02  1.300279e-01  5.200913e-02  5.172350e-02  9.566705e-02  -4.187956e-02  -3.553691e-02  
-3.553626e-02  -4.177681e-02  4.714757e-02  2.469215e-01  4.843918e-02  1.187800e-01  4.833779e-02  4.694340e-02  9.045883e-02  -4.187820e-02  -3.553690e-02  
-3.354502e-02  -4.070368e-02  8.297586e-02  2.840214e-01  7.718585e-02  2.095062e-01  7.693852e-02  8.255526e-02  1.289291e-01  -4.082033e-02  -3.354576e-02  
-3.354503e-02  -4.070520e-02  7.736953e-02  2.782613e-01  7.279635e-02  1.939067e-01  7.257939e-02  7.698834e-02  1.227083e-01  -4.081881e-02  -3.354575e-02  
-3.354504e-02  -4.070669e-02  7.167957e-02  2.723959e-01  6.831771e-02  1.787064e-01  6.812749e-02  7.133434e-02  1.164430e-01  -4.081732e-02  -3.354574e-02  
-3.354505e-02  -4.070816e-02  6.601920e-02  2.665396e-01  6.386232e-02  1.640940e-01  6.369570e-02  6.570688e-02  1.102444e-01  -4.081585e-02  -3.354573e-02  
-3.354506e-02  -4.070961e-02  6.048498e-02  2.607905e-01  5.952610e-02  1.502269e-01  5.938035e-02  6.020284e-02  1.042072e-01  -4.081440e-02  -3.354572e-02  
-3.354507e-02  -4.071104e-02  5.515889e-02  2.552313e-01  5.539049e-02  1.372353e-01  5.526321e-02  5.490450e-02  9.841170e-02  -4.081297e-02  -3.354571e-02  
-3.354508e-02  -4.071245e-02  5.011018e-02  2.499324e-01  5.152432e-02  1.252259e-01  5.141344e-02  4.988134e-02  9.292575e-02  -4.081156e-02  -3.354571e-02  
-3.354508e-02  -4.071384e-02  4.539707e-02  2.449528e-01  4.798546e-02  1.142845e-01  4.788913e-02  4.519181e-02  8.780628e-02  -4.081017e-02  -3.354570e-02  
-3.153377e-02  -3.969257e-02  8.114341e-02  2.820721e-01  7.629894e-02  2.038424e-01  7.606184e-02  8.071929e-02  1.262002e-01  -3.980437e-02  -3.153448e-02  
-3.153378e-02  -3.969412e-02  7.543697e-02  2.761965e-01  7.188737e-02  1.882040e-01  7.167977e-02  7.505287e-02  1.198654e-01  -3.980282e-02  -3.153447e-02  
-3.153379e-02  -3.969565e-02  6.969020e-02  2.702582e-01  6.742618e-02  1.730482e-01  6.724451e-02  6.934258e-02  1.135323e-01  -3.980129e-02  -3.153446e-02  
-3.153380e-02  -3.969715e-02  6.401269e-02  2.643683e-01  6.302437e-02  1.585550e-01  6.286555e-02  6.369843e-02  1.073079e-01  -3.979979e-02  -3.153445e-02  
-3.153381e-02  -3.969863e-02  5.849704e-02  2.586208e-01  5.877409e-02  1.448729e-01  5.863542e-02  5.821333e-02  1.012830e-01  -3.979831e-02  -3.153444e-02  
-3.153382e-02  -3.970008e-02  5.322111e-02  2.530945e-01  5.475286e-02  1.321230e-01  5.463203e-02  5.296547e-02  9.553353e-02  -3.979686e-02  -3.153443e-02  
-3.153383e-02  -3.970152e-02  4.825009e-02  2.478556e-01  5.102562e-02  1.204030e-01  5.092056e-02  4.802028e-02  9.012315e-02  -3.979542e-02  -3.153443e-02  
-3.153384e-02  -3.970293e-02  4.363816e-02  2.429591e-01  4.764635e-02  1.097901e-01  4.755528e-02  4.343217e-02  8.510462e-02  -3.979401e-02  -3.153442e-02  
-2.949945e-02  -3.873288e-02  7.920743e-02  2.800094e-01  7.542912e-02  1.979763e-01  7.520274e-02  7.878050e-02  1.233171e-01  -3.883963e-02  -2.950013e-02  
-2.949946e-02  -3.873447e-02  7.341862e-02  2.740347e-01  7.101589e-02  1.823390e-01  7.081809e-02  7.303226e-02  1.168872e-01  -3.883804e-02  -2.950012e-02  
-2.949947e-02  -3.873603e-02  6.763205e-02  2.680394e-01  6.659147e-02  1.672652e-01  6.641873e-02  6.728263e-02  1.105042e-01  -3.883648e-02  -2.950011e-02  
-2.949948e-02  -3.873756e-02  6.195338e-02  2.621307e-01  6.226118e-02  1.529258e-01  6.211048e-02  6.163770e-02  1.042713e-01  -3.883495e-02  -2.950010e-02  
-2.949949e-02  -3.873907e-02  5.647104e-02  2.563984e-01  5.811325e-02  1.394600e-01  5.798197e-02  5.618624e-02  9.827460e-02  -3.883344e-02  -2.950009e-02  
-2.949950e-02  -3.874055e-02  5.125867e-02  2.509172e-01  5.422120e-02  1.269796e-01  5.410706e-02  5.100222e-02  9.258590e-02  -3.883196e-02  -2.950008e-02  
-2.949951e-02  -3.874201e-02  4.637730e-02  2.457492e-01  5.064598e-02  1.155733e-01  5.054696e-02  4.614691e-02  8.726443e-02  -3.883051e-02  -2.950007e-02  
-2.949952e-02  -3.874344e-02  4.187708e-02  2.409453e-01  4.743769e-02  1.053098e-01  4.735206e-02  4.167070e-02  8.235882e-02  -3.882907e-02  -2.950007e-02  
-2.743881e-02  -3.782408e-02  7.717576e-02  2.778400e-01  7.459604e-02  1.919267e-01  7.438086e-02  7.674675e-02  1.202855e-01  -3.792553e-02  -2.743946e-02  
-2.743882e-02  -3.782570e-02  7.132238e-02  2.717827e-01  7.020142e-02  1.763302e-01  7.001382e-02  7.093441e-02  1.137793e-01  -3.792391e-02  -2.743945e-02  
-2.743883e-02  -3.782729e-02  6.551293e-02  2.657460e-01  6.583276e-02  1.613752e-01  6.566932e-02  6.516230e-02  1.073646e-01  -3.792232e-02  -2.743944e-02  
-2.743884e-02  -3.782884e-02  5.984887e-02  2.598330e-01  6.159151e-02  1.472232e-01  6.144927e-02  5.953232e-02  1.011401e-01  -3.792076e-02  -2.743943e-02  
-2.743885e-02  -3.783037e-02  5.441432e-02  2.541292e-01  5.756184e-02  1.340039e-01  5.743822e-02  5.412893e-02  9.518765e-02  -3.791923e-02  -2.743942e-02  
-2.743886e-02  -3.783188e-02  4.927859e-02  2.487050e-01  5.381315e-02  1.218199e-01  5.370595e-02  4.902177e-02  8.957427e-02  -3.791773e-02  -2.743941e-02  
-2.743887e-02  -3.783335e-02  4.449847e-02  2.436183e-01  5.040239e-02  1.107507e-01  5.030964e-02  4.426789e-02  8.435488e-02  -3.791625e-02  -2.743940e-02  
-2.743888e-02  -3.783480e-02  4.012007e-02  2.389161e-01  4.737579e-02  1.008566e-01  4.729579e-02  3.991365e-02  7.957391e-02  -3.791480e-02  -2.743939e-02  
-2.534832e-02  -3.696566e-02  7.505645e-02  2.755706e-01  7.382037e-02  1.857127e-01  7.361685e-02  7.462612e-02  1.171109e-01  -3.706161e-02  -2.534893e-02  
-2.534833e-02  -3.696731e-02  6.915629e-02  2.694472e-01  6.946435e-02  1.701959e-01  6.928738e-02  6.876740e-02  1.105474e-01  -3.705996e-02  -2.534892e-02  
-2.534834e-02  -3.696893e-02  6.334076e-02  2.633846e-01  6.517006e-02  1.553958e-01  6.501628e-02  6.298954e-02  1.041193e-01  -3.705834e-02  -2.534891e-02  
-2.534835e-02  -3.697051e-02  5.770690e-02  2.574815e-01  6.103487e-02  1.414641e-01  6.090140e-02  5.739003e-02  9.792043e-02  -3.705676e-02  -2.534890e-02  
-2.534836e-02  -3.697206e-02  5.233432e-02  2.518191e-01  5.713875e-02  1.285208e-01  5.702308e-02  5.204884e-02  9.202788e-02  -3.705521e-02  -2.534889e-02  
-2.534837e-02  -3.697359e-02  4.728794e-02  2.464634e-01  5.354695e-02  1.166589e-01  5.344692e-02  4.703121e-02  8.650418e-02  -3.705369e-02  -2.534888e-02  
-2.534838e-02  -3.697508e-02  4.262027e-02  2.414680e-01  5.031237e-02  1.059492e-01  5.022610e-02  4.238993e-02  8.139981e-02  -3.705219e-02  -2.534887e-02  
-2.534839e-02  -3.697655e-02  3.837338e-02  2.368759e-01  4.747740e-02  9.644308e-02  4.740323e-02  3.816729e-02  7.675498e-02  -3.705072e-02  -2.534886e-02  
-2.322415e-02  -3.615725e-02  7.285778e-02  2.732080e-01  7.312377e-02  1.793533e-01  7.293238e-02  7.242688e-02  1.137991e-01  -3.624746e-02  -2.322472e-02  
-2.322416e-02  -3.615893e-02  6.692860e-02  2.670347e-01  6.882599e-02  1.639549e-01  6.866005e-02  6.653948e-02  1.071977e-01  -3.624579e-02  -2.322471e-02  
-2.322417e-02  -3.616057e-02  6.112363e-02  2.609614e-01  6.462419e-02  1.493451e-01  6.448043e-02  6.077246e-02  1.007743e-01  -3.624415e-02  -2.322470e-02  
-2.322418e-02  -3.616217e-02  5.553528e-02  2.550823e-01  6.061147e-02  1.356657e-01  6.048707e-02  5.521867e-02  9.461803e-02  -3.624254e-02  -2.322469e-02  
-2.322419e-02  -3.616374e-02  5.023855e-02  2.494738e-01  5.686350e-02  1.230266e-01  5.675605e-02  4.995349e-02  8.880108e-02  -3.624097e-02  -2.322468e-02  
-2.322420e-02  -3.616528e-02  4.529386e-02  2.441976e-01  5.344136e-02  1.115117e-01  5.334876e-02  4.503767e-02  8.338128e-02  -3.623943e-02  -2.322467e-02  
-2.322421e-02  -3.616679e-02  4.074944e-02  2.393031e-01  5.039390e-02  1.011825e-01  5.031430e-02  4.051974e-02  7.840465e-02  -3.623793e-02  -2.322466e-02  
-2.322422e-02  -3.616827e-02  3.664331e-02  2.348292e-01  4.775968e-02  9.208217e-02  4.769150e-02  3.643793e-02  7.390720e-02  -3.623645e-02  -2.322465e-02  
-2.106218e-02  -3.539850e-02  7.058820e-02  2.707590e-01  7.252889e-02  1.728682e-01  7.235008e-02  7.015753e-02  1.103560e-01  -3.548278e-02  -2.106272e-02  
-2.106219e-02  -3.540020e-02  6.464771e-02  2.645521e-01  6.830854e-02  1.576260e-01  6.815402e-02  6.425908e-02  1.037360e-01  -3.548107e-02  -2.106271e-02  
-2.106220e-02  -3.540186e-02  5.886976e-02  2.584831e-01  6.421673e-02  1.432411e-01  6.408333e-02  5.851927e-02  9.733566e-02  -3.547941e-02  -2.106270e-02  
-2.106221e-02  -3.540349e-02  5.334197e-02  2.526415e-01  6.034218e-02  1.298449e-01  6.022717e-02  5.302619e-02  9.123900e-02  -3.547779e-02  -2.106269e-02  
-2.106222e-02  -3.540507e-02  4.813460e-02  2.470991e-01  5.675621e-02  1.175375e-01  5.665724e-02  4.785048e-02  8.551317e-02  -3.547620e-02  -2.106268e-02  
-2.106223e-02  -3.540662e-02  4.330355e-02  2.419130e-01  5.351565e-02  1.063931e-01  5.343069e-02  4.304838e-02  8.021129e-02  -3.547465e-02  -2.106267e-02  
-2.106224e-02  -3.540814e-02  3.889274e-02  2.371284e-01  5.066534e-02  9.646453e-02  5.059263e-02  3.866410e-02  7.537490e-02  -3.547313e-02  -2.106266e-02  
-2.106225e-02  -3.540963e-02  3.493618e-02  2.327803e-01  4.824009e-02  8.778651e-02  4.817808e-02  3.473188e-02  7.103584e-02  -3.547164e-02  -2.106265e-02  
-1.885797e-02  -3.468915e-02  6.825643e-02  2.682306e-01  7.205936e-02  1.662771e-01  7.189357e-02  6.782680e-02  1.067877e-01  -3.476727e-02  -1.885847e-02  
-1.885798e-02  -3.469087e-02  6.232220e-02  2.620059e-01  6.793501e-02  1.512282e-01  6.779231e-02  6.193479e-02  1.001687e-01  -3.476555e-02  -1.885846e-02  
-1.885799e-02  -3.469255e-02  5.658751e-02  2.559559e-01  6.397000e-02  1.371019e-01  6.384729e-02  5.623837e-02  9.380971e-02  -3.476387e-02  -1.885845e-02  
-1.885800e-02  -3.469419e-02  5.113500e-02  2.501651e-01  6.024852e-02  1.240189e-01  6.014318e-02  5.082065e-02  8.778952e-02  -3.476223e-02  -1.885844e-02  
-1.885801e-02  -3.469578e-02  4.603014e-02  2.447005e-01  5.683747e-02  1.120695e-01  5.674723e-02  4.574751e-02  8.217018e-02  -3.476064e-02  -1.885843e-02  
-1.885802e-02  -3.469735e-02  4.132425e-02  2.396147e-01  5.378949e-02  1.013182e-01  5.371240e-02  4.107058e-02  7.700005e-02  -3.475907e-02  -1.885842e-02  
-1.885803e-02  -3.469887e-02  3.705697e-02  2.349486e-01  5.114542e-02  9.180909e-02  5.107977e-02  3.682981e-02  7.231619e-02  -3.475754e-02  -1.885841e-02  
-1.885804e-02  -3.470037e-02  3.325831e-02  2.307332e-01  4.893635e-02  8.356873e-02  4.888067e-02  3.305547e-02  6.814628e-02  -3.475605e-02  -1.885840e-02  
-1.660675e-02  -3.402896e-02  6.587139e-02  2.656297e-01  7.173971e-02  1.596000e-01  7.158737e-02  6.544361e-02  1.031005e-01  -3.410073e-02  -1.660721e-02  
-1.660676e-02  -3.403070e-02  5.996084e-02  2.594030e-01  6.772923e-02  1.447808e-01  6.759870e-02  5.957538e-02  9.650214e-02  -3.409899e-02  -1.660719e-02  
-1.660677e-02  -3.403239e-02  5.428538e-02  2.533864e-01  6.390696e-02  1.309458e-01  6.379527e-02  5.393825e-02  9.020282e-02  -3.409730e-02  -1.660718e-02  
-1.660678e-02  -3.403404e-02  4.892254e-02  2.476592e-01  6.035251e-02  1.182050e-01  6.025712e-02  4.861023e-02  8.427588e-02  -3.409565e-02  -1.660717e-02  
-1.660679e-02  -3.403565e-02  4.393293e-02  2.422836e-01  5.712834e-02  1.066386e-01  5.704707e-02  4.365231e-02  7.877827e-02  -3.409404e-02  -1.660716e-02  
-1.660680e-02  -3.403722e-02  3.936328e-02  2.373077e-01  5.428288e-02  9.630189e-02  5.421386e-02  3.911159e-02  7.375353e-02  -3.409247e-02  -1.660715e-02  
-1.660681e-02  -3.403875e-02  3.524896e-02  2.327682e-01  5.185304e-02  8.722990e-02  5.179465e-02  3.502373e-02  6.923425e-02  -3.409094e-02  -1.660714e-02  
-1.660682e-02  -3.404025e-02  3.161605e-02  2.286920e-01  4.986629e-02  7.944137e-02  4.981709e-02  3.141507e-02  6.524401e-02  -3.408944e-02  -1.660713e-02  
-1.430341e-02  -3.341773e-02  6.344220e-02  2.629631e-01  7.159532e-02  1.528570e-01  7.145685e-02  6.301711e-02  9.930087e-02  -3.348296e-02  -1.430382e-02  
-1.430342e-02  -3.341948e-02  5.757257e-02  2.567500e-01  6.771570e-02  1.383032e-01  6.759770e-02  5.718982e-02  9.274292e-02  -3.348121e-02  -1.430381e-02  
-1.430343e-02  -3.342119e-02  5.197201e-02  2.507807e-01  6.405114e-02  1.247911e-01  6.395078e-02  5.162757e-02  8.652154e-02  -3.347950e-02  -1.430380e-02  
-1.430344e-02  -3.342284e-02  4.671286e-02  2.451295e-01  6.067662e-02  1.124205e-01  6.059145e-02  4.640318e-02  8.070456e-02  -3.347785e-02  -1.430379e-02  
-1.430345e-02  -3.342446e-02  4.185080e-02  2.398537e-01  5.765015e-02  1.012612e-01  5.757810e-02  4.157274e-02  7.534376e-02  -3.347623e-02  -1.430378e-02  
-1.430346e-02  -3.342603e-02  3.742799e-02  2.349969e-01  5.501601e-02  9.135903e-02  5.495527e-02  3.717877e-02  7.047784e-02  -3.347466e-02  -1.430377e-02  
-1.430347e-02  -3.342757e-02  3.347559e-02  2.305914e-01  5.280725e-02  8.274065e-02  5.275626e-02  3.325271e-02  6.613497e-02  -3.347313e-02  -1.430376e-02  
-1.430348e-02  -3.342907e-02  3.001579e-02  2.266605e-01  5.104775e-02  7.541688e-02  5.100519e-02  2.981703e-02  6.233469e-02  -3.347163e-02  -1.430375e-02  
-1.194251e-02  -3.285527e-02  6.097824e-02  2.602379e-01  7.165231e-02  1.460687e-01  7.152809e-02  6.055668e-02  9.539556e-02  -3.291377e-02  -1.194288e-02  
-1.194252e-02  -3.285703e-02  5.516651e-02  2.540535e-01  6.791949e-02  1.318147e-01  6.781438e-02  5.478723e-02  8.889781e-02  -3.291201e-02  -1.194287e-02  
-1.194253e-02  -3.285874e-02  4.965618e-02  2.481452e-01  6.442650e-02  1.186565e-01  6.433776e-02  4.931511e-02  8.277261e-02  -3.291030e-02  -1.194286e-02  
-1.194254e-02  -3.286041e-02  4.451432e-02  2.425819e-01  6.124362e-02  1.066827e-01  6.116892e-02  4.420788e-02  7.708219e-02  -3.290864e-02  -1.194285e-02  
-1.194255e-02  -3.286202e-02  3.979166e-02  2.374162e-01  5.842445e-02  9.595315e-02  5.836181e-02  3.951670e-02  7.187310e-02  -3.290702e-02  -1.194284e-02  
-1.194256e-02  -3.286359e-02  3.552581e-02  2.326869e-01  5.600915e-02  8.650452e-02  5.595686e-02  3.527953e-02  6.717925e-02  -3.290545e-02  -1.194283e-02  
-1.194257e-02  -3.286513e-02  3.174375e-02  2.284225e-01  5.402699e-02  7.835493e-02  5.398358e-02  3.152366e-02  6.302441e-02  -3.290392e-02  -1.194282e-02  
-1.194258e-02  -3.286662e-02  2.846389e-02  2.246423e-01  5.249844e-02  7.150763e-02  5.246264e-02  2.826775e-02  5.942415e-02  -3.290242e-02  -1.194281e-02  
-9.518271e-03  -3.234137e-02  5.848908e-02  2.574610e-01  7.193739e-02  1.392556e-01  7.182779e-02  5.807191e-02  9.139145e-02  -3.239296e-02  -9.518599e-03  
-9.518282e-03  -3.234313e-02  5.275196e-02  2.513201e-01  6.836615e-02  1.253353e-01  6.827423e-02  5.237690e-02  8.497378e-02  -3.239119e-02  -9.518588e-03  
-9.518293e-03  -3.234485e-02  4.734681e-02  2.454859e-01  6.505729e-02  1.125605e-01  6.498044e-02  4.700979e-02  7.896298e-02  -3.238948e-02  -9.518577e-03  
-9.518304e-03  -3.234651e-02  4.233538e-02  2.400220e-01  6.207640e-02  1.010090e-01  6.201241e-02  4.203280e-02  7.341560e-02  -3.238782e-02  -9.518566e-03  
-9.518314e-03  -3.234812e-02  3.776348e-02  2.349760e-01  5.947273e-02  9.073071e-02  5.941971e-02  3.749217e-02  6.837296e-02  -3.238621e-02  -9.518556e-03  
-9.518324e-03  -3.234969e-02  3.366418e-02  2.303824e-01  5.728239e-02  8.175318e-02  5.723873e-02  3.342134e-02  6.386422e-02  -3.238464e-02  -9.518546e-03  
-9.518334e-03  -3.235122e-02  3.006037e-02  2.262653e-01  5.553099e-02  7.408628e-02  5.549531e-02  2.984350e-02  5.990881e-02  -3.238311e-02  -9.518536e-03  
-9.518343e-03  -3.235271e-02  2.696674e-02  2.226407e-01  5.423565e-02  6.772584e-02  5.420674e-02  2.677360e-02  5.651838e-02  -3.238162e-02  -9.518527e-03  
-7.024591e-03  -3.187576e-02  5.598454e-02  2.546392e-01  7.247769e-02  1.324388e-01  7.238307e-02  5.557259e-02  8.729573e-02  -3.192028e-02  -7.024874e-03  
-7.024602e-03  -3.187752e-02  5.033838e-02  2.485563e-01  6.908141e-02  1.188847e-01  6.900299e-02  4.996831e-02  8.097804e-02  -3.191851e-02  -7.024862e-03  
-7.024613e-03  -3.187924e-02  4.505295e-02  2.428088e-01  6.596780e-02  1.065217e-01  6.590310e-02  4.472065e-02  7.509979e-02  -3.191680e-02  -7.024851e-03  
-7.024624e-03  -3.188089e-02  4.018462e-02  2.374552e-01  6.319778e-02  9.541679e-02  6.314471e-02  3.988650e-02  6.971181e-02  -3.191514e-02  -7.024841e-03  
