-3.296040e-02  -1.070994e-01  -4.258493e-01  -3.083265e-01  -3.119986e-01  1.179485e+00  -3.121424e-01  -4.261871e-01  -4.033393e-01  -1.071830e-01  -3.296093e-02  
-3.296041e-02  -1.071006e-01  -3.876724e-01  -2.697086e-01  -2.724231e-01  1.210199e+00  -2.725487e-01  -3.879783e-01  -3.649789e-01  -1.071818e-01  -3.296093e-02  
-3.296042e-02  -1.071019e-01  -3.521538e-01  -2.337786e-01  -2.355712e-01  1.235812e+00  -2.356807e-01  -3.524304e-01  -3.292664e-01  -1.071806e-01  -3.296092e-02  
-3.296043e-02  -1.071031e-01  -3.190836e-01  -2.003250e-01  -2.012298e-01  1.256712e+00  -2.013251e-01  -3.193333e-01  -2.959921e-01  -1.071794e-01  -3.296091e-02  
-3.296043e-02  -1.071042e-01  -2.882621e-01  -1.691462e-01  -1.691956e-01  1.273281e+00  -1.692783e-01  -2.884868e-01  -2.649562e-01  -1.071782e-01  -3.296090e-02  
-3.296044e-02  -1.071054e-01  -2.595003e-01  -1.400519e-01  -1.392770e-01  1.285891e+00  -1.393486e-01  -2.597020e-01  -2.359698e-01  -1.071770e-01  -3.296090e-02  
-3.077979e-02  -1.012438e-01  -4.870054e-01  -3.693457e-01  -3.735138e-01  1.117551e+00  -3.736935e-01  -4.874192e-01  -4.641879e-01  -1.013285e-01  -3.078033e-02  
-3.077980e-02  -1.012451e-01  -4.440668e-01  -3.259074e-01  -3.290093e-01  1.156220e+00  -3.291661e-01  -4.444420e-01  -4.210966e-01  -1.013272e-01  -3.078033e-02  
-3.077981e-02  -1.012463e-01  -4.043001e-01  -2.856768e-01  -2.877561e-01  1.188933e+00  -2.878929e-01  -4.046400e-01  -3.811658e-01  -1.013259e-01  -3.078032e-02  
-3.077982e-02  -1.012476e-01  -3.674569e-01  -2.484028e-01  -2.495008e-01  1.216122e+00  -2.496200e-01  -3.677645e-01  -3.441472e-01  -1.013246e-01  -3.078031e-02  
-3.077983e-02  -1.012488e-01  -3.332982e-01  -2.138442e-01  -2.139997e-01  1.238217e+00  -2.141034e-01  -3.335762e-01  -3.098019e-01  -1.013234e-01  -3.078030e-02  
-3.077983e-02  -1.012501e-01  -3.015972e-01  -1.817722e-01  -1.810222e-01  1.255642e+00  -1.811122e-01  -3.018478e-01  -2.779030e-01  -1.013222e-01  -3.078029e-02  
-3.077984e-02  -1.012513e-01  -2.721402e-01  -1.519716e-01  -1.503512e-01  1.268808e+00  -1.504291e-01  -2.723658e-01  -2.482371e-01  -1.013209e-01  -3.078029e-02  
-3.077985e-02  -1.012525e-01  -2.447279e-01  -1.242414e-01  -1.217842e-01  1.278107e+00  -1.218514e-01  -2.449303e-01  -2.206050e-01  -1.013198e-01  -3.078028e-02  
-2.867256e-02  -9.556355e-02  -4.626930e-01  -3.438842e-01  -3.464156e-01  1.132620e+00  -3.465865e-01  -4.631092e-01  -4.392310e-01  -9.564410e-02  -2.867307e-02  
-2.867257e-02  -9.556488e-02  -4.210707e-01  -3.017722e-01  -3.032080e-01  1.167699e+00  -3.033569e-01  -4.214479e-01  -3.974676e-01  -9.564277e-02  -2.867306e-02  
-2.867258e-02  -9.556618e-02  -3.826779e-01  -2.629269e-01  -2.633147e-01  1.196771e+00  -2.634442e-01  -3.830194e-01  -3.589210e-01  -9.564146e-02  -2.867306e-02  
-2.867259e-02  -9.556747e-02  -3.472406e-01  -2.270716e-01  -2.264560e-01  1.220316e+00  -2.265685e-01  -3.475494e-01  -3.233175e-01  -9.564018e-02  -2.867305e-02  
-2.867259e-02  -9.556874e-02  -3.144998e-01  -1.939448e-01  -1.923680e-01  1.238807e+00  -1.924657e-01  -3.147787e-01  -2.903982e-01  -9.563891e-02  -2.867304e-02  
-2.867260e-02  -9.556998e-02  -2.842130e-01  -1.633022e-01  -1.608041e-01  1.252698e+00  -1.608886e-01  -2.844644e-01  -2.599209e-01  -9.563766e-02  -2.867303e-02  
-2.867261e-02  -9.557121e-02  -2.561548e-01  -1.349162e-01  -1.315348e-01  1.262426e+00  -1.316078e-01  -2.563808e-01  -2.316600e-01  -9.563643e-02  -2.867302e-02  
-2.867262e-02  -9.557243e-02  -2.301162e-01  -1.085766e-01  -1.043482e-01  1.268402e+00  -1.044110e-01  -2.303189e-01  -2.054070e-01  -9.563522e-02  -2.867302e-02  
-2.662818e-02  -9.005104e-02  -4.381864e-01  -3.181981e-01  -3.189855e-01  1.146224e+00  -3.191472e-01  -4.386045e-01  -4.140826e-01  -9.012728e-02  -2.662866e-02  
-2.662819e-02  -9.005240e-02  -3.979810e-01  -2.775158e-01  -2.771800e-01  1.177539e+00  -2.773205e-01  -3.983596e-01  -3.737488e-01  -9.012592e-02  -2.662866e-02  
-2.662820e-02  -9.005374e-02  -3.610444e-01  -2.401408e-01  -2.387335e-01  1.202832e+00  -2.388553e-01  -3.613870e-01  -3.366699e-01  -9.012458e-02  -2.662865e-02  
-2.662821e-02  -9.005505e-02  -3.270792e-01  -2.057731e-01  -2.033424e-01  1.222632e+00  -2.034480e-01  -3.273888e-01  -3.025489e-01  -9.012327e-02  -2.662864e-02  
-2.662821e-02  -9.005634e-02  -2.958084e-01  -1.741329e-01  -1.707246e-01  1.237447e+00  -1.708159e-01  -2.960879e-01  -2.711088e-01  -9.012198e-02  -2.662863e-02  
-2.662822e-02  -9.005761e-02  -2.669756e-01  -1.449619e-01  -1.406189e-01  1.247761e+00  -1.406977e-01  -2.672274e-01  -2.420936e-01  -9.012071e-02  -2.662862e-02  
-2.662823e-02  -9.005886e-02  -2.403447e-01  -1.180219e-01  -1.127851e-01  1.254031e+00  -1.128529e-01  -2.405710e-01  -2.152672e-01  -9.011946e-02  -2.662861e-02  
-2.662824e-02  -9.006009e-02  -2.156991e-01  -9.309463e-02  -8.700301e-02  1.256687e+00  -8.706115e-02  -2.159019e-01  -1.904132e-01  -9.011823e-02  -2.662861e-02  
-2.463600e-02  -8.470111e-02  -4.135607e-01  -2.923646e-01  -2.912951e-01  1.158166e+00  -2.914474e-01  -4.139801e-01  -3.888213e-01  -8.477284e-02  -2.463646e-02  
-2.463601e-02  -8.470250e-02  -3.748660e-01  -2.532088e-01  -2.509909e-01  1.185560e+00  -2.511226e-01  -3.752455e-01  -3.500126e-01  -8.477145e-02  -2.463645e-02  
-2.463602e-02  -8.470386e-02  -3.394614e-01  -2.173831e-01  -2.140723e-01  1.206955e+00  -2.141863e-01  -3.398046e-01  -3.144785e-01  -8.477009e-02  -2.463644e-02  
-2.463603e-02  -8.470519e-02  -3.070283e-01  -1.845658e-01  -1.802144e-01  1.222924e+00  -1.803128e-01  -3.073383e-01  -2.819010e-01  -8.476875e-02  -2.463643e-02  
-2.463604e-02  -8.470650e-02  -2.772735e-01  -1.544611e-01  -1.491181e-01  1.234007e+00  -1.492029e-01  -2.775532e-01  -2.519872e-01  -8.476744e-02  -2.463642e-02  
-2.463604e-02  -8.470779e-02  -2.499286e-01  -1.267983e-01  -1.205100e-01  1.240715e+00  -1.205829e-01  -2.501803e-01  -2.244688e-01  -8.476615e-02  -2.463641e-02  
-2.463605e-02  -8.470906e-02  -2.247483e-01  -1.013303e-01  -9.414049e-02  1.243523e+00  -9.420295e-02  -2.249745e-01  -1.991009e-01  -8.476488e-02  -2.463641e-02  
-2.463606e-02  -8.471031e-02  -2.015096e-01  -7.783200e-02  -6.978253e-02  1.242875e+00  -6.983586e-02  -2.017121e-01  -1.756606e-01  -8.476364e-02  -2.463640e-02  
-2.268523e-02  -7.950863e-02  -3.888913e-01  -2.664621e-01  -2.634174e-01  1.168252e+00  -2.635597e-01  -3.893113e-01  -3.635272e-01  -7.957567e-02  -2.268566e-02  
-2.268524e-02  -7.951005e-02  -3.517944e-01  -2.289231e-01  -2.247072e-01  1.191583e+00  -2.248299e-01  -3.521742e-01  -3.263318e-01  -7.957425e-02  -2.268565e-02  
-2.268525e-02  -7.951143e-02  -3.179908e-01  -1.947187e-01  -1.893916e-01  1.208978e+00  -1.894973e-01  -3.183340e-01  -2.924129e-01  -7.957287e-02  -2.268564e-02  
-2.268526e-02  -7.951279e-02  -2.871431e-01  -1.635083e-01  -1.571262e-01  1.221047e+00  -1.572171e-01  -2.874530e-01  -2.614334e-01  -7.957151e-02  -2.268563e-02  
-2.268527e-02  -7.951412e-02  -2.589442e-01  -1.349819e-01  -1.275973e-01  1.228361e+00  -1.276753e-01  -2.592235e-01  -2.330865e-01  -7.957018e-02  -2.268562e-02  
-2.268527e-02  -7.951543e-02  -2.331150e-01  -1.088582e-01  -1.005208e-01  1.231450e+00  -1.005876e-01  -2.333663e-01  -2.070937e-01  -7.956888e-02  -2.268561e-02  
-2.268528e-02  -7.951671e-02  -2.094030e-01  -8.488262e-02  -7.563935e-02  1.230807e+00  -7.569629e-02  -2.096286e-01  -1.832027e-01  -7.956759e-02  -2.268561e-02  
-2.268529e-02  -7.951797e-02  -1.875800e-01  -6.282490e-02  -5.272042e-02  1.226886e+00  -5.276878e-02  -1.877819e-01  -1.611856e-01  -7.956633e-02  -2.268560e-02  
-2.076493e-02  -7.446863e-02  -3.642543e-01  -2.405698e-01  -2.354261e-01  1.176286e+00  -2.355580e-01  -3.646743e-01  -3.382810e-01  -7.453078e-02  -2.076533e-02  
-2.076494e-02  -7.447007e-02  -3.288347e-01  -2.047307e-01  -1.983962e-01  1.195434e+00  -1.985095e-01  -3.292142e-01  -3.027800e-01  -7.452935e-02  -2.076532e-02  
-2.076495e-02  -7.447147e-02  -2.966940e-01  -1.722129e-01  -1.647523e-01  1.208745e+00  -1.648494e-01  -2.970368e-01  -2.705394e-01  -7.452794e-02  -2.076531e-02  
-2.076496e-02  -7.447285e-02  -2.674784e-01  -1.426593e-01  -1.341325e-01  1.216863e+00  -1.342157e-01  -2.677876e-01  -2.412056e-01  -7.452657e-02  -2.076530e-02  
-2.076497e-02  -7.447420e-02  -2.408684e-01  -1.157476e-01  -1.062111e-01  1.220386e+00  -1.062821e-01  -2.411471e-01  -2.144599e-01  -7.452522e-02  -2.076529e-02  
-2.076498e-02  -7.447552e-02  -2.165768e-01  -9.118791e-02  -8.069471e-02  1.219861e+00  -8.075514e-02  -2.168274e-01  -1.900153e-01  -7.452390e-02  -2.076528e-02  
-2.076498e-02  -7.447681e-02  -1.943450e-01  -6.871965e-02  -5.731993e-02  1.215795e+00  -5.737117e-02  -1.945698e-01  -1.676138e-01  -7.452260e-02  -2.076527e-02  
-2.076499e-02  -7.447808e-02  -1.739411e-01  -4.810885e-02  -3.585017e-02  1.208650e+00  -3.589342e-02  -1.741422e-01  -1.470237e-01  -7.452133e-02  -2.076527e-02  
-1.886403e-02  -6.957626e-02  -3.397259e-01  -2.147680e-01  -2.073961e-01  1.182078e+00  -2.075173e-01  -3.401452e-01  -3.131646e-01  -6.963336e-02  -1.886439e-02  
-1.886404e-02  -6.957772e-02  -3.060554e-01  -1.807042e-01  -1.721259e-01  1.196940e+00  -1.722294e-01  -3.064341e-01  -2.794312e-01  -6.963190e-02  -1.886438e-02  
-1.886405e-02  -6.957914e-02  -2.756321e-01  -1.499311e-01  -1.402153e-01  1.206102e+00  -1.403037e-01  -2.759739e-01  -2.489244e-01  -6.963048e-02  -1.886437e-02  
-1.886406e-02  -6.958054e-02  -2.480879e-01  -1.220772e-01  -1.112882e-01  1.210239e+00  -1.113634e-01  -2.483961e-01  -2.212768e-01  -6.962908e-02  -1.886436e-02  
-1.886407e-02  -6.958190e-02  -2.230936e-01  -9.681005e-02  -8.500820e-02  1.209967e+00  -8.507198e-02  -2.233710e-01  -1.961597e-01  -6.962772e-02  -1.886436e-02  
-1.886407e-02  -6.958323e-02  -2.003550e-01  -7.383312e-02  -6.107489e-02  1.205851e+00  -6.112880e-02  -2.006044e-01  -1.732795e-01  -6.962639e-02  -1.886435e-02  
-1.886408e-02  -6.958454e-02  -1.796095e-01  -5.288146e-02  -3.922025e-02  1.198406e+00  -3.926562e-02  -1.798331e-01  -1.523742e-01  -6.962508e-02  -1.886434e-02  
-1.886409e-02  -6.958582e-02  -1.606228e-01  -3.371869e-02  -1.920506e-02  1.188100e+00  -1.924304e-02  -1.608227e-01  -1.332098e-01  -6.962380e-02  -1.886433e-02  
-1.697131e-02  -6.482693e-02  -3.153821e-01  -1.891372e-01  -1.794030e-01  1.185438e+00  -1.795132e-01  -3.158001e-01  -2.882600e-01  -6.487880e-02  -1.697164e-02  
-1.697132e-02  -6.482841e-02  -2.835245e-01  -1.569165e-01  -1.459644e-01  1.195933e+00  -1.460580e-01  -2.839017e-01  -2.563593e-01  -6.487732e-02  -1.697163e-02  
-1.697133e-02  -6.482985e-02  -2.548652e-01  -1.279385e-01  -1.158423e-01  1.200903e+00  -1.159216e-01  -2.552055e-01  -2.276343e-01  -6.487588e-02  -1.697163e-02  
-1.697134e-02  -6.483126e-02  -2.290246e-01  -1.018199e-01  -8.864818e-02  1.201045e+00  -8.871512e-02  -2.293312e-01  -2.017058e-01  -6.487447e-02  -1.697162e-02  
-1.697135e-02  -6.483263e-02  -2.056656e-01  -7.822060e-02  -6.403740e-02  1.196996e+00  -6.409374e-02  -2.059414e-01  -1.782378e-01  -6.487310e-02  -1.697161e-02  
-1.697136e-02  -6.483397e-02  -1.844892e-01  -5.683895e-02  -4.170440e-02  1.189330e+00  -4.175160e-02  -1.847370e-01  -1.569319e-01  -6.487176e-02  -1.697160e-02  
-1.697137e-02  -6.483529e-02  -1.652302e-01  -3.740736e-02  -2.137813e-02  1.178569e+00  -2.141747e-02  -1.654522e-01  -1.375235e-01  -6.487044e-02  -1.697159e-02  
-1.697138e-02  -6.483657e-02  -1.476533e-01  -1.968840e-02  -2.818110e-03  1.165183e+00  -2.850689e-03  -1.478517e-01  -1.197776e-01  -6.486915e-02  -1.697158e-02  
-1.507545e-02  -6.021633e-02  -2.912988e-01  -1.637587e-01  -1.515234e-01  1.186182e+00  -1.516221e-01  -2.917147e-01  -2.636498e-01  -6.026280e-02  -1.507574e-02  
-1.507546e-02  -6.021783e-02  -2.613092e-01  -1.334402e-01  -1.199808e-01  1.192251e+00  -1.200640e-01  -2.616843e-01  -2.336383e-01  -6.026130e-02  -1.507573e-02  
-1.507547e-02  -6.021928e-02  -2.344526e-01  -1.062999e-01  -9.169481e-02  1.193006e+00  -9.176467e-02  -2.347907e-01  -2.067346e-01  -6.025985e-02  -1.507573e-02  
-1.507548e-02  -6.022070e-02  -2.103400e-01  -8.194502e-02  -6.626722e-02  1.189164e+00  -6.632568e-02  -2.106445e-01  -1.825508e-01  -6.025843e-02  -1.507572e-02  
-1.507549e-02  -6.022208e-02  -1.886290e-01  -6.002985e-02  -4.334731e-02  1.181374e+00  -4.339600e-02  -1.889028e-01  -1.607452e-01  -6.025705e-02  -1.507571e-02  
-1.507549e-02  -6.022343e-02  -1.690174e-01  -4.024964e-02  -2.262611e-02  1.170219e+00  -2.266642e-02  -1.692632e-01  -1.410167e-01  -6.025570e-02  -1.507570e-02  
-1.507550e-02  -6.022475e-02  -1.512391e-01  -2.233571e-02  -3.831177e-03  1.156221e+00  -3.864333e-03  -1.514592e-01  -1.230996e-01  -6.025438e-02  -1.507569e-02  
-1.507551e-02  -6.022604e-02  -1.350591e-01  -6.051008e-03  1.327785e-02  1.139852e+00  1.325081e-02  -1.352557e-01  -1.067598e-01  -6.025309e-02  -1.507568e-02  
-1.316498e-02  -5.574053e-02  -2.675509e-01  -1.387134e-01  -1.238341e-01  1.184132e+00  -1.239210e-01  -2.679640e-01  -2.394164e-01  -5.578142e-02  -1.316524e-02  
-1.316499e-02  -5.574204e-02  -2.394756e-01  -1.103479e-01  -9.424401e-02  1.185740e+00  -9.431650e-02  -2.398480e-01  -2.113415e-01  -5.577992e-02  -1.316523e-02  
-1.316499e-02  -5.574350e-02  -2.144520e-01  -8.507959e-02  -6.783449e-02  1.182279e+00  -6.789470e-02  -2.147874e-01  -1.862904e-01  -5.577845e-02  -1.316522e-02  
-1.316500e-02  -5.574493e-02  -1.920843e-01  -6.250925e-02  -4.420017e-02  1.174484e+00  -4.424991e-02  -1.923862e-01  -1.638688e-01  -5.577703e-02  -1.316521e-02  
-1.316501e-02  -5.574632e-02  -1.720267e-01  -4.228748e-02  -2.298640e-02  1.163011e+00  -2.302723e-02  -1.722980e-01  -1.437316e-01  -5.577564e-02  -1.316520e-02  
-1.316502e-02  -5.574767e-02  -1.539760e-01  -2.410838e-02  -3.882664e-03  1.148446e+00  -3.915922e-03  -1.542193e-01  -1.255768e-01  -5.577428e-02  -1.316519e-02  
-1.316503e-02  -5.574899e-02  -1.376666e-01  -7.703785e-03  1.338325e-02  1.131312e+00  1.335643e-02  -1.378844e-01  -1.091396e-01  -5.577296e-02  -1.316518e-02  
-1.316504e-02  -5.575029e-02  -1.228653e-01  7.161610e-03  2.905023e-02  1.112075e+00  2.902885e-02  -1.230596e-01  -9.418743e-02  -5.577167e-02  -1.316517e-02  
-1.122832e-02  -5.139602e-02  -2.442124e-01  -1.140823e-01  -9.641277e-02  1.179116e+00  -9.648755e-02  -2.446221e-01  -2.156419e-01  -5.143119e-02  -1.122855e-02  
-1.122833e-02  -5.139754e-02  -2.180887e-01  -8.771133e-02  -6.882342e-02  1.176252e+00  -6.888495e-02  -2.184577e-01  -1.895418e-01  -5.142967e-02  -1.122854e-02  
-1.122834e-02  -5.139901e-02  -1.949197e-01  -6.434115e-02  -4.432309e-02  1.168601e+00  -4.437340e-02  -1.952518e-01  -1.663658e-01  -5.142820e-02  -1.122853e-02  
-1.122835e-02  -5.140044e-02  -1.743058e-01  -4.356828e-02  -2.250172e-02  1.156906e+00  -2.254254e-02  -1.746045e-01  -1.457157e-01  -5.142677e-02  -1.122852e-02  
-1.122836e-02  -5.140183e-02  -1.558998e-01  -2.504203e-02  -3.002929e-03  1.141830e+00  -3.035729e-03  -1.561681e-01  -1.272456e-01  -5.142537e-02  -1.122851e-02  
-1.122837e-02  -5.140319e-02  -1.393993e-01  -8.457157e-03  1.448351e-02  1.123956e+00  1.445747e-02  -1.396398e-01  -1.106540e-01  -5.142402e-02  -1.122850e-02  
-1.122838e-02  -5.140451e-02  -1.245409e-01  6.452401e-03  3.022801e-02  1.103803e+00  3.020765e-02  -1.247560e-01  -9.567864e-02  -5.142270e-02  -1.122849e-02  
-1.122839e-02  -5.140580e-02  -1.110945e-01  1.991882e-02  4.446660e-02  1.081832e+00  4.445100e-02  -1.112863e-01  -8.209030e-02  -5.142141e-02  -1.122849e-02  
-9.253828e-03  -4.717982e-02  -2.213560e-01  -8.994588e-02  -6.933720e-02  1.170971e+00  -6.939953e-02  -2.217615e-01  -1.924078e-01  -4.720911e-02  -9.254014e-03  
-9.253838e-03  -4.718135e-02  -1.972114e-01  -6.560174e-02  -4.378851e-02  1.163651e+00  -4.383879e-02  -1.975764e-01  -1.683109e-01  -4.720759e-02  -9.254004e-03  
-9.253848e-03  -4.718282e-02  -1.759100e-01  -4.414700e-02  -2.122230e-02  1.151858e+00  -2.126247e-02  -1.762383e-01  -1.470235e-01  -4.720611e-02  -9.253995e-03  
-9.253857e-03  -4.718426e-02  -1.570507e-01  -2.517660e-02  -1.226453e-03  1.136342e+00  -1.258140e-03  -1.573457e-01  -1.281461e-01  -4.720468e-02  -9.253986e-03  
-9.253866e-03  -4.718565e-02  -1.402871e-01  -8.340690e-03  1.655502e-02  1.117764e+00  1.653043e-02  -1.405520e-01  -1.113338e-01  -4.720329e-02  -9.253977e-03  
-9.253874e-03  -4.718700e-02  -1.253196e-01  6.663473e-03  3.243020e-02  1.096703e+00  3.241152e-02  -1.255568e-01  -9.628815e-02  -4.720193e-02  -9.253968e-03  
-9.253883e-03  -4.718832e-02  -1.118882e-01  2.009827e-02  4.666613e-02  1.073670e+00  4.665236e-02  -1.121002e-01  -8.275046e-02  -4.720061e-02  -9.253960e-03  
-9.253891e-03  -4.718961e-02  -9.976750e-02  3.219142e-02  5.949468e-02  1.049116e+00  5.948496e-02  -9.995652e-02  -7.049630e-02  -4.719933e-02  -9.253952e-03  
-7.229742e-03  -4.308956e-02  -1.990526e-01  -6.638371e-02  -4.268565e-02  1.159547e+00  -4.273522e-02  -1.994531e-01  -1.697946e-01  -4.311282e-02  -7.229889e-03  
-7.229752e-03  -4.309108e-02  -1.769049e-01  -4.408905e-02  -1.920884e-02  1.147813e+00  -1.924762e-02  -1.772652e-01  -1.477193e-01  -4.311129e-02  -7.229880e-03  
-7.229761e-03  -4.309256e-02  -1.574750e-01  -2.455824e-02  1.406247e-03  1.131953e+00  1.376443e-03  -1.577989e-01  -1.283247e-01  -4.310981e-02  -7.229870e-03  
-7.229770e-03  -4.309399e-02  -1.403629e-01  -7.387200e-03  1.957125e-02  1.112719e+00  1.954889e-02  -1.406537e-01  -1.112126e-01  -4.310838e-02  -7.229861e-03  
-7.229779e-03  -4.309538e-02  -1.252252e-01  7.770936e-03  3.563959e-02  1.090763e+00  3.562338e-02  -1.254860e-01  -9.604137e-02  -4.310699e-02  -7.229852e-03  
