-1.895201e-02  -2.504901e-02  1.037680e-01  1.095103e-01  3.541664e-01  2.707786e-01  3.542454e-01  1.033958e-01  1.563345e-01  -2.499783e-02  -1.895168e-02  
-1.895201e-02  -2.505006e-02  9.604451e-02  1.014048e-01  3.457034e-01  2.485903e-01  3.457774e-01  9.570946e-02  1.490274e-01  -2.499678e-02  -1.895167e-02  
-1.895202e-02  -2.505108e-02  8.808814e-02  9.307515e-02  3.369672e-01  2.265801e-01  3.370362e-01  8.778706e-02  1.415140e-01  -2.499576e-02  -1.895167e-02  
-1.895203e-02  -2.505207e-02  8.005962e-02  8.468180e-02  3.281211e-01  2.050321e-01  3.281852e-01  7.978971e-02  1.339537e-01  -2.499476e-02  -1.895166e-02  
-1.895203e-02  -2.505304e-02  7.209682e-02  7.636240e-02  3.193050e-01  1.841886e-01  3.193642e-01  7.185558e-02  1.264830e-01  -2.499380e-02  -1.895166e-02  
-1.719926e-02  -2.420727e-02  1.242969e-01  1.305500e-01  3.762312e-01  3.307356e-01  3.763350e-01  1.237970e-01  1.761934e-01  -2.415810e-02  -1.719894e-02  
-1.719927e-02  -2.420841e-02  1.179387e-01  1.237709e-01  3.692219e-01  3.091975e-01  3.693198e-01  1.174876e-01  1.701802e-01  -2.415695e-02  -1.719894e-02  
-1.719927e-02  -2.420953e-02  1.107874e-01  1.162092e-01  3.613687e-01  2.868670e-01  3.614608e-01  1.103804e-01  1.634072e-01  -2.415583e-02  -1.719893e-02  
-1.719928e-02  -2.421060e-02  1.030877e-01  1.081094e-01  3.529203e-01  2.641763e-01  3.530066e-01  1.027209e-01  1.561167e-01  -2.415476e-02  -1.719892e-02  
-1.719929e-02  -2.421165e-02  9.504982e-02  9.968152e-02  3.440905e-01  2.414968e-01  3.441710e-01  9.471974e-02  1.485172e-01  -2.415371e-02  -1.719892e-02  
-1.719929e-02  -2.421266e-02  8.685416e-02  9.110537e-02  3.350623e-01  2.191458e-01  3.351371e-01  8.655766e-02  1.407872e-01  -2.415270e-02  -1.719891e-02  
-1.719930e-02  -2.421365e-02  7.865470e-02  8.253474e-02  3.259923e-01  1.973930e-01  3.260615e-01  7.838901e-02  1.330791e-01  -2.415171e-02  -1.719890e-02  
-1.719931e-02  -2.421461e-02  7.058258e-02  7.410048e-02  3.170137e-01  1.764664e-01  3.170776e-01  7.034520e-02  1.255229e-01  -2.415075e-02  -1.719890e-02  
-1.542093e-02  -2.341533e-02  1.247766e-01  1.303062e-01  3.762625e-01  3.258915e-01  3.763764e-01  1.242839e-01  1.770862e-01  -2.336141e-02  -1.542058e-02  
-1.542094e-02  -2.341648e-02  1.178654e-01  1.229631e-01  3.686455e-01  3.033880e-01  3.687525e-01  1.174209e-01  1.705406e-01  -2.336026e-02  -1.542058e-02  
-1.542094e-02  -2.341758e-02  1.102554e-01  1.149332e-01  3.602786e-01  2.802842e-01  3.603788e-01  1.098546e-01  1.633306e-01  -2.335916e-02  -1.542057e-02  
-1.542095e-02  -2.341865e-02  1.021853e-01  1.064544e-01  3.514046e-01  2.569984e-01  3.514981e-01  1.018242e-01  1.556922e-01  -2.335809e-02  -1.542056e-02  
-1.542096e-02  -2.341968e-02  9.385867e-02  9.773017e-02  3.422303e-01  2.338872e-01  3.423173e-01  9.353386e-02  1.478270e-01  -2.335706e-02  -1.542056e-02  
-1.542096e-02  -2.342069e-02  8.544874e-02  8.893317e-02  3.329321e-01  2.112528e-01  3.330127e-01  8.515711e-02  1.399065e-01  -2.335605e-02  -1.542055e-02  
-1.542097e-02  -2.342166e-02  7.710245e-02  8.020998e-02  3.236594e-01  1.893499e-01  3.237338e-01  7.684122e-02  1.320760e-01  -2.335508e-02  -1.542054e-02  
-1.542098e-02  -2.342261e-02  6.894391e-02  7.168443e-02  3.145385e-01  1.683916e-01  3.146069e-01  6.871061e-02  1.244582e-01  -2.335413e-02  -1.542054e-02  
-1.361546e-02  -2.266750e-02  1.249609e-01  1.297321e-01  3.759566e-01  3.202927e-01  3.760806e-01  1.244758e-01  1.776952e-01  -2.260877e-02  -1.361509e-02  
-1.361547e-02  -2.266863e-02  1.175216e-01  1.218507e-01  3.677532e-01  2.968867e-01  3.678693e-01  1.170841e-01  1.706435e-01  -2.260764e-02  -1.361508e-02  
-1.361548e-02  -2.266973e-02  1.094791e-01  1.133791e-01  3.588953e-01  2.730729e-01  3.590037e-01  1.090848e-01  1.630238e-01  -2.260654e-02  -1.361507e-02  
-1.361548e-02  -2.267079e-02  1.010651e-01  1.045486e-01  3.496187e-01  2.492545e-01  3.497196e-01  1.007101e-01  1.550653e-01  -2.260548e-02  -1.361507e-02  
-1.361549e-02  -2.267181e-02  9.247603e-02  9.555502e-02  3.401232e-01  2.257723e-01  3.402167e-01  9.215679e-02  1.469621e-01  -2.260446e-02  -1.361506e-02  
-1.361550e-02  -2.267280e-02  8.387744e-02  8.656343e-02  3.305774e-01  2.029128e-01  3.306639e-01  8.359093e-02  1.388780e-01  -2.260347e-02  -1.361505e-02  
-1.361550e-02  -2.267376e-02  7.540881e-02  7.771292e-02  3.211234e-01  1.809150e-01  3.212031e-01  7.515228e-02  1.309507e-01  -2.260251e-02  -1.361505e-02  
-1.361551e-02  -2.267470e-02  6.718698e-02  6.911993e-02  3.118804e-01  1.599769e-01  3.119535e-01  6.695798e-02  1.232958e-01  -2.260158e-02  -1.361504e-02  
-1.178128e-02  -2.196148e-02  1.248506e-01  1.288278e-01  3.753098e-01  3.139441e-01  3.754441e-01  1.243735e-01  1.780214e-01  -2.189792e-02  -1.178087e-02  
-1.178128e-02  -2.196260e-02  1.169097e-01  1.204350e-01  3.665428e-01  2.897009e-01  3.666682e-01  1.164797e-01  1.704914e-01  -2.189679e-02  -1.178086e-02  
-1.178129e-02  -2.196369e-02  1.084621e-01  1.115500e-01  3.572177e-01  2.652423e-01  3.573343e-01  1.080747e-01  1.624908e-01  -2.189571e-02  -1.178086e-02  
-1.178130e-02  -2.196473e-02  9.973192e-02  1.023961e-01  3.475626e-01  2.409553e-01  3.476708e-01  9.938326e-02  1.542410e-01  -2.189466e-02  -1.178085e-02  
-1.178130e-02  -2.196574e-02  9.090742e-02  9.316089e-02  3.377694e-01  2.171640e-01  3.378696e-01  9.059405e-02  1.459281e-01  -2.189365e-02  -1.178084e-02  
-1.178131e-02  -2.196672e-02  8.214629e-02  8.400164e-02  3.279990e-01  1.941384e-01  3.280913e-01  8.186517e-02  1.377078e-01  -2.189267e-02  -1.178084e-02  
-1.178132e-02  -2.196767e-02  7.358017e-02  7.504945e-02  3.183855e-01  1.721015e-01  3.184704e-01  7.332858e-02  1.297099e-01  -2.189173e-02  -1.178083e-02  
-1.178132e-02  -2.196858e-02  6.531837e-02  6.641320e-02  3.090406e-01  1.512360e-01  3.091184e-01  6.509388e-02  1.220424e-01  -2.189081e-02  -1.178082e-02  
-9.916726e-03  -2.129506e-02  1.244474e-01  1.275937e-01  3.743189e-01  3.068520e-01  3.744635e-01  1.239789e-01  1.780662e-01  -2.122664e-02  -9.916289e-03  
-9.916733e-03  -2.129618e-02  1.160330e-01  1.187185e-01  3.650124e-01  2.818390e-01  3.651469e-01  1.156108e-01  1.700873e-01  -2.122552e-02  -9.916282e-03  
-9.916740e-03  -2.129725e-02  1.072090e-01  1.094494e-01  3.552448e-01  2.568027e-01  3.553697e-01  1.068288e-01  1.617359e-01  -2.122445e-02  -9.916275e-03  
-9.916746e-03  -2.129828e-02  9.819101e-02  1.000013e-01  3.452360e-01  2.321125e-01  3.453517e-01  9.784905e-02  1.532248e-01  -2.122342e-02  -9.916268e-03  
-9.916753e-03  -2.129928e-02  8.915886e-02  9.055324e-02  3.351695e-01  2.080751e-01  3.352763e-01  8.885166e-02  1.447313e-01  -2.122243e-02  -9.916262e-03  
-9.916759e-03  -2.130024e-02  8.026181e-02  8.125383e-02  3.251977e-01  1.849434e-01  3.252960e-01  7.998635e-02  1.364028e-01  -2.122146e-02  -9.916256e-03  
-9.916765e-03  -2.130117e-02  7.162337e-02  7.222604e-02  3.154467e-01  1.629239e-01  3.155369e-01  7.137695e-02  1.283610e-01  -2.122053e-02  -9.916250e-03  
-9.916771e-03  -2.130207e-02  6.334510e-02  6.357096e-02  3.060205e-01  1.421834e-01  3.061030e-01  6.312532e-02  1.207058e-01  -2.121964e-02  -9.916244e-03  
-8.020117e-03  -2.066614e-02  1.237537e-01  1.260314e-01  3.729808e-01  2.990236e-01  3.731357e-01  1.232942e-01  1.778319e-01  -2.059282e-02  -8.019649e-03  
-8.020124e-03  -2.066724e-02  1.148953e-01  1.167042e-01  3.631601e-01  2.733108e-01  3.633039e-01  1.144815e-01  1.694353e-01  -2.059172e-02  -8.019642e-03  
-8.020131e-03  -2.066829e-02  1.057247e-01  1.070818e-01  3.529759e-01  2.477657e-01  3.531091e-01  1.053522e-01  1.607643e-01  -2.059067e-02  -8.019635e-03  
-8.020137e-03  -2.066931e-02  9.644835e-02  9.736985e-02  3.426392e-01  2.227392e-01  3.427622e-01  9.611343e-02  1.520227e-01  -2.058965e-02  -8.019629e-03  
-8.020144e-03  -2.067029e-02  8.723697e-02  8.773821e-02  3.323242e-01  1.985198e-01  3.324376e-01  8.693624e-02  1.433787e-01  -2.058867e-02  -8.019622e-03  
-8.020150e-03  -2.067123e-02  7.823106e-02  7.832669e-02  3.221746e-01  1.753427e-01  3.222788e-01  7.796153e-02  1.349705e-01  -2.058773e-02  -8.019616e-03  
-8.020155e-03  -2.067214e-02  6.954573e-02  6.924975e-02  3.123083e-01  1.533975e-01  3.124037e-01  6.930472e-02  1.269116e-01  -2.058682e-02  -8.019611e-03  
-8.020161e-03  -2.067302e-02  6.127462e-02  6.060051e-02  3.028212e-01  1.328352e-01  3.029083e-01  6.105976e-02  1.192939e-01  -2.058594e-02  -8.019605e-03  
-6.089696e-03  -2.007267e-02  1.227727e-01  1.241432e-01  3.712925e-01  2.904679e-01  3.714579e-01  1.223226e-01  1.773214e-01  -1.999445e-02  -6.089196e-03  
-6.089702e-03  -2.007376e-02  1.135013e-01  1.143960e-01  3.609844e-01  2.641275e-01  3.611376e-01  1.130962e-01  1.685397e-01  -1.999336e-02  -6.089189e-03  
-6.089709e-03  -2.007480e-02  1.040150e-01  1.044522e-01  3.504106e-01  2.381443e-01  3.505521e-01  1.036506e-01  1.595818e-01  -1.999233e-02  -6.089183e-03  
-6.089715e-03  -2.007579e-02  9.451056e-02  9.450773e-02  3.397722e-01  2.128498e-01  3.399027e-01  9.418302e-02  1.506416e-01  -1.999133e-02  -6.089176e-03  
-6.089721e-03  -2.007675e-02  8.514898e-02  8.472265e-02  3.292340e-01  1.885135e-01  3.293541e-01  8.485501e-02  1.418776e-01  -1.999037e-02  -6.089170e-03  
-6.089727e-03  -2.007768e-02  7.606166e-02  7.522759e-02  3.189307e-01  1.653525e-01  3.190407e-01  7.579831e-02  1.334189e-01  -1.998945e-02  -6.089164e-03  
-6.089733e-03  -2.007857e-02  6.735509e-02  6.612830e-02  3.089713e-01  1.435391e-01  3.090720e-01  6.711973e-02  1.253700e-01  -1.998856e-02  -6.089159e-03  
-6.089738e-03  -2.007942e-02  5.911484e-02  5.750974e-02  2.994440e-01  1.232083e-01  2.995357e-01  5.890511e-02  1.178150e-01  -1.998770e-02  -6.089153e-03  
-4.123649e-03  -1.951275e-02  1.215083e-01  1.219323e-01  3.692516e-01  2.811952e-01  3.694274e-01  1.210682e-01  1.765385e-01  -1.942960e-02  -4.123118e-03  
-4.123656e-03  -1.951381e-02  1.118565e-01  1.117986e-01  3.584841e-01  2.543016e-01  3.586466e-01  1.114605e-01  1.674059e-01  -1.942854e-02  -4.123111e-03  
-4.123662e-03  -1.951483e-02  1.020866e-01  1.015668e-01  3.475485e-01  2.279528e-01  3.476984e-01  1.017305e-01  1.581949e-01  -1.942752e-02  -4.123105e-03  
-4.123669e-03  -1.951581e-02  9.238495e-02  9.142191e-02  3.366355e-01  2.024600e-01  3.367734e-01  9.206510e-02  1.490888e-01  -1.942654e-02  -4.123099e-03  
-4.123675e-03  -1.951675e-02  8.290272e-02  8.151418e-02  3.259000e-01  1.780731e-01  3.260266e-01  8.261580e-02  1.402361e-01  -1.942560e-02  -4.123093e-03  
-4.123680e-03  -1.951765e-02  7.376181e-02  7.196462e-02  3.154670e-01  1.549904e-01  3.155830e-01  7.350490e-02  1.317563e-01  -1.942470e-02  -4.123087e-03  
-4.123686e-03  -1.951851e-02  6.505985e-02  6.287008e-02  3.054371e-01  1.333671e-01  3.055430e-01  6.483035e-02  1.237452e-01  -1.942383e-02  -4.123082e-03  
-4.123691e-03  -1.951935e-02  5.687419e-02  5.430722e-02  2.958900e-01  1.133214e-01  2.959863e-01  5.666979e-02  1.162783e-01  -1.942300e-02  -4.123076e-03  
-2.120107e-03  -1.898455e-02  1.199656e-01  1.194030e-01  3.668558e-01  2.712177e-01  3.670420e-01  1.195358e-01  1.754879e-01  -1.889647e-02  -2.119545e-03  
-2.120114e-03  -1.898559e-02  1.099670e-01  1.089179e-01  3.556582e-01  2.438474e-01  3.558299e-01  1.095805e-01  1.660401e-01  -1.889543e-02  -2.119538e-03  
-2.120120e-03  -1.898658e-02  9.994652e-02  9.843231e-02  3.443895e-01  2.172074e-01  3.445477e-01  9.959920e-02  1.566109e-01  -1.889443e-02  -2.119532e-03  
-2.120126e-03  -1.898754e-02  9.007952e-02  8.812021e-02  3.332296e-01  1.915873e-01  3.333749e-01  8.976768e-02  1.473726e-01  -1.889348e-02  -2.119526e-03  
-2.120132e-03  -1.898845e-02  8.050672e-02  7.812125e-02  3.223229e-01  1.672170e-01  3.224562e-01  8.022712e-02  1.384631e-01  -1.889257e-02  -2.119520e-03  
-2.120138e-03  -1.898933e-02  7.134031e-02  6.854667e-02  3.117849e-01  1.442758e-01  3.119067e-01  7.109009e-02  1.299922e-01  -1.889169e-02  -2.119515e-03  
-2.120143e-03  -1.899017e-02  6.266891e-02  5.948422e-02  3.017069e-01  1.229010e-01  3.018180e-01  6.244551e-02  1.220465e-01  -1.889085e-02  -2.119509e-03  
-2.120148e-03  -1.899098e-02  5.456159e-02  5.100218e-02  2.921605e-01  1.031946e-01  2.922614e-01  5.436272e-02  1.146933e-01  -1.889004e-02  -2.119504e-03  
-7.714170e-05  -1.848636e-02  1.181503e-01  1.165607e-01  3.641031e-01  2.605491e-01  3.642997e-01  1.177312e-01  1.741751e-01  -1.839337e-02  -7.654818e-05  
-7.714819e-05  -1.848738e-02  1.078400e-01  1.057607e-01  3.525058e-01  2.327811e-01  3.526868e-01  1.074635e-01  1.644492e-01  -1.839235e-02  -7.654169e-05  
-7.715438e-05  -1.848835e-02  9.760299e-02  9.505680e-02  3.409337e-01  2.059257e-01  3.411001e-01  9.726477e-02  1.548379e-01  -1.839138e-02  -7.653550e-05  
-7.716030e-05  -1.848928e-02  8.760304e-02  8.461136e-02  3.295552e-01  1.802509e-01  3.297079e-01  8.729954e-02  1.455018e-01  -1.839045e-02  -7.652959e-05  
-7.716595e-05  -1.849017e-02  7.797017e-02  7.455318e-02  3.185039e-01  1.559655e-01  3.186438e-01  7.769818e-02  1.365680e-01  -1.838956e-02  -7.652393e-05  
-7.717137e-05  -1.849102e-02  6.880660e-02  6.498342e-02  3.078855e-01  1.332296e-01  3.080132e-01  6.856332e-02  1.281363e-01  -1.838871e-02  -7.651851e-05  
-7.717656e-05  -1.849184e-02  6.019182e-02  5.598062e-02  2.977821e-01  1.121625e-01  2.978983e-01  5.997472e-02  1.202840e-01  -1.838789e-02  -7.651332e-05  
-7.718154e-05  -1.849262e-02  5.218650e-02  4.760461e-02  2.882567e-01  9.284960e-02  2.883622e-01  5.199334e-02  1.130701e-01  -1.838711e-02  -7.650834e-05  
2.007231e-03  -1.801661e-02  1.160692e-01  1.134118e-01  3.609919e-01  2.492052e-01  3.611989e-01  1.156614e-01  1.726067e-01  -1.791871e-02  2.007856e-03  
2.007225e-03  -1.801761e-02  1.054836e-01  1.023349e-01  3.490264e-01  2.211205e-01  3.492167e-01  1.051174e-01  1.626412e-01  -1.791772e-02  2.007863e-03  
2.007219e-03  -1.801855e-02  9.506493e-02  9.144921e-02  3.371813e-01  1.941276e-01  3.373560e-01  9.473616e-02  1.528848e-01  -1.791677e-02  2.007869e-03  
2.007213e-03  -1.801945e-02  8.496508e-02  8.090511e-02  3.256130e-01  1.684717e-01  3.257731e-01  8.467021e-02  1.434861e-01  -1.791587e-02  2.007874e-03  
2.007208e-03  -1.802032e-02  7.530300e-02  7.082022e-02  3.144442e-01  1.443406e-01  3.145906e-01  7.503890e-02  1.345611e-01  -1.791501e-02  2.007880e-03  
2.007203e-03  -1.802114e-02  6.617080e-02  6.128547e-02  3.037702e-01  1.218745e-01  3.039036e-01  6.593469e-02  1.261993e-01  -1.791419e-02  2.007885e-03  
2.007198e-03  -1.802193e-02  5.763869e-02  5.237002e-02  2.936639e-01  1.011747e-01  2.937852e-01  5.742810e-02  1.184686e-01  -1.791340e-02  2.007890e-03  
2.007193e-03  -1.802268e-02  4.975893e-02  4.412525e-02  2.841799e-01  8.231003e-02  2.842900e-01  4.957167e-02  1.114195e-01  -1.791265e-02  2.007895e-03  
4.135049e-03  -1.757384e-02  1.137303e-01  1.099641e-01  3.575209e-01  2.372039e-01  3.577383e-01  1.133342e-01  1.707902e-01  -1.747105e-02  4.135704e-03  
4.135042e-03  -1.757480e-02  1.029068e-01  9.864956e-02  3.452198e-01  2.088857e-01  3.454194e-01  1.025513e-01  1.606250e-01  -1.747009e-02  4.135711e-03  
4.135037e-03  -1.757572e-02  9.234219e-02  8.761961e-02  3.331329e-01  1.818349e-01  3.333159e-01  9.202319e-02  1.507617e-01  -1.746917e-02  4.135716e-03  
4.135031e-03  -1.757659e-02  8.217600e-02  7.701223e-02  3.214042e-01  1.562731e-01  3.215716e-01  8.189006e-02  1.413363e-01  -1.746830e-02  4.135722e-03  
4.135026e-03  -1.757742e-02  7.251590e-02  6.693362e-02  3.101451e-01  1.323665e-01  3.102979e-01  7.225994e-02  1.324536e-01  -1.746747e-02  4.135727e-03  
4.135021e-03  -1.757822e-02  6.344370e-02  5.746431e-02  2.994404e-01  1.102355e-01  2.995795e-01  6.321499e-02  1.241925e-01  -1.746667e-02  4.135732e-03  
4.135016e-03  -1.757897e-02  5.502026e-02  4.866405e-02  2.893537e-01  8.996311e-02  2.894802e-01  5.481639e-02  1.166117e-01  -1.746592e-02  4.135737e-03  
4.135011e-03  -1.757969e-02  4.728945e-02  4.057571e-02  2.799313e-01  7.160153e-02  2.800458e-01  4.710826e-02  1.097531e-01  -1.746520e-02  4.135742e-03  
6.308393e-03  -1.715670e-02  1.111426e-01  1.062268e-01  3.536891e-01  2.245654e-01  3.539169e-01  1.107586e-01  1.687344e-01  -1.704905e-02  6.309080e-03  
6.308387e-03  -1.715764e-02  1.001197e-01  9.471503e-02  3.410861e-01  1.960992e-01  3.412948e-01  9.977519e-02  1.584105e-01  -1.704812e-02  6.309086e-03  
6.308381e-03  -1.715852e-02  8.944554e-02  8.357925e-02  3.287893e-01  1.690716e-01  3.289803e-01  8.913664e-02  1.484793e-01  -1.704723e-02  6.309091e-03  
6.308376e-03  -1.715936e-02  7.924705e-02  7.294462e-02  3.169300e-01  1.436803e-01  3.171045e-01  7.897032e-02  1.390640e-01  -1.704639e-02  6.309097e-03  
6.308371e-03  -1.716016e-02  6.962033e-02  6.290567e-02  3.056079e-01  1.200696e-01  3.057671e-01  6.937276e-02  1.302573e-01  -1.704560e-02  6.309102e-03  
