-3.234688e-02  -5.117195e-02  -1.701481e-04  7.066654e-01  7.864241e-02  5.341491e-01  7.825562e-02  -5.907837e-04  2.820350e-02  -5.142200e-02  -3.234847e-02  
-3.234690e-02  -5.117482e-02  3.859905e-03  7.081821e-01  8.349153e-02  5.260584e-01  8.315177e-02  3.480945e-03  3.316201e-02  -5.141913e-02  -3.234845e-02  
-3.234692e-02  -5.117763e-02  6.848836e-03  7.086053e-01  8.725826e-02  5.163567e-01  8.696025e-02  6.507993e-03  3.708948e-02  -5.141633e-02  -3.234844e-02  
-3.234693e-02  -5.118038e-02  8.987054e-03  7.081283e-01  9.013535e-02  5.054015e-01  8.987448e-02  8.681147e-03  4.017622e-02  -5.141358e-02  -3.234842e-02  
-3.234695e-02  -5.118308e-02  1.044429e-02  7.069233e-01  9.229459e-02  4.935140e-01  9.206679e-02  1.017046e-02  4.259183e-02  -5.141088e-02  -3.234840e-02  
-3.062836e-02  -4.907124e-02  -1.331488e-02  6.979207e-01  6.453554e-02  5.475598e-01  6.399229e-02  -1.388973e-02  1.370506e-02  -4.932754e-02  -3.063000e-02  
-3.062838e-02  -4.907432e-02  -5.676037e-03  7.031084e-01  7.313843e-02  5.448758e-01  7.266092e-02  -6.194958e-03  2.226404e-02  -4.932446e-02  -3.062998e-02  
-3.062840e-02  -4.907733e-02  2.600924e-04  7.065298e-01  7.998543e-02  5.393945e-01  7.956579e-02  -2.081172e-04  2.913088e-02  -4.932145e-02  -3.062996e-02  
-3.062842e-02  -4.908026e-02  4.761515e-03  7.084579e-01  8.534828e-02  5.316046e-01  8.497972e-02  4.339420e-03  3.457344e-02  -4.931852e-02  -3.062994e-02  
-3.062844e-02  -4.908313e-02  8.067845e-03  7.091363e-01  8.946984e-02  5.219474e-01  8.914648e-02  7.687797e-03  3.883116e-02  -4.931565e-02  -3.062992e-02  
-3.062846e-02  -4.908594e-02  1.039251e-02  7.087820e-01  9.256636e-02  5.108194e-01  9.228308e-02  1.005089e-02  4.211734e-02  -4.931284e-02  -3.062990e-02  
-3.062848e-02  -4.908869e-02  1.192506e-02  7.075873e-01  9.482989e-02  4.985759e-01  9.458222e-02  1.161864e-02  4.462140e-02  -4.931009e-02  -3.062988e-02  
-3.062849e-02  -4.909139e-02  1.283340e-02  7.057227e-01  9.643053e-02  4.855335e-01  9.621452e-02  1.255927e-02  4.651111e-02  -4.930740e-02  -3.062987e-02  
-2.889384e-02  -4.706276e-02  -6.095989e-03  7.021953e-01  7.359106e-02  5.495069e-01  7.307309e-02  -6.672767e-03  2.233845e-02  -4.730713e-02  -2.889539e-02  
-2.889386e-02  -4.706585e-02  6.382338e-04  7.063550e-01  8.129000e-02  5.448407e-01  8.083529e-02  1.178983e-04  3.001542e-02  -4.730404e-02  -2.889537e-02  
-2.889387e-02  -4.706886e-02  5.728692e-03  7.088092e-01  8.728921e-02  5.375209e-01  8.689012e-02  5.259492e-03  3.605932e-02  -4.730103e-02  -2.889535e-02  
-2.889389e-02  -4.707180e-02  9.446825e-03  7.098341e-01  9.186413e-02  5.280407e-01  9.151407e-02  9.024091e-03  4.074139e-02  -4.729809e-02  -2.889533e-02  
-2.889391e-02  -4.707467e-02  1.203341e-02  7.096744e-01  9.525901e-02  5.168426e-01  9.495228e-02  1.165302e-02  4.430226e-02  -4.729522e-02  -2.889532e-02  
-2.889393e-02  -4.707747e-02  1.370141e-02  7.085466e-01  9.768983e-02  5.043211e-01  9.742147e-02  1.335968e-02  4.695470e-02  -4.729242e-02  -2.889530e-02  
-2.889395e-02  -4.708021e-02  1.463872e-02  7.066414e-01  9.934712e-02  4.908273e-01  9.911280e-02  1.433237e-02  4.888646e-02  -4.728967e-02  -2.889528e-02  
-2.889396e-02  -4.708290e-02  1.501074e-02  7.041267e-01  1.003987e-01  4.766722e-01  1.001946e-01  1.473684e-02  5.026283e-02  -4.728699e-02  -2.889526e-02  
-2.713786e-02  -4.513458e-02  8.724619e-04  7.060531e-01  8.246125e-02  5.503615e-01  8.196894e-02  2.948790e-04  3.076550e-02  -4.536682e-02  -2.713934e-02  
-2.713788e-02  -4.513767e-02  6.692196e-03  7.091706e-01  8.924295e-02  5.437147e-01  8.881137e-02  6.171457e-03  3.755045e-02  -4.536373e-02  -2.713932e-02  
-2.713790e-02  -4.514068e-02  1.093383e-02  7.106501e-01  9.438782e-02  5.345698e-01  9.400955e-02  1.046455e-02  4.276814e-02  -4.536072e-02  -2.713930e-02  
-2.713792e-02  -4.514361e-02  1.387092e-02  7.107700e-01  9.817367e-02  5.234230e-01  9.784234e-02  1.344837e-02  4.669189e-02  -4.535779e-02  -2.713928e-02  
-2.713794e-02  -4.514647e-02  1.574431e-02  7.097750e-01  1.008450e-01  5.107156e-01  1.005551e-01  1.536430e-02  4.956236e-02  -4.535492e-02  -2.713926e-02  
-2.713795e-02  -4.514927e-02  1.676554e-02  7.078801e-01  1.026167e-01  4.968386e-01  1.023634e-01  1.642435e-02  5.159090e-02  -4.535213e-02  -2.713925e-02  
-2.713797e-02  -4.515200e-02  1.712009e-02  7.052736e-01  1.036769e-01  4.821377e-01  1.034561e-01  1.681440e-02  5.296281e-02  -4.534939e-02  -2.713923e-02  
-2.713799e-02  -4.515468e-02  1.697024e-02  7.021203e-01  1.041905e-01  4.669169e-01  1.039984e-01  1.669708e-02  5.384023e-02  -4.534672e-02  -2.713921e-02  
-2.535490e-02  -4.328379e-02  7.566777e-03  7.094610e-01  9.112137e-02  5.500708e-01  9.065507e-02  6.989513e-03  3.896174e-02  -4.350375e-02  -2.535630e-02  
-2.535492e-02  -4.328688e-02  1.246560e-02  7.115252e-01  9.697568e-02  5.414519e-01  9.656752e-02  1.194547e-02  4.484808e-02  -4.350066e-02  -2.535628e-02  
-2.535494e-02  -4.328989e-02  1.585842e-02  7.120258e-01  1.012625e-01  5.305026e-01  1.009053e-01  1.538998e-02  4.923942e-02  -4.349766e-02  -2.535626e-02  
-2.535495e-02  -4.329281e-02  1.801960e-02  7.112419e-01  1.042607e-01  5.177192e-01  1.039483e-01  1.759804e-02  5.240986e-02  -4.349473e-02  -2.535624e-02  
-2.535497e-02  -4.329567e-02  1.918892e-02  7.094171e-01  1.062140e-01  5.035402e-01  1.059411e-01  1.881002e-02  5.459896e-02  -4.349188e-02  -2.535622e-02  
-2.535499e-02  -4.329845e-02  1.957562e-02  7.067640e-01  1.073351e-01  4.883514e-01  1.070971e-01  1.923563e-02  5.601576e-02  -4.348909e-02  -2.535620e-02  
-2.535501e-02  -4.330117e-02  1.936198e-02  7.034676e-01  1.078093e-01  4.724916e-01  1.076021e-01  1.905755e-02  5.684233e-02  -4.348638e-02  -2.535619e-02  
-2.535503e-02  -4.330383e-02  1.870654e-02  6.996889e-01  1.077976e-01  4.562571e-01  1.076177e-01  1.843466e-02  5.723705e-02  -4.348372e-02  -2.535617e-02  
-2.353924e-02  -4.150760e-02  1.396378e-02  7.123859e-01  9.954668e-02  5.485834e-01  9.910673e-02  1.338796e-02  4.690291e-02  -4.171512e-02  -2.354057e-02  
-2.353926e-02  -4.151068e-02  1.793883e-02  7.133894e-01  1.044667e-01  5.380091e-01  1.040822e-01  1.742031e-02  5.188758e-02  -4.171203e-02  -2.354055e-02  
-2.353928e-02  -4.151368e-02  2.048608e-02  7.129102e-01  1.078946e-01  5.252829e-01  1.075588e-01  2.001937e-02  5.545566e-02  -4.170904e-02  -2.354053e-02  
-2.353930e-02  -4.151659e-02  2.187938e-02  7.112266e-01  1.101093e-01  5.108997e-01  1.098160e-01  2.145963e-02  5.788068e-02  -4.170612e-02  -2.354051e-02  
-2.353932e-02  -4.151943e-02  2.235640e-02  7.085802e-01  1.113524e-01  4.952929e-01  1.110967e-01  2.197935e-02  5.940008e-02  -4.170329e-02  -2.354049e-02  
-2.353934e-02  -4.152219e-02  2.212316e-02  7.051801e-01  1.118336e-01  4.788417e-01  1.116110e-01  2.178502e-02  6.021963e-02  -4.170052e-02  -2.354047e-02  
-2.353935e-02  -4.152489e-02  2.135801e-02  7.012074e-01  1.117345e-01  4.618767e-01  1.115410e-01  2.105540e-02  6.051747e-02  -4.169782e-02  -2.354046e-02  
-2.353937e-02  -4.152753e-02  2.021509e-02  6.968185e-01  1.112120e-01  4.446852e-01  1.110443e-01  1.994500e-02  6.044756e-02  -4.169518e-02  -2.354044e-02  
-2.168503e-02  -3.980327e-02  2.004095e-02  7.147948e-01  1.077125e-01  5.458506e-01  1.072992e-01  1.946769e-02  5.456510e-02  -3.999821e-02  -2.168627e-02  
-2.168505e-02  -3.980634e-02  2.309300e-02  7.147339e-01  1.116945e-01  5.333450e-01  1.113340e-01  2.257711e-02  5.864866e-02  -3.999514e-02  -2.168625e-02  
-2.168507e-02  -3.980932e-02  2.480123e-02  7.132773e-01  1.142659e-01  5.188771e-01  1.139515e-01  2.433715e-02  6.139984e-02  -3.999216e-02  -2.168624e-02  
-2.168509e-02  -3.981222e-02  2.543766e-02  7.107013e-01  1.157036e-01  5.029375e-01  1.154297e-01  2.502054e-02  6.309034e-02  -3.998926e-02  -2.168622e-02  
-2.168511e-02  -3.981503e-02  2.523680e-02  7.072441e-01  1.162467e-01  4.859533e-01  1.160083e-01  2.486232e-02  6.395434e-02  -3.998644e-02  -2.168620e-02  
-2.168513e-02  -3.981778e-02  2.440057e-02  7.031107e-01  1.161009e-01  4.682951e-01  1.158937e-01  2.406492e-02  6.419350e-02  -3.998370e-02  -2.168618e-02  
-2.168514e-02  -3.982046e-02  2.310265e-02  6.984775e-01  1.154432e-01  4.502841e-01  1.152635e-01  2.280245e-02  6.398129e-02  -3.998102e-02  -2.168616e-02  
-2.168516e-02  -3.982307e-02  2.149223e-02  6.934958e-01  1.144257e-01  4.321974e-01  1.142703e-01  2.122444e-02  6.346668e-02  -3.997841e-02  -2.168615e-02  
-1.978623e-02  -3.816819e-02  2.577656e-02  7.166550e-01  1.155944e-01  5.418258e-01  1.152080e-01  2.520697e-02  6.192487e-02  -3.835044e-02  -1.978739e-02  
-1.978625e-02  -3.817125e-02  2.791011e-02  7.155299e-01  1.186382e-01  5.274215e-01  1.183018e-01  2.739784e-02  6.511160e-02  -3.834739e-02  -1.978737e-02  
-1.978627e-02  -3.817421e-02  2.878921e-02  7.131018e-01  1.203581e-01  5.112546e-01  1.200654e-01  2.832867e-02  6.705561e-02  -3.834443e-02  -1.978735e-02  
-1.978629e-02  -3.817708e-02  2.868281e-02  7.096437e-01  1.210284e-01  4.938094e-01  1.207739e-01  2.826910e-02  6.802544e-02  -3.834155e-02  -1.978734e-02  
-1.978631e-02  -3.817988e-02  2.782115e-02  7.053894e-01  1.208840e-01  4.755045e-01  1.206630e-01  2.744996e-02  6.825102e-02  -3.833876e-02  -1.978732e-02  
-1.978632e-02  -3.818260e-02  2.640123e-02  7.005390e-01  1.201260e-01  4.567007e-01  1.199344e-01  2.606872e-02  6.792904e-02  -3.833604e-02  -1.978730e-02  
-1.978634e-02  -3.818525e-02  2.459137e-02  6.952632e-01  1.189261e-01  4.377084e-01  1.187604e-01  2.429414e-02  6.722756e-02  -3.833339e-02  -1.978728e-02  
-1.978636e-02  -3.818783e-02  2.253523e-02  6.897078e-01  1.174311e-01  4.187934e-01  1.172881e-01  2.227025e-02  6.629001e-02  -3.833080e-02  -1.978727e-02  
-1.783665e-02  -3.659989e-02  3.114983e-02  7.179346e-01  1.231680e-01  5.364658e-01  1.228086e-01  3.058500e-02  6.895933e-02  -3.676935e-02  -1.783773e-02  
-1.783667e-02  -3.660293e-02  3.237318e-02  7.157493e-01  1.252767e-01  5.202037e-01  1.249646e-01  3.186551e-02  7.125732e-02  -3.676632e-02  -1.783771e-02  
-1.783669e-02  -3.660586e-02  3.243645e-02  7.123589e-01  1.261534e-01  5.023883e-01  1.258826e-01  3.198032e-02  7.240727e-02  -3.676338e-02  -1.783769e-02  
-1.783671e-02  -3.660871e-02  3.160425e-02  7.080322e-01  1.260684e-01  4.834955e-01  1.258335e-01  3.119474e-02  7.267336e-02  -3.676053e-02  -1.783767e-02  
-1.783672e-02  -3.661148e-02  3.010157e-02  7.029974e-01  1.252516e-01  4.639335e-01  1.250481e-01  2.973436e-02  7.228021e-02  -3.675777e-02  -1.783765e-02  
-1.783674e-02  -3.661417e-02  2.811961e-02  6.974487e-01  1.238982e-01  4.440518e-01  1.237223e-01  2.779087e-02  7.141869e-02  -3.675508e-02  -1.783764e-02  
-1.783676e-02  -3.661678e-02  2.582070e-02  6.915505e-01  1.221745e-01  4.241485e-01  1.220227e-01  2.552701e-02  7.025081e-02  -3.675246e-02  -1.783762e-02  
-1.783677e-02  -3.661933e-02  2.334240e-02  6.854426e-01  1.202210e-01  4.044773e-01  1.200905e-01  2.308071e-02  6.891390e-02  -3.674991e-02  -1.783760e-02  
-1.582994e-02  -3.509605e-02  3.614104e-02  7.186020e-01  1.304093e-01  5.297307e-01  1.300772e-01  3.558206e-02  7.564631e-02  -3.525263e-02  -1.583094e-02  
-1.582996e-02  -3.509906e-02  3.646636e-02  7.153644e-01  1.315896e-01  5.116605e-01  1.313020e-01  3.596426e-02  7.706751e-02  -3.524963e-02  -1.583092e-02  
-1.582998e-02  -3.510196e-02  3.573054e-02  7.110249e-01  1.316345e-01  4.922553e-01  1.313856e-01  3.527969e-02  7.744001e-02  -3.524672e-02  -1.583090e-02  
-1.583000e-02  -3.510478e-02  3.419262e-02  7.058462e-01  1.308090e-01  4.719804e-01  1.305938e-01  3.378810e-02  7.702234e-02  -3.524390e-02  -1.583088e-02  
-1.583002e-02  -3.510751e-02  3.207135e-02  7.000503e-01  1.293370e-01  4.512318e-01  1.291511e-01  3.170883e-02  7.603285e-02  -3.524117e-02  -1.583087e-02  
-1.583003e-02  -3.511016e-02  2.955137e-02  6.938244e-01  1.274074e-01  4.303460e-01  1.272471e-01  2.922701e-02  7.465578e-02  -3.523852e-02  -1.583085e-02  
-1.583005e-02  -3.511274e-02  2.678831e-02  6.873264e-01  1.251797e-01  4.096079e-01  1.250419e-01  2.649870e-02  7.304644e-02  -3.523594e-02  -1.583083e-02  
-1.583006e-02  -3.511526e-02  2.391316e-02  6.806891e-01  1.227884e-01  3.892577e-01  1.226703e-01  2.365527e-02  7.133554e-02  -3.523342e-02  -1.583082e-02  
-1.375962e-02  -3.365451e-02  4.073175e-02  7.186264e-01  1.372947e-01  5.215846e-01  1.369901e-01  4.017970e-02  8.196447e-02  -3.379815e-02  -1.376053e-02  
-1.375964e-02  -3.365748e-02  4.017511e-02  7.143487e-01  1.375568e-01  5.017652e-01  1.372938e-01  3.967954e-02  8.252480e-02  -3.379518e-02  -1.376051e-02  
-1.375965e-02  -3.366035e-02  3.866039e-02  7.090766e-01  1.367844e-01  4.808373e-01  1.365575e-01  3.821568e-02  8.213993e-02  -3.379231e-02  -1.376049e-02  
-1.375967e-02  -3.366313e-02  3.643987e-02  7.030659e-01  1.352360e-01  4.592533e-01  1.350404e-01  3.604110e-02  8.106159e-02  -3.378953e-02  -1.376048e-02  
-1.375969e-02  -3.366582e-02  3.372512e-02  6.965311e-01  1.331284e-01  4.373956e-01  1.329601e-01  3.336796e-02  7.950086e-02  -3.378683e-02  -1.376046e-02  
-1.375971e-02  -3.366844e-02  3.069342e-02  6.896519e-01  1.306436e-01  4.155861e-01  1.304990e-01  3.037404e-02  7.763460e-02  -3.378422e-02  -1.376044e-02  
-1.375972e-02  -3.367098e-02  2.749313e-02  6.825787e-01  1.279339e-01  3.940950e-01  1.278100e-01  2.720814e-02  7.561080e-02  -3.378168e-02  -1.376043e-02  
-1.375974e-02  -3.367345e-02  2.424815e-02  6.754371e-01  1.251267e-01  3.731483e-01  1.250209e-01  2.399451e-02  7.355305e-02  -3.377921e-02  -1.376041e-02  
-1.161906e-02  -3.227331e-02  4.490491e-02  7.179783e-01  1.438011e-01  5.119965e-01  1.435239e-01  4.436083e-02  8.789348e-02  -3.240397e-02  -1.161989e-02  
-1.161907e-02  -3.227624e-02  4.348632e-02  7.126767e-01  1.431587e-01  4.904958e-01  1.429203e-01  4.299823e-02  8.761285e-02  -3.240103e-02  -1.161987e-02  
-1.161909e-02  -3.227907e-02  4.121637e-02  7.064923e-01  1.415866e-01  4.681208e-01  1.413817e-01  4.077863e-02  8.649424e-02  -3.239820e-02  -1.161985e-02  
-1.161911e-02  -3.228181e-02  3.833942e-02  6.996727e-01  1.393355e-01  4.453088e-01  1.391597e-01  3.794714e-02  8.478141e-02  -3.239546e-02  -1.161983e-02  
-1.161913e-02  -3.228446e-02  3.505892e-02  6.924241e-01  1.366145e-01  4.224266e-01  1.364638e-01  3.470778e-02  8.267725e-02  -3.239281e-02  -1.161982e-02  
-1.161914e-02  -3.228703e-02  3.154408e-02  6.849179e-01  1.335975e-01  3.997801e-01  1.334686e-01  3.123027e-02  8.035051e-02  -3.239025e-02  -1.161980e-02  
-1.161916e-02  -3.228952e-02  2.793540e-02  6.772964e-01  1.304291e-01  3.776239e-01  1.303192e-01  2.765555e-02  7.794128e-02  -3.238775e-02  -1.161978e-02  
-1.161917e-02  -3.229194e-02  2.434926e-02  6.696776e-01  1.272295e-01  3.561684e-01  1.271361e-01  2.410034e-02  7.556555e-02  -3.238533e-02  -1.161977e-02  
-9.401520e-03  -3.095069e-02  4.864506e-02  7.166290e-01  1.499058e-01  5.009402e-01  1.496562e-01  4.810999e-02  9.341413e-02  -3.106835e-02  -9.402269e-03  
-9.401539e-03  -3.095358e-02  4.638851e-02  7.103239e-01  1.483763e-01  4.778360e-01  1.481626e-01  4.590880e-02  9.231651e-02  -3.106546e-02  -9.402251e-03  
-9.401557e-03  -3.095637e-02  4.339045e-02  7.032513e-01  1.460252e-01  4.540982e-01  1.458424e-01  4.296050e-02  9.049134e-02  -3.106268e-02  -9.402233e-03  
-9.401574e-03  -3.095906e-02  3.988623e-02  6.956494e-01  1.430945e-01  4.301473e-01  1.429383e-01  3.950117e-02  8.817331e-02  -3.105998e-02  -9.402216e-03  
-9.401590e-03  -3.096166e-02  3.607032e-02  6.877150e-01  1.397843e-01  4.063324e-01  1.396512e-01  3.572585e-02  8.555624e-02  -3.105738e-02  -9.402199e-03  
-9.401606e-03  -3.096418e-02  3.210314e-02  6.796106e-01  1.362601e-01  3.829423e-01  1.361469e-01  3.179548e-02  8.280005e-02  -3.105486e-02  -9.402183e-03  
-9.401622e-03  -3.096662e-02  2.811681e-02  6.714700e-01  1.326583e-01  3.602146e-01  1.325623e-01  2.784260e-02  8.003638e-02  -3.105242e-02  -9.402167e-03  
-9.401637e-03  -3.096900e-02  2.421974e-02  6.634027e-01  1.290910e-01  3.383433e-01  1.290100e-01  2.397600e-02  7.737325e-02  -3.105005e-02  -9.402152e-03  
-7.100190e-03  -2.968514e-02  5.193849e-02  7.145514e-01  1.555868e-01  4.883959e-01  1.553648e-01  5.141343e-02  9.850857e-02  -2.978980e-02  -7.100856e-03  
-7.100208e-03  -2.968798e-02  4.887194e-02  7.072676e-01  1.531913e-01  4.637756e-01  1.530021e-01  4.840150e-02  9.662199e-02  -2.978696e-02  -7.100838e-03  
-7.100226e-03  -2.969072e-02  4.517634e-02  6.993345e-01  1.500850e-01  4.387684e-01  1.499242e-01  4.475497e-02  9.412102e-02  -2.978422e-02  -7.100821e-03  
-7.100243e-03  -2.969335e-02  4.107699e-02  6.909800e-01  1.465003e-01  4.137756e-01  1.463638e-01  4.069986e-02  9.123016e-02  -2.978158e-02  -7.100804e-03  
-7.100259e-03  -2.969590e-02  3.675853e-02  6.823908e-01  1.426276e-01  3.891273e-01  1.425120e-01  3.642136e-02  8.813336e-02  -2.977903e-02  -7.100788e-03  
-7.100275e-03  -2.969837e-02  3.237197e-02  6.737195e-01  1.386232e-01  3.650935e-01  1.385255e-01  3.207102e-02  8.498104e-02  -2.977657e-02  -7.100772e-03  
-7.100290e-03  -2.970076e-02  2.804054e-02  6.650909e-01  1.346145e-01  3.418937e-01  1.345324e-01  2.777247e-02  8.189590e-02  -2.977418e-02  -7.100757e-03  
-7.100305e-03  -2.970307e-02  2.386431e-02  6.566060e-01  1.307057e-01  3.197046e-01  1.306370e-01  2.362616e-02  7.897756e-02  -2.977186e-02  -7.100742e-03  
-4.708184e-03  -2.847535e-02  5.477343e-02  7.117199e-01  1.608230e-01  4.743501e-01  1.606284e-01  5.425936e-02  1.031604e-01  -2.856704e-02  -4.708767e-03  
-4.708202e-03  -2.847814e-02  5.092878e-02  7.034864e-01  1.575859e-01  4.483114e-01  1.574213e-01  5.046849e-02  1.005170e-01  -2.856425e-02  -4.708750e-03  
-4.708219e-03  -2.848082e-02  4.656963e-02  6.947244e-01  1.537515e-01  4.221372e-01  1.536126e-01  4.615762e-02  9.737457e-02  -2.856157e-02  -4.708733e-03  
-4.708236e-03  -2.848340e-02  4.191022e-02  6.856504e-01  1.495411e-01  3.962079e-01  1.494241e-01  4.154169e-02  9.394635e-02  -2.855899e-02  -4.708716e-03  
