-5.672490e-02  -7.296429e-02  2.278567e-01  2.277217e-01  2.569068e-01  4.310032e-01  2.567738e-01  2.275569e-01  2.211471e-01  -7.303395e-02  -5.672534e-02  
-5.672491e-02  -7.296506e-02  2.030578e-01  2.036705e-01  2.312594e-01  3.736948e-01  2.311422e-01  2.027850e-01  1.965248e-01  -7.303318e-02  -5.672534e-02  
-5.672491e-02  -7.296583e-02  1.793003e-01  1.806367e-01  2.066902e-01  3.198283e-01  2.065872e-01  1.790523e-01  1.729334e-01  -7.303241e-02  -5.672533e-02  
-5.672492e-02  -7.296659e-02  1.567798e-01  1.588178e-01  1.833922e-01  2.696856e-01  1.833017e-01  1.565548e-01  1.505703e-01  -7.303164e-02  -5.672533e-02  
-5.672492e-02  -7.296736e-02  1.356460e-01  1.383650e-01  1.615123e-01  2.234688e-01  1.614330e-01  1.354423e-01  1.295867e-01  -7.303088e-02  -5.672533e-02  
-5.672493e-02  -7.296813e-02  1.160106e-01  1.193911e-01  1.411600e-01  1.813141e-01  1.410907e-01  1.158266e-01  1.100953e-01  -7.303011e-02  -5.672532e-02  
-5.672493e-02  -7.296890e-02  9.795377e-02  1.019777e-01  1.224137e-01  1.433022e-01  1.223533e-01  9.778809e-02  9.217752e-02  -7.302934e-02  -5.672532e-02  
-5.621788e-02  -7.139326e-02  2.437232e-01  2.443863e-01  2.714173e-01  4.675483e-01  2.712699e-01  2.433888e-01  2.379964e-01  -7.146277e-02  -5.621832e-02  
-5.621788e-02  -7.139406e-02  2.178993e-01  2.193370e-01  2.447232e-01  4.073184e-01  2.445935e-01  2.175949e-01  2.123311e-01  -7.146196e-02  -5.621832e-02  
-5.621789e-02  -7.139487e-02  1.930313e-01  1.952164e-01  2.190268e-01  3.504488e-01  2.189128e-01  1.927546e-01  1.876100e-01  -7.146116e-02  -5.621831e-02  
-5.621789e-02  -7.139568e-02  1.693481e-01  1.722554e-01  1.945531e-01  2.972734e-01  1.944530e-01  1.690968e-01  1.640639e-01  -7.146035e-02  -5.621831e-02  
-5.621790e-02  -7.139648e-02  1.470240e-01  1.506302e-01  1.714736e-01  2.480334e-01  1.713859e-01  1.467961e-01  1.418686e-01  -7.145955e-02  -5.621830e-02  
-5.621791e-02  -7.139728e-02  1.261891e-01  1.304724e-01  1.499157e-01  2.028941e-01  1.498389e-01  1.259829e-01  1.211558e-01  -7.145874e-02  -5.621830e-02  
-5.621791e-02  -7.139809e-02  1.069372e-01  1.118773e-01  1.299708e-01  1.619575e-01  1.299038e-01  1.067511e-01  1.020204e-01  -7.145794e-02  -5.621829e-02  
-5.621792e-02  -7.139889e-02  8.933262e-02  9.491040e-02  1.117012e-01  1.252736e-01  1.116430e-01  8.916511e-02  8.452787e-02  -7.145714e-02  -5.621829e-02  
-5.575063e-02  -6.986439e-02  2.334966e-01  2.357787e-01  2.588985e-01  4.428795e-01  2.587550e-01  2.331573e-01  2.289555e-01  -6.993206e-02  -5.575106e-02  
-5.575064e-02  -6.986524e-02  2.075107e-01  2.105661e-01  2.320660e-01  3.829437e-01  2.319400e-01  2.072022e-01  2.030943e-01  -6.993121e-02  -5.575106e-02  
-5.575064e-02  -6.986608e-02  1.826427e-01  1.864426e-01  2.063941e-01  3.266532e-01  2.062835e-01  1.823624e-01  1.783399e-01  -6.993036e-02  -5.575105e-02  
-5.575065e-02  -6.986693e-02  1.590976e-01  1.636156e-01  1.820841e-01  2.742974e-01  1.819872e-01  1.588431e-01  1.548991e-01  -6.992952e-02  -5.575105e-02  
-5.575066e-02  -6.986777e-02  1.370278e-01  1.422396e-01  1.592853e-01  2.260770e-01  1.592006e-01  1.367972e-01  1.329263e-01  -6.992868e-02  -5.575104e-02  
-5.575066e-02  -6.986860e-02  1.165439e-01  1.224265e-01  1.381055e-01  1.821199e-01  1.380316e-01  1.163354e-01  1.125331e-01  -6.992784e-02  -5.575104e-02  
-5.575067e-02  -6.986944e-02  9.772186e-02  1.042542e-01  1.186184e-01  1.424946e-01  1.185540e-01  9.753379e-02  9.379710e-02  -6.992701e-02  -5.575103e-02  
-5.575067e-02  -6.987027e-02  8.061017e-02  8.777226e-02  1.008701e-01  1.072205e-01  1.008142e-01  8.044103e-02  7.676763e-02  -6.992617e-02  -5.575103e-02  
-5.531807e-02  -6.837411e-02  2.227857e-01  2.267323e-01  2.458541e-01  4.174220e-01  2.457149e-01  2.224420e-01  2.194397e-01  -6.843975e-02  -5.531849e-02  
-5.531808e-02  -6.837500e-02  1.967130e-01  2.014286e-01  2.189632e-01  3.579323e-01  2.188412e-01  1.964006e-01  1.934534e-01  -6.843886e-02  -5.531849e-02  
-5.531809e-02  -6.837589e-02  1.719146e-01  1.773693e-01  1.933903e-01  3.023611e-01  1.932835e-01  1.716309e-01  1.687313e-01  -6.843798e-02  -5.531848e-02  
-5.531809e-02  -6.837677e-02  1.485712e-01  1.547373e-01  1.693123e-01  2.509531e-01  1.692189e-01  1.483139e-01  1.454559e-01  -6.843710e-02  -5.531848e-02  
-5.531810e-02  -6.837764e-02  1.268134e-01  1.336655e-01  1.468565e-01  2.038681e-01  1.467750e-01  1.265805e-01  1.237596e-01  -6.843622e-02  -5.531847e-02  
-5.531810e-02  -6.837851e-02  1.067320e-01  1.142463e-01  1.261108e-01  1.611970e-01  1.260398e-01  1.065215e-01  1.037344e-01  -6.843535e-02  -5.531846e-02  
-5.531811e-02  -6.837938e-02  8.838556e-02  9.653984e-02  1.071312e-01  1.229747e-01  1.070696e-01  8.819580e-02  8.544021e-02  -6.843448e-02  -5.531846e-02  
-5.531811e-02  -6.838024e-02  7.180661e-02  8.058023e-02  8.994815e-02  8.919038e-02  8.989477e-02  7.163606e-02  6.891064e-02  -6.843362e-02  -5.531845e-02  
-5.491421e-02  -6.691997e-02  2.116134e-01  2.172674e-01  2.323137e-01  3.912308e-01  2.321791e-01  2.112656e-01  2.094655e-01  -6.698340e-02  -5.491462e-02  
-5.491422e-02  -6.692090e-02  1.855297e-01  1.919455e-01  2.054456e-01  3.323398e-01  2.053280e-01  1.852139e-01  1.834258e-01  -6.698247e-02  -5.491461e-02  
-5.491422e-02  -6.692183e-02  1.608708e-01  1.680172e-01  1.800468e-01  2.776283e-01  1.799441e-01  1.605842e-01  1.588018e-01  -6.698154e-02  -5.491460e-02  
-5.491423e-02  -6.692274e-02  1.377928e-01  1.456411e-01  1.562694e-01  2.272957e-01  1.561798e-01  1.375331e-01  1.357516e-01  -6.698063e-02  -5.491460e-02  
-5.491424e-02  -6.692365e-02  1.164044e-01  1.249281e-01  1.342185e-01  1.814610e-01  1.341405e-01  1.161694e-01  1.143854e-01  -6.697972e-02  -5.491459e-02  
-5.491424e-02  -6.692456e-02  9.677660e-02  1.059510e-01  1.139624e-01  1.401782e-01  1.138947e-01  9.656435e-02  9.477569e-02  -6.697881e-02  -5.491459e-02  
-5.491425e-02  -6.692545e-02  7.895043e-02  8.875262e-02  9.553955e-02  1.034491e-01  9.548086e-02  7.875923e-02  7.696476e-02  -6.697791e-02  -5.491458e-02  
-5.491425e-02  -6.692634e-02  6.294311e-02  7.335166e-02  7.896478e-02  7.123322e-02  7.891410e-02  6.277139e-02  6.097085e-02  -6.697702e-02  -5.491457e-02  
-5.453206e-02  -6.549988e-02  2.000040e-01  2.074052e-01  2.183098e-01  3.643641e-01  2.181803e-01  1.996527e-01  1.990507e-01  -6.556090e-02  -5.453245e-02  
-5.453207e-02  -6.550085e-02  1.739861e-01  1.821386e-01  1.915468e-01  3.062249e-01  1.914340e-01  1.736672e-01  1.730295e-01  -6.555993e-02  -5.453244e-02  
-5.453207e-02  -6.550181e-02  1.495370e-01  1.584085e-01  1.663977e-01  2.525132e-01  1.662993e-01  1.492479e-01  1.485695e-01  -6.555897e-02  -5.453244e-02  
-5.453208e-02  -6.550277e-02  1.267879e-01  1.363487e-01  1.429894e-01  2.033832e-01  1.429039e-01  1.265261e-01  1.258039e-01  -6.555802e-02  -5.453243e-02  
-5.453209e-02  -6.550371e-02  1.058257e-01  1.160483e-01  1.214053e-01  1.589127e-01  1.213310e-01  1.055889e-01  1.048208e-01  -6.555707e-02  -5.453243e-02  
-5.453209e-02  -6.550465e-02  8.670164e-02  9.756068e-02  1.016937e-01  1.191194e-01  1.016294e-01  8.648796e-02  8.567313e-02  -6.555614e-02  -5.453242e-02  
-5.453210e-02  -6.550557e-02  6.943971e-02  8.091152e-02  8.387594e-02  8.397207e-02  8.382040e-02  6.924734e-02  6.838598e-02  -6.555521e-02  -5.453241e-02  
-5.453210e-02  -6.550649e-02  5.404187e-02  6.610436e-02  6.795160e-02  5.340140e-02  6.790380e-02  5.386921e-02  5.296237e-02  -6.555429e-02  -5.453241e-02  
-5.416356e-02  -6.411215e-02  1.879842e-01  1.971683e-01  2.038782e-01  3.368831e-01  2.037542e-01  1.876298e-01  1.882137e-01  -6.417057e-02  -5.416393e-02  
-5.416357e-02  -6.411316e-02  1.621093e-01  1.720309e-01  1.773035e-01  2.796493e-01  1.771957e-01  1.617878e-01  1.622834e-01  -6.416956e-02  -5.416393e-02  
-5.416357e-02  -6.411416e-02  1.379402e-01  1.485659e-01  1.524798e-01  2.270776e-01  1.523862e-01  1.376489e-01  1.380531e-01  -6.416856e-02  -5.416392e-02  
-5.416358e-02  -6.411514e-02  1.155833e-01  1.268825e-01  1.295093e-01  1.792765e-01  1.294281e-01  1.153197e-01  1.156310e-01  -6.416757e-02  -5.416391e-02  
-5.416359e-02  -6.411612e-02  9.510339e-02  1.070478e-01  1.084531e-01  1.362833e-01  1.083828e-01  9.486520e-02  9.508316e-02  -6.416660e-02  -5.416391e-02  
-5.416359e-02  -6.411709e-02  7.653257e-02  8.909603e-02  8.934028e-02  9.807903e-02  8.927965e-02  7.631776e-02  7.644326e-02  -6.416563e-02  -5.416390e-02  
-5.416360e-02  -6.411804e-02  5.987777e-02  7.303605e-02  7.217510e-02  6.460064e-02  7.212293e-02  5.968452e-02  5.971929e-02  -6.416468e-02  -5.416390e-02  
-5.416361e-02  -6.411899e-02  4.512615e-02  5.885659e-02  5.694232e-02  3.575011e-02  5.689758e-02  4.495281e-02  4.489941e-02  -6.416373e-02  -5.416389e-02  
-5.379948e-02  -6.275549e-02  1.755825e-01  1.865808e-01  1.890580e-01  3.088525e-01  1.889399e-01  1.752254e-01  1.769737e-01  -6.281111e-02  -5.379983e-02  
-5.379948e-02  -6.275654e-02  1.499282e-01  1.616465e-01  1.627553e-01  2.526784e-01  1.626530e-01  1.496046e-01  1.512071e-01  -6.281006e-02  -5.379982e-02  
-5.379949e-02  -6.275757e-02  1.261093e-01  1.385133e-01  1.383330e-01  2.013866e-01  1.382445e-01  1.258164e-01  1.272719e-01  -6.280903e-02  -5.379982e-02  
-5.379950e-02  -6.275859e-02  1.042074e-01  1.172656e-01  1.158685e-01  1.550401e-01  1.157919e-01  1.039424e-01  1.052516e-01  -6.280801e-02  -5.379981e-02  
-5.379950e-02  -6.275960e-02  8.426527e-02  9.794884e-02  9.540086e-02  1.136359e-01  9.533489e-02  8.402602e-02  8.519042e-02  -6.280700e-02  -5.379981e-02  
-5.379951e-02  -6.276059e-02  6.629613e-02  8.057832e-02  7.694024e-02  7.711906e-02  7.688352e-02  6.608051e-02  6.710285e-02  -6.280600e-02  -5.379980e-02  
-5.379952e-02  -6.276158e-02  5.029026e-02  6.514627e-02  6.047415e-02  4.539491e-02  6.042554e-02  5.009641e-02  5.098025e-02  -6.280502e-02  -5.379979e-02  
-5.379952e-02  -6.276255e-02  3.622036e-02  5.162710e-02  4.597289e-02  1.833759e-02  4.593139e-02  3.604661e-02  3.679629e-02  -6.280405e-02  -5.379979e-02  
-5.342932e-02  -6.142903e-02  1.628294e-01  1.756679e-01  1.738920e-01  2.803413e-01  1.737803e-01  1.624703e-01  1.653512e-01  -6.148165e-02  -5.342965e-02  
-5.342932e-02  -6.143012e-02  1.374737e-01  1.510108e-01  1.479454e-01  2.253812e-01  1.478490e-01  1.371485e-01  1.398206e-01  -6.148057e-02  -5.342964e-02  
-5.342933e-02  -6.143119e-02  1.140751e-01  1.282757e-01  1.240005e-01  1.755089e-01  1.239173e-01  1.137809e-01  1.162457e-01  -6.147950e-02  -5.342964e-02  
-5.342934e-02  -6.143224e-02  9.269021e-02  1.075224e-01  1.021096e-01  1.307421e-01  1.020380e-01  9.242433e-02  9.468482e-02  -6.147845e-02  -5.342963e-02  
-5.342934e-02  -6.143327e-02  7.334051e-02  8.877471e-02  8.229045e-02  9.103741e-02  8.222903e-02  7.310059e-02  7.516066e-02  -6.147741e-02  -5.342962e-02  
-5.342935e-02  -6.143430e-02  5.602043e-02  7.202949e-02  6.453437e-02  5.630478e-02  6.448180e-02  5.580436e-02  5.766889e-02  -6.147639e-02  -5.342962e-02  
-5.342936e-02  -6.143531e-02  4.070406e-02  5.726281e-02  4.881266e-02  2.641842e-02  4.876782e-02  4.050993e-02  4.218461e-02  -6.147538e-02  -5.342961e-02  
-5.342936e-02  -6.143630e-02  2.735010e-02  4.443512e-02  3.508158e-02  1.225358e-03  3.504350e-02  2.717621e-02  2.866741e-02  -6.147438e-02  -5.342960e-02  
-5.304124e-02  -6.013236e-02  1.497581e-01  1.644564e-01  1.584267e-01  2.514224e-01  1.583217e-01  1.493975e-01  1.533670e-01  -6.018178e-02  -5.304155e-02  
-5.304124e-02  -6.013348e-02  1.247789e-01  1.401504e-01  1.329205e-01  1.978312e-01  1.328303e-01  1.244526e-01  1.281451e-01  -6.018066e-02  -5.304154e-02  
-5.304125e-02  -6.013458e-02  1.018700e-01  1.178791e-01  1.095284e-01  1.495178e-01  1.094510e-01  1.015750e-01  1.049949e-01  -6.017956e-02  -5.304154e-02  
-5.304126e-02  -6.013566e-02  8.106361e-02  9.767778e-02  8.827829e-02  1.064547e-01  8.821199e-02  8.079723e-02  8.395020e-02  -6.017848e-02  -5.304153e-02  
-5.304126e-02  -6.013673e-02  6.235991e-02  7.954931e-02  6.916652e-02  6.855880e-02  6.910990e-02  6.211971e-02  6.501233e-02  -6.017741e-02  -5.304152e-02  
-5.304127e-02  -6.013778e-02  4.573508e-02  6.347223e-02  5.216615e-02  3.570541e-02  5.211795e-02  4.551890e-02  4.815859e-02  -6.017636e-02  -5.304152e-02  
-5.304128e-02  -6.013881e-02  3.114745e-02  4.940693e-02  3.723274e-02  7.738416e-03  3.719187e-02  3.095336e-02  3.334823e-02  -6.017533e-02  -5.304151e-02  
-5.304128e-02  -6.013983e-02  1.854221e-02  3.730040e-02  2.430904e-02  -1.552153e-02  2.427456e-02  1.836846e-02  2.052723e-02  -6.017431e-02  -5.304150e-02  
-5.262198e-02  -5.886550e-02  1.364038e-01  1.529743e-01  1.427124e-01  2.221736e-01  1.426147e-01  1.360422e-01  1.410431e-01  -5.891151e-02  -5.262227e-02  
-5.262198e-02  -5.886665e-02  1.118788e-01  1.290930e-01  1.177309e-01  1.701064e-01  1.176474e-01  1.115519e-01  1.162020e-01  -5.891036e-02  -5.262226e-02  
-5.262199e-02  -5.886778e-02  8.952863e-02  1.073505e-01  9.496676e-02  1.234908e-01  9.489542e-02  8.923337e-02  9.354040e-02  -5.890923e-02  -5.262225e-02  
-5.262200e-02  -5.886889e-02  6.936123e-02  8.775794e-02  7.442346e-02  8.225445e-02  7.436271e-02  6.909479e-02  7.306763e-02  -5.890812e-02  -5.262225e-02  
-5.262200e-02  -5.886999e-02  5.135594e-02  7.029747e-02  5.607674e-02  4.627520e-02  5.602518e-02  5.111586e-02  5.476417e-02  -5.890702e-02  -5.262224e-02  
-5.262201e-02  -5.887106e-02  3.547118e-02  5.492990e-02  3.988183e-02  1.539431e-02  3.983824e-02  3.525527e-02  3.858934e-02  -5.890595e-02  -5.262223e-02  
-5.262202e-02  -5.887212e-02  2.165007e-02  4.160047e-02  2.577912e-02  -1.057387e-02  2.574243e-02  2.145635e-02  2.448708e-02  -5.890489e-02  -5.262223e-02  
-5.262202e-02  -5.887316e-02  9.824794e-03  3.024322e-02  1.369837e-02  -3.183421e-02  1.366767e-02  9.651501e-03  1.239027e-02  -5.890386e-02  -5.262222e-02  
-5.215677e-02  -5.762893e-02  1.228042e-01  1.412514e-01  1.268038e-01  1.926782e-01  1.267137e-01  1.224424e-01  1.284022e-01  -5.767133e-02  -5.215704e-02  
-5.215678e-02  -5.763011e-02  9.881090e-02  1.178679e-01  1.024309e-01  1.422901e-01  1.023543e-01  9.848408e-02  1.040136e-01  -5.767014e-02  -5.215703e-02  
-5.215678e-02  -5.763127e-02  7.708765e-02  9.671824e-02  8.036876e-02  9.751068e-02  8.030383e-02  7.679264e-02  8.190358e-02  -5.766898e-02  -5.215702e-02  
-5.215679e-02  -5.763241e-02  5.761859e-02  7.778992e-02  6.059726e-02  5.822299e-02  6.054237e-02  5.735256e-02  6.205743e-02  -5.766784e-02  -5.215702e-02  
-5.215680e-02  -5.763352e-02  4.036280e-02  6.104486e-02  4.307185e-02  2.426656e-02  4.302562e-02  4.012327e-02  4.443517e-02  -5.766673e-02  -5.215701e-02  
-5.215681e-02  -5.763462e-02  2.526144e-02  4.642665e-02  2.773056e-02  -4.550638e-03  2.769182e-02  2.504618e-02  2.897872e-02  -5.766563e-02  -5.215700e-02  
-5.215681e-02  -5.763570e-02  1.224302e-02  3.386595e-02  1.449918e-02  -2.844291e-02  1.446688e-02  1.205002e-02  1.561724e-02  -5.766456e-02  -5.215700e-02  
-5.215682e-02  -5.763675e-02  1.227300e-03  2.328442e-02  3.295105e-03  -4.763979e-02  3.268362e-03  1.054767e-03  4.271057e-03  -5.766350e-02  -5.215699e-02  
-5.162930e-02  -5.642358e-02  1.089999e-01  1.293189e-01  1.107596e-01  1.630251e-01  1.106776e-01  1.086385e-01  1.154677e-01  -5.646217e-02  -5.162954e-02  
-5.162931e-02  -5.642480e-02  8.561502e-02  1.065055e-01  8.707846e-02  1.144714e-01  8.700928e-02  8.528880e-02  9.160277e-02  -5.646095e-02  -5.162954e-02  
-5.162931e-02  -5.642598e-02  6.458584e-02  8.601179e-02  6.579146e-02  7.166562e-02  6.573328e-02  6.429161e-02  7.010637e-02  -5.645976e-02  -5.162953e-02  
-5.162932e-02  -5.642715e-02  4.587318e-02  6.780186e-02  4.685526e-02  3.444719e-02  4.680652e-02  4.560806e-02  5.094026e-02  -5.645860e-02  -5.162952e-02  
-5.162933e-02  -5.642829e-02  2.941645e-02  5.181804e-02  3.020572e-02  2.617889e-03  3.016509e-02  2.917791e-02  3.404458e-02  -5.645746e-02  -5.162951e-02  
-5.162934e-02  -5.642940e-02  1.514018e-02  3.798738e-02  1.576434e-02  -2.404669e-02  1.573067e-02  1.492596e-02  1.934445e-02  -5.645635e-02  -5.162951e-02  
-5.162934e-02  -5.643050e-02  2.958869e-03  2.622652e-02  3.442955e-03  -4.578861e-02  3.415244e-03  2.766940e-03  6.754833e-03  -5.645525e-02  -5.162950e-02  
-5.162935e-02  -5.643157e-02  -7.219499e-03  1.644539e-02  -6.852752e-03  -6.286109e-02  -6.875364e-03  -7.390953e-03  -3.815872e-03  -5.645418e-02  -5.162949e-02  
-5.102164e-02  -5.525087e-02  9.503385e-02  1.172097e-01  9.464305e-02  1.333098e-01  9.456958e-02  9.467349e-02  1.022641e-01  -5.528543e-02  -5.102186e-02  
-5.102165e-02  -5.525211e-02  7.233338e-02  9.503797e-02  7.173584e-02  8.674542e-02  7.167444e-02  7.200839e-02  7.899303e-02  -5.528419e-02  -5.102185e-02  
-5.102166e-02  -5.525332e-02  5.206422e-02  7.526186e-02  5.129559e-02  4.604997e-02  5.124450e-02  5.177132e-02  5.817112e-02  -5.528298e-02  -5.102185e-02  
-5.102167e-02  -5.525451e-02  3.416453e-02  5.782295e-02  3.325644e-02  1.101975e-02  3.321415e-02  3.390081e-02  3.973711e-02  -5.528179e-02  -5.102184e-02  
-5.102167e-02  -5.525567e-02  1.855471e-02  4.264455e-02  1.753537e-02  -1.858027e-02  1.750059e-02  1.831761e-02  2.361187e-02  -5.528064e-02  -5.102183e-02  
-5.102168e-02  -5.525680e-02  5.143381e-03  2.963781e-02  4.038053e-03  -4.300594e-02  4.009678e-03  4.930607e-03  9.704370e-03  -5.527950e-02  -5.102182e-02  
-5.102169e-02  -5.525791e-02  -6.168310e-03  1.870605e-02  -7.336901e-03  -6.252607e-02  -7.359829e-03  -6.358803e-03  -2.083963e-03  -5.527839e-02  -5.102182e-02  
-5.102169e-02  -5.525900e-02  -1.548348e-02  9.748109e-03  -1.669483e-02  -7.741651e-02  -1.671314e-02  -1.565353e-02  -1.185602e-02  -5.527731e-02  -5.102181e-02  
-5.031426e-02  -5.411264e-02  8.095203e-02  1.049585e-01  7.852182e-02  1.036348e-01  7.845730e-02  8.059343e-02  8.881633e-02  -5.414297e-02  -5.031445e-02  
-5.031427e-02  -5.411391e-02  5.901080e-02  8.349869e-02  5.646929e-02  5.921441e-02  5.641605e-02  5.868766e-02  6.620849e-02  -5.414171e-02  -5.031445e-02  
-5.031428e-02  -5.411514e-02  3.956611e-02  6.450049e-02  3.694561e-02  2.076464e-02  3.690194e-02  3.927511e-02  4.612065e-02  -5.414047e-02  -5.031444e-02  
-5.031429e-02  -5.411634e-02  2.253421e-02  4.788353e-02  1.986317e-02  -1.196038e-02  1.982762e-02  2.227241e-02  2.846928e-02  -5.413927e-02  -5.031443e-02  
