-1.233919e-02  -2.737991e-02  1.823353e-01  3.972923e-01  3.295191e-01  2.281450e-01  3.293845e-01  1.818339e-01  1.572764e-01  -2.745030e-02  -1.233964e-02  
-1.233921e-02  -2.738187e-02  1.783610e-01  3.923812e-01  3.238170e-01  2.149393e-01  3.237026e-01  1.779087e-01  1.538013e-01  -2.744833e-02  -1.233963e-02  
-1.233922e-02  -2.738378e-02  1.736084e-01  3.866784e-01  3.173279e-01  2.007114e-01  3.172309e-01  1.732008e-01  1.495957e-01  -2.744642e-02  -1.233962e-02  
-1.233923e-02  -2.738565e-02  1.682584e-01  3.803660e-01  3.102341e-01  1.858003e-01  3.101522e-01  1.678916e-01  1.448375e-01  -2.744455e-02  -1.233960e-02  
-1.233924e-02  -2.738747e-02  1.624733e-01  3.736071e-01  3.026988e-01  1.705091e-01  3.026298e-01  1.621438e-01  1.396863e-01  -2.744274e-02  -1.233959e-02  
-1.233925e-02  -2.738924e-02  1.563975e-01  3.665470e-01  2.948675e-01  1.551072e-01  2.948097e-01  1.561022e-01  1.342841e-01  -2.744096e-02  -1.233958e-02  
-1.233926e-02  -2.739098e-02  1.501596e-01  3.593148e-01  2.868694e-01  1.398322e-01  2.868211e-01  1.498956e-01  1.287574e-01  -2.743922e-02  -1.233957e-02  
-1.076494e-02  -2.671054e-02  1.869563e-01  4.016203e-01  3.335381e-01  2.392995e-01  3.333970e-01  1.864047e-01  1.616551e-01  -2.677694e-02  -1.076536e-02  
-1.076495e-02  -2.671256e-02  1.834606e-01  3.971609e-01  3.282542e-01  2.265293e-01  3.281350e-01  1.829631e-01  1.586480e-01  -2.677492e-02  -1.076535e-02  
-1.076496e-02  -2.671452e-02  1.790509e-01  3.917739e-01  3.220487e-01  2.125065e-01  3.219481e-01  1.786024e-01  1.547796e-01  -2.677295e-02  -1.076534e-02  
-1.076498e-02  -2.671643e-02  1.739270e-01  3.856601e-01  3.151226e-01  1.976024e-01  3.150380e-01  1.735230e-01  1.502458e-01  -2.677105e-02  -1.076532e-02  
-1.076499e-02  -2.671829e-02  1.682675e-01  3.789995e-01  3.076559e-01  1.821488e-01  3.075850e-01  1.679041e-01  1.452222e-01  -2.676919e-02  -1.076531e-02  
-1.076500e-02  -2.672010e-02  1.622317e-01  3.719520e-01  2.998086e-01  1.664401e-01  2.997496e-01  1.619054e-01  1.398650e-01  -2.676738e-02  -1.076530e-02  
-1.076501e-02  -2.672187e-02  1.559603e-01  3.646592e-01  2.917225e-01  1.507363e-01  2.916735e-01  1.556680e-01  1.343128e-01  -2.676561e-02  -1.076529e-02  
-1.076502e-02  -2.672359e-02  1.495777e-01  3.572460e-01  2.835224e-01  1.352652e-01  2.834821e-01  1.493166e-01  1.286876e-01  -2.676389e-02  -1.076528e-02  
-9.159987e-03  -2.609886e-02  1.883595e-01  4.017436e-01  3.325021e-01  2.380556e-01  3.323784e-01  1.878126e-01  1.632824e-01  -2.615711e-02  -9.160357e-03  
-9.160000e-03  -2.610088e-02  1.843780e-01  3.967558e-01  3.266606e-01  2.243661e-01  3.265568e-01  1.838850e-01  1.598334e-01  -2.615510e-02  -9.160344e-03  
-9.160012e-03  -2.610284e-02  1.795493e-01  3.909081e-01  3.199668e-01  2.095720e-01  3.198802e-01  1.791051e-01  1.555911e-01  -2.615314e-02  -9.160332e-03  
-9.160025e-03  -2.610474e-02  1.740716e-01  3.844000e-01  3.126203e-01  1.940381e-01  3.125483e-01  1.736717e-01  1.507495e-01  -2.615124e-02  -9.160320e-03  
-9.160036e-03  -2.610658e-02  1.681207e-01  3.774083e-01  3.047980e-01  1.780878e-01  3.047384e-01  1.677612e-01  1.454813e-01  -2.614939e-02  -9.160308e-03  
-9.160048e-03  -2.610838e-02  1.618522e-01  3.700894e-01  2.966562e-01  1.620064e-01  2.966072e-01  1.615295e-01  1.399391e-01  -2.614759e-02  -9.160297e-03  
-9.160059e-03  -2.611014e-02  1.554028e-01  3.625809e-01  2.883324e-01  1.460437e-01  2.882925e-01  1.551140e-01  1.342573e-01  -2.614584e-02  -9.160285e-03  
-9.160070e-03  -2.611185e-02  1.488927e-01  3.550034e-01  2.799472e-01  1.304173e-01  2.799149e-01  1.486347e-01  1.285534e-01  -2.614413e-02  -9.160274e-03  
-7.522587e-03  -2.554207e-02  1.895407e-01  4.015772e-01  3.311193e-01  2.362248e-01  3.310131e-01  1.889995e-01  1.647086e-01  -2.559207e-02  -7.522904e-03  
-7.522600e-03  -2.554408e-02  1.850891e-01  3.960753e-01  3.247345e-01  2.216617e-01  3.246465e-01  1.846014e-01  1.608367e-01  -2.559006e-02  -7.522892e-03  
-7.522612e-03  -2.554603e-02  1.798587e-01  3.897833e-01  3.175689e-01  2.061434e-01  3.174964e-01  1.794195e-01  1.562408e-01  -2.558811e-02  -7.522879e-03  
-7.522624e-03  -2.554792e-02  1.740453e-01  3.828980e-01  3.098194e-01  1.900270e-01  3.097600e-01  1.736502e-01  1.511128e-01  -2.558622e-02  -7.522867e-03  
-7.522636e-03  -2.554975e-02  1.678215e-01  3.755930e-01  3.016593e-01  1.736268e-01  3.016111e-01  1.674664e-01  1.456216e-01  -2.558438e-02  -7.522855e-03  
-7.522647e-03  -2.555154e-02  1.613388e-01  3.680205e-01  2.932410e-01  1.572179e-01  2.932022e-01  1.610203e-01  1.399158e-01  -2.558260e-02  -7.522844e-03  
-7.522658e-03  -2.555327e-02  1.547294e-01  3.603137e-01  2.846973e-01  1.410398e-01  2.846664e-01  1.544444e-01  1.341251e-01  -2.558086e-02  -7.522833e-03  
-7.522669e-03  -2.555497e-02  1.481089e-01  3.525883e-01  2.761440e-01  1.252992e-01  2.761198e-01  1.478544e-01  1.283625e-01  -2.557917e-02  -7.522822e-03  
-5.850910e-03  -2.503945e-02  1.905009e-01  4.011183e-01  3.293850e-01  2.338120e-01  3.292965e-01  1.899660e-01  1.659372e-01  -2.508110e-02  -5.851175e-03  
-5.850923e-03  -2.504145e-02  1.855959e-01  3.951181e-01  3.224726e-01  2.184229e-01  3.224005e-01  1.851142e-01  1.616625e-01  -2.507910e-02  -5.851162e-03  
-5.850935e-03  -2.504339e-02  1.799819e-01  3.883989e-01  3.148525e-01  2.022290e-01  3.147942e-01  1.795483e-01  1.567346e-01  -2.507717e-02  -5.851150e-03  
-5.850947e-03  -2.504526e-02  1.738517e-01  3.811545e-01  3.067182e-01  1.855785e-01  3.066716e-01  1.734618e-01  1.513422e-01  -2.507529e-02  -5.851138e-03  
-5.850959e-03  -2.504708e-02  1.673740e-01  3.735544e-01  2.982390e-01  1.687758e-01  2.982023e-01  1.670238e-01  1.456503e-01  -2.507347e-02  -5.851126e-03  
-5.850970e-03  -2.504885e-02  1.606957e-01  3.657465e-01  2.895626e-01  1.520855e-01  2.895340e-01  1.603818e-01  1.398027e-01  -2.507171e-02  -5.851115e-03  
-5.850981e-03  -2.505056e-02  1.539445e-01  3.578588e-01  2.808170e-01  1.357356e-01  2.807952e-01  1.536637e-01  1.339243e-01  -2.506999e-02  -5.851104e-03  
-5.850992e-03  -2.505223e-02  1.472308e-01  3.500023e-01  2.721128e-01  1.199219e-01  2.720968e-01  1.469803e-01  1.281232e-01  -2.506832e-02  -5.851093e-03  
-4.143036e-03  -2.459037e-02  1.912412e-01  4.003648e-01  3.272949e-01  2.308233e-01  3.272241e-01  1.907135e-01  1.669722e-01  -2.462359e-02  -4.143246e-03  
-4.143049e-03  -2.459236e-02  1.859005e-01  3.938830e-01  3.198718e-01  2.146574e-01  3.198158e-01  1.854255e-01  1.623161e-01  -2.462161e-02  -4.143234e-03  
-4.143061e-03  -2.459428e-02  1.799219e-01  3.867547e-01  3.118155e-01  1.978377e-01  3.117716e-01  1.794946e-01  1.570787e-01  -2.461969e-02  -4.143222e-03  
-4.143073e-03  -2.459613e-02  1.734944e-01  3.791699e-01  3.033154e-01  1.807027e-01  3.032817e-01  1.731104e-01  1.514449e-01  -2.461783e-02  -4.143210e-03  
-4.143084e-03  -2.459793e-02  1.667822e-01  3.712936e-01  2.945364e-01  1.635458e-01  2.945111e-01  1.664375e-01  1.455749e-01  -2.461603e-02  -4.143198e-03  
-4.143095e-03  -2.459967e-02  1.599275e-01  3.632685e-01  2.856209e-01  1.466202e-01  2.856026e-01  1.596186e-01  1.396078e-01  -2.461429e-02  -4.143187e-03  
-4.143106e-03  -2.460137e-02  1.530527e-01  3.552178e-01  2.766917e-01  1.301425e-01  2.766791e-01  1.527765e-01  1.336633e-01  -2.461260e-02  -4.143176e-03  
-4.143116e-03  -2.460302e-02  1.462631e-01  3.472473e-01  2.678542e-01  1.142970e-01  2.678463e-01  1.460169e-01  1.278441e-01  -2.461095e-02  -4.143166e-03  
-2.396945e-03  -2.419426e-02  1.917632e-01  3.993146e-01  3.248447e-01  2.272654e-01  3.247920e-01  1.912433e-01  1.678183e-01  -2.421898e-02  -2.397101e-03  
-2.396958e-03  -2.419623e-02  1.860056e-01  3.923691e-01  3.169292e-01  2.103737e-01  3.168893e-01  1.855380e-01  1.628034e-01  -2.421701e-02  -2.397089e-03  
-2.396970e-03  -2.419812e-02  1.796821e-01  3.848506e-01  3.084559e-01  1.929794e-01  3.084265e-01  1.792617e-01  1.572801e-01  -2.421512e-02  -2.397077e-03  
-2.396981e-03  -2.419996e-02  1.729774e-01  3.769447e-01  2.996100e-01  1.754102e-01  2.995893e-01  1.725997e-01  1.514284e-01  -2.421328e-02  -2.397065e-03  
-2.396993e-03  -2.420173e-02  1.660506e-01  3.688114e-01  2.905509e-01  1.579481e-01  2.905372e-01  1.657117e-01  1.454039e-01  -2.421151e-02  -2.397054e-03  
-2.397004e-03  -2.420345e-02  1.590387e-01  3.605881e-01  2.814157e-01  1.408340e-01  2.814077e-01  1.587352e-01  1.393400e-01  -2.420979e-02  -2.397043e-03  
-2.397014e-03  -2.420512e-02  1.520587e-01  3.523925e-01  2.723216e-01  1.242727e-01  2.723183e-01  1.517875e-01  1.333510e-01  -2.420812e-02  -2.397032e-03  
-2.397025e-03  -2.420674e-02  1.452106e-01  3.443248e-01  2.633687e-01  1.084367e-01  2.633689e-01  1.449690e-01  1.275342e-01  -2.420650e-02  -2.397022e-03  
-6.105184e-04  -2.385061e-02  1.920686e-01  3.979659e-01  3.220308e-01  2.231459e-01  3.219962e-01  1.915574e-01  1.684810e-01  -2.386678e-02  -6.106203e-04  
-6.105308e-04  -2.385256e-02  1.859139e-01  3.905756e-01  3.136422e-01  2.055810e-01  3.136185e-01  1.854544e-01  1.631311e-01  -2.386484e-02  -6.106079e-04  
-6.105427e-04  -2.385443e-02  1.792661e-01  3.826867e-01  3.047723e-01  1.876647e-01  3.047575e-01  1.788531e-01  1.573462e-01  -2.386296e-02  -6.105960e-04  
-6.105542e-04  -2.385624e-02  1.723047e-01  3.744799e-01  2.956011e-01  1.697128e-01  2.955934e-01  1.719340e-01  1.513012e-01  -2.386116e-02  -6.105844e-04  
-6.105653e-04  -2.385798e-02  1.651837e-01  3.661094e-01  2.862825e-01  1.519950e-01  2.862804e-01  1.648512e-01  1.451460e-01  -2.385941e-02  -6.105733e-04  
-6.105761e-04  -2.385967e-02  1.580341e-01  3.577070e-01  2.769474e-01  1.347396e-01  2.769498e-01  1.577365e-01  1.390084e-01  -2.385772e-02  -6.105626e-04  
-6.105865e-04  -2.386131e-02  1.509675e-01  3.493846e-01  2.677076e-01  1.181392e-01  2.677134e-01  1.507017e-01  1.329969e-01  -2.385608e-02  -6.105521e-04  
-6.105966e-04  -2.386290e-02  1.440782e-01  3.412369e-01  2.586570e-01  1.023541e-01  2.586654e-01  1.438415e-01  1.272033e-01  -2.385449e-02  -6.105420e-04  
1.218467e-03  -2.355898e-02  1.921598e-01  3.963171e-01  3.188496e-01  2.184735e-01  3.188332e-01  1.916580e-01  1.689663e-01  -2.356655e-02  1.218420e-03  
1.218455e-03  -2.356090e-02  1.856288e-01  3.885021e-01  3.100085e-01  2.002897e-01  3.100011e-01  1.851780e-01  1.633066e-01  -2.356464e-02  1.218432e-03  
1.218443e-03  -2.356274e-02  1.786778e-01  3.802635e-01  3.007634e-01  1.819050e-01  3.007631e-01  1.782730e-01  1.572854e-01  -2.356280e-02  1.218444e-03  
1.218432e-03  -2.356452e-02  1.714810e-01  3.717763e-01  2.912884e-01  1.636228e-01  2.912937e-01  1.711177e-01  1.510721e-01  -2.356102e-02  1.218455e-03  
1.218421e-03  -2.356624e-02  1.641862e-01  3.631888e-01  2.817311e-01  1.456995e-01  2.817407e-01  1.638606e-01  1.448107e-01  -2.355930e-02  1.218466e-03  
1.218410e-03  -2.356789e-02  1.569187e-01  3.546268e-01  2.722166e-01  1.283505e-01  2.722294e-01  1.566274e-01  1.386228e-01  -2.355764e-02  1.218477e-03  
1.218400e-03  -2.356950e-02  1.497841e-01  3.461961e-01  2.628503e-01  1.117555e-01  2.628653e-01  1.495240e-01  1.326110e-01  -2.355604e-02  1.218487e-03  
1.218390e-03  -2.357106e-02  1.428709e-01  3.379856e-01  2.537204e-01  9.606281e-02  2.537369e-01  1.426394e-01  1.268613e-01  -2.355448e-02  1.218497e-03  
3.092340e-03  -2.331897e-02  1.920393e-01  3.943672e-01  3.152982e-01  2.132579e-01  3.153001e-01  1.915477e-01  1.692814e-01  -2.331792e-02  3.092348e-03  
3.092328e-03  -2.332085e-02  1.851537e-01  3.861485e-01  3.060264e-01  1.945109e-01  3.060353e-01  1.847123e-01  1.633378e-01  -2.331604e-02  3.092360e-03  
3.092317e-03  -2.332266e-02  1.779216e-01  3.775817e-01  2.964283e-01  1.757130e-01  2.964426e-01  1.775254e-01  1.571066e-01  -2.331422e-02  3.092372e-03  
3.092306e-03  -2.332441e-02  1.705109e-01  3.688353e-01  2.866716e-01  1.571536e-01  2.866899e-01  1.701556e-01  1.507509e-01  -2.331248e-02  3.092383e-03  
3.092295e-03  -2.332609e-02  1.630633e-01  3.600515e-01  2.768974e-01  1.390756e-01  2.769185e-01  1.627450e-01  1.444082e-01  -2.331080e-02  3.092394e-03  
3.092285e-03  -2.332771e-02  1.556978e-01  3.513495e-01  2.672242e-01  1.216810e-01  2.672472e-01  1.554132e-01  1.381938e-01  -2.330918e-02  3.092404e-03  
3.092275e-03  -2.332928e-02  1.485137e-01  3.428290e-01  2.577510e-01  1.051363e-01  2.577752e-01  1.482598e-01  1.322040e-01  -2.330761e-02  3.092414e-03  
3.092265e-03  -2.333080e-02  1.415938e-01  3.345730e-01  2.485601e-01  8.957729e-02  2.485848e-01  1.413679e-01  1.265190e-01  -2.330609e-02  3.092424e-03  
5.013536e-03  -2.313019e-02  1.917103e-01  3.921153e-01  3.113740e-01  2.075099e-01  3.113941e-01  1.912296e-01  1.694339e-01  -2.312052e-02  5.013599e-03  
5.013525e-03  -2.313204e-02  1.844926e-01  3.835149e-01  3.016944e-01  1.882572e-01  3.017197e-01  1.840612e-01  1.632338e-01  -2.311867e-02  5.013611e-03  
5.013513e-03  -2.313382e-02  1.770019e-01  3.746420e-01  2.917666e-01  1.691020e-01  2.917955e-01  1.766149e-01  1.568197e-01  -2.311690e-02  5.013622e-03  
5.013502e-03  -2.313552e-02  1.693995e-01  3.656584e-01  2.817511e-01  1.503195e-01  2.817824e-01  1.690526e-01  1.503480e-01  -2.311519e-02  5.013633e-03  
5.013492e-03  -2.313717e-02  1.618203e-01  3.566993e-01  2.717821e-01  1.321382e-01  2.718148e-01  1.615098e-01  1.439493e-01  -2.311355e-02  5.013643e-03  
5.013482e-03  -2.313875e-02  1.543767e-01  3.478773e-01  2.619713e-01  1.147462e-01  2.620047e-01  1.540991e-01  1.377323e-01  -2.311196e-02  5.013654e-03  
5.013472e-03  -2.314028e-02  1.471618e-01  3.392858e-01  2.524112e-01  9.829675e-02  2.524446e-01  1.469143e-01  1.317871e-01  -2.311043e-02  5.013663e-03  
5.013463e-03  -2.314176e-02  1.402523e-01  3.310015e-01  2.431779e-01  8.291292e-02  2.432107e-01  1.400323e-01  1.261876e-01  -2.310896e-02  5.013673e-03  
6.984596e-03  -2.299230e-02  1.911761e-01  3.895610e-01  3.070749e-01  2.012414e-01  3.071133e-01  1.907071e-01  1.694326e-01  -2.297401e-02  6.984713e-03  
6.984584e-03  -2.299411e-02  1.836498e-01  3.806020e-01  2.970118e-01  1.815419e-01  2.970533e-01  1.832291e-01  1.630043e-01  -2.297220e-02  6.984725e-03  
6.984573e-03  -2.299585e-02  1.759237e-01  3.714460e-01  2.867782e-01  1.620867e-01  2.868217e-01  1.755465e-01  1.564352e-01  -2.297047e-02  6.984736e-03  
6.984563e-03  -2.299751e-02  1.681520e-01  3.622474e-01  2.765275e-01  1.431360e-01  2.765718e-01  1.678141e-01  1.498744e-01  -2.296880e-02  6.984747e-03  
6.984552e-03  -2.299911e-02  1.604626e-01  3.531344e-01  2.663865e-01  1.249034e-01  2.664308e-01  1.601602e-01  1.434455e-01  -2.296720e-02  6.984757e-03  
6.984543e-03  -2.300066e-02  1.529610e-01  3.442126e-01  2.564597e-01  1.075626e-01  2.565033e-01  1.526909e-01  1.372503e-01  -2.296566e-02  6.984767e-03  
6.984533e-03  -2.300214e-02  1.457338e-01  3.355688e-01  2.468329e-01  9.125337e-02  2.468753e-01  1.454932e-01  1.313722e-01  -2.296418e-02  6.984776e-03  
6.984524e-03  -2.300357e-02  1.388517e-01  3.272734e-01  2.375759e-01  7.608602e-02  2.376167e-01  1.386379e-01  1.258789e-01  -2.296274e-02  6.984785e-03  
9.008163e-03  -2.290493e-02  1.904408e-01  3.867041e-01  3.023994e-01  1.944657e-01  3.024560e-01  1.899840e-01  1.692873e-01  -2.287805e-02  9.008335e-03  
9.008151e-03  -2.290670e-02  1.826301e-01  3.774105e-01  2.919780e-01  1.743798e-01  2.920358e-01  1.822206e-01  1.626601e-01  -2.287628e-02  9.008346e-03  
9.008141e-03  -2.290839e-02  1.746923e-01  3.679950e-01  2.814639e-01  1.546830e-01  2.815218e-01  1.743254e-01  1.559646e-01  -2.287459e-02  9.008357e-03  
9.008130e-03  -2.291001e-02  1.667741e-01  3.586044e-01  2.710023e-01  1.356197e-01  2.710594e-01  1.664456e-01  1.493423e-01  -2.287297e-02  9.008367e-03  
9.008120e-03  -2.291156e-02  1.589960e-01  3.493593e-01  2.607124e-01  1.173881e-01  2.607681e-01  1.587022e-01  1.429092e-01  -2.287142e-02  9.008377e-03  
9.008111e-03  -2.291306e-02  1.514564e-01  3.403581e-01  2.506915e-01  1.001474e-01  2.507453e-01  1.511942e-01  1.367601e-01  -2.286992e-02  9.008387e-03  
9.008102e-03  -2.291450e-02  1.442355e-01  3.316808e-01  2.410185e-01  8.402354e-02  2.410699e-01  1.440020e-01  1.309717e-01  -2.286848e-02  9.008396e-03  
9.008093e-03  -2.291588e-02  1.373976e-01  3.233917e-01  2.317567e-01  6.911392e-02  2.318054e-01  1.371902e-01  1.256055e-01  -2.286710e-02  9.008405e-03  
1.108698e-02  -2.286768e-02  1.895085e-01  3.835450e-01  2.973467e-01  1.871975e-01  2.974214e-01  1.890646e-01  1.690086e-01  -2.283224e-02  1.108721e-02  
1.108697e-02  -2.286939e-02  1.814383e-01  3.739417e-01  2.865934e-01  1.667870e-01  2.866673e-01  1.810406e-01  1.622128e-01  -2.283052e-02  1.108722e-02  
1.108696e-02  -2.287104e-02  1.733131e-01  3.642911e-01  2.758245e-01  1.469080e-01  2.758968e-01  1.729570e-01  1.554203e-01  -2.282888e-02  1.108723e-02  
1.108695e-02  -2.287261e-02  1.652715e-01  3.547318e-01  2.651770e-01  1.277885e-01  2.652470e-01  1.649529e-01  1.487644e-01  -2.282731e-02  1.108724e-02  
1.108694e-02  -2.287411e-02  1.574264e-01  3.453766e-01  2.547621e-01  1.096107e-01  2.548291e-01  1.571417e-01  1.423535e-01  -2.282580e-02  1.108725e-02  
1.108693e-02  -2.287556e-02  1.498691e-01  3.363165e-01  2.446693e-01  9.251922e-02  2.447332e-01  1.496151e-01  1.362751e-01  -2.282436e-02  1.108726e-02  
1.108692e-02  -2.287695e-02  1.426728e-01  3.276247e-01  2.349708e-01  7.662583e-02  2.350311e-01  1.424466e-01  1.305990e-01  -2.282297e-02  1.108727e-02  
1.108691e-02  -2.287828e-02  1.358955e-01  3.193590e-01  2.257231e-01  6.201503e-02  2.257798e-01  1.356948e-01  1.253805e-01  -2.282163e-02  1.108727e-02  
1.322388e-02  -2.288005e-02  1.883841e-01  3.800846e-01  2.919166e-01  1.794529e-01  2.920093e-01  1.879537e-01  1.686084e-01  -2.283612e-02  1.322416e-02  
1.322387e-02  -2.288172e-02  1.800800e-01  3.701974e-01  2.808589e-01  1.587810e-01  2.809488e-01  1.796947e-01  1.616752e-01  -2.283446e-02  1.322417e-02  
1.322386e-02  -2.288331e-02  1.717920e-01  3.603366e-01  2.698621e-01  1.387803e-01  2.699486e-01  1.714472e-01  1.548156e-01  -2.283287e-02  1.322418e-02  
1.322385e-02  -2.288483e-02  1.636504e-01  3.506325e-01  2.590543e-01  1.196615e-01  2.591369e-01  1.633421e-01  1.481545e-01  -2.283135e-02  1.322419e-02  
1.322384e-02  -2.288628e-02  1.557601e-01  3.411894e-01  2.485384e-01  1.015909e-01  2.486167e-01  1.554847e-01  1.417924e-01  -2.282990e-02  1.322420e-02  
