-1.971112e-02  -2.282425e-02  1.368860e-01  9.793894e-01  1.271881e-01  2.578009e-01  1.264474e-01  1.364129e-01  1.105541e-01  -2.321230e-02  -1.971359e-02  
-1.971114e-02  -2.282770e-02  1.315738e-01  9.715600e-01  1.212679e-01  2.418254e-01  1.206128e-01  1.311463e-01  1.050403e-01  -2.320885e-02  -1.971357e-02  
-1.971117e-02  -2.283108e-02  1.255321e-01  9.629106e-01  1.146458e-01  2.249746e-01  1.140668e-01  1.251460e-01  9.882609e-02  -2.320547e-02  -1.971355e-02  
-1.971119e-02  -2.283440e-02  1.189585e-01  9.536450e-01  1.075177e-01  2.076099e-01  1.070064e-01  1.186102e-01  9.210822e-02  -2.320215e-02  -1.971353e-02  
-1.971121e-02  -2.283767e-02  1.120273e-01  9.439428e-01  1.000564e-01  1.900495e-01  9.960542e-02  1.117137e-01  8.506030e-02  -2.319888e-02  -1.971351e-02  
-1.971123e-02  -2.284088e-02  1.048919e-01  9.339617e-01  9.241369e-02  1.725725e-01  9.201680e-02  1.046101e-01  7.783497e-02  -2.319568e-02  -1.971349e-02  
-1.971125e-02  -2.284403e-02  9.768665e-02  9.238401e-01  8.472288e-02  1.554221e-01  8.437440e-02  9.743403e-02  7.056595e-02  -2.319252e-02  -1.971347e-02  
-1.831401e-02  -2.201215e-02  1.422903e-01  9.847883e-01  1.318453e-01  2.713806e-01  1.310350e-01  1.417576e-01  1.158768e-01  -2.239455e-02  -1.831645e-02  
-1.831403e-02  -2.201571e-02  1.374117e-01  9.773448e-01  1.263230e-01  2.557229e-01  1.256068e-01  1.369303e-01  1.107584e-01  -2.239098e-02  -1.831642e-02  
-1.831406e-02  -2.201919e-02  1.316546e-01  9.689259e-01  1.199543e-01  2.389389e-01  1.193213e-01  1.312199e-01  1.047940e-01  -2.238750e-02  -1.831640e-02  
-1.831408e-02  -2.202261e-02  1.252399e-01  9.597596e-01  1.129576e-01  2.214291e-01  1.123985e-01  1.248476e-01  9.820338e-02  -2.238408e-02  -1.831638e-02  
-1.831410e-02  -2.202596e-02  1.183618e-01  9.500463e-01  1.055253e-01  2.035456e-01  1.050319e-01  1.180083e-01  9.117968e-02  -2.238074e-02  -1.831636e-02  
-1.831412e-02  -2.202924e-02  1.111906e-01  9.399615e-01  9.782586e-02  1.855966e-01  9.739116e-02  1.108725e-01  8.389226e-02  -2.237745e-02  -1.831634e-02  
-1.831414e-02  -2.203247e-02  1.038750e-01  9.296584e-01  9.000651e-02  1.678503e-01  8.962421e-02  1.035893e-01  7.648900e-02  -2.237422e-02  -1.831632e-02  
-1.831416e-02  -2.203564e-02  9.654438e-02  9.192705e-01  8.219531e-02  1.505387e-01  8.185991e-02  9.628853e-02  6.909856e-02  -2.237105e-02  -1.831630e-02  
-1.690160e-02  -2.124662e-02  1.430914e-01  9.830103e-01  1.311810e-01  2.696719e-01  1.303983e-01  1.425504e-01  1.163388e-01  -2.161598e-02  -1.690395e-02  
-1.690162e-02  -2.125021e-02  1.377106e-01  9.749122e-01  1.251533e-01  2.530947e-01  1.244621e-01  1.372221e-01  1.107106e-01  -2.161238e-02  -1.690393e-02  
-1.690164e-02  -2.125373e-02  1.315271e-01  9.659152e-01  1.183572e-01  2.355490e-01  1.177469e-01  1.310863e-01  1.043147e-01  -2.160887e-02  -1.690390e-02  
-1.690166e-02  -2.125717e-02  1.247589e-01  9.562447e-01  1.110082e-01  2.174268e-01  1.104696e-01  1.243615e-01  9.736780e-02  -2.160543e-02  -1.690388e-02  
-1.690168e-02  -2.126054e-02  1.175963e-01  9.460972e-01  1.032945e-01  1.990704e-01  1.028196e-01  1.172384e-01  9.005894e-02  -2.160206e-02  -1.690386e-02  
-1.690171e-02  -2.126384e-02  1.102048e-01  9.356435e-01  9.537964e-02  1.807769e-01  9.496153e-02  1.098831e-01  8.255267e-02  -2.159876e-02  -1.690384e-02  
-1.690173e-02  -2.126708e-02  1.027283e-01  9.250319e-01  8.740576e-02  1.628033e-01  8.703837e-02  1.024395e-01  7.499168e-02  -2.159551e-02  -1.690382e-02  
-1.690175e-02  -2.127027e-02  9.529071e-02  9.143906e-01  7.949557e-02  1.453701e-01  7.917351e-02  9.503230e-02  6.749927e-02  -2.159233e-02  -1.690380e-02  
-1.547270e-02  -2.052188e-02  1.436497e-01  9.808242e-01  1.301902e-01  2.673717e-01  1.294358e-01  1.431018e-01  1.165300e-01  -2.087788e-02  -1.547497e-02  
-1.547272e-02  -2.052551e-02  1.377845e-01  9.720816e-01  1.236781e-01  2.499219e-01  1.230124e-01  1.372902e-01  1.104105e-01  -2.087426e-02  -1.547494e-02  
-1.547275e-02  -2.052904e-02  1.311940e-01  9.625188e-01  1.164773e-01  2.316622e-01  1.158900e-01  1.307483e-01  1.036033e-01  -2.087072e-02  -1.547492e-02  
-1.547277e-02  -2.053250e-02  1.240925e-01  9.523575e-01  1.087994e-01  2.129750e-01  1.082816e-01  1.236910e-01  9.632113e-02  -2.086726e-02  -1.547490e-02  
-1.547279e-02  -2.053589e-02  1.166658e-01  9.417896e-01  1.008278e-01  1.941917e-01  1.003718e-01  1.163044e-01  8.874843e-02  -2.086388e-02  -1.547488e-02  
-1.547281e-02  -2.053920e-02  1.090742e-01  9.309810e-01  9.272104e-02  1.755981e-01  9.231986e-02  1.087496e-01  8.104442e-02  -2.086056e-02  -1.547486e-02  
-1.547283e-02  -2.054245e-02  1.014562e-01  9.200745e-01  8.461544e-02  1.574391e-01  8.426323e-02  1.011651e-01  7.334625e-02  -2.085731e-02  -1.547484e-02  
-1.547285e-02  -2.054564e-02  9.393033e-02  9.091927e-01  7.662813e-02  1.399236e-01  7.631965e-02  9.367002e-02  6.577157e-02  -2.085412e-02  -1.547482e-02  
-1.402607e-02  -1.983572e-02  1.439660e-01  9.782187e-01  1.288710e-01  2.644847e-01  1.281455e-01  1.434127e-01  1.164495e-01  -2.017805e-02  -1.402825e-02  
-1.402609e-02  -1.983937e-02  1.376355e-01  9.688429e-01  1.218971e-01  2.462104e-01  1.212576e-01  1.371367e-01  1.098583e-01  -2.017440e-02  -1.402822e-02  
-1.402611e-02  -1.984292e-02  1.306583e-01  9.587271e-01  1.143156e-01  2.272852e-01  1.137520e-01  1.302089e-01  1.026609e-01  -2.017085e-02  -1.402820e-02  
-1.402613e-02  -1.984639e-02  1.232444e-01  9.480889e-01  1.063334e-01  2.080808e-01  1.058370e-01  1.228399e-01  9.506533e-02  -2.016738e-02  -1.402818e-02  
-1.402616e-02  -1.984979e-02  1.155745e-01  9.371149e-01  9.812871e-02  1.889171e-01  9.769180e-02  1.152107e-01  8.725072e-02  -2.016398e-02  -1.402816e-02  
-1.402618e-02  -1.985311e-02  1.078034e-01  9.259655e-01  8.985413e-02  1.700677e-01  8.947018e-02  1.074767e-01  7.937055e-02  -2.016066e-02  -1.402814e-02  
-1.402620e-02  -1.985636e-02  1.000636e-01  9.147777e-01  8.164023e-02  1.517652e-01  8.130347e-02  9.977095e-02  7.155606e-02  -2.015740e-02  -1.402812e-02  
-1.402622e-02  -1.985956e-02  9.246808e-02  9.036685e-01  7.359819e-02  1.342065e-01  7.330353e-02  9.220653e-02  6.391903e-02  -2.015421e-02  -1.402810e-02  
-1.256032e-02  -1.918596e-02  1.440418e-01  9.751820e-01  1.272223e-01  2.610158e-01  1.265264e-01  1.434845e-01  1.160963e-01  -1.951433e-02  -1.256241e-02  
-1.256035e-02  -1.918962e-02  1.372660e-01  9.651849e-01  1.198109e-01  2.419662e-01  1.191981e-01  1.367639e-01  1.090544e-01  -1.951067e-02  -1.256239e-02  
-1.256037e-02  -1.919319e-02  1.299233e-01  9.545298e-01  1.118741e-01  2.224246e-01  1.113345e-01  1.294713e-01  1.014888e-01  -1.950710e-02  -1.256237e-02  
-1.256039e-02  -1.919667e-02  1.222186e-01  9.434290e-01  1.036134e-01  2.027514e-01  1.031386e-01  1.218120e-01  9.360251e-02  -1.950362e-02  -1.256235e-02  
-1.256041e-02  -1.920007e-02  1.143269e-01  9.320636e-01  9.520115e-02  1.832540e-01  9.478376e-02  1.139615e-01  8.556852e-02  -1.950022e-02  -1.256233e-02  
-1.256043e-02  -1.920339e-02  1.063970e-01  9.205879e-01  8.678379e-02  1.641932e-01  8.641737e-02  1.060692e-01  7.753422e-02  -1.949690e-02  -1.256230e-02  
-1.256046e-02  -1.920664e-02  9.855539e-02  9.091328e-01  7.848567e-02  1.457891e-01  7.816461e-02  9.826189e-02  6.962462e-02  -1.949365e-02  -1.256228e-02  
-1.256048e-02  -1.920983e-02  9.090899e-02  8.978091e-01  7.041181e-02  1.282261e-01  7.013118e-02  9.064687e-02  6.194534e-02  -1.949046e-02  -1.256226e-02  
-1.107396e-02  -1.857050e-02  1.438787e-01  9.717016e-01  1.252439e-01  2.569701e-01  1.245781e-01  1.433188e-01  1.154697e-01  -1.888463e-02  -1.107596e-02  
-1.107399e-02  -1.857417e-02  1.366788e-01  9.610962e-01  1.174210e-01  2.371954e-01  1.168353e-01  1.361748e-01  1.079992e-01  -1.888096e-02  -1.107594e-02  
-1.107401e-02  -1.857774e-02  1.289926e-01  9.499162e-01  1.091556e-01  2.170876e-01  1.086406e-01  1.285392e-01  1.000887e-01  -1.887739e-02  -1.107592e-02  
-1.107403e-02  -1.858122e-02  1.210194e-01  9.383678e-01  1.006435e-01  1.969943e-01  1.001907e-01  1.206117e-01  9.193497e-02  -1.887391e-02  -1.107589e-02  
-1.107405e-02  -1.858461e-02  1.129277e-01  9.266259e-01  9.205024e-02  1.772100e-01  9.165267e-02  1.125616e-01  8.370472e-02  -1.887051e-02  -1.107587e-02  
-1.107407e-02  -1.858793e-02  1.048601e-01  9.148385e-01  8.351593e-02  1.579823e-01  8.316729e-02  1.045320e-01  7.553874e-02  -1.886719e-02  -1.107585e-02  
-1.107409e-02  -1.859118e-02  9.693675e-02  9.031300e-01  7.515832e-02  1.395183e-01  7.485318e-02  9.664315e-02  6.755552e-02  -1.886395e-02  -1.107583e-02  
-1.107411e-02  -1.859435e-02  8.925829e-02  8.916051e-01  6.707609e-02  1.219896e-01  6.680967e-02  8.899626e-02  5.985431e-02  -1.886077e-02  -1.107581e-02  
-9.565316e-03  -1.798728e-02  1.434789e-01  9.677643e-01  1.229365e-01  2.523530e-01  1.223014e-01  1.429177e-01  1.145693e-01  -1.828693e-02  -9.567224e-03  
-9.565339e-03  -1.799095e-02  1.358770e-01  9.565646e-01  1.147298e-01  2.319044e-01  1.141718e-01  1.353724e-01  1.066936e-01  -1.828325e-02  -9.567201e-03  
-9.565362e-03  -1.799452e-02  1.278703e-01  9.448745e-01  1.061642e-01  2.112808e-01  1.056741e-01  1.274166e-01  9.846216e-02  -1.827968e-02  -9.567178e-03  
-9.565384e-03  -1.799800e-02  1.196512e-01  9.328940e-01  9.742876e-02  1.908166e-01  9.699841e-02  1.192436e-01  9.006516e-02  -1.827621e-02  -9.567156e-03  
-9.565406e-03  -1.800138e-02  1.113818e-01  9.207911e-01  8.868220e-02  1.707925e-01  8.830473e-02  1.110161e-01  8.166235e-02  -1.827282e-02  -9.567134e-03  
-9.565427e-03  -1.800469e-02  1.031980e-01  9.087069e-01  8.005759e-02  1.514424e-01  7.972698e-02  1.028703e-01  7.338758e-02  -1.826951e-02  -9.567113e-03  
-9.565448e-03  -1.800792e-02  9.521307e-02  8.967591e-01  7.166592e-02  1.329601e-01  7.137690e-02  9.492010e-02  6.535252e-02  -1.826628e-02  -9.567093e-03  
-9.565468e-03  -1.801108e-02  8.752140e-02  8.850461e-01  6.359930e-02  1.155044e-01  6.334726e-02  8.726011e-02  5.764988e-02  -1.826312e-02  -9.567073e-03  
-8.032540e-03  -1.743435e-02  1.428448e-01  9.633563e-01  1.203022e-01  2.471699e-01  1.196983e-01  1.422839e-01  1.133949e-01  -1.771928e-02  -8.034355e-03  
-8.032564e-03  -1.743802e-02  1.348643e-01  9.515771e-01  1.117412e-01  2.260994e-01  1.112113e-01  1.343602e-01  1.051385e-01  -1.771561e-02  -8.034331e-03  
-8.032586e-03  -1.744158e-02  1.265605e-01  9.393927e-01  1.029052e-01  2.050113e-01  1.024403e-01  1.261077e-01  9.661114e-02  -1.771205e-02  -8.034309e-03  
-8.032608e-03  -1.744504e-02  1.181190e-01  9.269960e-01  9.397589e-02  1.842257e-01  9.356822e-02  1.177125e-01  8.799574e-02  -1.770859e-02  -8.034287e-03  
-8.032630e-03  -1.744842e-02  1.096946e-01  9.145478e-01  8.510465e-02  1.640089e-01  8.474753e-02  1.093301e-01  7.944462e-02  -1.770521e-02  -8.034265e-03  
-8.032651e-03  -1.745170e-02  1.014161e-01  9.021819e-01  7.641724e-02  1.445809e-01  7.610485e-02  1.010897e-01  7.108435e-02  -1.770192e-02  -8.034244e-03  
-8.032671e-03  -1.745491e-02  9.338998e-02  8.900093e-01  6.801761e-02  1.261219e-01  6.774488e-02  9.309837e-02  6.301953e-02  -1.769871e-02  -8.034224e-03  
-8.032691e-03  -1.745805e-02  8.570396e-02  8.781213e-01  5.999115e-02  1.087775e-01  5.975362e-02  8.544407e-02  5.533614e-02  -1.769558e-02  -8.034204e-03  
-6.473579e-03  -1.690985e-02  1.419793e-01  9.584630e-01  1.173446e-01  2.414263e-01  1.167723e-01  1.414201e-01  1.119465e-01  -1.717986e-02  -6.475299e-03  
-6.473603e-03  -1.691350e-02  1.336445e-01  9.461199e-01  1.084606e-01  2.197868e-01  1.079591e-01  1.331423e-01  1.033350e-01  -1.717620e-02  -6.475275e-03  
-6.473625e-03  -1.691705e-02  1.250681e-01  9.334577e-01  9.938550e-02  1.982859e-01  9.894612e-02  1.246172e-01  9.453775e-02  -1.717266e-02  -6.475253e-03  
-6.473647e-03  -1.692050e-02  1.164280e-01  9.206613e-01  9.029302e-02  1.772287e-01  8.990828e-02  1.160236e-01  8.572953e-02  -1.716921e-02  -6.475231e-03  
-6.473669e-03  -1.692385e-02  1.078717e-01  9.078840e-01  8.132678e-02  1.568667e-01  8.099022e-02  1.075092e-01  7.705491e-02  -1.716586e-02  -6.475209e-03  
-6.473689e-03  -1.692712e-02  9.952029e-02  8.952519e-01  7.260494e-02  1.374054e-01  7.231096e-02  9.919602e-02  6.863281e-02  -1.716259e-02  -6.475189e-03  
-6.473710e-03  -1.693030e-02  9.147335e-02  8.828687e-01  6.422417e-02  1.190110e-01  6.396787e-02  9.118382e-02  6.056059e-02  -1.715941e-02  -6.475168e-03  
-6.473729e-03  -1.693341e-02  8.381184e-02  8.708192e-01  5.626298e-02  1.018163e-01  5.604008e-02  8.355397e-02  5.291731e-02  -1.715630e-02  -6.475149e-03  
-4.886137e-03  -1.641204e-02  1.408860e-01  9.530690e-01  1.140691e-01  2.351276e-01  1.135288e-01  1.403298e-01  1.102243e-01  -1.666695e-02  -4.887760e-03  
-4.886160e-03  -1.641568e-02  1.322220e-01  9.401786e-01  1.048953e-01  2.129728e-01  1.044225e-01  1.317229e-01  1.012847e-01  -1.666331e-02  -4.887737e-03  
-4.886182e-03  -1.641920e-02  1.233980e-01  9.270556e-01  9.561382e-02  1.911113e-01  9.520026e-02  1.229502e-01  9.224428e-02  -1.665978e-02  -4.887714e-03  
-4.886204e-03  -1.642262e-02  1.145838e-01  9.138766e-01  8.639018e-02  1.698326e-01  8.602860e-02  1.141824e-01  8.326954e-02  -1.665636e-02  -4.887692e-03  
-4.886225e-03  -1.642595e-02  1.059188e-01  9.007866e-01  7.735971e-02  1.493730e-01  7.704390e-02  1.055594e-01  7.449676e-02  -1.665304e-02  -4.887671e-03  
-4.886246e-03  -1.642918e-02  9.751661e-02  8.879040e-01  6.863268e-02  1.299230e-01  6.835725e-02  9.719525e-02  6.603693e-02  -1.664980e-02  -4.887651e-03  
-4.886266e-03  -1.643234e-02  8.946934e-02  8.753251e-01  6.029829e-02  1.116349e-01  6.005854e-02  8.918259e-02  5.797991e-02  -1.664665e-02  -4.887630e-03  
-4.886286e-03  -1.643541e-02  8.185115e-02  8.631274e-01  5.242804e-02  9.462811e-02  5.221988e-02  8.159593e-02  5.039777e-02  -1.664357e-02  -4.887611e-03  
-3.267637e-03  -1.593931e-02  1.395686e-01  9.471579e-01  1.104831e-01  2.282792e-01  1.099751e-01  1.390168e-01  1.082288e-01  -1.617896e-02  -3.269163e-03  
-3.267660e-03  -1.594292e-02  1.306015e-01  9.337377e-01  1.010544e-01  2.056634e-01  1.006107e-01  1.301067e-01  9.898901e-02  -1.617534e-02  -3.269140e-03  
-3.267683e-03  -1.594642e-02  1.215557e-01  9.201718e-01  9.160113e-02  1.834941e-01  9.121360e-02  1.211121e-01  8.973325e-02  -1.617185e-02  -3.269118e-03  
-3.267704e-03  -1.594981e-02  1.125923e-01  9.066278e-01  8.227964e-02  1.620445e-01  8.194140e-02  1.121950e-01  8.061900e-02  -1.616846e-02  -3.269096e-03  
-3.267725e-03  -1.595310e-02  1.038423e-01  8.932421e-01  7.321678e-02  1.415350e-01  7.292186e-02  1.034868e-01  7.177390e-02  -1.616516e-02  -3.269075e-03  
-3.267746e-03  -1.595630e-02  9.541144e-02  8.801251e-01  6.451467e-02  1.221411e-01  6.425791e-02  9.509376e-02  6.330080e-02  -1.616197e-02  -3.269055e-03  
-3.267765e-03  -1.595941e-02  8.738436e-02  8.673651e-01  5.625489e-02  1.040009e-01  5.603178e-02  8.710108e-02  5.528189e-02  -1.615885e-02  -3.269035e-03  
-3.267785e-03  -1.596245e-02  7.982824e-02  8.550329e-01  4.850184e-02  8.722027e-02  4.830846e-02  7.957628e-02  4.778209e-02  -1.615582e-02  -3.269016e-03  
-1.615186e-03  -1.549022e-02  1.380314e-01  9.407125e-01  1.065967e-01  2.208862e-01  1.061213e-01  1.374854e-01  1.059606e-01  -1.571447e-02  -1.616614e-03  
-1.615209e-03  -1.549380e-02  1.287883e-01  9.267811e-01  9.695015e-02  1.978645e-01  9.653567e-02  1.282991e-01  9.644983e-02  -1.571089e-02  -1.616591e-03  
-1.615231e-03  -1.549726e-02  1.195470e-01  9.127908e-01  8.736096e-02  1.754407e-01  8.699965e-02  1.191088e-01  8.700736e-02  -1.570743e-02  -1.616569e-03  
-1.615252e-03  -1.550061e-02  1.104598e-01  8.989000e-01  7.797625e-02  1.538711e-01  7.766148e-02  1.100675e-01  7.778128e-02  -1.570408e-02  -1.616547e-03  
-1.615273e-03  -1.550386e-02  1.016487e-01  8.852360e-01  6.891392e-02  1.333598e-01  6.863999e-02  1.012979e-01  6.889027e-02  -1.570082e-02  -1.616527e-03  
-1.615293e-03  -1.550702e-02  9.321149e-02  8.719008e-01  6.026773e-02  1.140670e-01  6.002970e-02  9.289824e-02  6.042875e-02  -1.569767e-02  -1.616507e-03  
-1.615312e-03  -1.551009e-02  8.522510e-02  8.589750e-01  5.211149e-02  9.611637e-02  5.190508e-02  8.494597e-02  5.247110e-02  -1.569460e-02  -1.616487e-03  
-1.615331e-03  -1.551308e-02  7.774973e-02  8.465220e-01  4.450242e-02  7.960038e-02  4.432388e-02  7.750163e-02  4.507501e-02  -1.569161e-02  -1.616468e-03  
7.448091e-05  -1.506349e-02  1.362794e-01  9.337146e-01  1.024230e-01  2.129534e-01  1.019804e-01  1.357405e-01  1.034207e-01  -1.527225e-02  7.315192e-05  
7.445836e-05  -1.506704e-02  1.267880e-01  9.192914e-01  9.259736e-02  1.895817e-01  9.221230e-02  1.263056e-01  9.366917e-02  -1.526871e-02  7.317448e-05  
7.443657e-05  -1.507046e-02  1.173784e-01  9.048961e-01  8.290988e-02  1.669573e-01  8.257492e-02  1.169465e-01  8.406953e-02  -1.526529e-02  7.319626e-05  
7.441551e-05  -1.507376e-02  1.081929e-01  8.906772e-01  7.349788e-02  1.453190e-01  7.320669e-02  1.078066e-01  7.476000e-02  -1.526198e-02  7.321732e-05  
7.439510e-05  -1.507697e-02  9.934500e-02  8.767529e-01  6.447007e-02  1.248544e-01  6.421720e-02  9.899974e-02  6.584998e-02  -1.525878e-02  7.323773e-05  
7.437530e-05  -1.508007e-02  9.092376e-02  8.632162e-01  5.591166e-02  1.057081e-01  5.569242e-02  9.061570e-02  5.742528e-02  -1.525567e-02  7.325753e-05  
7.435608e-05  -1.508309e-02  8.299859e-02  8.501401e-01  4.788858e-02  8.798902e-02  4.769889e-02  8.272427e-02  4.955232e-02  -1.525265e-02  7.327675e-05  
7.433739e-05  -1.508603e-02  7.562254e-02  8.375803e-01  4.045082e-02  7.177633e-02  4.028713e-02  7.537887e-02  4.228151e-02  -1.524972e-02  7.329544e-05  
1.805047e-03  -1.465809e-02  1.343178e-01  9.261451e-01  9.797847e-02  2.044853e-01  9.756890e-02  1.337874e-01  1.006102e-01  -1.485127e-02  1.803818e-03  
1.805025e-03  -1.466158e-02  1.246069e-01  9.112505e-01  8.801456e-02  1.808202e-01  8.765904e-02  1.241323e-01  9.064928e-02  -1.484778e-02  1.803840e-03  
1.805004e-03  -1.466495e-02  1.150564e-01  8.964704e-01  7.826799e-02  1.580497e-01  7.795946e-02  1.146318e-01  8.092289e-02  -1.484441e-02  1.803861e-03  
1.804983e-03  -1.466821e-02  1.057988e-01  8.819430e-01  6.886594e-02  1.363948e-01  6.859837e-02  1.054194e-01  7.155898e-02  -1.484115e-02  1.803882e-03  
1.804963e-03  -1.467136e-02  9.693839e-02  8.677766e-01  5.990768e-02  1.160258e-01  5.967591e-02  9.659951e-02  6.265738e-02  -1.483800e-02  1.803902e-03  
