2.555693e-03  -3.402808e-02  1.702738e-01  -4.936062e-02  8.080030e-03  3.822821e-01  8.240248e-03  1.699812e-01  1.796169e-02  -3.389968e-02  2.556512e-03  
2.555687e-03  -3.402901e-02  1.751421e-01  -4.275979e-02  1.494392e-02  3.821549e-01  1.508960e-02  1.748809e-01  2.618738e-02  -3.389875e-02  2.556518e-03  
2.555682e-03  -3.402990e-02  1.794784e-01  -3.668616e-02  2.124643e-02  3.811994e-01  2.137847e-02  1.792459e-01  3.390601e-02  -3.389786e-02  2.556524e-03  
4.412611e-03  -3.242117e-02  1.393259e-01  -8.667660e-02  -3.010606e-02  3.665696e-01  -2.984461e-02  1.388368e-01  -2.561154e-02  -3.229756e-02  4.413400e-03  
4.412604e-03  -3.242230e-02  1.478473e-01  -7.638777e-02  -1.935387e-02  3.722040e-01  -1.911397e-02  1.474079e-01  -1.374752e-02  -3.229642e-02  4.413407e-03  
4.412597e-03  -3.242338e-02  1.553025e-01  -6.716036e-02  -9.712638e-03  3.760661e-01  -9.492840e-03  1.549078e-01  -2.912532e-03  -3.229535e-02  4.413414e-03  
4.412590e-03  -3.242441e-02  1.618266e-01  -5.885959e-02  -1.043970e-03  3.783948e-01  -8.429396e-04  1.614725e-01  7.024401e-03  -3.229432e-02  4.413420e-03  
4.412584e-03  -3.242539e-02  1.675420e-01  -5.136350e-02  6.777203e-03  3.794090e-01  6.960698e-03  1.672247e-01  1.618200e-02  -3.229334e-02  4.413427e-03  
4.412578e-03  -3.242632e-02  1.725589e-01  -4.456223e-02  1.386346e-02  3.793082e-01  1.403055e-02  1.722751e-01  2.466740e-02  -3.229241e-02  4.413432e-03  
4.412573e-03  -3.242721e-02  1.769762e-01  -3.835709e-02  2.031584e-02  3.782731e-01  2.046759e-02  1.767229e-01  3.257691e-02  -3.229152e-02  4.413438e-03  
4.412567e-03  -3.242806e-02  1.808823e-01  -3.265968e-02  2.622484e-02  3.764676e-01  2.636223e-02  1.806570e-01  3.999691e-02  -3.229067e-02  4.413444e-03  
6.302643e-03  -3.089034e-02  1.440165e-01  -7.966856e-02  -2.200751e-02  3.683532e-01  -2.173368e-02  1.435417e-01  -1.700947e-02  -3.076090e-02  6.303469e-03  
6.302636e-03  -3.089144e-02  1.519905e-01  -6.986158e-02  -1.174628e-02  3.728150e-01  -1.149539e-02  1.515641e-01  -5.533503e-03  -3.075980e-02  6.303476e-03  
6.302630e-03  -3.089247e-02  1.589106e-01  -6.110579e-02  -2.588085e-03  3.755492e-01  -2.358536e-03  1.585279e-01  4.921093e-03  -3.075876e-02  6.303483e-03  
6.302624e-03  -3.089346e-02  1.649167e-01  -5.326169e-02  5.610381e-03  3.768026e-01  5.820058e-03  1.645735e-01  1.449008e-02  -3.075778e-02  6.303489e-03  
6.302618e-03  -3.089439e-02  1.701342e-01  -4.620419e-02  1.297753e-02  3.767990e-01  1.316868e-02  1.698268e-01  2.329543e-02  -3.075684e-02  6.303495e-03  
6.302612e-03  -3.089528e-02  1.746750e-01  -3.982145e-02  1.962808e-02  3.757409e-01  1.980194e-02  1.744002e-01  3.144634e-02  -3.075596e-02  6.303501e-03  
6.302607e-03  -3.089613e-02  1.786391e-01  -3.401369e-02  2.566431e-02  3.738105e-01  2.582203e-02  1.783940e-01  3.904029e-02  -3.075511e-02  6.303506e-03  
6.302601e-03  -3.089694e-02  1.821153e-01  -2.869207e-02  3.117727e-02  3.711718e-01  3.131991e-02  1.818974e-01  4.616416e-02  -3.075430e-02  6.303511e-03  
8.232241e-03  -2.942896e-02  1.485758e-01  -7.267995e-02  -1.387392e-02  3.695358e-01  -1.358788e-02  1.481158e-01  -8.302204e-03  -2.929375e-02  8.233104e-03  
8.232234e-03  -2.943001e-02  1.559837e-01  -6.337253e-02  -4.124600e-03  3.728064e-01  -3.862877e-03  1.555708e-01  2.771579e-03  -2.929270e-02  8.233110e-03  
8.232228e-03  -2.943100e-02  1.623553e-01  -5.510125e-02  4.534386e-03  3.744036e-01  4.773540e-03  1.619848e-01  1.283612e-02  -2.929171e-02  8.233117e-03  
8.232222e-03  -2.943194e-02  1.678339e-01  -4.772268e-02  1.225053e-02  3.745805e-01  1.246871e-02  1.675019e-01  2.203125e-02  -2.929077e-02  8.233123e-03  
8.232216e-03  -2.943283e-02  1.725475e-01  -4.110922e-02  1.915494e-02  3.735650e-01  1.935362e-02  1.722503e-01  3.048158e-02  -2.928987e-02  8.233128e-03  
8.232211e-03  -2.943368e-02  1.766093e-01  -3.514760e-02  2.536393e-02  3.715612e-01  2.554445e-02  1.763437e-01  3.829782e-02  -2.928903e-02  8.233134e-03  
8.232206e-03  -2.943448e-02  1.801198e-01  -2.973742e-02  3.098057e-02  3.687520e-01  3.114415e-02  1.798830e-01  4.557819e-02  -2.928823e-02  8.233139e-03  
8.232201e-03  -2.943525e-02  1.831677e-01  -2.478982e-02  3.609604e-02  3.653007e-01  3.624382e-02  1.829572e-01  5.240967e-02  -2.928746e-02  8.233144e-03  
1.020802e-02  -2.803571e-02  1.529813e-01  -6.572929e-02  -5.723137e-03  3.700754e-01  -5.425063e-03  1.525364e-01  5.013483e-04  -2.789482e-02  1.020892e-02  
1.020802e-02  -2.803671e-02  1.598069e-01  -5.693695e-02  3.495109e-03  3.721416e-01  3.767489e-03  1.594078e-01  1.116090e-02  -2.789382e-02  1.020893e-02  
1.020801e-02  -2.803766e-02  1.656183e-01  -4.916105e-02  1.164041e-02  3.725980e-01  1.188900e-02  1.652604e-01  2.082766e-02  -2.789287e-02  1.020894e-02  
1.020801e-02  -2.803855e-02  1.705621e-01  -4.225495e-02  1.886367e-02  3.717025e-01  1.909020e-02  1.702414e-01  2.964484e-02  -2.789198e-02  1.020894e-02  
1.020800e-02  -2.803940e-02  1.747678e-01  -3.608920e-02  2.529807e-02  3.696856e-01  2.550413e-02  1.744809e-01  3.773901e-02  -2.789113e-02  1.020895e-02  
1.020800e-02  -2.804020e-02  1.783494e-01  -3.054965e-02  3.106098e-02  3.667524e-01  3.124800e-02  1.780931e-01  4.522191e-02  -2.789034e-02  1.020895e-02  
1.020799e-02  -2.804095e-02  1.814073e-01  -2.553576e-02  3.625575e-02  3.630852e-01  3.642506e-02  1.811790e-01  5.219202e-02  -2.788958e-02  1.020896e-02  
1.020799e-02  -2.804167e-02  1.840300e-01  -2.095904e-02  4.097334e-02  3.588460e-01  4.112614e-02  1.838272e-01  5.873603e-02  -2.788886e-02  1.020896e-02  
1.223681e-02  -2.670926e-02  1.572104e-01  -5.883494e-02  2.426720e-03  3.699317e-01  2.736611e-03  1.567810e-01  9.392953e-03  -2.656280e-02  1.223774e-02  
1.223680e-02  -2.671022e-02  1.634398e-01  -5.057097e-02  1.109659e-02  3.707863e-01  1.137942e-02  1.630548e-01  1.962836e-02  -2.656185e-02  1.223775e-02  
1.223680e-02  -2.671111e-02  1.686819e-01  -4.329918e-02  1.871545e-02  3.701036e-01  1.897328e-02  1.683368e-01  2.889162e-02  -2.656095e-02  1.223775e-02  
1.223679e-02  -2.671196e-02  1.730855e-01  -3.687054e-02  2.543687e-02  3.681450e-01  2.567157e-02  1.727765e-01  3.732854e-02  -2.656011e-02  1.223776e-02  
1.223679e-02  -2.671275e-02  1.767812e-01  -3.115437e-02  3.139545e-02  3.651423e-01  3.160871e-02  1.765049e-01  4.506708e-02  -2.655931e-02  1.223776e-02  
1.223678e-02  -2.671351e-02  1.798832e-01  -2.603619e-02  3.670906e-02  3.613004e-01  3.690242e-02  1.796365e-01  5.221944e-02  -2.655856e-02  1.223777e-02  
1.223678e-02  -2.671421e-02  1.824914e-01  -2.141579e-02  4.148088e-02  3.568004e-01  4.165577e-02  1.822718e-01  5.888392e-02  -2.655785e-02  1.223777e-02  
1.223677e-02  -2.671488e-02  1.846934e-01  -1.720545e-02  4.580124e-02  3.518017e-01  4.595894e-02  1.844984e-01  6.514655e-02  -2.655718e-02  1.223778e-02  
1.432558e-02  -2.544827e-02  1.612410e-01  -5.201507e-02  1.055728e-02  3.690665e-01  1.087874e-02  1.608275e-01  1.836515e-02  -2.529635e-02  1.432655e-02  
