-1.789770e-02  -4.839128e-02  3.673299e-01  -2.584274e-02  9.959981e-03  5.337194e-01  9.918494e-03  3.669520e-01  -9.964285e-03  -4.841292e-02  -1.789784e-02  
-1.789771e-02  -4.839223e-02  3.727465e-01  -1.964015e-02  1.527211e-02  5.294295e-01  1.523806e-02  3.724041e-01  -3.849353e-03  -4.841197e-02  -1.789783e-02  
-1.789771e-02  -4.839317e-02  3.766723e-01  -1.487546e-02  1.916614e-02  5.228293e-01  1.913842e-02  3.763625e-01  8.486005e-04  -4.841103e-02  -1.789783e-02  
-1.789772e-02  -4.839409e-02  3.793543e-01  -1.130507e-02  2.188434e-02  5.143602e-01  2.186201e-02  3.790743e-01  4.372150e-03  -4.841011e-02  -1.789782e-02  
-1.789773e-02  -4.839500e-02  3.810132e-01  -8.711024e-03  2.364352e-02  5.044198e-01  2.362577e-02  3.807607e-01  6.938353e-03  -4.840919e-02  -1.789782e-02  
-1.789773e-02  -4.839590e-02  3.818461e-01  -6.899009e-03  2.463693e-02  4.933650e-01  2.462305e-02  3.816189e-01  8.740734e-03  -4.840830e-02  -1.789781e-02  
-1.789774e-02  -4.839679e-02  3.820276e-01  -5.696306e-03  2.503635e-02  4.815148e-01  2.502573e-02  3.818239e-01  9.951308e-03  -4.840741e-02  -1.789780e-02  
-1.617938e-02  -4.624065e-02  3.667756e-01  -2.645754e-02  8.251792e-03  5.392977e-01  8.208111e-03  3.663586e-01  -1.042199e-02  -4.626115e-02  -1.617951e-02  
-1.617938e-02  -4.624164e-02  3.731205e-01  -1.933064e-02  1.446309e-02  5.360382e-01  1.442757e-02  3.727426e-01  -3.409236e-03  -4.626016e-02  -1.617950e-02  
-1.617939e-02  -4.624262e-02  3.777435e-01  -1.386791e-02  1.903322e-02  5.300914e-01  1.900461e-02  3.774013e-01  1.962678e-03  -4.625918e-02  -1.617949e-02  
-1.617940e-02  -4.624357e-02  3.809255e-01  -9.792652e-03  2.223721e-02  5.219529e-01  2.221445e-02  3.806160e-01  5.969183e-03  -4.625823e-02  -1.617949e-02  
-1.617940e-02  -4.624452e-02  3.829166e-01  -6.858261e-03  2.432022e-02  5.120680e-01  2.430240e-02  3.826371e-01  8.855778e-03  -4.625728e-02  -1.617948e-02  
-1.617941e-02  -4.624544e-02  3.839386e-01  -4.845775e-03  2.549990e-02  5.008349e-01  2.548625e-02  3.836866e-01  1.084045e-02  -4.625636e-02  -1.617948e-02  
-1.617941e-02  -4.624636e-02  3.841881e-01  -3.561340e-03  2.596896e-02  4.886088e-01  2.595878e-02  3.839615e-01  1.211620e-02  -4.625544e-02  -1.617947e-02  
-1.617942e-02  -4.624726e-02  3.838383e-01  -2.833761e-03  2.589754e-02  4.757051e-01  2.589026e-02  3.836352e-01  1.285346e-02  -4.625454e-02  -1.617946e-02  
-1.447030e-02  -4.417193e-02  3.732294e-01  -1.929411e-02  1.334235e-02  5.425623e-01  1.330547e-02  3.728126e-01  -3.217838e-03  -4.418922e-02  -1.447040e-02  
-1.447030e-02  -4.417295e-02  3.787170e-01  -1.296831e-02  1.875196e-02  5.375185e-01  1.872264e-02  3.783396e-01  2.989363e-03  -4.418821e-02  -1.447040e-02  
-1.447031e-02  -4.417394e-02  3.825337e-01  -8.255216e-03  2.257353e-02  5.299089e-01  2.255058e-02  3.821921e-01  7.608496e-03  -4.418721e-02  -1.447039e-02  
-1.447031e-02  -4.417491e-02  3.849647e-01  -4.873679e-03  2.508638e-02  5.202354e-01  2.506877e-02  3.846558e-01  1.091934e-02  -4.418624e-02  -1.447039e-02  
-1.447032e-02  -4.417587e-02  3.862621e-01  -2.575160e-03  2.653743e-02  5.089458e-01  2.652430e-02  3.859833e-01  1.316922e-02  -4.418528e-02  -1.447038e-02  
-1.447033e-02  -4.417682e-02  3.866480e-01  -1.140604e-03  2.714432e-02  4.964374e-01  2.713490e-02  3.863968e-01  1.457616e-02  -4.418433e-02  -1.447037e-02  
-1.447033e-02  -4.417775e-02  3.863177e-01  -3.773775e-04  2.709839e-02  4.830625e-01  2.709205e-02  3.860919e-01  1.533187e-02  -4.418340e-02  -1.447037e-02  
-1.447034e-02  -4.417866e-02  3.854424e-01  -1.164450e-04  2.656755e-02  4.691316e-01  2.656372e-02  3.852401e-01  1.560455e-02  -4.418249e-02  -1.447036e-02  
-1.276724e-02  -4.218050e-02  3.794846e-01  -1.228501e-02  1.821267e-02  5.449537e-01  1.818285e-02  3.790685e-01  3.824180e-03  -4.219445e-02  -1.276733e-02  
-1.276725e-02  -4.218153e-02  3.840978e-01  -6.774226e-03  2.281028e-02  5.381130e-01  2.278741e-02  3.837212e-01  9.211888e-03  -4.219341e-02  -1.276732e-02  
-1.276726e-02  -4.218255e-02  3.870976e-01  -2.818099e-03  2.587949e-02  5.288391e-01  2.586241e-02  3.867569e-01  1.307095e-02  -4.219240e-02  -1.276732e-02  
-1.276726e-02  -4.218354e-02  3.887724e-01  -1.323194e-04  2.770262e-02  5.176385e-01  2.769035e-02  3.884645e-01  1.568418e-02  -4.219141e-02  -1.276731e-02  
-1.276727e-02  -4.218452e-02  3.893753e-01  1.532499e-03  2.852727e-02  5.049594e-01  2.851897e-02  3.890975e-01  1.729968e-02  -4.219043e-02  -1.276731e-02  
-1.276727e-02  -4.218547e-02  3.891276e-01  2.394610e-03  2.857014e-02  4.911970e-01  2.856511e-02  3.888775e-01  1.813456e-02  -4.218947e-02  -1.276730e-02  
-1.276728e-02  -4.218642e-02  3.882227e-01  2.644671e-03  2.802052e-02  4.766993e-01  2.801814e-02  3.879980e-01  1.837850e-02  -4.218853e-02  -1.276729e-02  
-1.276729e-02  -4.218734e-02  3.868292e-01  2.448937e-03  2.704342e-02  4.617713e-01  2.704316e-02  3.866279e-01  1.819687e-02  -4.218760e-02  -1.276729e-02  
-1.106697e-02  -4.026269e-02  3.855165e-01  -5.451510e-03  2.284401e-02  5.464191e-01  2.282153e-02  3.851016e-01  1.068150e-02  -4.027317e-02  -1.106704e-02  
-1.106698e-02  -4.026375e-02  3.892407e-01  -7.669059e-04  2.662240e-02  5.377741e-01  2.660622e-02  3.888653e-01  1.523854e-02  -4.027212e-02  -1.106703e-02  
-1.106699e-02  -4.026478e-02  3.914154e-01  2.427456e-03  2.893831e-02  5.268395e-01  2.892731e-02  3.910760e-01  1.833278e-02  -4.027109e-02  -1.106702e-02  
-1.106699e-02  -4.026579e-02  3.923311e-01  4.417749e-03  3.007572e-02  5.141240e-01  3.006898e-02  3.920246e-01  2.024880e-02  -4.027008e-02  -1.106702e-02  
-1.106700e-02  -4.026678e-02  3.922406e-01  5.453140e-03  3.028191e-02  5.000750e-01  3.027862e-02  3.919642e-01  2.123436e-02  -4.026909e-02  -1.106701e-02  
-1.106700e-02  -4.026775e-02  3.913637e-01  5.750184e-03  2.977173e-02  4.850840e-01  2.977123e-02  3.911149e-01  2.150480e-02  -4.026812e-02  -1.106701e-02  
-1.106701e-02  -4.026870e-02  3.898911e-01  5.496826e-03  2.873164e-02  4.694935e-01  2.873334e-02  3.896677e-01  2.124701e-02  -4.026716e-02  -1.106700e-02  
-1.106702e-02  -4.026964e-02  3.879879e-01  4.855926e-03  2.732316e-02  4.536020e-01  2.732658e-02  3.877880e-01  2.062287e-02  -4.026623e-02  -1.106699e-02  
-9.366193e-03  -3.841487e-02  3.913001e-01  1.185039e-03  2.721840e-02  5.469058e-01  2.720353e-02  3.908868e-01  1.733131e-02  -3.842175e-02  -9.366236e-03  
-9.366200e-03  -3.841594e-02  3.941234e-01  5.035151e-03  3.017354e-02  5.364543e-01  3.016428e-02  3.937497e-01  2.104939e-02  -3.842068e-02  -9.366230e-03  
-9.366207e-03  -3.841699e-02  3.954674e-01  7.465557e-03  3.173811e-02  5.238673e-01  3.173341e-02  3.951297e-01  2.337671e-02  -3.841963e-02  -9.366223e-03  
-9.366213e-03  -3.841801e-02  3.956232e-01  8.763012e-03  3.219652e-02  5.096542e-01  3.219549e-02  3.953184e-01  2.459832e-02  -3.841861e-02  -9.366216e-03  
-9.366220e-03  -3.841901e-02  3.948426e-01  9.175393e-03  3.179458e-02  4.942593e-01  3.179648e-02  3.945678e-01  2.496057e-02  -3.841760e-02  -9.366210e-03  
-9.366226e-03  -3.842000e-02  3.933426e-01  8.916679e-03  3.074448e-02  4.780693e-01  3.074866e-02  3.930955e-01  2.467615e-02  -3.841662e-02  -9.366204e-03  
-9.366232e-03  -3.842096e-02  3.913106e-01  8.171375e-03  2.922911e-02  4.614201e-01  2.923503e-02  3.910888e-01  2.392841e-02  -3.841565e-02  -9.366198e-03  
-9.366238e-03  -3.842191e-02  3.889079e-01  7.098346e-03  2.740592e-02  4.446026e-01  2.741312e-02  3.887094e-01  2.287519e-02  -3.841471e-02  -9.366192e-03  
-7.661576e-03  -3.663340e-02  3.968100e-01  7.603269e-03  3.131872e-02  5.463605e-01  3.131174e-02  3.963988e-01  2.375063e-02  -3.663656e-02  -7.661595e-03  
-7.661583e-03  -3.663449e-02  3.987233e-01  1.061352e-02  3.344989e-02  5.341060e-01  3.344781e-02  3.983517e-01  2.662443e-02  -3.663547e-02  -7.661589e-03  
-7.661590e-03  -3.663555e-02  3.992335e-01  1.228047e-02  3.426812e-02  5.198805e-01  3.426993e-02  3.988978e-01  2.818546e-02  -3.663441e-02  -7.661582e-03  
-7.661597e-03  -3.663659e-02  3.986310e-01  1.289017e-02  3.405695e-02  5.041917e-01  3.406182e-02  3.983283e-01  2.871792e-02  -3.663337e-02  -7.661575e-03  
-7.661603e-03  -3.663761e-02  3.971654e-01  1.268815e-02  3.305972e-02  4.874797e-01  3.306695e-02  3.968927e-01  2.846574e-02  -3.663236e-02  -7.661569e-03  
-7.661609e-03  -3.663860e-02  3.950504e-01  1.188495e-02  3.148504e-02  4.701248e-01  3.149403e-02  3.948051e-01  2.763804e-02  -3.663136e-02  -7.661562e-03  
-7.661616e-03  -3.663957e-02  3.924691e-01  1.066092e-02  2.951157e-02  4.524552e-01  2.952182e-02  3.922491e-01  2.641394e-02  -3.663039e-02  -7.661556e-03  
-7.661622e-03  -3.664053e-02  3.895783e-01  9.170355e-03  2.729207e-02  4.347531e-01  2.730316e-02  3.893816e-01  2.494664e-02  -3.662944e-02  -7.661550e-03  
-5.949747e-03  -3.491474e-02  4.020206e-01  1.378186e-02  3.512897e-02  5.447304e-01  3.513015e-02  4.016120e-01  2.991632e-02  -3.491404e-02  -5.949742e-03  
-5.949754e-03  -3.491584e-02  4.030176e-01  1.594994e-02  3.643885e-02  5.306819e-01  3.644416e-02  4.026485e-01  3.194360e-02  -3.491294e-02  -5.949735e-03  
-5.949761e-03  -3.491692e-02  4.026934e-01  1.685669e-02  3.651880e-02  5.148369e-01  3.652733e-02  4.023603e-01  3.274176e-02  -3.491186e-02  -5.949728e-03  
-5.949768e-03  -3.491797e-02  4.013366e-01  1.678619e-02  3.565027e-02  4.976998e-01  3.566121e-02  4.010363e-01  3.259289e-02  -3.491082e-02  -5.949721e-03  
-5.949774e-03  -3.491899e-02  3.991934e-01  1.598062e-02  3.407306e-02  4.797045e-01  3.408578e-02  3.989230e-01  3.173742e-02  -3.490979e-02  -5.949715e-03  
-5.949781e-03  -3.491999e-02  3.964731e-01  1.464619e-02  3.199140e-02  4.612235e-01  3.200534e-02  3.962302e-01  3.038007e-02  -3.490879e-02  -5.949708e-03  
-5.949787e-03  -3.492097e-02  3.933543e-01  1.295844e-02  2.957899e-02  4.425762e-01  2.959369e-02  3.931365e-01  2.869504e-02  -3.490781e-02  -5.949702e-03  
-5.949793e-03  -3.492193e-02  3.899884e-01  1.106649e-02  2.698337e-02  4.240352e-01  2.699845e-02  3.897937e-01  2.683028e-02  -3.490685e-02  -5.949696e-03  
-4.227287e-03  -3.325539e-02  4.069058e-01  1.969963e-02  3.863440e-02  5.419623e-01  3.864399e-02  4.065003e-01  3.580518e-02  -3.325072e-02  -4.227257e-03  
-4.227294e-03  -3.325651e-02  4.069833e-01  2.102633e-02  3.912914e-02  5.261350e-01  3.914209e-02  4.066173e-01  3.698689e-02  -3.324961e-02  -4.227249e-03  
-4.227301e-03  -3.325759e-02  4.058269e-01  2.117896e-02  3.848205e-02  5.086956e-01  3.849749e-02  4.054968e-01  3.702848e-02  -3.324852e-02  -4.227243e-03  
-4.227308e-03  -3.325865e-02  4.037222e-01  2.043840e-02  3.697119e-02  4.901428e-01  3.698840e-02  4.034247e-01  3.620868e-02  -3.324746e-02  -4.227236e-03  
-4.227315e-03  -3.325969e-02  4.009108e-01  1.904237e-02  3.483187e-02  4.709030e-01  3.485024e-02  4.006431e-01  3.476340e-02  -3.324643e-02  -4.227229e-03  
-4.227321e-03  -3.326070e-02  3.975972e-01  1.719202e-02  3.226306e-02  4.513397e-01  3.228209e-02  3.973567e-01  3.289212e-02  -3.324542e-02  -4.227223e-03  
-4.227327e-03  -3.326168e-02  3.939541e-01  1.505731e-02  2.943286e-02  4.317621e-01  2.945214e-02  3.937387e-01  3.076341e-02  -3.324443e-02  -4.227216e-03  
-4.227333e-03  -3.326264e-02  3.901277e-01  1.278170e-02  2.648306e-02  4.124324e-01  2.650223e-02  3.899353e-01  2.851947e-02  -3.324347e-02  -4.227210e-03  
-2.490731e-03  -3.165199e-02  4.114396e-01  2.533556e-02  4.182174e-02  5.380035e-01  4.184001e-02  4.110378e-01  4.139398e-02  -3.164323e-02  -2.490674e-03  
-2.490738e-03  -3.165312e-02  4.105973e-01  2.582492e-02  4.151107e-02  5.204189e-01  4.153188e-02  4.102349e-01  4.173432e-02  -3.164210e-02  -2.490667e-03  
-2.490745e-03  -3.165422e-02  4.086137e-01  2.523243e-02  4.015136e-02  5.014159e-01  4.017391e-02  4.082870e-01  4.102860e-02  -3.164100e-02  -2.490660e-03  
-2.490752e-03  -3.165529e-02  4.057698e-01  2.383449e-02  3.801610e-02  4.814860e-01  3.803972e-02  4.054756e-01  3.955094e-02  -3.163994e-02  -2.490653e-03  
-2.490758e-03  -3.165633e-02  4.023020e-01  2.186344e-02  3.533506e-02  4.610462e-01  3.535922e-02  4.020373e-01  3.753169e-02  -3.163890e-02  -2.490646e-03  
-2.490765e-03  -3.165734e-02  3.984086e-01  1.951448e-02  3.230120e-02  4.404494e-01  3.232545e-02  3.981711e-01  3.516430e-02  -3.163788e-02  -2.490640e-03  
-2.490771e-03  -3.165833e-02  3.942566e-01  1.695140e-02  2.907637e-02  4.199939e-01  2.910032e-02  3.940439e-01  3.261106e-02  -3.163690e-02  -2.490634e-03  
-2.490777e-03  -3.165929e-02  3.899856e-01  1.431145e-02  2.579605e-02  3.999303e-01  2.581942e-02  3.897957e-01  3.000786e-02  -3.163593e-02  -2.490627e-03  
-7.365610e-04  -3.010132e-02  4.155957e-01  3.066894e-02  4.467941e-02  5.328017e-01  4.470661e-02  4.151981e-01  4.665951e-02  -3.008834e-02  -7.364774e-04  
-7.365683e-04  -3.010246e-02  4.138366e-01  3.032830e-02  4.357669e-02  5.134880e-01  4.360558e-02  4.134782e-01  4.616608e-02  -3.008720e-02  -7.364701e-04  
-7.365753e-04  -3.010356e-02  4.110335e-01  2.900262e-02  4.152205e-02  4.929587e-01  4.155190e-02  4.107106e-01  4.472534e-02  -3.008610e-02  -7.364631e-04  
-7.365821e-04  -3.010464e-02  4.074617e-01  2.696265e-02  3.878317e-02  4.716961e-01  3.881339e-02  4.071711e-01  4.260558e-02  -3.008502e-02  -7.364563e-04  
-7.365888e-04  -3.010568e-02  4.033513e-01  2.443434e-02  3.558339e-02  4.501064e-01  3.561348e-02  4.030901e-01  4.003063e-02  -3.008398e-02  -7.364496e-04  
-7.365952e-04  -3.010670e-02  3.988940e-01  2.160616e-02  3.210884e-02  4.285307e-01  3.213842e-02  3.986596e-01  3.718711e-02  -3.008297e-02  -7.364432e-04  
-7.366015e-04  -3.010768e-02  3.942497e-01  1.863511e-02  2.851449e-02  4.072548e-01  2.854323e-02  3.940400e-01  3.423037e-02  -3.008198e-02  -7.364369e-04  
-7.366077e-04  -3.010865e-02  3.895516e-01  1.565170e-02  2.492906e-02  3.865169e-01  2.495669e-02  3.893644e-01  3.128951e-02  -3.008101e-02  -7.364307e-04  
1.038792e-03  -2.860033e-02  4.193477e-01  3.567941e-02  4.719774e-02  5.263054e-01  4.723413e-02  4.189549e-01  5.157868e-02  -2.858301e-02  1.038903e-03  
1.038784e-03  -2.860147e-02  4.166780e-01  3.451949e-02  4.532003e-02  5.052976e-01  4.535722e-02  4.163241e-01  5.026251e-02  -2.858186e-02  1.038910e-03  
1.038777e-03  -2.860258e-02  4.130659e-01  3.247559e-02  4.259141e-02  4.832860e-01  4.262876e-02  4.127474e-01  4.810214e-02  -2.858075e-02  1.038917e-03  
1.038770e-03  -2.860366e-02  4.087802e-01  2.981161e-02  3.927265e-02  4.607418e-01  3.930962e-02  4.084936e-01  4.535882e-02  -2.857968e-02  1.038924e-03  
1.038764e-03  -2.860470e-02  4.040432e-01  2.674617e-02  3.557963e-02  4.380584e-01  3.561580e-02  4.037859e-01  4.224891e-02  -2.857863e-02  1.038931e-03  
1.038757e-03  -2.860572e-02  3.990396e-01  2.346025e-02  3.169098e-02  4.155640e-01  3.172601e-02  3.988088e-01  3.895140e-02  -2.857762e-02  1.038937e-03  
1.038751e-03  -2.860670e-02  3.939217e-01  2.010344e-02  2.775418e-02  3.935307e-01  2.778780e-02  3.937153e-01  3.561412e-02  -2.857663e-02  1.038944e-03  
1.038745e-03  -2.860767e-02  3.888154e-01  1.679905e-02  2.389070e-02  3.721835e-01  2.392270e-02  3.886314e-01  3.235887e-02  -2.857567e-02  1.038950e-03  
2.838955e-03  -2.714617e-02  4.226691e-01  4.034708e-02  4.936924e-02  5.184637e-01  4.941505e-02  4.222817e-01  5.612853e-02  -2.712441e-02  2.839095e-03  
2.838948e-03  -2.714732e-02  4.190982e-01  3.838205e-02  4.673732e-02  4.958044e-01  4.678302e-02  4.187494e-01  5.400423e-02  -2.712326e-02  2.839102e-03  
2.838941e-03  -2.714844e-02  4.146908e-01  3.563798e-02  4.335901e-02  4.723618e-01  4.340402e-02  4.143770e-01  5.114280e-02  -2.712215e-02  2.839109e-03  
2.838934e-03  -2.714951e-02  4.097075e-01  3.237073e-02  3.948696e-02  4.485936e-01  3.953084e-02  4.094254e-01  4.779729e-02  -2.712107e-02  2.839116e-03  
2.838927e-03  -2.715056e-02  4.043625e-01  2.879069e-02  3.532879e-02  4.248794e-01  3.537116e-02  4.041093e-01  4.417564e-02  -2.712003e-02  2.839123e-03  
2.838921e-03  -2.715157e-02  3.988322e-01  2.507061e-02  3.105482e-02  4.015325e-01  3.109542e-02  3.986053e-01  4.044849e-02  -2.711901e-02  2.839129e-03  
2.838915e-03  -2.715256e-02  3.932610e-01  2.135208e-02  2.680454e-02  3.788107e-01  2.684315e-02  3.930582e-01  3.675557e-02  -2.711803e-02  2.839135e-03  
2.838908e-03  -2.715351e-02  3.877671e-01  1.775075e-02  2.269173e-02  3.569246e-01  2.272817e-02  3.875863e-01  3.321090e-02  -2.711707e-02  2.839141e-03  
4.667619e-03  -2.573630e-02  4.255335e-01  4.465258e-02  5.118881e-02  5.092274e-01  5.124427e-02  4.251521e-01  6.028638e-02  -2.570998e-02  4.667788e-03  
4.667612e-03  -2.573745e-02  4.210743e-01  4.190018e-02  4.782724e-02  4.849671e-01  4.788164e-02  4.207311e-01  5.737219e-02  -2.570883e-02  4.667795e-03  
4.667605e-03  -2.573856e-02  4.158880e-01  3.847711e-02  4.382681e-02  4.601521e-01  4.387966e-02  4.155795e-01  5.383151e-02  -2.570771e-02  4.667802e-03  
4.667598e-03  -2.573964e-02  4.102262e-01  3.463011e-02  3.943100e-02  4.352250e-01  3.948192e-02  4.099490e-01  4.990805e-02  -2.570664e-02  4.667809e-03  
4.667591e-03  -2.574068e-02  4.042940e-01  3.056040e-02  3.483824e-02  4.105494e-01  3.488695e-02  4.040454e-01  4.580043e-02  -2.570560e-02  4.667816e-03  
4.667585e-03  -2.574169e-02  3.982587e-01  2.643184e-02  3.020993e-02  3.864230e-01  3.025620e-02  3.980361e-01  4.167023e-02  -2.570459e-02  4.667822e-03  
4.667579e-03  -2.574267e-02  3.922562e-01  2.237746e-02  2.567699e-02  3.630877e-01  2.572067e-02  3.920573e-01  3.764852e-02  -2.570361e-02  4.667828e-03  
4.667573e-03  -2.574362e-02  3.863967e-01  1.850481e-02  2.134509e-02  3.407388e-01  2.138606e-02  3.862195e-01  3.384110e-02  -2.570266e-02  4.667834e-03  
6.528541e-03  -2.436843e-02  4.279145e-01  4.857723e-02  5.265401e-02  4.985486e-01  5.271933e-02  4.275396e-01  6.402982e-02  -2.433745e-02  6.528739e-03  
6.528533e-03  -2.436958e-02  4.225833e-01  4.505879e-02  4.859113e-02  4.727463e-01  4.865441e-02  4.222462e-01  6.034774e-02  -2.433630e-02  6.528746e-03  
6.528526e-03  -2.437069e-02  4.166378e-01  4.098109e-02  4.399947e-02  4.466257e-01  4.406031e-02  4.163349e-01  5.615294e-02  -2.433519e-02  6.528753e-03  
6.528519e-03  -2.437176e-02  4.103192e-01  3.658064e-02  3.911228e-02  4.206123e-01  3.917038e-02  4.100474e-01  5.167870e-02  -2.433412e-02  6.528760e-03  
