-2.166438e-02  -7.416576e-02  -3.393562e-01  -2.555416e-01  -3.439225e-01  3.968890e-01  -3.440573e-01  -3.397913e-01  -3.249093e-01  -7.422928e-02  -2.166479e-02  
-2.166439e-02  -7.416707e-02  -3.162280e-01  -2.324333e-01  -3.193646e-01  4.268898e-01  -3.194810e-01  -3.166221e-01  -3.020604e-01  -7.422798e-02  -2.166478e-02  
-2.166440e-02  -7.416834e-02  -2.936081e-01  -2.098435e-01  -2.953111e-01  4.558147e-01  -2.954115e-01  -2.939648e-01  -2.796839e-01  -7.422670e-02  -2.166477e-02  
-2.166441e-02  -7.416960e-02  -2.715740e-01  -1.878491e-01  -2.718415e-01  4.834905e-01  -2.719280e-01  -2.718965e-01  -2.578594e-01  -7.422545e-02  -2.166476e-02  
-2.166441e-02  -7.417083e-02  -2.501745e-01  -1.664981e-01  -2.490064e-01  5.098025e-01  -2.490807e-01  -2.504657e-01  -2.366373e-01  -7.422421e-02  -2.166475e-02  
-2.166442e-02  -7.417205e-02  -2.294369e-01  -1.458171e-01  -2.268342e-01  5.346810e-01  -2.268978e-01  -2.296993e-01  -2.160464e-01  -7.422300e-02  -2.166474e-02  
-2.166443e-02  -7.417324e-02  -2.093718e-01  -1.258164e-01  -2.053368e-01  5.580908e-01  -2.053912e-01  -2.096077e-01  -1.960986e-01  -7.422180e-02  -2.166474e-02  
-2.166444e-02  -7.417442e-02  -1.899779e-01  -1.064942e-01  -1.845140e-01  5.800236e-01  -1.845602e-01  -1.901894e-01  -1.767938e-01  -7.422062e-02  -2.166473e-02  
-1.932201e-02  -7.045277e-02  -3.317469e-01  -2.478666e-01  -3.354628e-01  4.048485e-01  -3.355884e-01  -3.321828e-01  -3.176182e-01  -7.051197e-02  -1.932239e-02  
-1.932202e-02  -7.045410e-02  -3.084397e-01  -2.245876e-01  -3.106206e-01  4.347130e-01  -3.107287e-01  -3.088343e-01  -2.945969e-01  -7.051064e-02  -1.932238e-02  
-1.932203e-02  -7.045540e-02  -2.857617e-01  -2.019484e-01  -2.864083e-01  4.632821e-01  -2.865012e-01  -2.861187e-01  -2.721668e-01  -7.050934e-02  -1.932237e-02  
-1.932204e-02  -7.045667e-02  -2.637717e-01  -1.800067e-01  -2.628862e-01  4.904185e-01  -2.629658e-01  -2.640943e-01  -2.503888e-01  -7.050806e-02  -1.932236e-02  
-1.932204e-02  -7.045793e-02  -2.425022e-01  -1.587945e-01  -2.400885e-01  5.160381e-01  -2.401565e-01  -2.427933e-01  -2.292972e-01  -7.050681e-02  -1.932235e-02  
-1.932205e-02  -7.045916e-02  -2.219667e-01  -1.383246e-01  -2.180296e-01  5.400978e-01  -2.180876e-01  -2.222288e-01  -2.089071e-01  -7.050557e-02  -1.932235e-02  
-1.932206e-02  -7.046038e-02  -2.021640e-01  -1.185954e-01  -1.967095e-01  5.625855e-01  -1.967587e-01  -2.023996e-01  -1.892189e-01  -7.050436e-02  -1.932234e-02  
-1.932207e-02  -7.046157e-02  -1.830828e-01  -9.959494e-02  -1.761176e-01  5.835129e-01  -1.761592e-01  -1.832939e-01  -1.702224e-01  -7.050317e-02  -1.932233e-02  
-1.703886e-02  -6.684903e-02  -3.236325e-01  -2.396901e-01  -3.263555e-01  4.132254e-01  -3.264717e-01  -3.240687e-01  -3.098525e-01  -6.690374e-02  -1.703921e-02  
-1.703887e-02  -6.685038e-02  -3.002112e-01  -2.163062e-01  -3.012894e-01  4.428197e-01  -3.013889e-01  -3.006058e-01  -2.867231e-01  -6.690239e-02  -1.703920e-02  
-1.703888e-02  -6.685170e-02  -2.775342e-01  -1.936773e-01  -2.769732e-01  4.709121e-01  -2.770581e-01  -2.778910e-01  -2.642978e-01  -6.690107e-02  -1.703919e-02  
-1.703888e-02  -6.685300e-02  -2.556416e-01  -1.718424e-01  -2.534483e-01  4.974003e-01  -2.535207e-01  -2.559638e-01  -2.426187e-01  -6.689977e-02  -1.703918e-02  
-1.703889e-02  -6.685427e-02  -2.345499e-01  -1.508177e-01  -2.307325e-01  5.222307e-01  -2.307941e-01  -2.348405e-01  -2.217046e-01  -6.689850e-02  -1.703917e-02  
-1.703890e-02  -6.685552e-02  -2.142591e-01  -1.306021e-01  -2.088267e-01  5.453863e-01  -2.088788e-01  -2.145207e-01  -2.015571e-01  -6.689725e-02  -1.703917e-02  
-1.703891e-02  -6.685675e-02  -1.947566e-01  -1.111828e-01  -1.877191e-01  5.668773e-01  -1.877630e-01  -1.949915e-01  -1.821652e-01  -6.689602e-02  -1.703916e-02  
-1.703892e-02  -6.685796e-02  -1.760212e-01  -9.253792e-02  -1.673890e-01  5.867348e-01  -1.674259e-01  -1.762315e-01  -1.635090e-01  -6.689481e-02  -1.703915e-02  
-1.480855e-02  -6.335325e-02  -3.150323e-01  -2.310324e-01  -3.166040e-01  4.219520e-01  -3.167103e-01  -3.154681e-01  -3.016339e-01  -6.340331e-02  -1.480887e-02  
-1.480856e-02  -6.335463e-02  -2.915615e-01  -2.076091e-01  -2.913741e-01  4.511441e-01  -2.914645e-01  -2.919556e-01  -2.784604e-01  -6.340194e-02  -1.480886e-02  
-1.480857e-02  -6.335597e-02  -2.689440e-01  -1.850499e-01  -2.670085e-01  4.786409e-01  -2.670853e-01  -2.693001e-01  -2.560975e-01  -6.340059e-02  -1.480886e-02  
-1.480858e-02  -6.335729e-02  -2.472013e-01  -1.633753e-01  -2.435298e-01  5.043749e-01  -2.435949e-01  -2.475227e-01  -2.345690e-01  -6.339928e-02  -1.480885e-02  
-1.480859e-02  -6.335858e-02  -2.263344e-01  -1.425856e-01  -2.209400e-01  5.283223e-01  -2.209949e-01  -2.266240e-01  -2.138783e-01  -6.339799e-02  -1.480884e-02  
-1.480860e-02  -6.335984e-02  -2.063298e-01  -1.226668e-01  -1.992262e-01  5.504912e-01  -1.992723e-01  -2.065904e-01  -1.940138e-01  -6.339672e-02  -1.480883e-02  
-1.480860e-02  -6.336108e-02  -1.871640e-01  -1.035945e-01  -1.783654e-01  5.709141e-01  -1.784039e-01  -1.873979e-01  -1.749536e-01  -6.339548e-02  -1.480882e-02  
-1.480861e-02  -6.336230e-02  -1.688061e-01  -8.533770e-02  -1.583271e-01  5.896406e-01  -1.583591e-01  -1.690154e-01  -1.566683e-01  -6.339426e-02  -1.480881e-02  
-1.262444e-02  -5.996407e-02  -3.059664e-01  -2.219150e-01  -3.062110e-01  4.309585e-01  -3.063071e-01  -3.064012e-01  -2.929852e-01  -6.000930e-02  -1.262473e-02  
-1.262445e-02  -5.996546e-02  -2.825105e-01  -1.985176e-01  -2.808775e-01  4.596181e-01  -2.809587e-01  -2.829034e-01  -2.698311e-01  -6.000790e-02  -1.262472e-02  
-1.262446e-02  -5.996682e-02  -2.600104e-01  -1.760868e-01  -2.565167e-01  4.864029e-01  -2.565851e-01  -2.603652e-01  -2.475875e-01  -6.000654e-02  -1.262471e-02  
-1.262446e-02  -5.996816e-02  -2.384692e-01  -1.546249e-01  -2.331328e-01  5.112796e-01  -2.331902e-01  -2.387893e-01  -2.262603e-01  -6.000521e-02  -1.262470e-02  
-1.262447e-02  -5.996946e-02  -2.178729e-01  -1.341169e-01  -2.107120e-01  5.342531e-01  -2.107599e-01  -2.181612e-01  -2.058376e-01  -6.000391e-02  -1.262469e-02  
-1.262448e-02  -5.997074e-02  -1.981949e-01  -1.145359e-01  -1.892283e-01  5.553566e-01  -1.892682e-01  -1.984542e-01  -1.862953e-01  -6.000263e-02  -1.262468e-02  
-1.262449e-02  -5.997199e-02  -1.794010e-01  -9.584675e-02  -1.686476e-01  5.746434e-01  -1.686805e-01  -1.796335e-01  -1.676006e-01  -6.000138e-02  -1.262468e-02  
-1.262450e-02  -5.997321e-02  -1.614511e-01  -7.800910e-02  -1.489301e-01  5.921812e-01  -1.489571e-01  -1.616591e-01  -1.497153e-01  -6.000015e-02  -1.262467e-02  
-1.047955e-02  -5.668001e-02  -2.964562e-01  -2.123607e-01  -2.951796e-01  4.401724e-01  -2.952651e-01  -2.968895e-01  -2.839308e-01  -5.672025e-02  -1.047981e-02  
-1.047956e-02  -5.668142e-02  -2.730790e-01  -1.890540e-01  -2.698022e-01  4.681716e-01  -2.698738e-01  -2.734703e-01  -2.608588e-01  -5.671884e-02  -1.047980e-02  
-1.047957e-02  -5.668280e-02  -2.507533e-01  -1.668096e-01  -2.455000e-01  4.941309e-01  -2.455597e-01  -2.511064e-01  -2.387904e-01  -5.671746e-02  -1.047979e-02  
-1.047958e-02  -5.668415e-02  -2.294643e-01  -1.456119e-01  -2.222586e-01  5.180501e-01  -2.223081e-01  -2.297827e-01  -2.177137e-01  -5.671612e-02  -1.047978e-02  
-1.047959e-02  -5.668546e-02  -2.091831e-01  -1.254310e-01  -2.000490e-01  5.399626e-01  -2.000899e-01  -2.094696e-01  -1.976024e-01  -5.671480e-02  -1.047977e-02  
-1.047960e-02  -5.668675e-02  -1.898707e-01  -1.062275e-01  -1.788326e-01  5.599252e-01  -1.788660e-01  -1.901282e-01  -1.784198e-01  -5.671351e-02  -1.047977e-02  
-1.047960e-02  -5.668801e-02  -1.714824e-01  -8.795599e-02  -1.585643e-01  5.780118e-01  -1.585914e-01  -1.717133e-01  -1.601230e-01  -5.671226e-02  -1.047976e-02  
-1.047961e-02  -5.668924e-02  -1.539696e-01  -7.056725e-02  -1.391956e-01  5.943074e-01  -1.392173e-01  -1.541759e-01  -1.426652e-01  -5.671102e-02  -1.047975e-02  
-8.366625e-03  -5.349954e-02  -2.865243e-01  -2.023936e-01  -2.835122e-01  4.495187e-01  -2.835868e-01  -2.869553e-01  -2.744959e-01  -5.353464e-02  -8.366847e-03  
-8.366634e-03  -5.350097e-02  -2.632889e-01  -1.792416e-01  -2.581505e-01  4.767326e-01  -2.582122e-01  -2.636778e-01  -2.515679e-01  -5.353321e-02  -8.366838e-03  
-8.366643e-03  -5.350236e-02  -2.411935e-01  -1.572404e-01  -2.339598e-01  5.017559e-01  -2.340105e-01  -2.415443e-01  -2.297293e-01  -5.353181e-02  -8.366829e-03  
-8.366651e-03  -5.350372e-02  -2.202061e-01  -1.363572e-01  -2.109079e-01  5.246212e-01  -2.109493e-01  -2.205221e-01  -2.089513e-01  -5.353046e-02  -8.366821e-03  
-8.366660e-03  -5.350504e-02  -2.002832e-01  -1.165476e-01  -1.889510e-01  5.453890e-01  -1.889845e-01  -2.005675e-01  -1.891930e-01  -5.352913e-02  -8.366812e-03  
-8.366668e-03  -5.350634e-02  -1.813740e-01  -9.776004e-02  -1.680379e-01  5.641393e-01  -1.680648e-01  -1.816293e-01  -1.704061e-01  -5.352784e-02  -8.366804e-03  
-8.366676e-03  -5.350760e-02  -1.634236e-01  -7.993916e-02  -1.481135e-01  5.809655e-01  -1.481347e-01  -1.636524e-01  -1.525379e-01  -5.352657e-02  -8.366796e-03  
-8.366684e-03  -5.350884e-02  -1.463752e-01  -6.302755e-02  -1.291204e-01  5.959691e-01  -1.291369e-01  -1.465796e-01  -1.355333e-01  -5.352534e-02  -8.366788e-03  
-6.278059e-03  -5.042104e-02  -2.761942e-01  -1.920390e-01  -2.712111e-01  4.589205e-01  -2.712745e-01  -2.766222e-01  -2.647073e-01  -5.045082e-02  -6.278248e-03  
-6.278068e-03  -5.042248e-02  -2.531626e-01  -1.691048e-01  -2.459241e-01  4.852271e-01  -2.459756e-01  -2.535486e-01  -2.419840e-01  -5.044938e-02  -6.278238e-03  
-6.278077e-03  -5.042388e-02  -2.313523e-01  -1.474027e-01  -2.218973e-01  5.092076e-01  -2.219389e-01  -2.317002e-01  -2.204286e-01  -5.044798e-02  -6.278230e-03  
-6.278086e-03  -5.042525e-02  -2.107144e-01  -1.268828e-01  -1.990811e-01  5.309262e-01  -1.991143e-01  -2.110278e-01  -1.999954e-01  -5.044661e-02  -6.278221e-03  
-6.278094e-03  -5.042658e-02  -1.911916e-01  -1.074870e-01  -1.774173e-01  5.504697e-01  -1.774434e-01  -1.914733e-01  -1.806302e-01  -5.044528e-02  -6.278212e-03  
-6.278102e-03  -5.042788e-02  -1.727215e-01  -8.915221e-02  -1.568428e-01  5.679405e-01  -1.568629e-01  -1.729744e-01  -1.622733e-01  -5.044398e-02  -6.278204e-03  
-6.278110e-03  -5.042914e-02  -1.552398e-01  -7.181350e-02  -1.372925e-01  5.834503e-01  -1.373077e-01  -1.554662e-01  -1.448624e-01  -5.044272e-02  -6.278196e-03  
-6.278118e-03  -5.043038e-02  -1.386817e-01  -5.540560e-02  -1.187011e-01  5.971164e-01  -1.187122e-01  -1.388839e-01  -1.283350e-01  -5.044148e-02  -6.278188e-03  
-4.205923e-03  -4.744279e-02  -2.654903e-01  -1.813233e-01  -2.582783e-01  4.682985e-01  -2.583301e-01  -2.659148e-01  -2.545929e-01  -4.746712e-02  -4.206077e-03  
-4.205932e-03  -4.744424e-02  -2.427234e-01  -1.586689e-01  -2.331244e-01  4.935794e-01  -2.331655e-01  -2.431060e-01  -2.321335e-01  -4.746567e-02  -4.206068e-03  
-4.205941e-03  -4.744565e-02  -2.212517e-01  -1.373202e-01  -2.093131e-01  5.164141e-01  -2.093453e-01  -2.215962e-01  -2.109128e-01  -4.746426e-02  -4.206059e-03  
-4.205950e-03  -4.744703e-02  -2.010099e-01  -1.172112e-01  -1.867780e-01  5.368973e-01  -1.868026e-01  -2.013199e-01  -1.908692e-01  -4.746289e-02  -4.206050e-03  
-4.205958e-03  -4.744836e-02  -1.819272e-01  -9.827016e-02  -1.654467e-01  5.551413e-01  -1.654651e-01  -1.822059e-01  -1.719353e-01  -4.746156e-02  -4.206041e-03  
-4.205967e-03  -4.744966e-02  -1.639305e-01  -8.042327e-02  -1.452450e-01  5.712696e-01  -1.452583e-01  -1.641805e-01  -1.540405e-01  -4.746026e-02  -4.206033e-03  
-4.205975e-03  -4.745093e-02  -1.469464e-01  -6.359649e-02  -1.260983e-01  5.854116e-01  -1.261073e-01  -1.471701e-01  -1.371140e-01  -4.745899e-02  -4.206025e-03  
-4.205982e-03  -4.745217e-02  -1.309029e-01  -4.771723e-02  -1.079334e-01  5.976992e-01  -1.079390e-01  -1.311025e-01  -1.210858e-01  -4.745775e-02  -4.206017e-03  
-2.141939e-03  -4.456303e-02  -2.544381e-01  -1.702741e-01  -2.447151e-01  4.775717e-01  -2.447551e-01  -2.548583e-01  -2.441813e-01  -4.458177e-02  -2.142057e-03  
-2.141948e-03  -4.456449e-02  -2.319955e-01  -1.479601e-01  -2.197523e-01  5.017122e-01  -2.197827e-01  -2.323740e-01  -2.220435e-01  -4.458031e-02  -2.142048e-03  
-2.141957e-03  -4.456591e-02  -2.109141e-01  -1.270178e-01  -1.962075e-01  5.233024e-01  -1.962299e-01  -2.112548e-01  -2.012074e-01  -4.457889e-02  -2.142039e-03  
-2.141966e-03  -4.456728e-02  -1.911132e-01  -1.073653e-01  -1.739977e-01  5.424660e-01  -1.740137e-01  -1.914195e-01  -1.815961e-01  -4.457752e-02  -2.142030e-03  
-2.141974e-03  -4.456862e-02  -1.725091e-01  -8.891839e-02  -1.530377e-01  5.593399e-01  -1.530482e-01  -1.727842e-01  -1.631296e-01  -4.457618e-02  -2.142022e-03  
-2.141983e-03  -4.456992e-02  -1.550183e-01  -7.159274e-02  -1.332419e-01  5.740674e-01  -1.332482e-01  -1.552650e-01  -1.457273e-01  -4.457488e-02  -2.142013e-03  
-2.141991e-03  -4.457118e-02  -1.385591e-01  -5.530592e-02  -1.145272e-01  5.867947e-01  -1.145299e-01  -1.387797e-01  -1.293100e-01  -4.457362e-02  -2.142005e-03  
-2.141999e-03  -4.457242e-02  -1.230524e-01  -3.997844e-02  -9.681291e-02  5.976676e-01  -9.681288e-02  -1.232491e-01  -1.138010e-01  -4.457239e-02  -2.141997e-03  
-7.747560e-05  -4.177992e-02  -2.430640e-01  -1.589201e-01  -2.305229e-01  4.866568e-01  -2.305508e-01  -2.434791e-01  -2.335025e-01  -4.179291e-02  -7.755746e-05  
-7.748492e-05  -4.178138e-02  -2.210036e-01  -1.370056e-01  -2.058084e-01  5.095468e-01  -2.058278e-01  -2.213773e-01  -2.117421e-01  -4.179145e-02  -7.754814e-05  
-7.749394e-05  -4.178280e-02  -2.003627e-01  -1.165208e-01  -1.825800e-01  5.297982e-01  -1.825926e-01  -2.006989e-01  -1.913384e-01  -4.179003e-02  -7.753912e-05  
-7.750268e-05  -4.178417e-02  -1.810455e-01  -9.736884e-02  -1.607392e-01  5.475630e-01  -1.607463e-01  -1.813476e-01  -1.722000e-01  -4.178866e-02  -7.753038e-05  
-7.751117e-05  -4.178551e-02  -1.629565e-01  -7.945341e-02  -1.401880e-01  5.630008e-01  -1.401906e-01  -1.632276e-01  -1.542350e-01  -4.178733e-02  -7.752189e-05  
-7.751942e-05  -4.178680e-02  -1.460023e-01  -6.268048e-02  -1.208306e-01  5.762743e-01  -1.208296e-01  -1.462452e-01  -1.373533e-01  -4.178603e-02  -7.751364e-05  
-7.752744e-05  -4.178806e-02  -1.300932e-01  -4.695974e-02  -1.025752e-01  5.875452e-01  -1.025716e-01  -1.303104e-01  -1.214679e-01  -4.178477e-02  -7.750562e-05  
-7.753525e-05  -4.178929e-02  -1.151441e-01  -3.220537e-02  -8.533478e-02  5.969718e-01  -8.532904e-02  -1.153376e-01  -1.064961e-01  -4.178355e-02  -7.749781e-05  
1.996456e-03  -3.909155e-02  -2.313948e-01  -1.472909e-01  -2.157025e-01  4.954692e-01  -2.157179e-01  -2.318043e-01  -2.225872e-01  -3.909868e-02  1.996412e-03  
1.996447e-03  -3.909301e-02  -2.097729e-01  -1.258333e-01  -1.912928e-01  5.170031e-01  -1.913010e-01  -2.101412e-01  -2.012579e-01  -3.909721e-02  1.996421e-03  
1.996438e-03  -3.909443e-02  -1.896208e-01  -1.058553e-01  -1.684301e-01  5.358265e-01  -1.684326e-01  -1.899519e-01  -1.813324e-01  -3.909580e-02  1.996430e-03  
1.996429e-03  -3.909580e-02  -1.708284e-01  -8.724585e-02  -1.470010e-01  5.521180e-01  -1.469990e-01  -1.711258e-01  -1.627051e-01  -3.909443e-02  1.996439e-03  
1.996421e-03  -3.909712e-02  -1.532889e-01  -6.989733e-02  -1.268953e-01  5.660594e-01  -1.268898e-01  -1.535557e-01  -1.452733e-01  -3.909310e-02  1.996447e-03  
1.996413e-03  -3.909841e-02  -1.368999e-01  -5.370661e-02  -1.080076e-01  5.778308e-01  -1.079994e-01  -1.371388e-01  -1.289379e-01  -3.909181e-02  1.996455e-03  
1.996405e-03  -3.909966e-02  -1.215645e-01  -3.857614e-02  -9.023839e-02  5.876085e-01  -9.022823e-02  -1.217778e-01  -1.136050e-01  -3.909056e-02  1.996463e-03  
1.996397e-03  -3.910088e-02  -1.071915e-01  -2.441429e-02  -7.349414e-02  5.955628e-01  -7.348260e-02  -1.073815e-01  -9.918609e-02  -3.908935e-02  1.996471e-03  
4.089205e-03  -3.649597e-02  -2.194585e-01  -1.354172e-01  -2.002546e-01  5.039224e-01  -2.002573e-01  -2.198615e-01  -2.114671e-01  -3.649711e-02  4.089199e-03  
4.089196e-03  -3.649743e-02  -1.983294e-01  -1.144720e-01  -1.762055e-01  5.239998e-01  -1.762023e-01  -1.986917e-01  -1.906204e-01  -3.649565e-02  4.089208e-03  
4.089187e-03  -3.649884e-02  -1.787122e-01  -9.504796e-02  -1.537570e-01  5.413113e-01  -1.537493e-01  -1.790376e-01  -1.712160e-01  -3.649424e-02  4.089217e-03  
4.089179e-03  -3.650020e-02  -1.604835e-01  -7.702093e-02  -1.327814e-01  5.560609e-01  -1.327702e-01  -1.607756e-01  -1.531359e-01  -3.649288e-02  4.089226e-03  
4.089170e-03  -3.650152e-02  -1.435260e-01  -6.027260e-02  -1.131572e-01  5.684506e-01  -1.131434e-01  -1.437879e-01  -1.362665e-01  -3.649156e-02  4.089234e-03  
4.089162e-03  -3.650280e-02  -1.277288e-01  -4.469149e-02  -9.476988e-02  5.786775e-01  -9.475430e-02  -1.279631e-01  -1.205009e-01  -3.649028e-02  4.089243e-03  
4.089154e-03  -3.650403e-02  -1.129883e-01  -3.017341e-02  -7.751263e-02  5.869310e-01  -7.749588e-02  -1.131975e-01  -1.057385e-01  -3.648904e-02  4.089251e-03  
4.089146e-03  -3.650524e-02  -9.920830e-02  -1.662154e-02  -6.128624e-02  5.933920e-01  -6.126884e-02  -9.939448e-02  -9.188598e-02  -3.648784e-02  4.089258e-03  
6.210477e-03  -3.399119e-02  -2.072834e-01  -1.233307e-01  -1.841798e-01  5.119287e-01  -1.841696e-01  -2.076794e-01  -2.001745e-01  -3.398624e-02  6.210509e-03  
6.210468e-03  -3.399264e-02  -1.866993e-01  -1.029511e-01  -1.605465e-01  5.304548e-01  -1.605318e-01  -1.870549e-01  -1.798591e-01  -3.398478e-02  6.210519e-03  
6.210459e-03  -3.399404e-02  -1.676609e-01  -8.412605e-02  -1.385600e-01  5.461762e-01  -1.385418e-01  -1.679802e-01  -1.610167e-01  -3.398338e-02  6.210528e-03  
6.210450e-03  -3.399540e-02  -1.500327e-01  -6.671904e-02  -1.180790e-01  5.593209e-01  -1.180585e-01  -1.503191e-01  -1.435167e-01  -3.398203e-02  6.210536e-03  
6.210442e-03  -3.399670e-02  -1.336874e-01  -5.060196e-02  -9.897140e-02  5.701099e-01  -9.894925e-02  -1.339439e-01  -1.272365e-01  -3.398073e-02  6.210545e-03  
