-1.769436e-02  -3.475928e-02  1.092643e-01  4.718721e-01  2.721130e-01  2.706519e-01  2.719293e-01  1.090233e-01  6.820425e-02  -3.494301e-02  -1.769553e-02  
-1.593838e-02  -3.363042e-02  1.491258e-01  5.190487e-01  3.222293e-01  4.086833e-01  3.217908e-01  1.486235e-01  1.114807e-01  -3.383726e-02  -1.593970e-02  
-1.593840e-02  -3.363282e-02  1.456666e-01  5.143652e-01  3.169268e-01  3.900968e-01  3.165411e-01  1.452123e-01  1.070783e-01  -3.383486e-02  -1.593969e-02  
-1.593841e-02  -3.363516e-02  1.410336e-01  5.084786e-01  3.104411e-01  3.700151e-01  3.101018e-01  1.406229e-01  1.015781e-01  -3.383252e-02  -1.593967e-02  
-1.593843e-02  -3.363746e-02  1.355176e-01  5.016818e-01  3.030644e-01  3.489548e-01  3.027662e-01  1.351468e-01  9.526646e-02  -3.383022e-02  -1.593966e-02  
-1.593844e-02  -3.363972e-02  1.293705e-01  4.942285e-01  2.950496e-01  3.273631e-01  2.947878e-01  1.290361e-01  8.839091e-02  -3.382796e-02  -1.593964e-02  
-1.593846e-02  -3.364193e-02  1.228095e-01  4.863372e-01  2.866148e-01  3.056260e-01  2.863853e-01  1.225084e-01  8.116515e-02  -3.382575e-02  -1.593963e-02  
-1.593847e-02  -3.364411e-02  1.160214e-01  4.781965e-01  2.779479e-01  2.840747e-01  2.777472e-01  1.157511e-01  7.377301e-02  -3.382357e-02  -1.593961e-02  
-1.593848e-02  -3.364625e-02  1.091670e-01  4.699679e-01  2.692101e-01  2.629924e-01  2.690349e-01  1.089248e-01  6.637223e-02  -3.382143e-02  -1.593960e-02  
-1.416438e-02  -3.257657e-02  1.519251e-01  5.203508e-01  3.225675e-01  4.059875e-01  3.221469e-01  1.514188e-01  1.124095e-01  -3.277496e-02  -1.416564e-02  
-1.416440e-02  -3.257900e-02  1.477777e-01  5.149199e-01  3.165022e-01  3.860925e-01  3.161327e-01  1.473202e-01  1.073196e-01  -3.277253e-02  -1.416563e-02  
-1.416441e-02  -3.258138e-02  1.425496e-01  5.083794e-01  3.093492e-01  3.648982e-01  3.090247e-01  1.421363e-01  1.012292e-01  -3.277016e-02  -1.416561e-02  
-1.416443e-02  -3.258370e-02  1.365278e-01  5.010189e-01  3.013970e-01  3.429111e-01  3.011121e-01  1.361548e-01  9.442045e-02  -3.276783e-02  -1.416560e-02  
-1.416444e-02  -3.258598e-02  1.299590e-01  4.930867e-01  2.928932e-01  3.205666e-01  2.926435e-01  1.296230e-01  8.713561e-02  -3.276555e-02  -1.416558e-02  
-1.416446e-02  -3.258822e-02  1.230548e-01  4.847958e-01  2.840502e-01  2.982372e-01  2.838316e-01  1.227524e-01  7.958223e-02  -3.276332e-02  -1.416557e-02  
-1.416447e-02  -3.259042e-02  1.159957e-01  4.763283e-01  2.750493e-01  2.762407e-01  2.748583e-01  1.157243e-01  7.193766e-02  -3.276112e-02  -1.416556e-02  
-1.416448e-02  -3.259257e-02  1.089358e-01  4.678393e-01  2.660452e-01  2.548465e-01  2.658788e-01  1.086929e-01  6.435296e-02  -3.275896e-02  -1.416554e-02  
-1.237042e-02  -3.157929e-02  1.544520e-01  5.212984e-01  3.225065e-01  4.024409e-01  3.221044e-01  1.539427e-01  1.129854e-01  -3.176896e-02  -1.237163e-02  
-1.237043e-02  -3.158174e-02  1.496324e-01  5.151335e-01  3.156927e-01  3.812865e-01  3.153400e-01  1.491724e-01  1.072278e-01  -3.176650e-02  -1.237161e-02  
-1.237045e-02  -3.158414e-02  1.438278e-01  5.079559e-01  3.078900e-01  3.590321e-01  3.075806e-01  1.434126e-01  1.005698e-01  -3.176410e-02  -1.237159e-02  
-1.237046e-02  -3.158649e-02  1.373206e-01  5.000502e-01  2.993818e-01  3.361727e-01  2.991107e-01  1.369463e-01  9.328854e-02  -3.176175e-02  -1.237158e-02  
-1.237048e-02  -3.158879e-02  1.303518e-01  4.916589e-01  2.904098e-01  3.131300e-01  2.901725e-01  1.300147e-01  8.562003e-02  -3.175945e-02  -1.237156e-02  
-1.237049e-02  -3.159104e-02  1.231261e-01  4.829886e-01  2.811797e-01  2.902628e-01  2.809723e-01  1.228230e-01  7.776503e-02  -3.175720e-02  -1.237155e-02  
-1.237051e-02  -3.159325e-02  1.158176e-01  4.742144e-01  2.718660e-01  2.678741e-01  2.716850e-01  1.155457e-01  6.989385e-02  -3.175499e-02  -1.237154e-02  
-1.237052e-02  -3.159542e-02  1.085734e-01  4.654846e-01  2.626163e-01  2.462189e-01  2.624589e-01  1.083302e-01  6.215046e-02  -3.175282e-02  -1.237152e-02  
-1.055462e-02  -3.063579e-02  1.567014e-01  5.218816e-01  3.220353e-01  3.980340e-01  3.216523e-01  1.561902e-01  1.132024e-01  -3.081648e-02  -1.055577e-02  
-1.055464e-02  -3.063827e-02  1.512272e-01  5.149983e-01  3.144896e-01  3.756728e-01  3.141541e-01  1.507659e-01  1.067991e-01  -3.081400e-02  -1.055576e-02  
-1.055465e-02  -3.064070e-02  1.448665e-01  5.072019e-01  3.060564e-01  3.524139e-01  3.057626e-01  1.444504e-01  9.959836e-02  -3.081158e-02  -1.055574e-02  
-1.055467e-02  -3.064306e-02  1.378959e-01  4.987710e-01  2.970133e-01  3.287388e-01  2.967562e-01  1.375209e-01  9.187092e-02  -3.080921e-02  -1.055573e-02  
-1.055468e-02  -3.064538e-02  1.305495e-01  4.899416e-01  2.875951e-01  3.050550e-01  2.873704e-01  1.302121e-01  8.384583e-02  -3.080690e-02  -1.055571e-02  
-1.055470e-02  -3.064764e-02  1.230252e-01  4.809129e-01  2.780001e-01  2.817058e-01  2.778041e-01  1.227221e-01  7.571644e-02  -3.080463e-02  -1.055570e-02  
-1.055471e-02  -3.064986e-02  1.154896e-01  4.718528e-01  2.683955e-01  2.589793e-01  2.682249e-01  1.152178e-01  6.764549e-02  -3.080241e-02  -1.055568e-02  
-1.055473e-02  -3.065204e-02  1.080827e-01  4.629024e-01  2.589216e-01  2.371155e-01  2.587734e-01  1.078397e-01  5.976949e-02  -3.080024e-02  -1.055567e-02  
-8.715096e-03  -2.974338e-02  1.586685e-01  5.220910e-01  3.211434e-01  3.927587e-01  3.207799e-01  1.581564e-01  1.130553e-01  -2.991484e-02  -8.716188e-03  
-8.715112e-03  -2.974588e-02  1.525594e-01  5.145068e-01  3.128844e-01  3.692466e-01  3.125665e-01  1.520976e-01  1.060309e-01  -2.991234e-02  -8.716172e-03  
-8.715128e-03  -2.974832e-02  1.456645e-01  5.061115e-01  3.038418e-01  3.450415e-01  3.035640e-01  1.452483e-01  9.831415e-02  -2.990990e-02  -8.716156e-03  
-8.715143e-03  -2.975070e-02  1.382536e-01  4.971768e-01  2.942863e-01  3.206100e-01  2.940437e-01  1.378788e-01  9.016862e-02  -2.990752e-02  -8.716141e-03  
-8.715158e-03  -2.975303e-02  1.305535e-01  4.879312e-01  2.844450e-01  2.963439e-01  2.842334e-01  1.302164e-01  8.181553e-02  -2.990519e-02  -8.716126e-03  
-8.715172e-03  -2.975530e-02  1.227541e-01  4.785661e-01  2.745085e-01  2.725705e-01  2.743242e-01  1.224515e-01  7.344019e-02  -2.990292e-02  -8.716112e-03  
-8.715186e-03  -2.975753e-02  1.150144e-01  4.692417e-01  2.646359e-01  2.495621e-01  2.644757e-01  1.147433e-01  6.519733e-02  -2.990069e-02  -8.716097e-03  
-8.715200e-03  -2.975971e-02  1.074667e-01  4.600913e-01  2.549598e-01  2.275432e-01  2.548210e-01  1.072245e-01  5.721563e-02  -2.989851e-02  -8.716083e-03  
-6.849901e-03  -2.889941e-02  1.603488e-01  5.219170e-01  3.198206e-01  3.866079e-01  3.194771e-01  1.598370e-01  1.125399e-01  -2.906140e-02  -6.850933e-03  
-6.849917e-03  -2.890193e-02  1.536265e-01  5.136516e-01  3.108689e-01  3.620041e-01  3.105692e-01  1.531653e-01  1.049213e-01  -2.905888e-02  -6.850916e-03  
-6.849933e-03  -2.890438e-02  1.462211e-01  5.046790e-01  3.012399e-01  3.369141e-01  3.009784e-01  1.458056e-01  9.671741e-02  -2.905643e-02  -6.850901e-03  
-6.849948e-03  -2.890677e-02  1.383945e-01  4.952632e-01  2.911960e-01  3.117879e-01  2.909682e-01  1.380206e-01  8.818362e-02  -2.905404e-02  -6.850886e-03  
-6.849963e-03  -2.890910e-02  1.303653e-01  4.856244e-01  2.809562e-01  2.870005e-01  2.807578e-01  1.300293e-01  7.953257e-02  -2.905170e-02  -6.850871e-03  
-6.849978e-03  -2.891138e-02  1.223152e-01  4.759458e-01  2.707023e-01  2.628625e-01  2.705299e-01  1.220137e-01  7.094094e-02  -2.904943e-02  -6.850856e-03  
-6.849992e-03  -2.891360e-02  1.143949e-01  4.663791e-01  2.605853e-01  2.396294e-01  2.604358e-01  1.141250e-01  6.255502e-02  -2.904720e-02  -6.850842e-03  
-6.850006e-03  -2.891578e-02  1.067289e-01  4.570500e-01  2.507297e-01  2.175102e-01  2.506004e-01  1.064879e-01  5.449535e-02  -2.904502e-02  -6.850828e-03  
-4.957071e-03  -2.810129e-02  1.617387e-01  5.213508e-01  3.180569e-01  3.795756e-01  3.177340e-01  1.612281e-01  1.116528e-01  -2.825359e-02  -4.958040e-03  
-4.957087e-03  -2.810382e-02  1.544268e-01  5.124256e-01  3.084355e-01  3.539431e-01  3.081544e-01  1.539670e-01  1.034694e-01  -2.825106e-02  -4.958024e-03  
-4.957103e-03  -2.810628e-02  1.465359e-01  5.028989e-01  2.982447e-01  3.280322e-01  2.980000e-01  1.461221e-01  9.480940e-02  -2.824860e-02  -4.958008e-03  
-4.957118e-03  -2.810868e-02  1.383194e-01  4.930261e-01  2.877381e-01  3.022755e-01  2.875253e-01  1.379472e-01  8.591892e-02  -2.824620e-02  -4.957993e-03  
-4.957133e-03  -2.811101e-02  1.299869e-01  4.830183e-01  2.771253e-01  2.770300e-01  2.769405e-01  1.296526e-01  7.700139e-02  -2.824387e-02  -4.957978e-03  
-4.957147e-03  -2.811329e-02  1.217112e-01  4.730497e-01  2.665793e-01  2.525885e-01  2.664191e-01  1.214114e-01  6.822434e-02  -2.824159e-02  -4.957964e-03  
-4.957161e-03  -2.811551e-02  1.136345e-01  4.632637e-01  2.562423e-01  2.291897e-01  2.561038e-01  1.133663e-01  5.972520e-02  -2.823937e-02  -4.957950e-03  
-4.957175e-03  -2.811768e-02  1.058731e-01  4.537774e-01  2.462305e-01  2.070261e-01  2.461110e-01  1.056338e-01  5.161608e-02  -2.823720e-02  -4.957936e-03  
-3.034603e-03  -2.734655e-02  1.628347e-01  5.203837e-01  3.158432e-01  3.716576e-01  3.155413e-01  1.623265e-01  1.103921e-01  -2.748893e-02  -3.035510e-03  
-3.034620e-03  -2.734909e-02  1.549587e-01  5.108221e-01  3.055772e-01  3.450625e-01  3.053149e-01  1.545014e-01  1.016758e-01  -2.748640e-02  -3.035493e-03  
-3.034635e-03  -2.735155e-02  1.466092e-01  5.007662e-01  2.948511e-01  3.183979e-01  2.946234e-01  1.461978e-01  9.259255e-02  -2.748394e-02  -3.035478e-03  
-3.034651e-03  -2.735394e-02  1.380298e-01  4.904616e-01  2.839087e-01  2.920773e-01  2.837112e-01  1.376601e-01  8.337867e-02  -2.748154e-02  -3.035463e-03  
-3.034665e-03  -2.735627e-02  1.294206e-01  4.801099e-01  2.729498e-01  2.664388e-01  2.727788e-01  1.290888e-01  7.422758e-02  -2.747921e-02  -3.035448e-03  
-3.034680e-03  -2.735854e-02  1.209452e-01  4.698759e-01  2.621380e-01  2.417570e-01  2.619901e-01  1.206479e-01  6.529715e-02  -2.747694e-02  -3.035433e-03  
-3.034694e-03  -2.736076e-02  1.127368e-01  4.598939e-01  2.516061e-01  2.182528e-01  2.514786e-01  1.124709e-01  5.671559e-02  -2.747473e-02  -3.035419e-03  
-3.034708e-03  -2.736292e-02  1.049032e-01  4.502725e-01  2.414620e-01  1.961019e-01  2.413523e-01  1.046661e-01  4.858629e-02  -2.747256e-02  -3.035405e-03  
-1.080466e-03  -2.663278e-02  1.636343e-01  5.190072e-01  3.131708e-01  3.628509e-01  3.128902e-01  1.631295e-01  1.087570e-01  -2.676505e-02  -1.081308e-03  
-1.080482e-03  -2.663531e-02  1.552216e-01  5.088347e-01  3.022873e-01  3.353630e-01  3.020443e-01  1.547677e-01  9.954189e-02  -2.676252e-02  -1.081292e-03  
-1.080498e-03  -2.663777e-02  1.464416e-01  4.982760e-01  2.910541e-01  3.080147e-01  2.908438e-01  1.460336e-01  9.007053e-02  -2.676006e-02  -1.081276e-03  
-1.080513e-03  -2.664016e-02  1.375275e-01  4.875663e-01  2.797044e-01  2.811994e-01  2.795225e-01  1.371611e-01  8.056825e-02  -2.675767e-02  -1.081261e-03  
-1.080528e-03  -2.664248e-02  1.286694e-01  4.768969e-01  2.684275e-01  2.552353e-01  2.682705e-01  1.283407e-01  7.121793e-02  -2.675535e-02  -1.081246e-03  
-1.080542e-03  -2.664474e-02  1.200208e-01  4.664227e-01  2.573769e-01  2.303779e-01  2.572416e-01  1.197265e-01  6.216731e-02  -2.675309e-02  -1.081232e-03  
-1.080557e-03  -2.664694e-02  1.117058e-01  4.562687e-01  2.466762e-01  2.068301e-01  2.465599e-01  1.114429e-01  5.353505e-02  -2.675088e-02  -1.081218e-03  
-1.080570e-03  -2.664909e-02  1.038235e-01  4.465348e-01  2.364241e-01  1.847506e-01  2.363245e-01  1.035892e-01  4.541562e-02  -2.674874e-02  -1.081204e-03  
9.074039e-04  -2.595767e-02  1.641354e-01  5.172137e-01  3.100315e-01  3.531546e-01  3.097727e-01  1.636352e-01  1.067479e-01  -2.607966e-02  9.066277e-04  
9.073878e-04  -2.596020e-02  1.552153e-01  5.064574e-01  2.985598e-01  3.248470e-01  2.983364e-01  1.547657e-01  9.707082e-02  -2.607713e-02  9.066438e-04  
9.073721e-04  -2.596265e-02  1.460344e-01  4.954240e-01  2.868496e-01  2.968880e-01  2.866569e-01  1.456306e-01  8.724841e-02  -2.607468e-02  9.066594e-04  
9.073570e-04  -2.596503e-02  1.368151e-01  4.843370e-01  2.751224e-01  2.696496e-01  2.749564e-01  1.364528e-01  7.749441e-02  -2.607230e-02  9.066745e-04  
9.073423e-04  -2.596733e-02  1.277364e-01  4.733770e-01  2.635568e-01  2.434294e-01  2.634140e-01  1.274116e-01  6.798057e-02  -2.606999e-02  9.066892e-04  
9.073280e-04  -2.596958e-02  1.189419e-01  4.626887e-01  2.522956e-01  2.184632e-01  2.521730e-01  1.186513e-01  5.884408e-02  -2.606775e-02  9.067035e-04  
9.073141e-04  -2.597176e-02  1.105460e-01  4.523872e-01  2.414527e-01  1.949352e-01  2.413477e-01  1.102865e-01  5.019376e-02  -2.606556e-02  9.067175e-04  
9.073005e-04  -2.597389e-02  1.026389e-01  4.425636e-01  2.311177e-01  1.729869e-01  2.310281e-01  1.024078e-01  4.211492e-02  -2.606343e-02  9.067310e-04  
2.931099e-03  -2.531903e-02  1.643367e-01  5.149955e-01  3.064180e-01  3.425693e-01  3.061814e-01  1.638420e-01  1.043672e-01  -2.543057e-02  2.930389e-03  
2.931082e-03  -2.532155e-02  1.549400e-01  5.036848e-01  2.943896e-01  3.135187e-01  2.941861e-01  1.544959e-01  9.426714e-02  -2.542805e-02  2.930405e-03  
2.931067e-03  -2.532399e-02  1.453895e-01  4.922060e-01  2.822341e-01  2.850251e-01  2.820593e-01  1.449908e-01  8.413274e-02  -2.542561e-02  2.930420e-03  
2.931052e-03  -2.532635e-02  1.358955e-01  4.807709e-01  2.701608e-01  2.574379e-01  2.700108e-01  1.355379e-01  7.416537e-02  -2.542325e-02  2.930436e-03  
2.931037e-03  -2.532864e-02  1.266256e-01  4.695484e-01  2.583367e-01  2.310333e-01  2.582083e-01  1.263053e-01  6.452506e-02  -2.542096e-02  2.930450e-03  
2.931023e-03  -2.533086e-02  1.177130e-01  4.586726e-01  2.468939e-01  2.060267e-01  2.467842e-01  1.174266e-01  5.533812e-02  -2.541874e-02  2.930464e-03  
2.931009e-03  -2.533302e-02  1.092621e-01  4.482487e-01  2.359361e-01  1.825836e-01  2.358427e-01  1.090065e-01  4.670323e-02  -2.541657e-02  2.930478e-03  
2.930996e-03  -2.533513e-02  1.013542e-01  4.383587e-01  2.255438e-01  1.608276e-01  2.254645e-01  1.011267e-01  3.869640e-02  -2.541447e-02  2.930491e-03  
4.992734e-03  -2.471478e-02  1.642374e-01  5.123458e-01  3.023239e-01  3.310980e-01  3.021097e-01  1.637493e-01  1.016185e-01  -2.481573e-02  4.992092e-03  
4.992718e-03  -2.471728e-02  1.543971e-01  5.005117e-01  2.897722e-01  3.013846e-01  2.895889e-01  1.539592e-01  9.113705e-02  -2.481322e-02  4.992108e-03  
4.992703e-03  -2.471970e-02  1.445094e-01  4.886186e-01  2.772048e-01  2.724354e-01  2.770481e-01  1.441166e-01  8.073173e-02  -2.481081e-02  4.992124e-03  
4.992688e-03  -2.472204e-02  1.347721e-01  4.768656e-01  2.648182e-01  2.445763e-01  2.646844e-01  1.344201e-01  7.059094e-02  -2.480847e-02  4.992138e-03  
4.992674e-03  -2.472431e-02  1.253412e-01  4.654096e-01  2.527671e-01  2.180612e-01  2.526532e-01  1.250261e-01  6.086255e-02  -2.480620e-02  4.992153e-03  
4.992660e-03  -2.472651e-02  1.163388e-01  4.543737e-01  2.411726e-01  1.930847e-01  2.410758e-01  1.160572e-01  5.166161e-02  -2.480400e-02  4.992167e-03  
4.992646e-03  -2.472864e-02  1.078594e-01  4.438530e-01  2.301280e-01  1.697930e-01  2.300460e-01  1.076082e-01  4.307646e-02  -2.480186e-02  4.992181e-03  
4.992633e-03  -2.473072e-02  9.997487e-02  4.339202e-01  2.197043e-01  1.482919e-01  2.196353e-01  9.975153e-02  3.517369e-02  -2.479979e-02  4.992194e-03  
7.094449e-03  -2.414295e-02  1.638376e-01  5.092582e-01  2.977434e-01  3.187459e-01  2.975519e-01  1.633573e-01  9.850762e-02  -2.423318e-02  7.093875e-03  
7.094433e-03  -2.414543e-02  1.535881e-01  4.969337e-01  2.847040e-01  2.884535e-01  2.845411e-01  1.531574e-01  8.768860e-02  -2.423070e-02  7.093891e-03  
7.094418e-03  -2.414783e-02  1.433971e-01  4.846587e-01  2.717599e-01  2.591309e-01  2.716215e-01  1.430111e-01  7.705536e-02  -2.422831e-02  7.093906e-03  
7.094403e-03  -2.415014e-02  1.334492e-01  4.726191e-01  2.590940e-01  2.310794e-01  2.589766e-01  1.331034e-01  6.678268e-02  -2.422600e-02  7.093921e-03  
7.094389e-03  -2.415238e-02  1.238881e-01  4.609596e-01  2.468486e-01  2.045300e-01  2.467492e-01  1.235788e-01  5.700585e-02  -2.422376e-02  7.093935e-03  
