-3.071075e-02  -1.584969e-01  -3.766687e-01  -6.376214e-01  -6.975301e-01  1.285186e+00  -6.975785e-01  -3.769013e-01  -7.218488e-01  -1.585197e-01  -3.071090e-02  
-3.071076e-02  -1.584972e-01  -3.224866e-01  -5.810929e-01  -6.373715e-01  1.346382e+00  -6.374138e-01  -3.226987e-01  -6.627663e-01  -1.585193e-01  -3.071090e-02  
-3.071076e-02  -1.584976e-01  -2.716843e-01  -5.279257e-01  -5.806275e-01  1.400873e+00  -5.806643e-01  -2.718777e-01  -6.071055e-01  -1.585190e-01  -3.071089e-02  
-3.071076e-02  -1.584980e-01  -2.240933e-01  -4.779534e-01  -5.271296e-01  1.448937e+00  -5.271616e-01  -2.242694e-01  -5.546960e-01  -1.585186e-01  -3.071089e-02  
-3.071076e-02  -1.584983e-01  -1.795362e-01  -4.310004e-01  -4.767004e-01  1.490887e+00  -4.767281e-01  -1.796962e-01  -5.053587e-01  -1.585182e-01  -3.071089e-02  
-3.071077e-02  -1.584987e-01  -1.378331e-01  -3.868884e-01  -4.291598e-01  1.527061e+00  -4.291837e-01  -1.379783e-01  -4.589121e-01  -1.585179e-01  -3.071089e-02  
-3.071077e-02  -1.584990e-01  -9.880601e-02  -3.454404e-01  -3.843293e-01  1.557805e+00  -3.843499e-01  -9.893733e-02  -4.151765e-01  -1.585175e-01  -3.071088e-02  
-3.071077e-02  -1.584994e-01  -6.228115e-02  -3.064838e-01  -3.420349e-01  1.583469e+00  -3.420526e-01  -6.239961e-02  -3.739768e-01  -1.585172e-01  -3.071088e-02  
-2.829303e-02  -1.512131e-01  -3.531783e-01  -6.112321e-01  -6.659734e-01  1.305910e+00  -6.660191e-01  -3.534126e-01  -6.911775e-01  -1.512347e-01  -2.829316e-02  
-2.829303e-02  -1.512135e-01  -3.003400e-01  -5.559456e-01  -6.069383e-01  1.363352e+00  -6.069781e-01  -3.005538e-01  -6.332761e-01  -1.512343e-01  -2.829316e-02  
-2.829303e-02  -1.512139e-01  -2.510135e-01  -5.041556e-01  -5.514607e-01  1.413892e+00  -5.514953e-01  -2.512083e-01  -5.789377e-01  -1.512339e-01  -2.829316e-02  
-2.829303e-02  -1.512142e-01  -2.049938e-01  -4.556591e-01  -4.993353e-01  1.457879e+00  -4.993652e-01  -2.051711e-01  -5.279547e-01  -1.512336e-01  -2.829316e-02  
-2.829303e-02  -1.512146e-01  -1.620742e-01  -4.102509e-01  -4.503544e-01  1.495687e+00  -4.503804e-01  -1.622353e-01  -4.801181e-01  -1.512332e-01  -2.829315e-02  
-2.829304e-02  -1.512150e-01  -1.220509e-01  -3.677287e-01  -4.043137e-01  1.527703e+00  -4.043360e-01  -1.221970e-01  -4.352220e-01  -1.512329e-01  -2.829315e-02  
-2.829304e-02  -1.512153e-01  -8.472632e-02  -3.278958e-01  -3.610144e-01  1.554313e+00  -3.610337e-01  -8.485850e-02  -3.930666e-01  -1.512325e-01  -2.829315e-02  
-2.829304e-02  -1.512157e-01  -4.991097e-02  -2.905639e-01  -3.202665e-01  1.575901e+00  -3.202829e-01  -5.003016e-02  -3.534606e-01  -1.512321e-01  -2.829315e-02  
-2.598203e-02  -1.441434e-01  -3.294738e-01  -5.844759e-01  -6.337860e-01  1.325375e+00  -6.338291e-01  -3.297099e-01  -6.599174e-01  -1.441636e-01  -2.598215e-02  
-2.598203e-02  -1.441437e-01  -2.781227e-01  -5.305723e-01  -5.760160e-01  1.378802e+00  -5.760534e-01  -2.783381e-01  -6.033419e-01  -1.441633e-01  -2.598215e-02  
-2.598203e-02  -1.441441e-01  -2.303928e-01  -4.802781e-01  -5.219248e-01  1.425176e+00  -5.219573e-01  -2.305891e-01  -5.504485e-01  -1.441629e-01  -2.598215e-02  
-2.598203e-02  -1.441444e-01  -1.860452e-01  -4.333561e-01  -4.712723e-01  1.464916e+00  -4.713004e-01  -1.862238e-01  -5.009950e-01  -1.441626e-01  -2.598215e-02  
-2.598203e-02  -1.441448e-01  -1.448458e-01  -3.895736e-01  -4.238228e-01  1.498450e+00  -4.238470e-01  -1.450080e-01  -4.547443e-01  -1.441622e-01  -2.598214e-02  
-2.598204e-02  -1.441452e-01  -1.065686e-01  -3.487059e-01  -3.793489e-01  1.526211e+00  -3.793697e-01  -1.067157e-01  -4.114679e-01  -1.441618e-01  -2.598214e-02  
-2.598204e-02  -1.441455e-01  -7.099827e-02  -3.105386e-01  -3.376339e-01  1.548623e+00  -3.376518e-01  -7.113131e-02  -3.709477e-01  -1.441615e-01  -2.598214e-02  
-2.598204e-02  -1.441459e-01  -3.793107e-02  -2.748687e-01  -2.984728e-01  1.566099e+00  -2.984880e-01  -3.805102e-02  -3.329779e-01  -1.441611e-01  -2.598214e-02  
-2.376477e-02  -1.372820e-01  -3.056552e-01  -5.574454e-01  -6.010498e-01  1.343337e+00  -6.010904e-01  -3.058932e-01  -6.281534e-01  -1.373011e-01  -2.376489e-02  
-2.376477e-02  -1.372823e-01  -2.559271e-01  -5.050580e-01  -5.446798e-01  1.392507e+00  -5.447150e-01  -2.561442e-01  -5.730415e-01  -1.373007e-01  -2.376489e-02  
-2.376478e-02  -1.372827e-01  -2.099071e-01  -4.563707e-01  -4.920881e-01  1.434521e+00  -4.921185e-01  -2.101049e-01  -5.217090e-01  -1.373003e-01  -2.376489e-02  
-2.376478e-02  -1.372831e-01  -1.673248e-01  -4.111145e-01  -4.430021e-01  1.469861e+00  -4.430282e-01  -1.675047e-01  -4.738812e-01  -1.373000e-01  -2.376489e-02  
-2.376478e-02  -1.372834e-01  -1.279206e-01  -3.690311e-01  -3.971599e-01  1.499008e+00  -3.971824e-01  -1.280840e-01  -4.292950e-01  -1.372996e-01  -2.376488e-02  
-2.376478e-02  -1.372838e-01  -9.144858e-02  -3.298756e-01  -3.543135e-01  1.522436e+00  -3.543327e-01  -9.159671e-02  -3.877011e-01  -1.372992e-01  -2.376488e-02  
-2.376479e-02  -1.372842e-01  -5.767725e-02  -2.934173e-01  -3.142294e-01  1.540603e+00  -3.142458e-01  -5.781118e-02  -3.488651e-01  -1.372989e-01  -2.376488e-02  
-2.376479e-02  -1.372845e-01  -2.639018e-02  -2.594404e-01  -2.766893e-01  1.553951e+00  -2.767033e-01  -2.651089e-02  -3.125676e-01  -1.372985e-01  -2.376488e-02  
-2.162815e-02  -1.306233e-01  -2.818233e-01  -5.302336e-01  -5.678476e-01  1.359553e+00  -5.678859e-01  -2.820634e-01  -5.959708e-01  -1.306413e-01  -2.162826e-02  
-2.162815e-02  -1.306237e-01  -2.338459e-01  -4.794877e-01  -5.130051e-01  1.404244e+00  -5.130381e-01  -2.340647e-01  -5.424534e-01  -1.306409e-01  -2.162826e-02  
-2.162815e-02  -1.306241e-01  -1.896410e-01  -4.325105e-01  -4.620186e-01  1.441723e+00  -4.620470e-01  -1.898403e-01  -4.927905e-01  -1.306405e-01  -2.162826e-02  
-2.162815e-02  -1.306244e-01  -1.489091e-01  -3.890034e-01  -4.145852e-01  1.472532e+00  -4.146096e-01  -1.490904e-01  -4.466774e-01  -1.306402e-01  -2.162825e-02  
-2.162816e-02  -1.306248e-01  -1.113675e-01  -3.486851e-01  -3.704194e-01  1.497198e+00  -3.704403e-01  -1.115321e-01  -4.038274e-01  -1.306398e-01  -2.162825e-02  
-2.162816e-02  -1.306252e-01  -7.675214e-02  -3.112919e-01  -3.292542e-01  1.516235e+00  -3.292720e-01  -7.690131e-02  -3.639723e-01  -1.306394e-01  -2.162825e-02  
-2.162816e-02  -1.306256e-01  -4.481729e-02  -2.765790e-01  -2.908412e-01  1.530131e+00  -2.908563e-01  -4.495211e-02  -3.268628e-01  -1.306390e-01  -2.162825e-02  
-2.162816e-02  -1.306259e-01  -1.533544e-02  -2.443194e-01  -2.549505e-01  1.539350e+00  -2.549633e-01  -1.545692e-02  -2.922681e-01  -1.306387e-01  -2.162824e-02  
-1.955890e-02  -1.241618e-01  -2.580797e-01  -5.029338e-01  -5.342625e-01  1.373780e+00  -5.342984e-01  -2.583218e-01  -5.634563e-01  -1.241786e-01  -1.955901e-02  
-1.955890e-02  -1.241621e-01  -2.119719e-01  -4.539463e-01  -4.810670e-01  1.413792e+00  -4.810979e-01  -2.121926e-01  -5.116563e-01  -1.241783e-01  -1.955901e-02  
-1.955891e-02  -1.241625e-01  -1.696787e-01  -4.087738e-01  -4.317836e-01  1.446584e+00  -4.318101e-01  -1.698796e-01  -4.637641e-01  -1.241779e-01  -1.955900e-02  
-1.955891e-02  -1.241629e-01  -1.308739e-01  -3.670911e-01  -3.860817e-01  1.472750e+00  -3.861043e-01  -1.310565e-01  -4.194475e-01  -1.241775e-01  -1.955900e-02  
-1.955891e-02  -1.241633e-01  -9.525408e-02  -3.285955e-01  -3.436540e-01  1.492864e+00  -3.436733e-01  -9.541990e-02  -3.783982e-01  -1.241771e-01  -1.955900e-02  
-1.955891e-02  -1.241637e-01  -6.253905e-02  -2.930073e-01  -3.042167e-01  1.507471e+00  -3.042330e-01  -6.268925e-02  -3.403311e-01  -1.241767e-01  -1.955900e-02  
-1.955892e-02  -1.241640e-01  -3.247073e-02  -2.600690e-01  -2.675084e-01  1.517087e+00  -2.675222e-01  -3.260644e-02  -3.049842e-01  -1.241764e-01  -1.955899e-02  
-1.955892e-02  -1.241644e-01  -4.812170e-03  -2.295439e-01  -2.332892e-01  1.522197e+00  -2.333007e-01  -4.934405e-03  -2.721167e-01  -1.241760e-01  -1.955899e-02  
-1.754367e-02  -1.178916e-01  -2.345260e-01  -4.756394e-01  -5.003776e-01  1.385778e+00  -5.004112e-01  -2.347702e-01  -5.306966e-01  -1.179075e-01  -1.754377e-02  
-1.754367e-02  -1.178920e-01  -1.903975e-01  -4.285180e-01  -4.489405e-01  1.420934e+00  -4.489693e-01  -1.906200e-01  -4.807291e-01  -1.179071e-01  -1.754376e-02  
-1.754367e-02  -1.178924e-01  -1.501035e-01  -3.852360e-01  -4.014499e-01  1.448907e+00  -4.014745e-01  -1.503060e-01  -4.347007e-01  -1.179067e-01  -1.754376e-02  
-1.754367e-02  -1.178928e-01  -1.132937e-01  -3.454440e-01  -3.575502e-01  1.470343e+00  -3.575711e-01  -1.134777e-01  -3.922546e-01  -1.179063e-01  -1.754376e-02  
-1.754368e-02  -1.178932e-01  -7.964635e-02  -3.088207e-01  -3.169148e-01  1.485854e+00  -3.169325e-01  -7.981336e-02  -3.530630e-01  -1.179059e-01  -1.754376e-02  
-1.754368e-02  -1.178936e-01  -4.886730e-02  -2.750722e-01  -2.792451e-01  1.496014e+00  -2.792600e-01  -4.901853e-02  -3.168265e-01  -1.179055e-01  -1.754375e-02  
-1.754368e-02  -1.178940e-01  -2.068795e-02  -2.439302e-01  -2.442685e-01  1.501363e+00  -2.442810e-01  -2.082454e-02  -2.832716e-01  -1.179051e-01  -1.754375e-02  
-1.754368e-02  -1.178944e-01  5.136397e-03  -2.151502e-01  -2.117365e-01  1.502402e+00  -2.117469e-01  5.013417e-03  -2.521493e-01  -1.179047e-01  -1.754375e-02  
-1.556897e-02  -1.118073e-01  -2.112635e-01  -4.484430e-01  -4.662756e-01  1.395312e+00  -4.663071e-01  -2.115099e-01  -4.977788e-01  -1.118221e-01  -1.556906e-02  
-1.556897e-02  -1.118077e-01  -1.692143e-01  -4.032857e-01  -4.166995e-01  1.425458e+00  -4.167264e-01  -1.694387e-01  -4.497502e-01  -1.118217e-01  -1.556906e-02  
-1.556897e-02  -1.118081e-01  -1.309974e-01  -3.619707e-01  -3.710831e-01  1.448506e+00  -3.711058e-01  -1.312015e-01  -4.056707e-01  -1.118213e-01  -1.556906e-02  
-1.556898e-02  -1.118085e-01  -9.624132e-02  -3.241269e-01  -3.290483e-01  1.465147e+00  -3.290675e-01  -9.642676e-02  -3.651610e-01  -1.118209e-01  -1.556906e-02  
-1.556898e-02  -1.118089e-01  -6.460848e-02  -2.894170e-01  -2.902517e-01  1.476026e+00  -2.902679e-01  -6.477668e-02  -3.278769e-01  -1.118205e-01  -1.556905e-02  
-1.556898e-02  -1.118093e-01  -3.579279e-02  -2.575349e-01  -2.543820e-01  1.481744e+00  -2.543954e-01  -3.594503e-02  -2.935060e-01  -1.118201e-01  -1.556905e-02  
-1.556899e-02  -1.118097e-01  -9.517084e-03  -2.282034e-01  -2.211571e-01  1.482860e+00  -2.211683e-01  -9.654528e-03  -2.617660e-01  -1.118197e-01  -1.556905e-02  
-1.556899e-02  -1.118101e-01  1.446940e-02  -2.011718e-01  -1.903220e-01  1.479886e+00  -1.903312e-01  1.434571e-02  -2.324011e-01  -1.118193e-01  -1.556905e-02  
-1.362126e-02  -1.059034e-01  -1.883930e-01  -4.214362e-01  -4.320390e-01  1.402149e+00  -4.320684e-01  -1.886415e-01  -4.647903e-01  -1.059172e-01  -1.362134e-02  
-1.362126e-02  -1.059038e-01  -1.485127e-01  -3.783310e-01  -3.844173e-01  1.427157e+00  -3.844421e-01  -1.487389e-01  -4.187981e-01  -1.059167e-01  -1.362134e-02  
-1.362126e-02  -1.059042e-01  -1.124409e-01  -3.390497e-01  -3.407474e-01  1.445199e+00  -3.407683e-01  -1.126466e-01  -3.767436e-01  -1.059163e-01  -1.362134e-02  
-1.362126e-02  -1.059046e-01  -7.978780e-02  -3.032025e-01  -3.006318e-01  1.457004e+00  -3.006493e-01  -7.997460e-02  -3.382283e-01  -1.059159e-01  -1.362134e-02  
-1.362127e-02  -1.059050e-01  -5.020239e-02  -2.704381e-01  -2.637126e-01  1.463248e+00  -2.637272e-01  -5.037175e-02  -3.028934e-01  -1.059155e-01  -1.362133e-02  
-1.362127e-02  -1.059055e-01  -2.336896e-02  -2.404408e-01  -2.296678e-01  1.464551e+00  -2.296798e-01  -2.352218e-02  -2.704164e-01  -1.059151e-01  -1.362133e-02  
-1.362127e-02  -1.059059e-01  9.963490e-04  -2.129265e-01  -1.982080e-01  1.461488e+00  -1.982179e-01  8.580858e-04  -2.405074e-01  -1.059147e-01  -1.362133e-02  
-1.362127e-02  -1.059063e-01  2.314867e-02  -1.876397e-01  -1.690731e-01  1.454581e+00  -1.690811e-01  2.302429e-02  -2.129058e-01  -1.059143e-01  -1.362133e-02  
-1.168690e-02  -1.001745e-01  -1.660139e-01  -3.947092e-01  -3.977491e-01  1.406064e+00  -3.977763e-01  -1.662645e-01  -4.318181e-01  -1.001872e-01  -1.168698e-02  
-1.168690e-02  -1.001749e-01  -1.283813e-01  -3.537336e-01  -3.521654e-01  1.425834e+00  -3.521883e-01  -1.286093e-01  -3.879505e-01  -1.001868e-01  -1.168698e-02  
-1.168691e-02  -1.001753e-01  -9.451227e-02  -3.165426e-01  -3.105054e-01  1.438814e+00  -3.105244e-01  -9.471950e-02  -3.479884e-01  -1.001864e-01  -1.168698e-02  
-1.168691e-02  -1.001758e-01  -6.400160e-02  -2.827306e-01  -2.723547e-01  1.445769e+00  -2.723705e-01  -6.418971e-02  -3.115169e-01  -1.001860e-01  -1.168697e-02  
-1.168691e-02  -1.001762e-01  -3.648737e-02  -2.519352e-01  -2.373434e-01  1.447396e+00  -2.373564e-01  -3.665783e-02  -2.781654e-01  -1.001855e-01  -1.168697e-02  
-1.168691e-02  -1.001766e-01  -1.164645e-02  -2.238328e-01  -2.051412e-01  1.444336e+00  -2.051518e-01  -1.180060e-02  -2.476030e-01  -1.001851e-01  -1.168697e-02  
-1.168692e-02  -1.001770e-01  1.080972e-02  -1.981344e-01  -1.754530e-01  1.437171e+00  -1.754615e-01  1.067069e-02  -2.195344e-01  -1.001847e-01  -1.168696e-02  
-1.168692e-02  -1.001775e-01  3.113899e-02  -1.745816e-01  -1.480152e-01  1.426431e+00  -1.480220e-01  3.101399e-02  -1.936958e-01  -1.001842e-01  -1.168696e-02  
-9.752230e-03  -9.461550e-02  -1.442241e-01  -3.683503e-01  -3.634858e-01  1.406840e+00  -3.635108e-01  -1.444768e-01  -3.989486e-01  -9.462725e-02  -9.752305e-03  
-9.752233e-03  -9.461594e-02  -1.089067e-01  -3.295706e-01  -3.200140e-01  1.421299e+00  -3.200349e-01  -1.091364e-01  -3.572841e-01  -9.462681e-02  -9.752302e-03  
-9.752236e-03  -9.461638e-02  -7.728735e-02  -2.945161e-01  -2.804178e-01  1.429190e+00  -2.804350e-01  -7.749607e-02  -3.194729e-01  -9.462636e-02  -9.752299e-03  
-9.752239e-03  -9.461683e-02  -4.894842e-02  -2.627682e-01  -2.442689e-01  1.431305e+00  -2.442830e-01  -4.913778e-02  -2.850861e-01  -9.462592e-02  -9.752296e-03  
-9.752242e-03  -9.461727e-02  -2.351966e-02  -2.339559e-01  -2.111879e-01  1.428363e+00  -2.111994e-01  -2.369116e-02  -2.537440e-01  -9.462548e-02  -9.752293e-03  
-9.752244e-03  -9.461771e-02  -6.727517e-04  -2.077501e-01  -1.808383e-01  1.421013e+00  -1.808475e-01  -8.277574e-04  -2.251097e-01  -9.462503e-02  -9.752291e-03  
-9.752247e-03  -9.461816e-02  1.988367e-02  -1.838586e-01  -1.529214e-01  1.409846e+00  -1.529286e-01  1.974394e-02  -1.988843e-01  -9.462459e-02  -9.752288e-03  
-9.752250e-03  -9.461860e-02  3.840845e-02  -1.620219e-01  -1.271717e-01  1.395393e+00  -1.271772e-01  3.828288e-02  -1.748023e-01  -9.462415e-02  -9.752285e-03  
-7.803560e-03  -8.922167e-02  -1.231193e-01  -3.424451e-01  -3.293274e-01  1.404269e+00  -3.293503e-01  -1.233740e-01  -3.662678e-01  -8.923240e-02  -7.803628e-03  
-7.803563e-03  -8.922213e-02  -9.017274e-02  -3.059162e-01  -2.880312e-01  1.413374e+00  -2.880501e-01  -9.040418e-02  -3.268751e-01  -8.923194e-02  -7.803625e-03  
-7.803566e-03  -8.922259e-02  -6.083894e-02  -2.730337e-01  -2.505431e-01  1.416177e+00  -2.505585e-01  -6.104906e-02  -2.912636e-01  -8.923148e-02  -7.803622e-03  
-7.803569e-03  -8.922305e-02  -3.469071e-02  -2.433688e-01  -2.164240e-01  1.413493e+00  -2.164364e-01  -3.488123e-02  -2.589938e-01  -8.923102e-02  -7.803619e-03  
-7.803572e-03  -8.922351e-02  -1.135208e-02  -2.165446e-01  -1.852876e-01  1.406052e+00  -1.852974e-01  -1.152454e-02  -2.296792e-01  -8.923056e-02  -7.803616e-03  
-7.803575e-03  -8.922397e-02  9.508213e-03  -1.922285e-01  -1.567932e-01  1.394512e+00  -1.568009e-01  9.352433e-03  -2.029792e-01  -8.923010e-02  -7.803614e-03  
-7.803578e-03  -8.922443e-02  2.818243e-02  -1.701272e-01  -1.306403e-01  1.379465e+00  -1.306461e-01  2.804207e-02  -1.785931e-01  -8.922964e-02  -7.803611e-03  
-7.803581e-03  -8.922489e-02  4.492874e-02  -1.499815e-01  -1.065633e-01  1.361443e+00  -1.065676e-01  4.480268e-02  -1.562554e-01  -8.922918e-02  -7.803608e-03  
-5.827217e-03  -8.398855e-02  -1.027924e-01  -3.170762e-01  -2.953504e-01  1.398154e+00  -2.953712e-01  -1.030489e-01  -3.338611e-01  -8.399824e-02  -5.827279e-03  
-5.827220e-03  -8.398903e-02  -7.226016e-02  -2.828414e-01  -2.562827e-01  1.401894e+00  -2.562995e-01  -7.249316e-02  -2.967985e-01  -8.399776e-02  -5.827276e-03  
-5.827224e-03  -8.398951e-02  -4.523632e-02  -2.521552e-01  -2.209373e-01  1.399641e+00  -2.209507e-01  -4.544773e-02  -2.634260e-01  -8.399728e-02  -5.827272e-03  
-5.827227e-03  -8.398999e-02  -2.128719e-02  -2.245821e-01  -1.888670e-01  1.392224e+00  -1.888776e-01  -2.147876e-02  -2.332967e-01  -8.399680e-02  -5.827269e-03  
-5.827230e-03  -8.399047e-02  -3.359656e-05  -1.997414e-01  -1.596811e-01  1.380383e+00  -1.596893e-01  -2.068992e-04  -2.060198e-01  -8.399632e-02  -5.827266e-03  
-5.827233e-03  -8.399095e-02  1.885645e-02  -1.772996e-01  -1.330370e-01  1.364778e+00  -1.330432e-01  1.870000e-02  -1.812528e-01  -8.399584e-02  -5.827263e-03  
-5.827236e-03  -8.399142e-02  3.567418e-02  -1.569639e-01  -1.086343e-01  1.345999e+00  -1.086387e-01  3.553331e-02  -1.586955e-01  -8.399536e-02  -5.827260e-03  
-5.827239e-03  -8.399190e-02  5.067547e-02  -1.384773e-01  -8.620880e-02  1.324571e+00  -8.621179e-02  5.054902e-02  -1.380840e-01  -8.399489e-02  -5.827257e-03  
-3.809581e-03  -7.891213e-02  -8.333268e-02  -2.923226e-01  -2.616287e-01  1.388314e+00  -2.616472e-01  -8.359098e-02  -3.018124e-01  -7.892075e-02  -3.809636e-03  
-3.809584e-03  -7.891263e-02  -5.524586e-02  -2.604129e-01  -2.248318e-01  1.386710e+00  -2.248465e-01  -5.548028e-02  -2.671279e-01  -7.892024e-02  -3.809632e-03  
-3.809588e-03  -7.891313e-02  -3.054480e-02  -2.319363e-01  -1.916536e-01  1.379462e+00  -1.916651e-01  -3.075736e-02  -2.360243e-01  -7.891974e-02  -3.809629e-03  
-3.809591e-03  -7.891364e-02  -8.792379e-03  -2.064534e-01  -1.616421e-01  1.367410e+00  -1.616508e-01  -8.984860e-03  -2.080502e-01  -7.891924e-02  -3.809626e-03  
-3.809594e-03  -7.891413e-02  1.039114e-02  -1.835824e-01  -1.344044e-01  1.351295e+00  -1.344109e-01  1.021712e-02  -1.828128e-01  -7.891874e-02  -3.809623e-03  
