-7.207195e-02  -7.284936e-02  1.209850e-01  1.108248e-01  3.112404e-01  3.335363e-01  3.111239e-01  1.206943e-01  1.257457e-01  -7.291035e-02  -7.207233e-02  
-7.207195e-02  -7.285002e-02  1.016145e-01  9.170202e-02  2.868303e-01  2.912832e-01  2.867277e-01  1.013498e-01  1.059603e-01  -7.290968e-02  -7.207233e-02  
-7.207195e-02  -7.285069e-02  8.364565e-02  7.399730e-02  2.640227e-01  2.528636e-01  2.639325e-01  8.340486e-02  8.761430e-02  -7.290901e-02  -7.207232e-02  
-7.207196e-02  -7.285136e-02  6.715692e-02  5.778766e-02  2.428806e-01  2.183396e-01  2.428014e-01  6.693829e-02  7.078356e-02  -7.290834e-02  -7.207232e-02  
-7.207196e-02  -7.285204e-02  5.220086e-02  4.312442e-02  2.234431e-01  1.877295e-01  2.233736e-01  5.200277e-02  5.551832e-02  -7.290767e-02  -7.207232e-02  
-7.207197e-02  -7.285272e-02  3.880894e-02  3.003801e-02  2.057297e-01  1.610160e-01  2.056690e-01  3.862992e-02  4.184804e-02  -7.290699e-02  -7.207231e-02  
-7.207197e-02  -7.285340e-02  2.699543e-02  1.854178e-02  1.897443e-01  1.381524e-01  1.896914e-01  2.683414e-02  2.978526e-02  -7.290631e-02  -7.207231e-02  
-7.054129e-02  -7.072497e-02  1.308789e-01  1.203908e-01  3.141246e-01  3.592793e-01  3.139951e-01  1.305546e-01  1.347878e-01  -7.078606e-02  -7.054167e-02  
-7.054129e-02  -7.072568e-02  1.104902e-01  1.002615e-01  2.885565e-01  3.143335e-01  2.884425e-01  1.101948e-01  1.139825e-01  -7.078536e-02  -7.054167e-02  
-7.054129e-02  -7.072638e-02  9.147952e-02  8.152797e-02  2.645925e-01  2.732421e-01  2.644922e-01  9.121064e-02  9.459558e-02  -7.078465e-02  -7.054167e-02  
-7.054130e-02  -7.072709e-02  7.394131e-02  6.428286e-02  2.423083e-01  2.360906e-01  2.422203e-01  7.369693e-02  7.671854e-02  -7.078395e-02  -7.054166e-02  
-7.054130e-02  -7.072780e-02  5.793966e-02  4.858891e-02  2.217517e-01  2.029137e-01  2.216746e-01  5.771792e-02  6.041277e-02  -7.078324e-02  -7.054166e-02  
-7.054131e-02  -7.072851e-02  4.351413e-02  3.448445e-02  2.029483e-01  1.737049e-01  2.028809e-01  4.331336e-02  4.571557e-02  -7.078252e-02  -7.054165e-02  
-7.054131e-02  -7.072922e-02  3.068455e-02  2.198825e-02  1.859055e-01  1.484245e-01  1.858467e-01  3.050323e-02  3.264475e-02  -7.078181e-02  -7.054165e-02  
-7.054132e-02  -7.072994e-02  1.945476e-02  1.110326e-02  1.706163e-01  1.270058e-01  1.705651e-01  1.929151e-02  2.120242e-02  -7.078110e-02  -7.054164e-02  
-6.904493e-02  -6.865567e-02  1.199277e-01  1.093637e-01  2.906716e-01  3.389718e-01  2.905449e-01  1.195982e-01  1.225939e-01  -6.871537e-02  -6.904531e-02  
-6.904493e-02  -6.865641e-02  9.986234e-02  8.958954e-02  2.655285e-01  2.951463e-01  2.654173e-01  9.956242e-02  1.021536e-01  -6.871463e-02  -6.904530e-02  
-6.904494e-02  -6.865716e-02  8.125615e-02  7.129169e-02  2.420773e-01  2.552999e-01  2.419797e-01  8.098340e-02  8.321214e-02  -6.871388e-02  -6.904530e-02  
-6.904494e-02  -6.865790e-02  6.418778e-02  5.454720e-02  2.203769e-01  2.194883e-01  2.202915e-01  6.394005e-02  6.584525e-02  -6.871313e-02  -6.904529e-02  
-6.904495e-02  -6.865865e-02  4.870705e-02  3.940447e-02  2.004605e-01  1.877192e-01  2.003857e-01  4.848244e-02  5.010013e-02  -6.871239e-02  -6.904529e-02  
-6.904495e-02  -6.865940e-02  3.484077e-02  2.588910e-02  1.823400e-01  1.599618e-01  1.822748e-01  3.463753e-02  3.600128e-02  -6.871164e-02  -6.904528e-02  
-6.904496e-02  -6.866015e-02  2.259733e-02  1.400843e-02  1.660110e-01  1.361545e-01  1.659542e-01  2.241390e-02  2.355517e-02  -6.871089e-02  -6.904528e-02  
-6.904496e-02  -6.866089e-02  1.197048e-02  3.755315e-03  1.514558e-01  1.162112e-01  1.514065e-01  1.180544e-02  1.275378e-02  -6.871015e-02  -6.904527e-02  
-6.757654e-02  -6.663929e-02  1.088181e-01  9.820437e-02  2.668574e-01  3.186398e-01  2.667340e-01  1.084838e-01  1.103195e-01  -6.669743e-02  -6.757691e-02  
-6.757654e-02  -6.664007e-02  8.912540e-02  7.883660e-02  2.422128e-01  2.760269e-01  2.421047e-01  8.882132e-02  9.029555e-02  -6.669665e-02  -6.757690e-02  
-6.757655e-02  -6.664086e-02  7.096735e-02  6.102008e-02  2.193413e-01  2.375059e-01  2.192467e-01  7.069102e-02  7.184511e-02  -6.669586e-02  -6.757690e-02  
-6.757655e-02  -6.664164e-02  5.440685e-02  4.481604e-02  1.982853e-01  2.031030e-01  1.982026e-01  5.415606e-02  5.502808e-02  -6.669508e-02  -6.757689e-02  
-6.757656e-02  -6.664243e-02  3.947963e-02  3.025883e-02  1.790632e-01  1.727993e-01  1.789910e-01  3.925239e-02  3.987761e-02  -6.669429e-02  -6.757689e-02  
-6.757656e-02  -6.664321e-02  2.619994e-02  1.736150e-02  1.616737e-01  1.465401e-01  1.616109e-01  2.599447e-02  2.640573e-02  -6.669351e-02  -6.757688e-02  
-6.757657e-02  -6.664399e-02  1.456510e-02  6.120327e-03  1.461010e-01  1.242426e-01  1.460465e-01  1.437978e-02  1.460783e-02  -6.669273e-02  -6.757688e-02  
-6.757657e-02  -6.664477e-02  4.559036e-03  -3.481645e-03  1.323172e-01  1.058021e-01  1.322700e-01  4.392400e-03  4.466136e-03  -6.669195e-02  -6.757687e-02  
-6.612893e-02  -6.467463e-02  9.757563e-02  8.694240e-02  2.427439e-01  2.983387e-01  2.426242e-01  9.723685e-02  9.800345e-02  -6.473104e-02  -6.612929e-02  
-6.612894e-02  -6.467545e-02  7.830405e-02  6.803162e-02  2.186717e-01  2.570280e-01  2.185670e-01  7.799614e-02  7.844614e-02  -6.473021e-02  -6.612929e-02  
-6.612894e-02  -6.467628e-02  6.063669e-02  5.074092e-02  1.964467e-01  2.199099e-01  1.963553e-01  6.035709e-02  6.053071e-02  -6.472938e-02  -6.612928e-02  
-6.612895e-02  -6.467710e-02  4.462083e-02  3.511595e-02  1.760952e-01  1.869813e-01  1.760155e-01  4.436726e-02  4.430153e-02  -6.472856e-02  -6.612927e-02  
-6.612895e-02  -6.467792e-02  3.027834e-02  2.117720e-02  1.576209e-01  1.581972e-01  1.575516e-01  3.004874e-02  2.977794e-02  -6.472774e-02  -6.612927e-02  
-6.612896e-02  -6.467874e-02  1.761121e-02  8.925484e-03  1.410101e-01  1.334797e-01  1.409499e-01  1.740376e-02  1.695980e-02  -6.472692e-02  -6.612926e-02  
-6.612896e-02  -6.467955e-02  6.605991e-03  -1.653665e-03  1.262355e-01  1.127256e-01  1.261834e-01  6.419005e-03  5.831764e-03  -6.472611e-02  -6.612926e-02  
-6.612897e-02  -6.468036e-02  -2.762828e-03  -1.058663e-02  1.132594e-01  9.581214e-02  1.132144e-01  -2.930849e-03  -3.633313e-03  -6.472530e-02  -6.612925e-02  
-6.469401e-02  -6.276078e-02  8.622665e-02  7.560877e-02  2.183991e-01  2.781248e-01  2.182834e-01  8.588380e-02  8.568628e-02  -6.281528e-02  -6.469436e-02  
-6.469402e-02  -6.276165e-02  6.742363e-02  5.720454e-02  1.949731e-01  2.382031e-01  1.948722e-01  6.711226e-02  6.664424e-02  -6.281441e-02  -6.469435e-02  
-6.469402e-02  -6.276251e-02  5.028831e-02  4.048300e-02  1.734613e-01  2.025623e-01  1.733734e-01  5.000579e-02  4.930611e-02  -6.281355e-02  -6.469435e-02  
-6.469403e-02  -6.276338e-02  3.485254e-02  2.547437e-02  1.538738e-01  1.711703e-01  1.537975e-01  3.459651e-02  3.370091e-02  -6.281269e-02  -6.469434e-02  
-6.469403e-02  -6.276423e-02  2.112459e-02  1.218558e-02  1.362003e-01  1.439566e-01  1.361341e-01  2.089293e-02  1.983449e-02  -6.281183e-02  -6.469434e-02  
-6.469404e-02  -6.276508e-02  9.094531e-03  6.055889e-04  1.204147e-01  1.208209e-01  1.203574e-01  8.885356e-03  7.694870e-03  -6.281098e-02  -6.469433e-02  
-6.469405e-02  -6.276593e-02  -1.261494e-03  -9.290480e-03  1.064790e-01  1.016403e-01  1.064295e-01  -1.449898e-03  -2.743624e-03  -6.281013e-02  -6.469433e-02  
-6.469405e-02  -6.276677e-02  -9.978044e-03  -1.753803e-02  9.434599e-02  8.627487e-02  9.430347e-02  -1.014723e-02  -1.151712e-02  -6.280929e-02  -6.469432e-02  
-6.326271e-02  -6.089716e-02  7.479834e-02  6.423565e-02  1.938974e-01  2.580554e-01  1.937862e-01  7.445186e-02  7.340963e-02  -6.094956e-02  -6.326304e-02  
-6.326272e-02  -6.089807e-02  5.651022e-02  4.638644e-02  1.711913e-01  2.196064e-01  1.710946e-01  5.619581e-02  5.492977e-02  -6.094865e-02  -6.326304e-02  
-6.326272e-02  -6.089897e-02  3.994701e-02  3.027607e-02  1.504587e-01  1.855138e-01  1.503748e-01  3.966194e-02  3.820928e-02  -6.094775e-02  -6.326303e-02  
-6.326273e-02  -6.089987e-02  2.512535e-02  1.591962e-02  1.316941e-01  1.557173e-01  1.316214e-01  2.486720e-02  2.326213e-02  -6.094685e-02  -6.326303e-02  
-6.326273e-02  -6.090076e-02  1.204025e-02  3.310819e-03  1.148734e-01  1.301215e-01  1.148105e-01  1.180684e-02  1.008104e-02  -6.094596e-02  -6.326302e-02  
-6.326274e-02  -6.090165e-02  6.702651e-04  -7.572903e-03  9.995862e-02  1.086043e-01  9.990438e-02  4.596598e-04  -1.357397e-03  -6.094507e-02  -6.326302e-02  
-6.326275e-02  -6.090252e-02  -9.018488e-03  -1.676638e-02  8.690130e-02  9.102391e-02  8.685468e-02  -9.208048e-03  -1.108877e-02  -6.094419e-02  -6.326301e-02  
-6.326275e-02  -6.090340e-02  -1.706921e-02  -2.431363e-02  7.564557e-02  7.722403e-02  7.560564e-02  -1.723931e-02  -1.915777e-02  -6.094332e-02  -6.326301e-02  
-6.182494e-02  -5.908347e-02  6.331876e-02  5.285651e-02  1.693202e-01  2.381883e-01  1.692138e-01  6.296912e-02  6.121621e-02  -5.913359e-02  -6.182526e-02  
-6.182494e-02  -5.908443e-02  4.559067e-02  3.560954e-02  1.474071e-01  2.012927e-01  1.473150e-01  4.527364e-02  4.334342e-02  -5.913264e-02  -6.182525e-02  
-6.182495e-02  -5.908537e-02  2.963821e-02  2.015093e-02  1.275191e-01  1.688159e-01  1.274393e-01  2.935099e-02  2.727875e-02  -5.913170e-02  -6.182524e-02  
-6.182496e-02  -5.908631e-02  1.546318e-02  6.480974e-03  1.096351e-01  1.406702e-01  1.095663e-01  1.520327e-02  1.302149e-02  -5.913076e-02  -6.182524e-02  
-6.182496e-02  -5.908723e-02  3.047705e-03  -5.419442e-03  9.371797e-02  1.167361e-01  9.365867e-02  2.812885e-03  5.516270e-04  -5.912984e-02  -6.182523e-02  
-6.182497e-02  -5.908815e-02  -7.640781e-03  -1.558395e-02  7.971816e-02  9.687049e-02  7.966723e-02  -7.852509e-03  -1.016525e-02  -5.912892e-02  -6.182523e-02  
-6.182497e-02  -5.908906e-02  -1.664574e-02  -2.405692e-02  6.757750e-02  8.091350e-02  6.753391e-02  -1.683617e-02  -1.917417e-02  -5.912801e-02  -6.182522e-02  
-6.182498e-02  -5.908996e-02  -2.401857e-02  -3.089055e-02  5.723164e-02  6.869336e-02  5.719448e-02  -2.418934e-02  -2.652795e-02  -5.912711e-02  -6.182522e-02  
-6.036953e-02  -5.731977e-02  5.181687e-02  4.150613e-02  1.447556e-01  2.185827e-01  1.446544e-01  5.146457e-02  4.914954e-02  -5.736740e-02  -6.036983e-02  
-6.036954e-02  -5.732076e-02  3.469256e-02  2.490723e-02  1.237081e-01  1.833176e-01  1.236208e-01  3.437337e-02  3.192646e-02  -5.736641e-02  -6.036983e-02  
-6.036954e-02  -5.732174e-02  1.938801e-02  1.013943e-02  1.047287e-01  1.525207e-01  1.046535e-01  1.909906e-02  1.655343e-02  -5.736543e-02  -6.036982e-02  
-6.036955e-02  -5.732271e-02  5.890537e-03  -2.811378e-03  8.778184e-02  1.260775e-01  8.771719e-02  5.629265e-03  3.015442e-03  -5.736446e-02  -6.036981e-02  
-6.036956e-02  -5.732367e-02  -5.830171e-03  -1.397669e-02  7.281748e-02  1.038451e-01  7.276204e-02  -6.066046e-03  -8.719767e-03  -5.736350e-02  -6.036981e-02  
-6.036956e-02  -5.732462e-02  -1.581735e-02  -2.340074e-02  5.977528e-02  8.566045e-02  5.972790e-02  -1.602988e-02  -1.869713e-02  -5.736255e-02  -6.036980e-02  
-6.036957e-02  -5.732556e-02  -2.412357e-02  -3.113697e-02  4.858779e-02  7.134643e-02  4.854745e-02  -2.431459e-02  -2.697065e-02  -5.736161e-02  -6.036980e-02  
-6.036957e-02  -5.732649e-02  -3.080800e-02  -3.724528e-02  3.918274e-02  6.071667e-02  3.914855e-02  -3.097917e-02  -3.360076e-02  -5.736068e-02  -6.036979e-02  
-5.888422e-02  -5.560640e-02  4.032254e-02  3.022064e-02  1.202992e-01  1.992985e-01  1.202037e-01  3.996811e-02  3.725364e-02  -5.565135e-02  -5.888451e-02  
-5.888423e-02  -5.560743e-02  2.384430e-02  1.431411e-02  1.001884e-01  1.657374e-01  1.001064e-01  2.352345e-02  2.072040e-02  -5.565032e-02  -5.888450e-02  
-5.888423e-02  -5.560845e-02  9.223196e-03  2.744824e-04  8.218046e-02  1.366808e-01  8.211014e-02  8.932972e-03  6.072201e-03  -5.564930e-02  -5.888449e-02  
-5.888424e-02  -5.560945e-02  -3.567466e-03  -1.192628e-02  6.622549e-02  1.119880e-01  6.616533e-02  -3.829686e-03  -6.719762e-03  -5.564829e-02  -5.888449e-02  
-5.888425e-02  -5.561044e-02  -1.456997e-02  -2.233155e-02  5.226136e-02  9.149354e-02  5.221005e-02  -1.480652e-02  -1.769953e-02  -5.564730e-02  -5.888448e-02  
-5.888425e-02  -5.561142e-02  -2.383772e-02  -3.099570e-02  4.021748e-02  7.501537e-02  4.017388e-02  -2.405070e-02  -2.692201e-02  -5.564632e-02  -5.888447e-02  
-5.888426e-02  -5.561239e-02  -3.143192e-02  -3.798069e-02  3.001768e-02  6.236012e-02  2.998079e-02  -3.162320e-02  -3.444970e-02  -5.564535e-02  -5.888447e-02  
-5.888426e-02  -5.561335e-02  -3.741900e-02  -4.335366e-02  2.158238e-02  5.332773e-02  2.155133e-02  -3.759029e-02  -4.035014e-02  -5.564440e-02  -5.888446e-02  
-5.735560e-02  -5.394403e-02  2.886658e-02  1.903754e-02  9.605406e-02  1.803965e-01  9.596470e-02  2.851061e-02  2.557267e-02  -5.398610e-02  -5.735587e-02  
-5.735560e-02  -5.394510e-02  1.307508e-02  3.865974e-03  7.694961e-02  1.486094e-01  7.687325e-02  1.275310e-02  9.766632e-03  -5.398503e-02  -5.735586e-02  
-5.735561e-02  -5.394616e-02  -8.287379e-04  -9.409923e-03  5.997389e-02  1.213496e-01  5.990878e-02  -1.119754e-03  -4.126389e-03  -5.398397e-02  -5.735585e-02  
-5.735562e-02  -5.394719e-02  -1.288510e-02  -2.083161e-02  4.506349e-02  9.845091e-02  4.500813e-02  -1.314783e-02  -1.614845e-02  -5.398293e-02  -5.735585e-02  
-5.735562e-02  -5.394822e-02  -2.314773e-02  -3.045382e-02  3.214484e-02  7.972671e-02  3.209793e-02  -2.338456e-02  -2.635480e-02  -5.398191e-02  -5.735584e-02  
-5.735563e-02  -5.394923e-02  -3.167969e-02  -3.834046e-02  2.113769e-02  6.497663e-02  2.109811e-02  -3.189276e-02  -3.480980e-02  -5.398090e-02  -5.735583e-02  
-5.735564e-02  -5.395022e-02  -3.855027e-02  -4.456155e-02  1.195780e-02  5.399207e-02  1.192458e-02  -3.874149e-02  -4.158387e-02  -5.397991e-02  -5.735583e-02  
-5.735564e-02  -5.395120e-02  -4.383268e-02  -4.919092e-02  4.518856e-03  4.656027e-02  4.491129e-03  -4.400379e-02  -4.675117e-02  -5.397893e-02  -5.735582e-02  
-5.576910e-02  -5.233367e-02  1.748077e-02  7.995701e-03  7.213061e-02  1.619388e-01  7.204779e-02  1.712385e-02  1.415048e-02  -5.237264e-02  -5.576935e-02  
-5.576911e-02  -5.233478e-02  2.414957e-03  -6.400147e-03  5.409998e-02  1.319918e-01  5.402966e-02  2.092395e-03  -8.940643e-04  -5.237153e-02  -5.576934e-02  
-5.576911e-02  -5.233587e-02  -1.073958e-02  -1.887872e-02  3.821498e-02  1.065810e-01  3.815543e-02  -1.103088e-02  -1.400464e-02  -5.237044e-02  -5.576933e-02  
-5.576912e-02  -5.233694e-02  -2.203602e-02  -2.949431e-02  2.439936e-02  8.551624e-02  2.434911e-02  -2.229880e-02  -2.523598e-02  -5.236937e-02  -5.576933e-02  
-5.576913e-02  -5.233799e-02  -3.153898e-02  -3.831241e-02  1.256882e-02  6.859033e-02  1.252659e-02  -3.177566e-02  -3.465394e-02  -5.236832e-02  -5.576932e-02  
-5.576913e-02  -5.233903e-02  -3.932058e-02  -4.540593e-02  2.634158e-03  5.558578e-02  2.598847e-03  -3.953336e-02  -4.233177e-02  -5.236729e-02  -5.576931e-02  
-5.576914e-02  -5.234005e-02  -4.545769e-02  -5.085235e-02  -5.496288e-03  4.627980e-02  -5.525633e-03  -4.564851e-02  -4.834724e-02  -5.236627e-02  -5.576931e-02  
-5.576915e-02  -5.234105e-02  -5.002977e-02  -5.473169e-02  -1.191496e-02  4.044789e-02  -1.193917e-02  -5.020040e-02  -5.278058e-02  -5.236526e-02  -5.576930e-02  
-5.410900e-02  -5.077663e-02  6.197864e-03  -2.864603e-03  4.864669e-02  1.439886e-01  4.857088e-02  5.840647e-03  3.030067e-03  -5.081229e-02  -5.410923e-02  
-5.410901e-02  -5.077777e-02  -8.105185e-03  -1.644602e-02  3.175475e-02  1.159435e-01  3.169088e-02  -8.427739e-03  -1.122202e-02  -5.081115e-02  -5.410922e-02  
-5.410902e-02  -5.077889e-02  -2.048037e-02  -2.809578e-02  1.701611e-02  9.242985e-02  1.696248e-02  -2.077142e-02  -2.352622e-02  -5.081003e-02  -5.410922e-02  
-5.410903e-02  -5.078000e-02  -3.099324e-02  -3.788038e-02  4.342504e-03  7.323431e-02  4.297667e-03  -3.125558e-02  -3.394929e-02  -5.080893e-02  -5.410921e-02  
-5.410903e-02  -5.078108e-02  -3.971864e-02  -4.587545e-02  -6.360358e-03  5.813036e-02  -6.397641e-03  -3.995475e-02  -4.256709e-02  -5.080785e-02  -5.410920e-02  
-5.410904e-02  -5.078214e-02  -4.673722e-02  -5.216229e-02  -1.518987e-02  4.688450e-02  -1.522068e-02  -4.694931e-02  -4.946111e-02  -5.080679e-02  -5.410920e-02  
-5.410905e-02  -5.078318e-02  -5.213282e-02  -5.682527e-02  -2.224444e-02  3.926074e-02  -2.226970e-02  -5.232288e-02  -5.471591e-02  -5.080574e-02  -5.410919e-02  
-5.410905e-02  -5.078421e-02  -5.599062e-02  -5.995004e-02  -2.762199e-02  3.502395e-02  -2.764250e-02  -5.616044e-02  -5.841726e-02  -5.080472e-02  -5.410918e-02  
-5.235845e-02  -4.927454e-02  -4.948384e-03  -1.350175e-02  2.572741e-02  1.266103e-01  2.565905e-02  -5.305222e-03  -7.747053e-03  -4.930668e-02  -5.235866e-02  
-5.235846e-02  -4.927572e-02  -1.845360e-02  -2.623222e-02  1.003577e-02  1.005245e-01  9.978743e-03  -1.877553e-02  -2.117933e-02  -4.930550e-02  -5.235865e-02  
-5.235847e-02  -4.927687e-02  -3.002144e-02  -3.702395e-02  -3.504269e-03  7.895152e-02  -3.551631e-03  -3.031168e-02  -3.265678e-02  -4.930435e-02  -5.235864e-02  
-5.235848e-02  -4.927800e-02  -3.972913e-02  -4.595494e-02  -1.499216e-02  6.165592e-02  -1.503126e-02  -3.999053e-02  -4.225752e-02  -4.930322e-02  -5.235864e-02  
-5.235848e-02  -4.927910e-02  -4.766114e-02  -5.311031e-02  -2.453132e-02  4.839302e-02  -2.456338e-02  -4.789620e-02  -5.006673e-02  -4.930212e-02  -5.235863e-02  
-5.235849e-02  -4.928019e-02  -5.390597e-02  -5.857908e-02  -3.222661e-02  3.891445e-02  -3.225266e-02  -5.411696e-02  -5.617352e-02  -4.930103e-02  -5.235862e-02  
-5.235850e-02  -4.928125e-02  -5.855388e-02  -6.245193e-02  -3.818242e-02  3.297218e-02  -3.820337e-02  -5.874281e-02  -6.066862e-02  -4.929997e-02  -5.235862e-02  
-5.235850e-02  -4.928230e-02  -6.169522e-02  -6.481958e-02  -4.250149e-02  3.032144e-02  -4.251811e-02  -6.186390e-02  -6.364279e-02  -4.929892e-02  -5.235861e-02  
-5.049950e-02  -4.782933e-02  -1.592322e-02  -2.387278e-02  3.504679e-03  1.098694e-01  3.444242e-03  -1.627897e-02  -1.814159e-02  -4.785773e-02  -5.049968e-02  
-5.049951e-02  -4.783054e-02  -2.859770e-02  -3.571820e-02  -1.092891e-02  8.579573e-02  -1.097869e-02  -2.891836e-02  -3.073058e-02  -4.785652e-02  -5.049967e-02  
