-4.969992e-02  -1.595623e-01  -5.218638e-01  -1.104171e-01  -5.395062e-01  1.392353e+00  -5.399044e-01  -5.223056e-01  -4.784782e-01  -1.597502e-01  -4.970112e-02  
-4.969993e-02  -1.595643e-01  -4.739351e-01  -6.369727e-02  -4.912611e-01  1.431596e+00  -4.916121e-01  -4.743353e-01  -4.308850e-01  -1.597482e-01  -4.970110e-02  
-4.969995e-02  -1.595663e-01  -4.297257e-01  -2.073061e-02  -4.467334e-01  1.464048e+00  -4.470426e-01  -4.300879e-01  -3.869826e-01  -1.597462e-01  -4.970109e-02  
-4.969996e-02  -1.595683e-01  -3.888972e-01  1.882345e-02  -4.055852e-01  1.490278e+00  -4.058575e-01  -3.892248e-01  -3.464339e-01  -1.597442e-01  -4.970108e-02  
-4.969997e-02  -1.595702e-01  -3.511326e-01  5.528419e-02  -3.674998e-01  1.510837e+00  -3.677392e-01  -3.514284e-01  -3.089230e-01  -1.597423e-01  -4.970107e-02  
-4.969998e-02  -1.595721e-01  -3.161369e-01  8.894824e-02  -3.321825e-01  1.526258e+00  -3.323927e-01  -3.164036e-01  -2.741559e-01  -1.597404e-01  -4.970106e-02  
-4.970000e-02  -1.595739e-01  -2.836377e-01  1.200895e-01  -2.993612e-01  1.537048e+00  -2.995454e-01  -2.838776e-01  -2.418612e-01  -1.597386e-01  -4.970104e-02  
-4.970001e-02  -1.595758e-01  -2.533847e-01  1.489596e-01  -2.687857e-01  1.543684e+00  -2.689467e-01  -2.535998e-01  -2.117892e-01  -1.597368e-01  -4.970103e-02  
-4.720658e-02  -1.527841e-01  -4.931103e-01  -8.314809e-02  -5.106852e-01  1.409581e+00  -5.110687e-01  -4.935569e-01  -4.501683e-01  -1.529650e-01  -4.720773e-02  
-4.720659e-02  -1.527861e-01  -4.467780e-01  -3.808466e-02  -4.640119e-01  1.444576e+00  -4.643494e-01  -4.471823e-01  -4.041812e-01  -1.529629e-01  -4.720772e-02  
-4.720660e-02  -1.527881e-01  -4.042181e-01  3.173028e-03  -4.211098e-01  1.472736e+00  -4.214068e-01  -4.045838e-01  -3.619359e-01  -1.529609e-01  -4.720770e-02  
-4.720661e-02  -1.527901e-01  -3.650640e-01  4.099393e-02  -3.816129e-01  1.494686e+00  -3.818741e-01  -3.653945e-01  -3.230672e-01  -1.529589e-01  -4.720769e-02  
-4.720663e-02  -1.527920e-01  -3.289767e-01  7.571914e-02  -3.451824e-01  1.511022e+00  -3.454118e-01  -3.292750e-01  -2.872375e-01  -1.529570e-01  -4.720768e-02  
-4.720664e-02  -1.527939e-01  -2.956446e-01  1.076620e-01  -3.115070e-01  1.522313e+00  -3.117082e-01  -2.959133e-01  -2.541361e-01  -1.529551e-01  -4.720767e-02  
-4.720665e-02  -1.527958e-01  -2.647827e-01  1.371089e-01  -2.803020e-01  1.529091e+00  -2.804780e-01  -2.650242e-01  -2.234793e-01  -1.529532e-01  -4.720765e-02  
-4.720666e-02  -1.527977e-01  -2.361312e-01  1.643211e-01  -2.513077e-01  1.531857e+00  -2.514614e-01  -2.363476e-01  -1.950079e-01  -1.529514e-01  -4.720764e-02  
-4.480692e-02  -1.462081e-01  -4.641204e-01  -5.572344e-02  -4.816046e-01  1.425095e+00  -4.819729e-01  -4.645711e-01  -4.216529e-01  -1.463818e-01  -4.480803e-02  
-4.480694e-02  -1.462102e-01  -4.195043e-01  -1.243837e-02  -4.366212e-01  1.455634e+00  -4.369449e-01  -4.199119e-01  -3.773911e-01  -1.463797e-01  -4.480802e-02  
-4.480695e-02  -1.462122e-01  -3.786920e-01  2.701010e-02  -3.954416e-01  1.479337e+00  -3.957261e-01  -3.790605e-01  -3.369004e-01  -1.463777e-01  -4.480800e-02  
-4.480696e-02  -1.462142e-01  -3.412915e-01  6.301665e-02  -3.576739e-01  1.496881e+00  -3.579237e-01  -3.416242e-01  -2.997903e-01  -1.463757e-01  -4.480799e-02  
-4.480697e-02  -1.462162e-01  -3.069440e-01  9.594186e-02  -3.229598e-01  1.508904e+00  -3.231789e-01  -3.072441e-01  -2.657035e-01  -1.463737e-01  -4.480798e-02  
-4.480699e-02  -1.462181e-01  -2.753235e-01  1.261136e-01  -2.909733e-01  1.516005e+00  -2.911652e-01  -2.755937e-01  -2.343151e-01  -1.463718e-01  -4.480797e-02  
-4.480700e-02  -1.462200e-01  -2.461342e-01  1.538293e-01  -2.614189e-01  1.518742e+00  -2.615866e-01  -2.463769e-01  -2.053305e-01  -1.463699e-01  -4.480795e-02  
-4.480701e-02  -1.462218e-01  -2.191083e-01  1.793578e-01  -2.340290e-01  1.517633e+00  -2.341752e-01  -2.193257e-01  -1.784830e-01  -1.463681e-01  -4.480794e-02  
-4.248984e-02  -1.398271e-01  -4.349852e-01  -2.823864e-02  -4.523522e-01  1.438661e+00  -4.527048e-01  -4.354391e-01  -3.930249e-01  -1.399934e-01  -4.249090e-02  
-4.248985e-02  -1.398292e-01  -3.921974e-01  1.315352e-02  -4.091696e-01  1.464552e+00  -4.094791e-01  -3.926077e-01  -3.506001e-01  -1.399913e-01  -4.249088e-02  
-4.248986e-02  -1.398312e-01  -3.532237e-01  5.069982e-02  -3.698019e-01  1.483650e+00  -3.700735e-01  -3.535943e-01  -3.119542e-01  -1.399892e-01  -4.249087e-02  
-4.248988e-02  -1.398333e-01  -3.176487e-01  8.481796e-02  -3.338342e-01  1.496680e+00  -3.340723e-01  -3.179832e-01  -2.766738e-01  -1.399872e-01  -4.249086e-02  
-4.248989e-02  -1.398352e-01  -2.850969e-01  1.158856e-01  -3.008910e-01  1.504318e+00  -3.010996e-01  -2.853983e-01  -2.443849e-01  -1.399852e-01  -4.249084e-02  
-4.248990e-02  -1.398372e-01  -2.552295e-01  1.442431e-01  -2.706339e-01  1.507188e+00  -2.708163e-01  -2.555006e-01  -2.147500e-01  -1.399833e-01  -4.249083e-02  
-4.248991e-02  -1.398391e-01  -2.277417e-01  1.701968e-01  -2.427582e-01  1.505871e+00  -2.429174e-01  -2.279851e-01  -1.874658e-01  -1.399814e-01  -4.249082e-02  
-4.248993e-02  -1.398409e-01  -2.023597e-01  1.940217e-01  -2.169902e-01  1.500898e+00  -2.171288e-01  -2.025777e-01  -1.622594e-01  -1.399795e-01  -4.249081e-02  
-4.024412e-02  -1.336336e-01  -4.057974e-01  -7.910039e-04  -4.230171e-01  1.450041e+00  -4.233535e-01  -4.062536e-01  -3.643791e-01  -1.337923e-01  -4.024513e-02  
-4.024413e-02  -1.336358e-01  -3.649424e-01  3.860160e-02  -3.817381e-01  1.471111e+00  -3.820329e-01  -3.653544e-01  -3.238949e-01  -1.337902e-01  -4.024511e-02  
-4.024415e-02  -1.336378e-01  -3.278902e-01  7.416053e-02  -3.442641e-01  1.485477e+00  -3.445224e-01  -3.282621e-01  -2.871761e-01  -1.337881e-01  -4.024510e-02  
-4.024416e-02  -1.336399e-01  -2.942054e-01  1.063237e-01  -3.101597e-01  1.493904e+00  -3.103859e-01  -2.945408e-01  -2.537891e-01  -1.337861e-01  -4.024509e-02  
-4.024417e-02  -1.336419e-01  -2.634977e-01  1.354833e-01  -2.790350e-01  1.497102e+00  -2.792328e-01  -2.637998e-01  -2.233456e-01  -1.337841e-01  -4.024508e-02  
-4.024418e-02  -1.336438e-01  -2.354179e-01  1.619902e-01  -2.505408e-01  1.495719e+00  -2.507135e-01  -2.356896e-01  -1.954978e-01  -1.337821e-01  -4.024506e-02  
-4.024420e-02  -1.336457e-01  -2.096544e-01  1.861577e-01  -2.243656e-01  1.490353e+00  -2.245160e-01  -2.098981e-01  -1.699355e-01  -1.337802e-01  -4.024505e-02  
-4.024421e-02  -1.336476e-01  -1.859287e-01  2.082652e-01  -2.002309e-01  1.481547e+00  -2.003617e-01  -1.861467e-01  -1.463814e-01  -1.337783e-01  -4.024504e-02  
-3.805850e-02  -1.276205e-01  -3.766510e-01  2.652059e-02  -3.936893e-01  1.458997e+00  -3.940092e-01  -3.771086e-01  -3.358116e-01  -1.277713e-01  -3.805946e-02  
-3.805851e-02  -1.276226e-01  -3.378247e-01  6.381536e-02  -3.544085e-01  1.475094e+00  -3.546884e-01  -3.382377e-01  -2.973632e-01  -1.277692e-01  -3.805945e-02  
-3.805853e-02  -1.276247e-01  -3.027690e-01  9.730987e-02  -3.189018e-01  1.484619e+00  -3.191465e-01  -3.031416e-01  -2.626454e-01  -1.277671e-01  -3.805943e-02  
-3.805854e-02  -1.276267e-01  -2.710311e-01  1.274593e-01  -2.867164e-01  1.488375e+00  -2.869303e-01  -2.713670e-01  -2.312077e-01  -1.277650e-01  -3.805942e-02  
-3.805855e-02  -1.276288e-01  -2.422087e-01  1.546680e-01  -2.574500e-01  1.487099e+00  -2.576368e-01  -2.425109e-01  -2.026495e-01  -1.277630e-01  -3.805941e-02  
-3.805857e-02  -1.276307e-01  -2.159443e-01  1.792949e-01  -2.307455e-01  1.481460e+00  -2.309082e-01  -2.162159e-01  -1.766154e-01  -1.277611e-01  -3.805940e-02  
-3.805858e-02  -1.276326e-01  -1.919211e-01  2.016585e-01  -2.062859e-01  1.472068e+00  -2.064274e-01  -1.921646e-01  -1.527898e-01  -1.277591e-01  -3.805938e-02  
-3.805859e-02  -1.276345e-01  -1.698579e-01  2.220410e-01  -1.837900e-01  1.459476e+00  -1.839127e-01  -1.700756e-01  -1.308928e-01  -1.277573e-01  -3.805937e-02  
-3.592165e-02  -1.217803e-01  -3.476413e-01  5.359584e-02  -3.644598e-01  1.465291e+00  -3.647627e-01  -3.480995e-01  -3.074200e-01  -1.219231e-01  -3.592256e-02  
-3.592167e-02  -1.217824e-01  -3.109308e-01  8.870339e-02  -3.272629e-01  1.476286e+00  -3.275274e-01  -3.113440e-01  -2.710934e-01  -1.219209e-01  -3.592255e-02  
-3.592168e-02  -1.217845e-01  -2.779380e-01  1.200650e-01  -2.937885e-01  1.480882e+00  -2.940194e-01  -2.783106e-01  -2.384420e-01  -1.219188e-01  -3.592254e-02  
-3.592169e-02  -1.217866e-01  -2.481957e-01  1.481501e-01  -2.635695e-01  1.479920e+00  -2.637710e-01  -2.485313e-01  -2.090010e-01  -1.219168e-01  -3.592252e-02  
-3.592171e-02  -1.217886e-01  -2.212919e-01  1.733726e-01  -2.361940e-01  1.474156e+00  -2.363694e-01  -2.215938e-01  -1.823604e-01  -1.219148e-01  -3.592251e-02  
-3.592172e-02  -1.217906e-01  -1.968634e-01  1.960975e-01  -2.112985e-01  1.464278e+00  -2.114511e-01  -1.971344e-01  -1.581590e-01  -1.219128e-01  -3.592250e-02  
-3.592173e-02  -1.217925e-01  -1.745899e-01  2.166462e-01  -1.885631e-01  1.450905e+00  -1.886955e-01  -1.748327e-01  -1.360781e-01  -1.219109e-01  -3.592248e-02  
-3.592174e-02  -1.217944e-01  -1.541891e-01  2.353023e-01  -1.677051e-01  1.434592e+00  -1.678197e-01  -1.544060e-01  -1.158369e-01  -1.219090e-01  -3.592247e-02  
-3.382219e-02  -1.161060e-01  -3.188643e-01  8.033328e-02  -3.354202e-01  1.468688e+00  -3.357057e-01  -3.193222e-01  -2.793027e-01  -1.162406e-01  -3.382304e-02  
-3.382220e-02  -1.161082e-01  -2.843475e-01  1.131736e-01  -3.003835e-01  1.474471e+00  -3.006323e-01  -2.847602e-01  -2.451747e-01  -1.162384e-01  -3.382303e-02  
-3.382222e-02  -1.161103e-01  -2.534752e-01  1.423426e-01  -2.689977e-01  1.474077e+00  -2.692144e-01  -2.538470e-01  -2.146459e-01  -1.162363e-01  -3.382302e-02  
-3.382223e-02  -1.161123e-01  -2.257687e-01  1.683213e-01  -2.407842e-01  1.468370e+00  -2.409728e-01  -2.261033e-01  -1.872404e-01  -1.162343e-01  -3.382300e-02  
-3.382224e-02  -1.161144e-01  -2.008091e-01  1.915305e-01  -2.153238e-01  1.458128e+00  -2.154878e-01  -2.011099e-01  -1.625416e-01  -1.162322e-01  -3.382299e-02  
-3.382225e-02  -1.161163e-01  -1.782294e-01  2.123386e-01  -1.922497e-01  1.444049e+00  -1.923920e-01  -1.784994e-01  -1.401845e-01  -1.162303e-01  -3.382298e-02  
-3.382227e-02  -1.161183e-01  -1.577082e-01  2.310685e-01  -1.712401e-01  1.426757e+00  -1.713633e-01  -1.579498e-01  -1.198493e-01  -1.162283e-01  -3.382297e-02  
-3.382228e-02  -1.161201e-01  -1.389634e-01  2.480032e-01  -1.520131e-01  1.406811e+00  -1.521195e-01  -1.391792e-01  -1.012558e-01  -1.162265e-01  -3.382295e-02  
-3.174866e-02  -1.105908e-01  -2.904172e-01  1.066305e-01  -3.066622e-01  1.468952e+00  -3.069299e-01  -2.908738e-01  -2.515590e-01  -1.107170e-01  -3.174947e-02  
-3.174868e-02  -1.105929e-01  -2.581620e-01  1.371333e-01  -2.738522e-01  1.469441e+00  -2.740850e-01  -2.585733e-01  -2.196963e-01  -1.107148e-01  -3.174945e-02  
-3.174869e-02  -1.105951e-01  -2.294583e-01  1.640597e-01  -2.446020e-01  1.464016e+00  -2.448043e-01  -2.298286e-01  -1.913370e-01  -1.107127e-01  -3.174944e-02  
-3.174870e-02  -1.105971e-01  -2.038192e-01  1.878986e-01  -2.184243e-01  1.453563e+00  -2.186000e-01  -2.041522e-01  -1.659971e-01  -1.107106e-01  -3.174942e-02  
-3.174872e-02  -1.105992e-01  -1.808211e-01  2.090753e-01  -1.948957e-01  1.438875e+00  -1.950480e-01  -1.811203e-01  -1.432557e-01  -1.107086e-01  -3.174941e-02  
-3.174873e-02  -1.106011e-01  -1.600958e-01  2.279596e-01  -1.736475e-01  1.420656e+00  -1.737793e-01  -1.603641e-01  -1.227467e-01  -1.107066e-01  -3.174940e-02  
-3.174874e-02  -1.106030e-01  -1.413223e-01  2.448738e-01  -1.543587e-01  1.399531e+00  -1.544725e-01  -1.415624e-01  -1.041511e-01  -1.107047e-01  -3.174939e-02  
-3.174875e-02  -1.106049e-01  -1.242208e-01  2.600986e-01  -1.367493e-01  1.376058e+00  -1.368472e-01  -1.244350e-01  -8.719084e-02  -1.107028e-01  -3.174938e-02  
-2.968958e-02  -1.052280e-01  -2.623970e-01  1.323845e-01  -2.782774e-01  1.465852e+00  -2.785271e-01  -2.628515e-01  -2.242889e-01  -1.053458e-01  -2.969033e-02  
-2.968960e-02  -1.052302e-01  -2.324614e-01  1.604899e-01  -2.477507e-01  1.460990e+00  -2.479672e-01  -2.328704e-01  -1.947477e-01  -1.053436e-01  -2.969032e-02  
-2.968961e-02  -1.052324e-01  -2.059650e-01  1.851330e-01  -2.206735e-01  1.450520e+00  -2.208611e-01  -2.063329e-01  -1.685949e-01  -1.053414e-01  -2.969030e-02  
-2.968962e-02  -1.052344e-01  -1.824156e-01  2.068080e-01  -1.965532e-01  1.435346e+00  -1.967155e-01  -1.827463e-01  -1.453413e-01  -1.053394e-01  -2.969029e-02  
-2.968964e-02  -1.052364e-01  -1.613881e-01  2.259416e-01  -1.749644e-01  1.416267e+00  -1.751047e-01  -1.616850e-01  -1.245647e-01  -1.053374e-01  -2.969028e-02  
-2.968965e-02  -1.052384e-01  -1.425149e-01  2.429029e-01  -1.555392e-01  1.393991e+00  -1.556603e-01  -1.427810e-01  -1.058998e-01  -1.053354e-01  -2.969027e-02  
-2.968966e-02  -1.052403e-01  -1.254776e-01  2.580115e-01  -1.379590e-01  1.369142e+00  -1.380632e-01  -1.257156e-01  -8.903026e-02  -1.053335e-01  -2.969025e-02  
-2.968967e-02  -1.052422e-01  -1.100002e-01  2.715444e-01  -1.219475e-01  1.342270e+00  -1.220369e-01  -1.102124e-01  -7.368209e-02  -1.053316e-01  -2.969024e-02  
-2.763341e-02  -1.000117e-01  -2.349015e-01  1.574918e-01  -2.503574e-01  1.459161e+00  -2.505886e-01  -2.353529e-01  -1.975925e-01  -1.001207e-01  -2.763411e-02  
-2.763343e-02  -1.000139e-01  -2.073325e-01  1.831506e-01  -2.221599e-01  1.448919e+00  -2.223597e-01  -2.077385e-01  -1.704183e-01  -1.001186e-01  -2.763409e-02  
-2.763344e-02  -1.000161e-01  -1.830719e-01  2.054800e-01  -1.972831e-01  1.433418e+00  -1.974557e-01  -1.834369e-01  -1.464986e-01  -1.001164e-01  -2.763408e-02  
-2.763345e-02  -1.000181e-01  -1.616255e-01  2.249760e-01  -1.752324e-01  1.413572e+00  -1.753814e-01  -1.619533e-01  -1.253427e-01  -1.001144e-01  -2.763407e-02  
-2.763347e-02  -1.000201e-01  -1.425690e-01  2.420646e-01  -1.555832e-01  1.390185e+00  -1.557115e-01  -1.428632e-01  -1.065293e-01  -1.001124e-01  -2.763405e-02  
-2.763348e-02  -1.000221e-01  -1.255379e-01  2.571117e-01  -1.379703e-01  1.363961e+00  -1.380806e-01  -1.258013e-01  -8.969633e-02  -1.001104e-01  -2.763404e-02  
-2.763349e-02  -1.000240e-01  -1.102181e-01  2.704323e-01  -1.220796e-01  1.335518e+00  -1.221741e-01  -1.104535e-01  -7.453215e-02  -1.001085e-01  -2.763403e-02  
-2.763350e-02  -1.000258e-01  -9.633911e-02  2.822979e-01  -1.076400e-01  1.305397e+00  -1.077208e-01  -9.654893e-02  -6.076822e-02  -1.001066e-01  -2.763402e-02  
-2.556858e-02  -9.493622e-02  -2.080280e-01  1.818489e-01  -2.229930e-01  1.448658e+00  -2.232054e-01  -2.084754e-01  -1.715700e-01  -9.503638e-02  -2.556922e-02  
-2.556859e-02  -9.493841e-02  -1.828616e-01  2.050231e-01  -1.971594e-01  1.433037e+00  -1.973424e-01  -1.832637e-01  -1.467968e-01  -9.503419e-02  -2.556920e-02  
-2.556861e-02  -9.494053e-02  -1.608551e-01  2.250186e-01  -1.745006e-01  1.412547e+00  -1.746580e-01  -1.612164e-01  -1.251266e-01  -9.503207e-02  -2.556919e-02  
-2.556862e-02  -9.494259e-02  -1.415154e-01  2.423306e-01  -1.545224e-01  1.388109e+00  -1.546577e-01  -1.418397e-01  -1.060699e-01  -9.503001e-02  -2.556918e-02  
-2.556863e-02  -9.494458e-02  -1.244216e-01  2.573810e-01  -1.368038e-01  1.360522e+00  -1.369199e-01  -1.247124e-01  -8.920912e-02  -9.502801e-02  -2.556916e-02  
-2.556864e-02  -9.494653e-02  -1.092145e-01  2.705306e-01  -1.209848e-01  1.330484e+00  -1.210841e-01  -1.094747e-01  -7.418775e-02  -9.502607e-02  -2.556915e-02  
-2.556866e-02  -9.494842e-02  -9.558628e-02  2.820881e-01  -1.067572e-01  1.298603e+00  -1.068420e-01  -9.581866e-02  -6.070062e-02  -9.502418e-02  -2.556914e-02  
-2.556867e-02  -9.495026e-02  -8.327345e-02  2.923178e-01  -9.385718e-02  1.265407e+00  -9.392925e-02  -8.348042e-02  -4.848630e-02  -9.502233e-02  -2.556913e-02  
-2.348346e-02  -8.999651e-02  -1.818733e-01  2.053525e-01  -1.962739e-01  1.434132e+00  -1.964674e-01  -1.823158e-01  -1.463211e-01  -9.008768e-02  -2.348404e-02  
-2.348348e-02  -8.999869e-02  -1.591341e-01  2.260157e-01  -1.728280e-01  1.413163e+00  -1.729938e-01  -1.595315e-01  -1.239712e-01  -9.008550e-02  -2.348403e-02  
-2.348349e-02  -9.000080e-02  -1.393895e-01  2.436681e-01  -1.523938e-01  1.387759e+00  -1.525359e-01  -1.397462e-01  -1.045558e-01  -9.008339e-02  -2.348402e-02  
-2.348350e-02  -9.000284e-02  -1.221503e-01  2.588005e-01  -1.344816e-01  1.358835e+00  -1.346031e-01  -1.224703e-01  -8.758977e-02  -9.008134e-02  -2.348400e-02  
-2.348352e-02  -9.000482e-02  -1.070020e-01  2.718288e-01  -1.186760e-01  1.327185e+00  -1.187797e-01  -1.072888e-01  -7.266204e-02  -9.007936e-02  -2.348399e-02  
-2.348353e-02  -9.000675e-02  -9.359271e-02  2.831060e-01  -1.046243e-01  1.293495e+00  -1.047126e-01  -9.384917e-02  -5.942362e-02  -9.007743e-02  -2.348398e-02  
-2.348354e-02  -9.000862e-02  -8.162285e-02  2.929326e-01  -9.202666e-02  1.258357e+00  -9.210155e-02  -8.185174e-02  -4.757771e-02  -9.007556e-02  -2.348397e-02  
-2.348355e-02  -9.001045e-02  -7.083740e-02  3.015643e-01  -8.062734e-02  1.222281e+00  -8.069062e-02  -7.104113e-02  -3.687161e-02  -9.007374e-02  -2.348396e-02  
-2.136643e-02  -8.518832e-02  -1.565337e-01  2.279000e-01  -1.702889e-01  1.415380e+00  -1.704630e-01  -1.569704e-01  -1.219448e-01  -8.527039e-02  -2.136695e-02  
-2.136645e-02  -8.519049e-02  -1.362343e-01  2.460378e-01  -1.492423e-01  1.389130e+00  -1.493908e-01  -1.366261e-01  -1.020283e-01  -8.526822e-02  -2.136694e-02  
-2.136646e-02  -8.519258e-02  -1.187481e-01  2.613489e-01  -1.310290e-01  1.358915e+00  -1.311555e-01  -1.190997e-01  -8.486189e-02  -8.526613e-02  -2.136693e-02  
-2.136647e-02  -8.519461e-02  -1.035935e-01  2.743165e-01  -1.151662e-01  1.325646e+00  -1.152738e-01  -1.039086e-01  -6.996784e-02  -8.526410e-02  -2.136691e-02  
-2.136648e-02  -8.519657e-02  -9.036446e-02  2.853477e-01  -1.012471e-01  1.290100e+00  -1.013383e-01  -9.064662e-02  -5.694411e-02  -8.526213e-02  -2.136690e-02  
