-6.462529e-02  -6.744079e-02  1.515465e-01  1.094230e-01  5.122636e-01  6.545678e-01  5.121895e-01  1.512043e-01  1.535882e-01  -6.748386e-02  -6.462556e-02  
-6.462529e-02  -6.744174e-02  1.439774e-01  1.006568e-01  4.956054e-01  6.153864e-01  4.955417e-01  1.436673e-01  1.434387e-01  -6.748291e-02  -6.462556e-02  
-6.462530e-02  -6.744268e-02  1.362164e-01  9.171248e-02  4.789703e-01  5.768724e-01  4.789156e-01  1.359358e-01  1.331672e-01  -6.748196e-02  -6.462555e-02  
-6.462531e-02  -6.744362e-02  1.284948e-01  8.282115e-02  4.625763e-01  5.394403e-01  4.625296e-01  1.282414e-01  1.230018e-01  -6.748103e-02  -6.462554e-02  
-6.462531e-02  -6.744454e-02  1.210019e-01  7.417198e-02  4.466010e-01  5.034294e-01  4.465612e-01  1.207737e-01  1.131287e-01  -6.748010e-02  -6.462554e-02  
-6.462532e-02  -6.744547e-02  1.138917e-01  6.591893e-02  4.311881e-01  4.691148e-01  4.311543e-01  1.136867e-01  1.036993e-01  -6.747918e-02  -6.462553e-02  
-6.276074e-02  -6.511138e-02  1.698241e-01  1.288044e-01  5.322498e-01  7.172687e-01  5.321556e-01  1.694061e-01  1.731941e-01  -6.515570e-02  -6.276102e-02  
-6.276075e-02  -6.511238e-02  1.625693e-01  1.202682e-01  5.152912e-01  6.764234e-01  5.152103e-01  1.621899e-01  1.631433e-01  -6.515470e-02  -6.276102e-02  
-6.276075e-02  -6.511337e-02  1.546525e-01  1.110866e-01  4.979365e-01  6.354570e-01  4.978670e-01  1.543085e-01  1.525149e-01  -6.515371e-02  -6.276101e-02  
-6.276076e-02  -6.511436e-02  1.464029e-01  1.015889e-01  4.804962e-01  5.949553e-01  4.804368e-01  1.460913e-01  1.416334e-01  -6.515272e-02  -6.276100e-02  
-6.276077e-02  -6.511533e-02  1.380889e-01  9.204313e-02  4.632224e-01  5.553975e-01  4.631717e-01  1.378071e-01  1.307631e-01  -6.515175e-02  -6.276100e-02  
-6.276077e-02  -6.511630e-02  1.299284e-01  8.266704e-02  4.463185e-01  5.171741e-01  4.462754e-01  1.296741e-01  1.201179e-01  -6.515078e-02  -6.276099e-02  
-6.276078e-02  -6.511726e-02  1.220979e-01  7.363678e-02  4.299481e-01  4.806003e-01  4.299116e-01  1.218689e-01  1.098712e-01  -6.514982e-02  -6.276098e-02  
-6.276078e-02  -6.511820e-02  1.147391e-01  6.509408e-02  4.142418e-01  4.459282e-01  4.142111e-01  1.145337e-01  1.001618e-01  -6.514888e-02  -6.276098e-02  
-6.088827e-02  -6.284022e-02  1.742303e-01  1.317844e-01  5.188162e-01  6.997917e-01  5.187279e-01  1.738100e-01  1.733723e-01  -6.288177e-02  -6.088853e-02  
-6.088827e-02  -6.284126e-02  1.660363e-01  1.222505e-01  5.008005e-01  6.571012e-01  5.007250e-01  1.656552e-01  1.623210e-01  -6.288073e-02  -6.088852e-02  
-6.088828e-02  -6.284229e-02  1.573382e-01  1.122326e-01  4.825656e-01  6.146217e-01  4.825012e-01  1.569929e-01  1.508566e-01  -6.287970e-02  -6.088852e-02  
-6.088829e-02  -6.284331e-02  1.484501e-01  1.020442e-01  4.644054e-01  5.729129e-01  4.643506e-01  1.481375e-01  1.392881e-01  -6.287868e-02  -6.088851e-02  
-6.088829e-02  -6.284432e-02  1.396252e-01  9.193849e-02  4.465552e-01  5.324276e-01  4.465088e-01  1.393427e-01  1.278640e-01  -6.287767e-02  -6.088851e-02  
-6.088830e-02  -6.284531e-02  1.310674e-01  8.211866e-02  4.292032e-01  4.935303e-01  4.291640e-01  1.308126e-01  1.167840e-01  -6.287668e-02  -6.088850e-02  
-6.088831e-02  -6.284630e-02  1.229396e-01  7.274732e-02  4.124983e-01  4.565109e-01  4.124654e-01  1.227103e-01  1.062074e-01  -6.287569e-02  -6.088849e-02  
-6.088831e-02  -6.284727e-02  1.153710e-01  6.395347e-02  3.965577e-01  4.215973e-01  3.965302e-01  1.151654e-01  9.626029e-02  -6.287472e-02  -6.088849e-02  
-5.900362e-02  -6.062184e-02  1.781230e-01  1.341491e-01  5.042057e-01  6.803406e-01  5.041237e-01  1.777010e-01  1.728640e-01  -6.066040e-02  -5.900386e-02  
-5.900363e-02  -6.062292e-02  1.690319e-01  1.236584e-01  4.851972e-01  6.359166e-01  4.851276e-01  1.686495e-01  1.608572e-01  -6.065932e-02  -5.900386e-02  
-5.900363e-02  -6.062398e-02  1.595967e-01  1.128472e-01  4.661488e-01  5.920426e-01  4.660898e-01  1.592504e-01  1.486043e-01  -6.065826e-02  -5.900385e-02  
-5.900364e-02  -6.062503e-02  1.501149e-01  1.020124e-01  4.473359e-01  5.492493e-01  4.472860e-01  1.498017e-01  1.363970e-01  -6.065721e-02  -5.900384e-02  
-5.900365e-02  -6.062607e-02  1.408240e-01  9.139086e-02  4.289764e-01  5.079614e-01  4.289345e-01  1.405410e-01  1.244674e-01  -6.065617e-02  -5.900384e-02  
-5.900365e-02  -6.062709e-02  1.319125e-01  8.117061e-02  4.112422e-01  4.685156e-01  4.112071e-01  1.316575e-01  1.129999e-01  -6.065515e-02  -5.900383e-02  
-5.900366e-02  -6.062810e-02  1.235295e-01  7.150008e-02  3.942671e-01  4.311754e-01  3.942380e-01  1.233001e-01  1.021392e-01  -6.065414e-02  -5.900382e-02  
-5.900367e-02  -6.062910e-02  1.157912e-01  6.249513e-02  3.781542e-01  3.961434e-01  3.781302e-01  1.155855e-01  9.199827e-02  -6.065314e-02  -5.900382e-02  
-5.710235e-02  -5.845313e-02  1.814884e-01  1.358775e-01  4.884089e-01  6.588797e-01  4.883337e-01  1.810653e-01  1.716533e-01  -5.848851e-02  -5.710258e-02  
-5.710236e-02  -5.845425e-02  1.715465e-01  1.244753e-01  4.684788e-01  6.128452e-01  4.684154e-01  1.711633e-01  1.587408e-01  -5.848740e-02  -5.710257e-02  
-5.710237e-02  -5.845535e-02  1.614221e-01  1.129179e-01  4.486894e-01  5.677055e-01  4.486361e-01  1.610753e-01  1.457507e-01  -5.848630e-02  -5.710256e-02  
-5.710237e-02  -5.845643e-02  1.513946e-01  1.014840e-01  4.292963e-01  5.239604e-01  4.292517e-01  1.510811e-01  1.329562e-01  -5.848522e-02  -5.710256e-02  
-5.710238e-02  -5.845749e-02  1.416848e-01  9.039344e-02  4.104992e-01  4.820041e-01  4.104621e-01  1.414018e-01  1.205723e-01  -5.848415e-02  -5.710255e-02  
-5.710239e-02  -5.845854e-02  1.324654e-01  7.981835e-02  3.924529e-01  4.421439e-01  3.924222e-01  1.322105e-01  1.087670e-01  -5.848310e-02  -5.710254e-02  
-5.710239e-02  -5.845957e-02  1.238709e-01  6.989237e-02  3.752754e-01  4.046156e-01  3.752502e-01  1.236418e-01  9.767014e-02  -5.848207e-02  -5.710254e-02  
-5.710240e-02  -5.846060e-02  1.160042e-01  6.071788e-02  3.590556e-01  3.695953e-01  3.590351e-01  1.157989e-01  8.738093e-02  -5.848105e-02  -5.710253e-02  
-5.517979e-02  -5.633156e-02  1.843141e-01  1.369498e-01  4.714224e-01  6.353782e-01  4.713543e-01  1.838905e-01  1.697260e-01  -5.636355e-02  -5.518000e-02  
-5.517980e-02  -5.633271e-02  1.735721e-01  1.246856e-01  4.506487e-01  5.878682e-01  4.505918e-01  1.731886e-01  1.559622e-01  -5.636240e-02  -5.517999e-02  
-5.517981e-02  -5.633383e-02  1.628098e-01  1.124327e-01  4.301968e-01  5.416031e-01  4.301495e-01  1.624630e-01  1.422904e-01  -5.636127e-02  -5.517998e-02  
-5.517982e-02  -5.633494e-02  1.522877e-01  1.004504e-01  4.103015e-01  4.970492e-01  4.102624e-01  1.519744e-01  1.289639e-01  -5.636016e-02  -5.517997e-02  
-5.517982e-02  -5.633603e-02  1.422087e-01  8.894042e-02  3.911432e-01  4.545682e-01  3.911111e-01  1.419260e-01  1.161796e-01  -5.635907e-02  -5.517997e-02  
-5.517983e-02  -5.633711e-02  1.327291e-01  7.805827e-02  3.728588e-01  4.144366e-01  3.728326e-01  1.324747e-01  1.040886e-01  -5.635800e-02  -5.517996e-02  
-5.517984e-02  -5.633816e-02  1.239685e-01  6.792242e-02  3.555503e-01  3.768610e-01  3.555293e-01  1.237399e-01  9.280537e-02  -5.635694e-02  -5.517995e-02  
-5.517984e-02  -5.633921e-02  1.160160e-01  5.862140e-02  3.392918e-01  3.419902e-01  3.392751e-01  1.158113e-01  8.241508e-02  -5.635590e-02  -5.517995e-02  
-5.323100e-02  -5.425516e-02  1.865893e-01  1.373469e-01  4.532493e-01  6.098115e-01  4.531889e-01  1.861657e-01  1.670701e-01  -5.428356e-02  -5.323118e-02  
-5.323101e-02  -5.425634e-02  1.751020e-01  1.242751e-01  4.317170e-01  5.609737e-01  4.316671e-01  1.747188e-01  1.525142e-01  -5.428238e-02  -5.323118e-02  
-5.323102e-02  -5.425750e-02  1.637569e-01  1.113813e-01  4.106874e-01  5.137353e-01  4.106464e-01  1.634105e-01  1.382200e-01  -5.428123e-02  -5.323117e-02  
-5.323102e-02  -5.425864e-02  1.527941e-01  9.890434e-02  3.903731e-01  4.685265e-01  3.903398e-01  1.524814e-01  1.244201e-01  -5.428009e-02  -5.323116e-02  
-5.323103e-02  -5.425975e-02  1.423980e-01  8.702708e-02  3.709345e-01  4.256749e-01  3.709077e-01  1.421160e-01  1.112922e-01  -5.427898e-02  -5.323115e-02  
-5.323104e-02  -5.426085e-02  1.327080e-01  7.588784e-02  3.524901e-01  3.854243e-01  3.524688e-01  1.324543e-01  9.896989e-02  -5.427788e-02  -5.323115e-02  
-5.323105e-02  -5.426192e-02  1.238280e-01  6.558945e-02  3.351255e-01  3.479508e-01  3.351088e-01  1.236003e-01  8.755199e-02  -5.427680e-02  -5.323114e-02  
-5.323105e-02  -5.426298e-02  1.158335e-01  5.620630e-02  3.188996e-01  3.133747e-01  3.188868e-01  1.156297e-01  7.710927e-02  -5.427574e-02  -5.323113e-02  
-5.125074e-02  -5.222268e-02  1.883049e-01  1.370514e-01  4.339006e-01  5.821622e-01  4.338482e-01  1.878819e-01  1.636760e-01  -5.224729e-02  -5.125090e-02  
-5.125075e-02  -5.222388e-02  1.761315e-01  1.232306e-01  4.117017e-01  5.321577e-01  4.116591e-01  1.757491e-01  1.483918e-01  -5.224608e-02  -5.125089e-02  
-5.125076e-02  -5.222507e-02  1.642619e-01  1.097543e-01  3.901850e-01  4.841106e-01  3.901508e-01  1.639166e-01  1.335386e-01  -5.224489e-02  -5.125089e-02  
-5.125077e-02  -5.222623e-02  1.529154e-01  9.683965e-02  3.695403e-01  4.384127e-01  3.695131e-01  1.526037e-01  1.193271e-01  -5.224373e-02  -5.125088e-02  
-5.125077e-02  -5.222737e-02  1.422565e-01  8.464993e-02  3.499069e-01  3.953550e-01  3.498856e-01  1.419758e-01  1.059150e-01  -5.224260e-02  -5.125087e-02  
-5.125078e-02  -5.222848e-02  1.324076e-01  7.330570e-02  3.313846e-01  3.551474e-01  3.313683e-01  1.321551e-01  9.341811e-02  -5.224148e-02  -5.125086e-02  
-5.125079e-02  -5.222958e-02  1.234566e-01  6.289380e-02  3.140420e-01  3.179342e-01  3.140299e-01  1.232301e-01  8.191897e-02  -5.224039e-02  -5.125086e-02  
-5.125080e-02  -5.223065e-02  1.154647e-01  5.347424e-02  2.979229e-01  2.838063e-01  2.979142e-01  1.152621e-01  7.147386e-02  -5.223931e-02  -5.125085e-02  
-4.923345e-02  -5.023356e-02  1.894535e-01  1.360470e-01  4.133956e-01  5.524212e-01  4.133516e-01  1.890318e-01  1.595363e-01  -5.025418e-02  -4.923358e-02  
-4.923346e-02  -5.023479e-02  1.766573e-01  1.215405e-01  3.906290e-01  5.014255e-01  3.905941e-01  1.762764e-01  1.435924e-01  -5.025295e-02  -4.923358e-02  
-4.923347e-02  -5.023600e-02  1.643254e-01  1.075438e-01  3.687220e-01  4.527476e-01  3.686948e-01  1.639816e-01  1.282474e-01  -5.025174e-02  -4.923357e-02  
-4.923348e-02  -5.023718e-02  1.526547e-01  9.425163e-02  3.478405e-01  4.067383e-01  3.478197e-01  1.523446e-01  1.136894e-01  -5.025056e-02  -4.923356e-02  
-4.923348e-02  -5.023834e-02  1.417899e-01  8.180683e-02  3.281023e-01  3.636504e-01  3.280869e-01  1.415107e-01  1.000553e-01  -5.024940e-02  -4.923355e-02  
-4.923349e-02  -5.023947e-02  1.318351e-01  7.031177e-02  3.095879e-01  3.236580e-01  3.095769e-01  1.315843e-01  8.744260e-02  -5.024827e-02  -4.923355e-02  
-4.923350e-02  -5.024059e-02  1.228626e-01  5.983702e-02  2.923487e-01  2.868724e-01  2.923414e-01  1.226376e-01  7.591736e-02  -5.024716e-02  -4.923354e-02  
-4.923350e-02  -5.024168e-02  1.149190e-01  5.042805e-02  2.764133e-01  2.533539e-01  2.764089e-01  1.147180e-01  6.552119e-02  -5.024607e-02  -4.923353e-02  
-4.717319e-02  -4.828808e-02  1.900299e-01  1.343191e-01  3.917628e-01  5.205893e-01  3.917276e-01  1.896101e-01  1.546467e-01  -4.830453e-02  -4.717330e-02  
-4.717320e-02  -4.828934e-02  1.766785e-01  1.191947e-01  3.685343e-01  4.687931e-01  3.685076e-01  1.762996e-01  1.381162e-01  -4.830327e-02  -4.717329e-02  
-4.717321e-02  -4.829057e-02  1.639496e-01  1.047437e-01  3.463399e-01  4.196763e-01  3.463201e-01  1.636078e-01  1.223507e-01  -4.830204e-02  -4.717328e-02  
-4.717322e-02  -4.829178e-02  1.520171e-01  9.113715e-02  3.253204e-01  3.735464e-01  3.253063e-01  1.517091e-01  1.075142e-01  -4.830084e-02  -4.717327e-02  
-4.717322e-02  -4.829295e-02  1.410051e-01  7.849714e-02  3.055717e-01  3.306156e-01  3.055623e-01  1.407279e-01  9.372277e-02  -4.829966e-02  -4.717327e-02  
-4.717323e-02  -4.829410e-02  1.309994e-01  6.690741e-02  2.871546e-01  2.910210e-01  2.871491e-01  1.307505e-01  8.105500e-02  -4.829852e-02  -4.717326e-02  
-4.717324e-02  -4.829522e-02  1.220560e-01  5.642201e-02  2.701033e-01  2.548393e-01  2.701008e-01  1.218330e-01  6.956031e-02  -4.829739e-02  -4.717325e-02  
-4.717325e-02  -4.829633e-02  1.142072e-01  4.707178e-02  2.544308e-01  2.220996e-01  2.544309e-01  1.140080e-01  5.926554e-02  -4.829629e-02  -4.717324e-02  
-4.506362e-02  -4.638740e-02  1.900310e-01  1.318552e-01  3.690410e-01  4.866791e-01  3.690151e-01  1.896138e-01  1.490056e-01  -4.639948e-02  -4.506370e-02  
-4.506363e-02  -4.638868e-02  1.761961e-01  1.161852e-01  3.454635e-01  4.342891e-01  3.454451e-01  1.758198e-01  1.319663e-01  -4.639820e-02  -4.506369e-02  
-4.506364e-02  -4.638993e-02  1.631389e-01  1.013494e-01  3.230901e-01  3.849401e-01  3.230779e-01  1.627997e-01  1.158549e-01  -4.639695e-02  -4.506368e-02  
-4.506365e-02  -4.639115e-02  1.510095e-01  8.749480e-02  3.020363e-01  3.388934e-01  3.020291e-01  1.507041e-01  1.008112e-01  -4.639573e-02  -4.506368e-02  
-4.506366e-02  -4.639234e-02  1.399111e-01  7.472189e-02  2.823754e-01  2.963192e-01  2.823723e-01  1.396365e-01  8.692950e-02  -4.639454e-02  -4.506367e-02  
-4.506366e-02  -4.639350e-02  1.299109e-01  6.309556e-02  2.641486e-01  2.573155e-01  2.641487e-01  1.296644e-01  7.426931e-02  -4.639338e-02  -4.506366e-02  
-4.506367e-02  -4.639464e-02  1.210483e-01  5.265318e-02  2.473722e-01  2.219237e-01  2.473749e-01  1.208276e-01  6.286323e-02  -4.639224e-02  -4.506365e-02  
-4.506368e-02  -4.639575e-02  1.133414e-01  4.341090e-02  2.320443e-01  1.901401e-01  2.320489e-01  1.131443e-01  5.272329e-02  -4.639113e-02  -4.506365e-02  
-4.289796e-02  -4.453360e-02  1.894562e-01  1.286444e-01  3.452804e-01  4.507164e-01  3.452641e-01  1.890423e-01  1.426146e-01  -4.454112e-02  -4.289801e-02  
-4.289797e-02  -4.453490e-02  1.752134e-01  1.125058e-01  3.214732e-01  3.979566e-01  3.214636e-01  1.748404e-01  1.251487e-01  -4.453982e-02  -4.289800e-02  
-4.289798e-02  -4.453617e-02  1.618999e-01  9.735866e-02  2.990351e-01  3.485973e-01  2.990308e-01  1.615638e-01  1.087699e-01  -4.453855e-02  -4.289799e-02  
-4.289799e-02  -4.453740e-02  1.496411e-01  8.332512e-02  2.780553e-01  3.028518e-01  2.780553e-01  1.493387e-01  9.359299e-02  -4.453732e-02  -4.289798e-02  
-4.289799e-02  -4.453860e-02  1.385190e-01  7.048397e-02  2.585845e-01  2.608458e-01  2.585879e-01  1.382473e-01  7.969030e-02  -4.453612e-02  -4.289798e-02  
-4.289800e-02  -4.453977e-02  1.285819e-01  5.888092e-02  2.406437e-01  2.226370e-01  2.406497e-01  1.283381e-01  6.710200e-02  -4.453495e-02  -4.289797e-02  
-4.289801e-02  -4.454092e-02  1.198527e-01  4.853655e-02  2.242321e-01  1.882300e-01  2.242400e-01  1.196346e-01  5.584379e-02  -4.453380e-02  -4.289796e-02  
-4.289801e-02  -4.454203e-02  1.123351e-01  3.945238e-02  2.093321e-01  1.575879e-01  2.093415e-01  1.121405e-01  4.591294e-02  -4.453269e-02  -4.289795e-02  
-4.066893e-02  -4.272977e-02  1.883076e-01  1.246787e-01  3.205432e-01  4.127431e-01  3.205370e-01  1.878977e-01  1.354787e-01  -4.273256e-02  -4.066895e-02  
-4.066894e-02  -4.273109e-02  1.737365e-01  1.081527e-01  2.966323e-01  3.598551e-01  2.966318e-01  1.733674e-01  1.176726e-01  -4.273124e-02  -4.066894e-02  
-4.066895e-02  -4.273237e-02  1.602416e-01  9.277116e-02  2.742489e-01  3.107238e-01  2.742528e-01  1.599093e-01  1.011083e-01  -4.272996e-02  -4.066893e-02  
-4.066896e-02  -4.273361e-02  1.479233e-01  7.863083e-02  2.534559e-01  2.655116e-01  2.534633e-01  1.476245e-01  8.587502e-02  -4.272872e-02  -4.066893e-02  
-4.066897e-02  -4.273482e-02  1.368417e-01  6.578833e-02  2.342808e-01  2.242980e-01  2.342909e-01  1.365734e-01  7.202268e-02  -4.272751e-02  -4.066892e-02  
-4.066897e-02  -4.273600e-02  1.270264e-01  5.427010e-02  2.167248e-01  1.870987e-01  2.167369e-01  1.267859e-01  5.957207e-02  -4.272633e-02  -4.066891e-02  
-4.066898e-02  -4.273715e-02  1.184839e-01  4.407998e-02  2.007696e-01  1.538807e-01  2.007830e-01  1.182688e-01  4.852201e-02  -4.272518e-02  -4.066890e-02  
-4.066899e-02  -4.273827e-02  1.112034e-01  3.520488e-02  1.863826e-01  1.245728e-01  1.863968e-01  1.110116e-01  3.885508e-02  -4.272406e-02  -4.066890e-02  
-3.836876e-02  -4.098007e-02  1.865900e-01  1.199524e-01  2.949052e-01  3.728191e-01  2.949094e-01  1.861848e-01  1.276064e-01  -4.097794e-02  -3.836874e-02  
-3.836876e-02  -4.098140e-02  1.717741e-01  1.031247e-01  2.710225e-01  3.200633e-01  2.710314e-01  1.714095e-01  1.095508e-01  -4.097661e-02  -3.836873e-02  
-3.836877e-02  -4.098269e-02  1.581756e-01  8.758931e-02  2.488183e-01  2.714148e-01  2.488308e-01  1.578476e-01  9.288623e-02  -4.097532e-02  -3.836872e-02  
-3.836878e-02  -4.098394e-02  1.458697e-01  7.341704e-02  2.283287e-01  2.269826e-01  2.283438e-01  1.455750e-01  7.767576e-02  -4.097407e-02  -3.836872e-02  
-3.836879e-02  -4.098515e-02  1.348946e-01  6.064220e-02  2.095582e-01  1.867981e-01  2.095752e-01  1.346301e-01  6.394696e-02  -4.097285e-02  -3.836871e-02  
-3.836880e-02  -4.098634e-02  1.252608e-01  4.927191e-02  1.924880e-01  1.508338e-01  1.925063e-01  1.250239e-01  5.170111e-02  -4.097167e-02  -3.836870e-02  
-3.836880e-02  -4.098749e-02  1.169585e-01  3.929330e-02  1.770825e-01  1.190175e-01  1.771015e-01  1.167468e-01  4.092027e-02  -4.097052e-02  -3.836869e-02  
-3.836881e-02  -4.098861e-02  1.099630e-01  3.067890e-02  1.632944e-01  9.124362e-02  1.633136e-01  1.097744e-01  3.157250e-02  -4.096940e-02  -3.836869e-02  
-3.598909e-02  -3.928974e-02  1.843116e-01  1.144629e-01  2.684562e-01  3.310253e-01  2.684711e-01  1.839119e-01  1.190099e-01  -3.928253e-02  -3.598904e-02  
-3.598909e-02  -3.929108e-02  1.693379e-01  9.742367e-02  2.447395e-01  2.786818e-01  2.447581e-01  1.689785e-01  1.007995e-01  -3.928119e-02  -3.598903e-02  
-3.598910e-02  -3.929237e-02  1.557164e-01  8.181831e-02  2.228434e-01  2.307880e-01  2.228647e-01  1.553933e-01  8.412288e-02  -3.927989e-02  -3.598902e-02  
-3.598911e-02  -3.929363e-02  1.434967e-01  6.769160e-02  2.027774e-01  1.873970e-01  2.028005e-01  1.432066e-01  6.901682e-02  -3.927864e-02  -3.598901e-02  
