-7.005573e-02  -7.573454e-02  2.144106e-01  2.224255e-01  2.157761e-01  4.028684e-01  2.156917e-01  2.139389e-01  2.161979e-01  -7.577865e-02  -7.005601e-02  
-7.005574e-02  -7.573595e-02  1.890950e-01  1.978167e-01  1.904006e-01  3.462685e-01  1.903295e-01  1.886683e-01  1.904910e-01  -7.577724e-02  -7.005600e-02  
-7.005575e-02  -7.573734e-02  1.650640e-01  1.744756e-01  1.663161e-01  2.936042e-01  1.662564e-01  1.646784e-01  1.661271e-01  -7.577585e-02  -7.005600e-02  
-7.005576e-02  -7.573870e-02  1.424884e-01  1.525745e-01  1.436928e-01  2.450963e-01  1.436429e-01  1.421404e-01  1.432735e-01  -7.577449e-02  -7.005599e-02  
-7.005577e-02  -7.574004e-02  1.214944e-01  1.322403e-01  1.226562e-01  2.008895e-01  1.226149e-01  1.211810e-01  1.220531e-01  -7.577315e-02  -7.005598e-02  
-7.005578e-02  -7.574136e-02  1.021714e-01  1.135635e-01  1.032956e-01  1.610660e-01  1.032615e-01  1.018898e-01  1.025530e-01  -7.577184e-02  -7.005597e-02  
-7.005579e-02  -7.574266e-02  8.457917e-02  9.660459e-02  8.567021e-02  1.256564e-01  8.564232e-02  8.432691e-02  8.483032e-02  -7.577054e-02  -7.005596e-02  
-6.868858e-02  -7.409600e-02  2.300893e-01  2.386220e-01  2.310072e-01  4.387721e-01  2.309174e-01  2.295687e-01  2.313715e-01  -7.413822e-02  -6.868884e-02  
-6.868859e-02  -7.409747e-02  2.036346e-01  2.129020e-01  2.045002e-01  3.790716e-01  2.044250e-01  2.031636e-01  2.044719e-01  -7.413675e-02  -6.868883e-02  
-6.868859e-02  -7.409891e-02  1.783935e-01  1.883762e-01  1.792137e-01  3.232575e-01  1.791510e-01  1.779677e-01  1.788511e-01  -7.413531e-02  -6.868883e-02  
-6.868860e-02  -7.410033e-02  1.545684e-01  1.652485e-01  1.553493e-01  2.715988e-01  1.552973e-01  1.541837e-01  1.547074e-01  -7.413389e-02  -6.868882e-02  
-6.868861e-02  -7.410171e-02  1.323085e-01  1.436693e-01  1.330558e-01  2.242755e-01  1.330129e-01  1.319616e-01  1.321862e-01  -7.413251e-02  -6.868881e-02  
-6.868862e-02  -7.410307e-02  1.117205e-01  1.237465e-01  1.124392e-01  1.813956e-01  1.124041e-01  1.114082e-01  1.113910e-01  -7.413115e-02  -6.868880e-02  
-6.868863e-02  -7.410441e-02  9.287631e-02  1.055530e-01  9.357104e-02  1.430078e-01  9.354260e-02  9.259588e-02  9.239081e-02  -7.412981e-02  -6.868879e-02  
-6.868864e-02  -7.410572e-02  7.582001e-02  8.913357e-02  7.649505e-02  1.091130e-01  7.647227e-02  7.556891e-02  7.522719e-02  -7.412850e-02  -6.868878e-02  
-6.735066e-02  -7.249897e-02  2.189673e-01  2.287848e-01  2.193725e-01  4.138684e-01  2.192933e-01  2.184478e-01  2.192463e-01  -7.253620e-02  -6.735090e-02  
-6.735067e-02  -7.250047e-02  1.925033e-01  2.030640e-01  1.928724e-01  3.548335e-01  1.928069e-01  1.920335e-01  1.923488e-01  -7.253470e-02  -6.735089e-02  
-6.735068e-02  -7.250194e-02  1.674021e-01  1.786854e-01  1.677418e-01  2.999359e-01  1.676878e-01  1.669776e-01  1.668826e-01  -7.253323e-02  -6.735088e-02  
-6.735069e-02  -7.250337e-02  1.438422e-01  1.558289e-01  1.441582e-01  2.494000e-01  1.441142e-01  1.434590e-01  1.430213e-01  -7.253180e-02  -6.735087e-02  
-6.735070e-02  -7.250478e-02  1.219511e-01  1.346236e-01  1.222489e-01  2.033653e-01  1.222132e-01  1.216057e-01  1.208887e-01  -7.253039e-02  -6.735086e-02  
-6.735071e-02  -7.250615e-02  1.018160e-01  1.151577e-01  1.021003e-01  1.619031e-01  1.020717e-01  1.015053e-01  1.005685e-01  -7.252901e-02  -6.735085e-02  
-6.735072e-02  -7.250751e-02  8.349157e-02  9.748693e-02  8.376672e-02  1.250295e-01  8.374415e-02  8.321267e-02  8.211216e-02  -7.252766e-02  -6.735084e-02  
-6.735073e-02  -7.250883e-02  6.700624e-02  8.164075e-02  6.727628e-02  9.271596e-02  6.725878e-02  6.675664e-02  6.554565e-02  -7.252633e-02  -6.735084e-02  
-6.603794e-02  -7.093926e-02  2.074414e-01  2.185856e-01  2.073390e-01  3.884400e-01  2.072708e-01  2.069237e-01  2.066722e-01  -7.097129e-02  -6.603814e-02  
-6.603795e-02  -7.094079e-02  1.810396e-01  1.929340e-01  1.809189e-01  3.302134e-01  1.808633e-01  1.805718e-01  1.798516e-01  -7.096977e-02  -6.603813e-02  
-6.603796e-02  -7.094228e-02  1.561438e-01  1.687664e-01  1.560109e-01  2.763613e-01  1.559660e-01  1.557213e-01  1.546083e-01  -7.096828e-02  -6.603812e-02  
-6.603796e-02  -7.094373e-02  1.329079e-01  1.462385e-01  1.327684e-01  2.270633e-01  1.327325e-01  1.325267e-01  1.310915e-01  -7.096682e-02  -6.603811e-02  
-6.603797e-02  -7.094515e-02  1.114380e-01  1.254578e-01  1.112968e-01  1.824187e-01  1.112686e-01  1.110946e-01  1.094031e-01  -7.096540e-02  -6.603810e-02  
-6.603798e-02  -7.094655e-02  9.180177e-02  1.064933e-01  9.166345e-02  1.424627e-01  9.164161e-02  9.149300e-02  8.960704e-02  -7.096401e-02  -6.603809e-02  
-6.603799e-02  -7.094791e-02  7.403675e-02  8.938361e-02  7.390532e-02  1.071791e-01  7.388882e-02  7.375976e-02  7.173763e-02  -7.096264e-02  -6.603808e-02  
-6.603800e-02  -7.094925e-02  5.815624e-02  7.414305e-02  5.803537e-02  7.651050e-02  5.802332e-02  5.790849e-02  5.580536e-02  -7.096130e-02  -6.603808e-02  
-6.474570e-02  -6.941446e-02  1.955360e-01  2.080478e-01  1.949341e-01  3.625492e-01  1.948773e-01  1.950208e-01  1.936730e-01  -6.944108e-02  -6.474587e-02  
-6.474571e-02  -6.941601e-02  1.692681e-01  1.825354e-01  1.686672e-01  3.052724e-01  1.686220e-01  1.688028e-01  1.670044e-01  -6.943954e-02  -6.474586e-02  
-6.474572e-02  -6.941751e-02  1.446425e-01  1.586420e-01  1.440483e-01  2.525931e-01  1.440129e-01  1.442226e-01  1.420526e-01  -6.943803e-02  -6.474585e-02  
-6.474573e-02  -6.941898e-02  1.217889e-01  1.364993e-01  1.212065e-01  2.046461e-01  1.211792e-01  1.214103e-01  1.189421e-01  -6.943656e-02  -6.474584e-02  
-6.474573e-02  -6.942042e-02  1.007915e-01  1.161931e-01  1.002255e-01  1.614907e-01  1.002050e-01  1.004506e-01  9.775271e-02  -6.943512e-02  -6.474583e-02  
-6.474574e-02  -6.942183e-02  8.169909e-02  9.777322e-02  8.115339e-02  1.231265e-01  8.113850e-02  8.139272e-02  7.852923e-02  -6.943372e-02  -6.474582e-02  
-6.474575e-02  -6.942320e-02  6.453206e-02  8.126157e-02  6.401039e-02  8.950573e-02  6.400015e-02  6.425738e-02  6.128878e-02  -6.943234e-02  -6.474581e-02  
-6.474576e-02  -6.942455e-02  4.928893e-02  6.665765e-02  4.879458e-02  6.054300e-02  4.878814e-02  4.904338e-02  4.602682e-02  -6.943099e-02  -6.474580e-02  
-6.346854e-02  -6.792247e-02  1.832764e-01  1.971955e-01  1.821869e-01  3.362605e-01  1.821420e-01  1.827646e-01  1.802742e-01  -6.794350e-02  -6.346868e-02  
-6.346855e-02  -6.792404e-02  1.572142e-01  1.718922e-01  1.561466e-01  2.800736e-01  1.561122e-01  1.567522e-01  1.538331e-01  -6.794193e-02  -6.346867e-02  
-6.346856e-02  -6.792556e-02  1.329234e-01  1.483360e-01  1.318829e-01  2.286923e-01  1.318572e-01  1.325067e-01  1.292411e-01  -6.794041e-02  -6.346866e-02  
-6.346857e-02  -6.792705e-02  1.105095e-01  1.266341e-01  1.095005e-01  1.822070e-01  1.094820e-01  1.101340e-01  1.065980e-01  -6.793892e-02  -6.346865e-02  
-6.346858e-02  -6.792849e-02  9.003516e-02  1.068509e-01  8.906180e-02  1.406374e-01  8.904923e-02  8.969724e-02  8.596200e-02  -6.793747e-02  -6.346864e-02  
-6.346859e-02  -6.792991e-02  7.153011e-02  8.901770e-02  7.059589e-02  1.039480e-01  7.058816e-02  7.122659e-02  6.735856e-02  -6.793606e-02  -6.346863e-02  
-6.346860e-02  -6.793129e-02  5.499831e-02  7.313966e-02  5.410641e-02  7.206011e-02  5.410260e-02  5.472634e-02  5.078811e-02  -6.793468e-02  -6.346862e-02  
-6.346861e-02  -6.793264e-02  4.042375e-02  5.920191e-02  3.957700e-02  4.486115e-02  3.957632e-02  4.018075e-02  3.623145e-02  -6.793332e-02  -6.346861e-02  
-6.220033e-02  -6.646156e-02  1.706898e-01  1.860542e-01  1.691284e-01  3.096405e-01  1.690958e-01  1.701820e-01  1.665028e-01  -6.647680e-02  -6.220042e-02  
-6.220034e-02  -6.646314e-02  1.449046e-01  1.610295e-01  1.433877e-01  2.546821e-01  1.433644e-01  1.444466e-01  1.403648e-01  -6.647522e-02  -6.220041e-02  
-6.220035e-02  -6.646468e-02  1.210127e-01  1.378724e-01  1.195447e-01  2.047222e-01  1.195290e-01  1.205998e-01  1.162008e-01  -6.647368e-02  -6.220040e-02  
-6.220035e-02  -6.646618e-02  9.909498e-02  1.166659e-01  9.767976e-02  1.598069e-01  9.767033e-02  9.872310e-02  9.408585e-02  -6.647218e-02  -6.220039e-02  
-6.220036e-02  -6.646763e-02  7.919292e-02  9.745337e-02  7.783388e-02  1.199169e-01  7.782949e-02  7.885849e-02  7.405656e-02  -6.647073e-02  -6.220038e-02  
-6.220037e-02  -6.646905e-02  6.131766e-02  8.024735e-02  6.001774e-02  8.498229e-02  6.001738e-02  6.101744e-02  5.611968e-02  -6.646931e-02  -6.220037e-02  
-6.220038e-02  -6.647044e-02  4.545695e-02  6.503701e-02  4.421876e-02  5.489427e-02  4.422156e-02  4.518809e-02  4.025919e-02  -6.646792e-02  -6.220036e-02  
-6.220039e-02  -6.647179e-02  3.158073e-02  5.179346e-02  3.040654e-02  2.951398e-02  3.041177e-02  3.134064e-02  2.644166e-02  -6.646657e-02  -6.220036e-02  
-6.093409e-02  -6.503036e-02  1.578043e-01  1.746502e-01  1.557912e-01  2.827585e-01  1.557713e-01  1.573014e-01  1.523878e-01  -6.503962e-02  -6.093414e-02  
-6.093410e-02  -6.503195e-02  1.323674e-01  1.499730e-01  1.304229e-01  2.291654e-01  1.304111e-01  1.319140e-01  1.266285e-01  -6.503803e-02  -6.093413e-02  
-6.093411e-02  -6.503350e-02  1.089375e-01  1.272762e-01  1.070653e-01  1.807479e-01  1.070600e-01  1.085290e-01  1.029601e-01  -6.503648e-02  -6.093412e-02  
-6.093412e-02  -6.503500e-02  8.757148e-02  1.066187e-01  8.577468e-02  1.375082e-01  8.577458e-02  8.720383e-02  8.143332e-02  -6.503498e-02  -6.093411e-02  
-6.093413e-02  -6.503646e-02  6.828978e-02  8.802286e-02  6.657099e-02  9.938871e-02  6.657500e-02  6.795934e-02  6.206330e-02  -6.503352e-02  -6.093411e-02  
-6.093413e-02  -6.503788e-02  5.108531e-02  7.148313e-02  4.944681e-02  6.628599e-02  4.945398e-02  5.078885e-02  4.483841e-02  -6.503209e-02  -6.093410e-02  
-6.093414e-02  -6.503927e-02  3.593011e-02  5.697302e-02  3.437381e-02  3.806184e-02  3.438336e-02  3.566476e-02  2.972667e-02  -6.503071e-02  -6.093409e-02  
-6.093415e-02  -6.504062e-02  2.278048e-02  4.445010e-02  2.130802e-02  1.455199e-02  2.131929e-02  2.254366e-02  1.668089e-02  -6.502935e-02  -6.093408e-02  
-5.966202e-02  -6.362786e-02  1.446499e-01  1.630108e-01  1.422101e-01  2.556861e-01  1.422031e-01  1.441526e-01  1.379597e-01  -6.363097e-02  -5.966204e-02  
-5.966203e-02  -6.362946e-02  1.196318e-01  1.387496e-01  1.172863e-01  2.035933e-01  1.172862e-01  1.191837e-01  1.126547e-01  -6.362937e-02  -5.966203e-02  
-5.966204e-02  -6.363101e-02  9.672625e-02  1.165733e-01  9.447791e-02  1.568367e-01  9.448320e-02  9.632284e-02  8.954923e-02  -6.362782e-02  -5.966202e-02  
-5.966205e-02  -6.363251e-02  7.596623e-02  9.651689e-02  7.381718e-02  1.153756e-01  7.382664e-02  7.560336e-02  6.866969e-02  -6.362631e-02  -5.966201e-02  
-5.966206e-02  -6.363398e-02  5.735157e-02  7.858231e-02  5.530362e-02  7.911460e-02  5.531622e-02  5.702562e-02  5.001044e-02  -6.362485e-02  -5.966200e-02  
-5.966207e-02  -6.363540e-02  4.085743e-02  6.274639e-02  3.891202e-02  4.791762e-02  3.892691e-02  4.056517e-02  3.354183e-02  -6.362343e-02  -5.966199e-02  
-5.966208e-02  -6.363678e-02  2.644056e-02  4.896740e-02  2.459886e-02  2.161806e-02  2.461533e-02  2.617913e-02  1.921643e-02  -6.362204e-02  -5.966198e-02  
-5.966208e-02  -6.363813e-02  1.404420e-02  3.718989e-02  1.230712e-02  2.718450e-05  1.232456e-02  1.381102e-02  6.973762e-03  -6.362069e-02  -5.966197e-02  
-5.837542e-02  -6.225343e-02  1.312578e-01  1.511646e-01  1.284214e-01  2.284979e-01  1.284278e-01  1.307669e-01  1.232514e-01  -6.225024e-02  -5.837540e-02  
-5.837543e-02  -6.225504e-02  1.067283e-01  1.273868e-01  1.040136e-01  1.780379e-01  1.040256e-01  1.062863e-01  9.847588e-02  -6.224863e-02  -5.837539e-02  
-5.837544e-02  -6.225659e-02  8.440842e-02  1.057898e-01  8.181705e-02  1.330583e-01  8.183320e-02  8.401072e-02  7.599978e-02  -6.224708e-02  -5.837538e-02  
-5.837545e-02  -6.225810e-02  6.430741e-02  8.638535e-02  6.184053e-02  9.347577e-02  6.185976e-02  6.394989e-02  5.582574e-02  -6.224557e-02  -5.837537e-02  
-5.837546e-02  -6.225956e-02  4.640501e-02  6.915511e-02  4.406345e-02  5.915817e-02  4.408483e-02  4.608406e-02  3.792766e-02  -6.224411e-02  -5.837536e-02  
-5.837547e-02  -6.226098e-02  3.065913e-02  5.405884e-02  2.844342e-02  2.993754e-02  2.846619e-02  3.037154e-02  2.225840e-02  -6.224270e-02  -5.837535e-02  
-5.837548e-02  -6.226235e-02  1.701182e-02  4.104013e-02  1.492226e-02  5.619955e-03  1.494576e-02  1.675471e-02  8.755596e-03  -6.224132e-02  -5.837534e-02  
-5.837549e-02  -6.226369e-02  5.393761e-03  3.003108e-02  3.430417e-03  -1.400680e-02  3.454132e-03  5.164560e-03  -2.653944e-03  -6.223998e-02  -5.837533e-02  
-5.706465e-02  -6.090687e-02  1.176609e-01  1.391409e-01  1.144636e-01  2.012710e-01  1.144838e-01  1.171772e-01  1.082976e-01  -6.089721e-02  -5.706459e-02  
-5.706466e-02  -6.090847e-02  9.368906e-02  1.159131e-01  9.064234e-02  1.525744e-01  9.066664e-02  9.325383e-02  8.412622e-02  -6.089560e-02  -5.706458e-02  
-5.706467e-02  -6.091002e-02  7.201474e-02  9.495305e-02  6.911892e-02  1.094850e-01  6.914618e-02  7.162338e-02  6.234525e-02  -6.089405e-02  -5.706457e-02  
-5.706468e-02  -6.091152e-02  5.262428e-02  7.624965e-02  4.987934e-02  7.187791e-02  4.990855e-02  5.227269e-02  4.293390e-02  -6.089255e-02  -5.706456e-02  
-5.706469e-02  -6.091298e-02  3.547775e-02  5.976512e-02  3.288341e-02  3.958519e-02  3.291375e-02  3.516231e-02  2.584616e-02  -6.089110e-02  -5.706455e-02  
-5.706470e-02  -6.091439e-02  2.051639e-02  4.544255e-02  1.807216e-02  1.240808e-02  1.810294e-02  2.023390e-02  1.101798e-02  -6.088969e-02  -5.706454e-02  
-5.706471e-02  -6.091575e-02  7.668106e-03  3.321151e-02  5.373286e-03  -9.873662e-03  5.403953e-03  7.415709e-03  -1.627345e-03  -6.088832e-02  -5.706453e-02  
-5.706472e-02  -6.091708e-02  -3.148369e-03  2.299216e-02  -5.294628e-03  -2.749467e-02  -5.264535e-03  -3.373231e-03  -1.217514e-02  -6.088699e-02  -5.706452e-02  
-5.571910e-02  -5.958832e-02  1.038936e-01  1.269705e-01  1.003773e-01  1.740858e-01  1.004114e-01  1.034179e-01  9.313511e-02  -5.957205e-02  -5.571899e-02  
-5.571911e-02  -5.958992e-02  8.054724e-02  1.043577e-01  7.721169e-02  1.272804e-01  7.724857e-02  8.011948e-02  6.964205e-02  -5.957045e-02  -5.571898e-02  
-5.571912e-02  -5.959146e-02  5.957715e-02  8.409073e-02  5.642128e-02  8.619147e-02  5.645985e-02  5.919276e-02  4.862100e-02  -5.956891e-02  -5.571897e-02  
-5.571912e-02  -5.959296e-02  4.094718e-02  6.613595e-02  3.796966e-02  5.065351e-02  3.800903e-02  4.060207e-02  3.002833e-02  -5.956741e-02  -5.571896e-02  
-5.571913e-02  -5.959440e-02  2.459838e-02  5.043665e-02  2.179770e-02  2.046371e-02  2.183714e-02  2.428896e-02  1.379876e-02  -5.956597e-02  -5.571895e-02  
-5.571914e-02  -5.959580e-02  1.045597e-02  3.691999e-02  7.830468e-03  -4.606333e-03  7.869392e-03  1.017904e-02  -1.480392e-04  -5.956457e-02  -5.571894e-02  
-5.571915e-02  -5.959715e-02  -1.565636e-03  2.550207e-02  -4.017755e-03  -2.480206e-02  -3.979823e-03  -1.812920e-03  -1.190247e-02  -5.956322e-02  -5.571893e-02  
-5.571916e-02  -5.959846e-02  -1.155905e-02  1.609181e-02  -1.383967e-02  -4.037941e-02  -1.380311e-02  -1.177922e-02  -2.156137e-02  -5.956191e-02  -5.571893e-02  
-5.432715e-02  -5.829836e-02  8.999206e-02  1.146848e-01  8.620491e-02  1.470260e-01  8.625328e-02  8.952506e-02  7.780330e-02  -5.827536e-02  -5.432700e-02  
-5.432716e-02  -5.829995e-02  6.733765e-02  9.275094e-02  6.376273e-02  1.022368e-01  6.381244e-02  6.691807e-02  5.506181e-02  -5.827377e-02  -5.432699e-02  
-5.432717e-02  -5.830149e-02  4.712882e-02  7.323145e-02  4.376346e-02  6.325543e-02  4.381354e-02  4.675203e-02  3.486431e-02  -5.827223e-02  -5.432698e-02  
-5.432718e-02  -5.830297e-02  2.930751e-02  5.607095e-02  2.614891e-02  2.987670e-02  2.619859e-02  2.896944e-02  1.714501e-02  -5.827075e-02  -5.432697e-02  
-5.432719e-02  -5.830440e-02  1.379646e-02  4.119450e-02  1.084172e-02  1.864154e-03  1.089040e-02  1.349353e-02  1.819987e-03  -5.826933e-02  -5.432696e-02  
-5.432719e-02  -5.830578e-02  5.055182e-04  2.851395e-02  -2.248304e-03  -2.103911e-02  -2.201129e-03  2.345756e-04  -1.120665e-02  -5.826795e-02  -5.432695e-02  
-5.432720e-02  -5.830711e-02  -1.066371e-02  1.793267e-02  -1.321962e-02  -3.910254e-02  -1.317433e-02  -1.090549e-02  -2.203834e-02  -5.826661e-02  -5.432694e-02  
-5.432721e-02  -5.830841e-02  -1.981448e-02  9.348950e-03  -2.217552e-02  -5.260222e-02  -2.213243e-02  -2.002962e-02  -3.078276e-02  -5.826532e-02  -5.432694e-02  
-5.287619e-02  -5.703796e-02  7.599390e-02  1.023167e-01  7.199092e-02  1.201786e-01  7.205380e-02  7.553644e-02  6.234380e-02  -5.700812e-02  -5.287600e-02  
-5.287620e-02  -5.703954e-02  5.409650e-02  8.112392e-02  5.033831e-02  7.752760e-02  5.040104e-02  5.368578e-02  4.042615e-02  -5.700654e-02  -5.287599e-02  
-5.287621e-02  -5.704106e-02  3.470420e-02  6.240450e-02  3.118637e-02  4.075744e-02  3.124813e-02  3.433562e-02  2.111459e-02  -5.700502e-02  -5.287598e-02  
-5.287622e-02  -5.704253e-02  1.773781e-02  4.608198e-02  1.445590e-02  9.624327e-03  1.451604e-02  1.740733e-02  4.321852e-03  -5.700355e-02  -5.287597e-02  
-5.287623e-02  -5.704394e-02  3.102487e-03  3.206391e-02  5.209537e-05  -1.614058e-02  1.101175e-04  2.806556e-03  -1.005382e-02  -5.700214e-02  -5.287596e-02  
-5.287624e-02  -5.704530e-02  -9.306507e-03  2.024761e-02  -1.212976e-02  -3.682141e-02  -1.207425e-02  -9.571026e-03  -2.212316e-02  -5.700078e-02  -5.287595e-02  
-5.287625e-02  -5.704661e-02  -1.959966e-02  1.052442e-02  -2.220013e-02  -5.271040e-02  -2.214742e-02  -1.983556e-02  -3.200190e-02  -5.699947e-02  -5.287594e-02  
-5.287625e-02  -5.704788e-02  -2.789022e-02  2.782679e-03  -3.027219e-02  -6.410255e-02  -3.022251e-02  -2.809999e-02  -3.980788e-02  -5.699820e-02  -5.287594e-02  
-5.135259e-02  -5.580850e-02  6.193855e-02  8.989987e-02  5.778190e-02  9.363435e-02  5.785951e-02  6.149142e-02  4.680081e-02  -5.577170e-02  -5.135236e-02  
-5.135260e-02  -5.581006e-02  4.086146e-02  6.950864e-02  3.698305e-02  5.324034e-02  3.705898e-02  4.046029e-02  2.577809e-02  -5.577014e-02  -5.135235e-02  
-5.135261e-02  -5.581156e-02  2.233902e-02  5.163988e-02  1.873247e-02  1.878123e-02  1.880604e-02  2.197925e-02  7.413385e-03  -5.576864e-02  -5.135234e-02  
-5.135262e-02  -5.581300e-02  6.271717e-03  3.619691e-02  2.930809e-03  -1.002391e-02  3.001515e-03  5.949358e-03  -8.401190e-03  -5.576720e-02  -5.135233e-02  
