-1.897775e-02  -2.248893e-02  9.019256e-02  6.008524e-01  1.551632e-01  2.828993e-01  1.547458e-01  8.971953e-02  7.311594e-02  -2.270760e-02  -1.897914e-02  
-1.897777e-02  -2.249149e-02  8.759271e-02  5.970293e-01  1.542596e-01  2.711471e-01  1.538925e-01  8.716539e-02  7.131562e-02  -2.270505e-02  -1.897913e-02  
-1.897778e-02  -2.249399e-02  8.415503e-02  5.923031e-01  1.524515e-01  2.581817e-01  1.521289e-01  8.376936e-02  6.868749e-02  -2.270254e-02  -1.897911e-02  
-1.897780e-02  -2.249644e-02  8.006792e-02  5.868667e-01  1.499313e-01  2.443582e-01  1.496480e-01  7.972029e-02  6.541995e-02  -2.270009e-02  -1.897910e-02  
-1.897782e-02  -2.249885e-02  7.549789e-02  5.808905e-01  1.468690e-01  2.299905e-01  1.466207e-01  7.518507e-02  6.167952e-02  -2.269768e-02  -1.897908e-02  
-1.897783e-02  -2.250121e-02  7.059171e-02  5.745248e-01  1.434145e-01  2.153554e-01  1.431974e-01  7.031084e-02  5.761296e-02  -2.269533e-02  -1.897907e-02  
-1.897785e-02  -2.250352e-02  6.547844e-02  5.679013e-01  1.396998e-01  2.006956e-01  1.395103e-01  6.522693e-02  5.334933e-02  -2.269301e-02  -1.897905e-02  
-1.741766e-02  -2.163789e-02  9.300964e-02  6.039790e-01  1.592286e-01  2.925457e-01  1.587746e-01  9.248323e-02  7.654026e-02  -2.185206e-02  -1.741902e-02  
-1.741767e-02  -2.164053e-02  9.087696e-02  6.006043e-01  1.588908e-01  2.812485e-01  1.584920e-01  9.040148e-02  7.521022e-02  -2.184942e-02  -1.741900e-02  
-1.741769e-02  -2.164311e-02  8.776182e-02  5.961765e-01  1.574941e-01  2.684855e-01  1.571439e-01  8.733257e-02  7.290806e-02  -2.184684e-02  -1.741899e-02  
-1.741771e-02  -2.164562e-02  8.387560e-02  5.909124e-01  1.552552e-01  2.546522e-01  1.549478e-01  8.348842e-02  6.984516e-02  -2.184433e-02  -1.741897e-02  
-1.741772e-02  -2.164809e-02  7.940434e-02  5.850026e-01  1.523642e-01  2.400973e-01  1.520947e-01  7.905556e-02  6.620755e-02  -2.184186e-02  -1.741895e-02  
-1.741774e-02  -2.165050e-02  7.451136e-02  5.786143e-01  1.489885e-01  2.251270e-01  1.487526e-01  7.419770e-02  6.215852e-02  -2.183945e-02  -1.741894e-02  
-1.741775e-02  -2.165286e-02  6.933965e-02  5.718940e-01  1.452745e-01  2.100092e-01  1.450684e-01  6.905819e-02  5.784105e-02  -2.183709e-02  -1.741892e-02  
-1.741777e-02  -2.165519e-02  6.401416e-02  5.649697e-01  1.413500e-01  1.949776e-01  1.411704e-01  6.376228e-02  5.338007e-02  -2.183477e-02  -1.741891e-02  
-1.582509e-02  -2.084064e-02  9.399406e-02  6.040406e-01  1.633663e-01  2.913381e-01  1.629334e-01  9.346561e-02  7.895866e-02  -2.104484e-02  -1.582639e-02  
-1.582511e-02  -2.084329e-02  9.129164e-02  6.000015e-01  1.624820e-01  2.789195e-01  1.621023e-01  9.081463e-02  7.707118e-02  -2.104218e-02  -1.582637e-02  
-1.582512e-02  -2.084588e-02  8.767721e-02  5.949798e-01  1.606043e-01  2.651861e-01  1.602713e-01  8.724684e-02  7.428246e-02  -2.103960e-02  -1.582636e-02  
-1.582514e-02  -2.084840e-02  8.336025e-02  5.891906e-01  1.579480e-01  2.505277e-01  1.576561e-01  8.297230e-02  7.080194e-02  -2.103707e-02  -1.582634e-02  
-1.582515e-02  -2.085087e-02  7.852378e-02  5.828214e-01  1.547010e-01  2.352854e-01  1.544455e-01  7.817452e-02  6.681259e-02  -2.103460e-02  -1.582632e-02  
-1.582517e-02  -2.085329e-02  7.332735e-02  5.760360e-01  1.510271e-01  2.197566e-01  1.508037e-01  7.301346e-02  6.247393e-02  -2.103219e-02  -1.582631e-02  
-1.582518e-02  -2.085566e-02  6.790978e-02  5.689765e-01  1.470687e-01  2.042000e-01  1.468738e-01  6.762827e-02  5.792471e-02  -2.102982e-02  -1.582629e-02  
-1.582520e-02  -2.085798e-02  6.239153e-02  5.617664e-01  1.429495e-01  1.888394e-01  1.427800e-01  6.213976e-02  5.328536e-02  -2.102750e-02  -1.582628e-02  
-1.419723e-02  -2.009279e-02  9.469215e-02  6.037281e-01  1.673577e-01  2.894073e-01  1.669463e-01  9.416267e-02  8.112605e-02  -2.028683e-02  -1.419847e-02  
-1.419725e-02  -2.009545e-02  9.143520e-02  5.990341e-01  1.659376e-01  2.759072e-01  1.655773e-01  9.095757e-02  7.869551e-02  -2.028416e-02  -1.419845e-02  
-1.419727e-02  -2.009805e-02  8.733909e-02  5.934308e-01  1.635917e-01  2.612464e-01  1.632762e-01  8.690844e-02  7.543707e-02  -2.028157e-02  -1.419844e-02  
-1.419728e-02  -2.010058e-02  8.261059e-02  5.871305e-01  1.605327e-01  2.458078e-01  1.602566e-01  8.222262e-02  7.155743e-02  -2.027904e-02  -1.419842e-02  
-1.419730e-02  -2.010305e-02  7.742903e-02  5.803172e-01  1.569450e-01  2.299239e-01  1.567036e-01  7.707996e-02  6.723582e-02  -2.027656e-02  -1.419840e-02  
-1.419731e-02  -2.010547e-02  7.194967e-02  5.731504e-01  1.529884e-01  2.138827e-01  1.527778e-01  7.163614e-02  6.262745e-02  -2.027415e-02  -1.419839e-02  
-1.419733e-02  -2.010783e-02  6.630670e-02  5.657676e-01  1.488013e-01  1.979326e-01  1.486179e-01  6.602569e-02  5.786642e-02  -2.027178e-02  -1.419837e-02  
-1.419734e-02  -2.011015e-02  6.061581e-02  5.582877e-01  1.445027e-01  1.822871e-01  1.443433e-01  6.036462e-02  5.306834e-02  -2.026947e-02  -1.419836e-02  
-1.253116e-02  -1.939263e-02  9.510149e-02  6.030303e-01  1.712024e-01  2.867463e-01  1.708129e-01  9.457201e-02  8.303771e-02  -1.957633e-02  -1.253233e-02  
-1.253118e-02  -1.939530e-02  9.130712e-02  5.976927e-01  1.692586e-01  2.722074e-01  1.689180e-01  9.082979e-02  8.008033e-02  -1.957366e-02  -1.253231e-02  
-1.253119e-02  -1.939790e-02  8.674859e-02  5.915213e-01  1.664585e-01  2.566649e-01  1.661608e-01  8.631847e-02  7.637062e-02  -1.957106e-02  -1.253229e-02  
-1.253121e-02  -1.940044e-02  8.162912e-02  5.847252e-01  1.630120e-01  2.404934e-01  1.627519e-01  8.124188e-02  7.211170e-02  -1.956853e-02  -1.253228e-02  
-1.253122e-02  -1.940291e-02  7.612375e-02  5.774842e-01  1.590995e-01  2.240158e-01  1.588726e-01  7.577554e-02  6.747846e-02  -1.956605e-02  -1.253226e-02  
-1.253124e-02  -1.940532e-02  7.038294e-02  5.699526e-01  1.548766e-01  2.075097e-01  1.546789e-01  7.007037e-02  6.262126e-02  -1.956364e-02  -1.253225e-02  
-1.253125e-02  -1.940768e-02  6.453585e-02  5.622634e-01  1.504766e-01  1.912127e-01  1.503047e-01  6.425586e-02  5.766915e-02  -1.956128e-02  -1.253223e-02  
-1.253127e-02  -1.940999e-02  5.869307e-02  5.545300e-01  1.460139e-01  1.753277e-01  1.458649e-01  5.844294e-02  5.273263e-02  -1.955897e-02  -1.253222e-02  
-1.082379e-02  -1.873852e-02  9.522064e-02  6.019359e-01  1.749005e-01  2.833490e-01  1.745333e-01  9.469219e-02  8.468947e-02  -1.891169e-02  -1.082489e-02  
-1.082381e-02  -1.874120e-02  9.090786e-02  5.959676e-01  1.724461e-01  2.678171e-01  1.721256e-01  9.043176e-02  8.122332e-02  -1.890902e-02  -1.082488e-02  
-1.082382e-02  -1.874379e-02  8.590776e-02  5.892435e-01  1.692070e-01  2.514413e-01  1.689273e-01  8.547902e-02  7.708237e-02  -1.890642e-02  -1.082486e-02  
-1.082384e-02  -1.874632e-02  8.041929e-02  5.819682e-01  1.653890e-01  2.345864e-01  1.651452e-01  8.003352e-02  7.246537e-02  -1.890389e-02  -1.082484e-02  
-1.082386e-02  -1.874879e-02  7.461253e-02  5.743166e-01  1.611684e-01  2.175649e-01  1.609561e-01  7.426586e-02  6.754225e-02  -1.890143e-02  -1.082483e-02  
-1.082387e-02  -1.875119e-02  6.863270e-02  5.664380e-01  1.566956e-01  2.006431e-01  1.565110e-01  6.832168e-02  6.245805e-02  -1.889903e-02  -1.082481e-02  
-1.082389e-02  -1.875354e-02  6.260353e-02  5.584596e-01  1.520989e-01  1.840474e-01  1.519388e-01  6.232510e-02  5.733637e-02  -1.889668e-02  -1.082480e-02  
-1.082390e-02  -1.875584e-02  5.663024e-02  5.504898e-01  1.474877e-01  1.679694e-01  1.473491e-01  5.638165e-02  5.228230e-02  -1.889438e-02  -1.082478e-02  
-9.071914e-03  -1.812885e-02  9.504923e-02  6.004341e-01  1.784523e-01  2.792106e-01  1.781077e-01  9.452283e-02  8.607771e-02  -1.829134e-02  -9.072948e-03  
-9.071931e-03  -1.813152e-02  9.023894e-02  5.938499e-01  1.755018e-01  2.627347e-01  1.752017e-01  8.976499e-02  8.212273e-02  -1.828867e-02  -9.072931e-03  
-9.071947e-03  -1.813411e-02  8.481975e-02  5.865896e-01  1.718396e-01  2.455765e-01  1.715783e-01  8.439321e-02  7.757215e-02  -1.828608e-02  -9.072914e-03  
-9.071963e-03  -1.813663e-02  7.898557e-02  5.788529e-01  1.676672e-01  2.280902e-01  1.674398e-01  7.860201e-02  7.261962e-02  -1.828356e-02  -9.072898e-03  
-9.071979e-03  -1.813909e-02  7.290099e-02  5.708091e-01  1.631555e-01  2.105765e-01  1.629579e-01  7.255651e-02  6.742950e-02  -1.828110e-02  -9.072883e-03  
-9.071994e-03  -1.814148e-02  6.670547e-02  5.626018e-01  1.584497e-01  1.932900e-01  1.582783e-01  6.639661e-02  6.214105e-02  -1.827871e-02  -9.072867e-03  
-9.072009e-03  -1.814381e-02  6.051702e-02  5.543525e-01  1.536727e-01  1.764452e-01  1.535244e-01  6.024067e-02  5.687209e-02  -1.827638e-02  -9.072853e-03  
-9.072024e-03  -1.814610e-02  5.443516e-02  5.461638e-01  1.489285e-01  1.602219e-01  1.488005e-01  5.418858e-02  5.172198e-02  -1.827409e-02  -9.072838e-03  
-7.272160e-03  -1.756207e-02  9.458807e-02  5.985142e-01  1.818585e-01  2.743278e-01  1.815369e-01  9.406474e-02  8.719945e-02  -1.771374e-02  -7.273125e-03  
-7.272177e-03  -1.756474e-02  8.930304e-02  5.913306e-01  1.784275e-01  2.569598e-01  1.781480e-01  8.883215e-02  8.277746e-02  -1.771108e-02  -7.273108e-03  
-7.272193e-03  -1.756732e-02  8.348882e-02  5.835523e-01  1.743592e-01  2.390730e-01  1.741165e-01  8.306530e-02  7.784046e-02  -1.770849e-02  -7.273092e-03  
-7.272209e-03  -1.756983e-02  7.733357e-02  5.753733e-01  1.698498e-01  2.210094e-01  1.696391e-01  7.695296e-02  7.257629e-02  -1.770599e-02  -7.273076e-03  
-7.272225e-03  -1.757227e-02  7.099580e-02  5.669567e-01  1.650647e-01  2.030574e-01  1.648821e-01  7.065418e-02  6.714316e-02  -1.770355e-02  -7.273060e-03  
-7.272240e-03  -1.757464e-02  6.460883e-02  5.584400e-01  1.601431e-01  1.854590e-01  1.599851e-01  6.430271e-02  6.167414e-02  -1.770117e-02  -7.273045e-03  
-7.272255e-03  -1.757696e-02  5.828458e-02  5.499386e-01  1.552024e-01  1.684161e-01  1.550660e-01  5.801085e-02  5.628089e-02  -1.769885e-02  -7.273030e-03  
-7.272269e-03  -1.757922e-02  5.211667e-02  5.415491e-01  1.503407e-01  1.520964e-01  1.502234e-01  5.187256e-02  5.105685e-02  -1.769659e-02  -7.273016e-03  
-5.421009e-03  -1.703671e-02  9.383922e-02  5.961659e-01  1.851201e-01  2.686986e-01  1.848217e-01  9.331998e-02  8.805243e-02  -1.717743e-02  -5.421904e-03  
-5.421025e-03  -1.703936e-02  8.810411e-02  5.884011e-01  1.812254e-01  2.504938e-01  1.809668e-01  8.763719e-02  8.318712e-02  -1.717478e-02  -5.421887e-03  
-5.421042e-03  -1.704193e-02  8.192048e-02  5.801245e-01  1.767689e-01  2.319347e-01  1.765448e-01  8.150080e-02  7.788850e-02  -1.717221e-02  -5.421871e-03  
-5.421058e-03  -1.704442e-02  7.547008e-02  5.715234e-01  1.719406e-01  2.133504e-01  1.717467e-01  7.509316e-02  7.233790e-02  -1.716972e-02  -5.421855e-03  
-5.421073e-03  -1.704684e-02  6.890483e-02  5.627545e-01  1.669000e-01  1.950160e-01  1.667324e-01  6.856671e-02  6.668686e-02  -1.716730e-02  -5.421840e-03  
-5.421088e-03  -1.704920e-02  6.235148e-02  5.539486e-01  1.617801e-01  1.771600e-01  1.616356e-01  6.204868e-02  6.106182e-02  -1.716494e-02  -5.421825e-03  
-5.421103e-03  -1.705149e-02  5.591558e-02  5.452146e-01  1.566922e-01  1.599716e-01  1.565678e-01  5.564498e-02  5.556803e-02  -1.716265e-02  -5.421810e-03  
-5.421117e-03  -1.705373e-02  4.968463e-02  5.366431e-01  1.517287e-01  1.436058e-01  1.516220e-01  4.944346e-02  5.029273e-02  -1.716041e-02  -5.421796e-03  
-3.514781e-03  -1.655136e-02  9.280615e-02  5.933794e-01  1.882384e-01  2.623228e-01  1.879634e-01  9.229200e-02  8.863518e-02  -1.668101e-02  -3.515606e-03  
-3.514798e-03  -1.655399e-02  8.664744e-02  5.850535e-01  1.838978e-01  2.433396e-01  1.836602e-01  8.618540e-02  8.335212e-02  -1.667837e-02  -3.515589e-03  
-3.514814e-03  -1.655654e-02  8.012156e-02  5.762996e-01  1.790715e-01  2.241674e-01  1.788664e-01  7.970652e-02  7.771826e-02  -1.667582e-02  -3.515573e-03  
-3.514830e-03  -1.655901e-02  7.340319e-02  5.672981e-01  1.739432e-01  2.051215e-01  1.737662e-01  7.303066e-02  7.190775e-02  -1.667335e-02  -3.515557e-03  
-3.514845e-03  -1.656141e-02  6.663716e-02  5.581983e-01  1.686654e-01  1.864625e-01  1.685130e-01  6.630319e-02  6.606497e-02  -1.667096e-02  -3.515542e-03  
-3.514860e-03  -1.656374e-02  5.994331e-02  5.491241e-01  1.633648e-01  1.684052e-01  1.632338e-01  5.964441e-02  6.030936e-02  -1.666863e-02  -3.515527e-03  
-3.514875e-03  -1.656600e-02  5.342053e-02  5.401778e-01  1.581463e-01  1.511252e-01  1.580340e-01  5.315357e-02  5.473944e-02  -1.666636e-02  -3.515513e-03  
-3.514889e-03  -1.656821e-02  4.715000e-02  5.314434e-01  1.530964e-01  1.347648e-01  1.530004e-01  4.691222e-02  4.943611e-02  -1.666415e-02  -3.515499e-03  
-1.549641e-03  -1.610466e-02  9.149382e-02  5.901452e-01  1.912147e-01  2.552021e-01  1.909634e-01  9.098577e-02  8.894711e-02  -1.622315e-02  -1.550395e-03  
-1.549658e-03  -1.610727e-02  8.493979e-02  5.812799e-01  1.864471e-01  2.355021e-01  1.862308e-01  8.448353e-02  8.327373e-02  -1.622053e-02  -1.550379e-03  
-1.549674e-03  -1.610979e-02  7.810030e-02  5.720715e-01  1.812704e-01  2.157789e-01  1.810843e-01  7.769071e-02  7.733256e-02  -1.621801e-02  -1.550363e-03  
-1.549690e-03  -1.611224e-02  7.114234e-02  5.626922e-01  1.758611e-01  1.963327e-01  1.757012e-01  7.077492e-02  7.128995e-02  -1.621557e-02  -1.550347e-03  
-1.549705e-03  -1.611461e-02  6.420320e-02  5.532841e-01  1.703648e-01  1.774092e-01  1.702276e-01  6.387402e-02  6.528266e-02  -1.621320e-02  -1.550332e-03  
-1.549719e-03  -1.611691e-02  5.739548e-02  5.439634e-01  1.649012e-01  1.592085e-01  1.647838e-01  5.710103e-02  5.942278e-02  -1.621090e-02  -1.550317e-03  
-1.549734e-03  -1.611914e-02  5.081114e-02  5.348256e-01  1.595687e-01  1.418925e-01  1.594686e-01  5.054833e-02  5.380185e-02  -1.620866e-02  -1.550303e-03  
-1.549747e-03  -1.612132e-02  4.452491e-02  5.259481e-01  1.544476e-01  1.255900e-01  1.543624e-01  4.429095e-02  4.849422e-02  -1.620649e-02  -1.550289e-03  
4.784048e-04  -1.569533e-02  8.990879e-02  5.864544e-01  1.940508e-01  2.473402e-01  1.938232e-01  8.940781e-02  8.898857e-02  -1.580258e-02  4.777226e-04  
4.783884e-04  -1.569792e-02  8.298949e-02  5.770734e-01  1.888758e-01  2.269883e-01  1.886808e-01  8.253988e-02  8.295417e-02  -1.580000e-02  4.777390e-04  
4.783725e-04  -1.570041e-02  7.586645e-02  5.674345e-01  1.833686e-01  2.067791e-01  1.832016e-01  7.546309e-02  7.673516e-02  -1.579750e-02  4.777549e-04  
4.783571e-04  -1.570282e-02  6.869843e-02  5.577016e-01  1.776979e-01  1.869965e-01  1.775551e-01  6.833683e-02  7.048955e-02  -1.579509e-02  4.777703e-04  
4.783422e-04  -1.570516e-02  6.161476e-02  5.480085e-01  1.720019e-01  1.678705e-01  1.718800e-01  6.129099e-02  6.434600e-02  -1.579276e-02  4.777851e-04  
4.783278e-04  -1.570742e-02  5.472047e-02  5.384640e-01  1.663930e-01  1.495862e-01  1.662893e-01  5.443103e-02  5.840896e-02  -1.579049e-02  4.777996e-04  
4.783138e-04  -1.570962e-02  4.810041e-02  5.291561e-01  1.609630e-01  1.322910e-01  1.608749e-01  4.784222e-02  5.276278e-02  -1.578829e-02  4.778136e-04  
4.783002e-04  -1.571176e-02  4.182267e-02  5.201557e-01  1.557855e-01  1.161006e-01  1.557112e-01  4.159297e-02  4.747507e-02  -1.578615e-02  4.778272e-04  
2.573504e-03  -1.532216e-02  8.805933e-02  5.822989e-01  1.967481e-01  2.387431e-01  1.965445e-01  8.756639e-02  8.876097e-02  -1.541811e-02  2.572894e-03  
2.573488e-03  -1.532471e-02  8.080651e-02  5.724275e-01  1.911864e-01  2.178076e-01  1.910128e-01  8.036441e-02  8.239669e-02  -1.541556e-02  2.572910e-03  
2.573472e-03  -1.532717e-02  7.343137e-02  5.623836e-01  1.853691e-01  1.971802e-01  1.852213e-01  7.303500e-02  7.593085e-02  -1.541310e-02  2.572926e-03  
2.573457e-03  -1.532954e-02  6.608390e-02  5.523222e-01  1.794570e-01  1.771275e-01  1.793313e-01  6.572879e-02  6.951255e-02  -1.541073e-02  2.572941e-03  
2.573442e-03  -1.533184e-02  5.888510e-02  5.423687e-01  1.735801e-01  1.578633e-01  1.734735e-01  5.856734e-02  6.326202e-02  -1.540843e-02  2.572955e-03  
2.573428e-03  -1.533407e-02  5.193216e-02  5.326237e-01  1.678436e-01  1.395569e-01  1.677535e-01  5.164828e-02  5.727573e-02  -1.540620e-02  2.572970e-03  
2.573414e-03  -1.533623e-02  4.530264e-02  5.231680e-01  1.623322e-01  1.223411e-01  1.622563e-01  4.504956e-02  5.163065e-02  -1.540404e-02  2.572983e-03  
2.573401e-03  -1.533833e-02  3.905786e-02  5.140654e-01  1.571131e-01  1.063177e-01  1.570495e-01  3.883285e-02  4.638756e-02  -1.540194e-02  2.572997e-03  
4.739949e-03  -1.498397e-02  8.595556e-02  5.776710e-01  1.993084e-01  2.294194e-01  1.991288e-01  8.547160e-02  8.826688e-02  -1.506859e-02  4.739411e-03  
4.739933e-03  -1.498648e-02  7.840260e-02  5.673363e-01  1.933811e-01  2.079722e-01  1.932290e-01  7.796885e-02  8.160567e-02  -1.506608e-02  4.739427e-03  
4.739917e-03  -1.498890e-02  7.080809e-02  5.569144e-01  1.872747e-01  1.869972e-01  1.871461e-01  7.041946e-02  7.492550e-02  -1.506366e-02  4.739442e-03  
4.739902e-03  -1.499124e-02  6.331279e-02  5.465511e-01  1.811412e-01  1.667434e-01  1.810327e-01  6.296484e-02  6.836607e-02  -1.506132e-02  4.739457e-03  
4.739888e-03  -1.499349e-02  5.602901e-02  5.363625e-01  1.751024e-01  1.474072e-01  1.750111e-01  5.571785e-02  6.203877e-02  -1.505906e-02  4.739471e-03  
4.739874e-03  -1.499568e-02  4.904588e-02  5.264412e-01  1.692558e-01  1.291420e-01  1.691793e-01  4.876807e-02  5.603190e-02  -1.505688e-02  4.739485e-03  
4.739861e-03  -1.499779e-02  4.243350e-02  5.168603e-01  1.636789e-01  1.120654e-01  1.636151e-01  4.218599e-02  5.041485e-02  -1.505476e-02  4.739499e-03  
4.739848e-03  -1.499984e-02  3.624636e-02  5.076768e-01  1.584325e-01  9.626524e-02  1.583796e-01  3.602643e-02  4.524148e-02  -1.505271e-02  4.739512e-03  
6.982165e-03  -1.467964e-02  8.360950e-02  5.725640e-01  2.017329e-01  2.193807e-01  2.015773e-01  8.313545e-02  8.751013e-02  -1.475291e-02  6.981699e-03  
6.982149e-03  -1.468211e-02  7.579135e-02  5.617949e-01  1.954620e-01  1.974968e-01  1.953313e-01  7.536676e-02  8.058675e-02  -1.475044e-02  6.981715e-03  
6.982134e-03  -1.468449e-02  6.801142e-02  5.510236e-01  1.890878e-01  1.762481e-01  1.889783e-01  6.763125e-02  7.372620e-02  -1.474807e-02  6.981730e-03  
6.982119e-03  -1.468678e-02  6.040081e-02  5.403857e-01  1.827530e-01  1.558645e-01  1.826617e-01  6.006066e-02  6.705835e-02  -1.474578e-02  6.981744e-03  
6.982105e-03  -1.468899e-02  5.306288e-02  5.299885e-01  1.765711e-01  1.365247e-01  1.764952e-01  5.275889e-02  6.068545e-02  -1.474357e-02  6.981759e-03  
