-6.201393e-02  3.481158e-02  1.280947e-01  7.145655e-01  1.266672e-01  5.597536e-01  1.262165e-01  1.276667e-01  1.246063e-01  3.454939e-02  -6.201560e-02  
-6.201394e-02  3.480886e-02  1.196373e-01  7.039303e-01  1.179071e-01  5.263315e-01  1.175099e-01  1.192508e-01  1.155611e-01  3.455211e-02  -6.201558e-02  
-6.201396e-02  3.480619e-02  1.105591e-01  6.926303e-01  1.085102e-01  4.927267e-01  1.081606e-01  1.102106e-01  1.059442e-01  3.455479e-02  -6.201556e-02  
-6.201398e-02  3.480357e-02  1.011348e-01  6.809428e-01  9.875251e-02  4.594178e-01  9.844519e-02  1.008210e-01  9.602789e-02  3.455741e-02  -6.201554e-02  
-6.201399e-02  3.480099e-02  9.159876e-02  6.691047e-01  8.886971e-02  4.268131e-01  8.860010e-02  9.131685e-02  8.604462e-02  3.455998e-02  -6.201553e-02  
-6.201401e-02  3.479846e-02  8.215048e-02  6.573175e-01  7.906234e-02  3.952585e-01  7.882640e-02  8.189790e-02  7.619206e-02  3.456252e-02  -6.201551e-02  
-5.983161e-02  3.672381e-02  1.449845e-01  7.332048e-01  1.439508e-01  6.166354e-01  1.433930e-01  1.444552e-01  1.415699e-01  3.646064e-02  -5.983329e-02  
-5.983163e-02  3.672094e-02  1.378444e-01  7.238810e-01  1.365196e-01  5.835996e-01  1.360282e-01  1.373661e-01  1.337285e-01  3.646351e-02  -5.983327e-02  
-5.983165e-02  3.671814e-02  1.295258e-01  7.133290e-01  1.278905e-01  5.494552e-01  1.274576e-01  1.290939e-01  1.247669e-01  3.646631e-02  -5.983325e-02  
-5.983167e-02  3.671539e-02  1.203945e-01  7.019184e-01  1.184311e-01  5.148329e-01  1.180501e-01  1.200047e-01  1.150474e-01  3.646906e-02  -5.983324e-02  
-5.983168e-02  3.671270e-02  1.107620e-01  6.899640e-01  1.084548e-01  4.802721e-01  1.081198e-01  1.104108e-01  1.048788e-01  3.647175e-02  -5.983322e-02  
-5.983170e-02  3.671006e-02  1.008934e-01  6.777335e-01  9.822801e-02  4.462317e-01  9.793380e-02  1.005774e-01  9.452367e-02  3.647439e-02  -5.983320e-02  
-5.983172e-02  3.670747e-02  9.101322e-02  6.654539e-01  8.797650e-02  4.130998e-01  8.771867e-02  9.072951e-02  8.420429e-02  3.647698e-02  -5.983318e-02  
-5.983173e-02  3.670492e-02  8.131112e-02  6.533168e-01  7.789102e-02  3.812022e-01  7.766562e-02  8.105709e-02  7.410834e-02  3.647953e-02  -5.983317e-02  
-5.762749e-02  3.852225e-02  1.477337e-01  7.333532e-01  1.465230e-01  6.082210e-01  1.459875e-01  1.472000e-01  1.429943e-01  3.826960e-02  -5.762910e-02  
-5.762751e-02  3.851936e-02  1.396815e-01  7.230091e-01  1.381523e-01  5.735184e-01  1.376810e-01  1.391996e-01  1.342360e-01  3.827250e-02  -5.762908e-02  
-5.762753e-02  3.851653e-02  1.305907e-01  7.115783e-01  1.287238e-01  5.379915e-01  1.283091e-01  1.301558e-01  1.245009e-01  3.827533e-02  -5.762907e-02  
-5.762755e-02  3.851376e-02  1.208177e-01  6.994211e-01  1.185959e-01  5.022522e-01  1.182314e-01  1.204255e-01  1.141420e-01  3.827809e-02  -5.762905e-02  
-5.762757e-02  3.851106e-02  1.106642e-01  6.868424e-01  1.080721e-01  4.668194e-01  1.077519e-01  1.103110e-01  1.034576e-01  3.828080e-02  -5.762903e-02  
-5.762758e-02  3.850840e-02  1.003847e-01  6.740993e-01  9.740815e-02  4.321307e-01  9.712732e-02  1.000672e-01  9.269973e-02  3.828346e-02  -5.762902e-02  
-5.762760e-02  3.850580e-02  9.019326e-02  6.614082e-01  8.681948e-02  3.985531e-01  8.657366e-02  8.990836e-02  8.207981e-02  3.828606e-02  -5.762900e-02  
-5.762762e-02  3.850325e-02  8.026907e-02  6.489503e-01  7.648640e-02  3.663915e-01  7.627176e-02  8.001415e-02  7.177499e-02  3.828861e-02  -5.762898e-02  
-5.539822e-02  4.020928e-02  1.500506e-01  7.329207e-01  1.486398e-01  5.984671e-01  1.481272e-01  1.495136e-01  1.439193e-01  3.996742e-02  -5.539976e-02  
-5.539824e-02  4.020636e-02  1.411161e-01  7.215820e-01  1.393576e-01  5.621793e-01  1.389070e-01  1.406316e-01  1.342765e-01  3.997034e-02  -5.539974e-02  
-5.539825e-02  4.020351e-02  1.312858e-01  7.093015e-01  1.291608e-01  5.253557e-01  1.287648e-01  1.308488e-01  1.238035e-01  3.997319e-02  -5.539972e-02  
-5.539827e-02  4.020073e-02  1.209057e-01  6.964290e-01  1.183974e-01  4.885871e-01  1.180497e-01  1.205119e-01  1.128424e-01  3.997597e-02  -5.539970e-02  
-5.539829e-02  4.019801e-02  1.102663e-01  6.832579e-01  1.073596e-01  4.523701e-01  1.070546e-01  1.099119e-01  1.016803e-01  3.997869e-02  -5.539969e-02  
-5.539831e-02  4.019535e-02  9.961074e-02  6.700341e-01  9.629210e-02  4.171199e-01  9.602492e-02  9.929232e-02  9.055743e-02  3.998135e-02  -5.539967e-02  
-5.539832e-02  4.019274e-02  8.914193e-02  6.569627e-01  8.539894e-02  3.831811e-01  8.516537e-02  8.885645e-02  7.967397e-02  3.998396e-02  -5.539965e-02  
-5.539834e-02  4.019019e-02  7.902827e-02  6.442141e-01  7.484963e-02  3.508371e-01  7.464596e-02  7.877299e-02  6.919594e-02  3.998651e-02  -5.539964e-02  
-5.314035e-02  4.178081e-02  1.519268e-01  7.318901e-01  1.502901e-01  5.873582e-01  1.498008e-01  1.513877e-01  1.443345e-01  4.154999e-02  -5.314182e-02  
-5.314037e-02  4.177787e-02  1.421429e-01  7.195859e-01  1.401274e-01  5.495729e-01  1.396980e-01  1.416568e-01  1.338430e-01  4.155292e-02  -5.314181e-02  
-5.314039e-02  4.177501e-02  1.316085e-01  7.064876e-01  1.291960e-01  5.115436e-01  1.288192e-01  1.311704e-01  1.226706e-01  4.155578e-02  -5.314179e-02  
-5.314041e-02  4.177222e-02  1.206579e-01  6.929328e-01  1.178322e-01  4.738379e-01  1.175017e-01  1.202634e-01  1.111472e-01  4.155857e-02  -5.314177e-02  
-5.314043e-02  4.176949e-02  1.095694e-01  6.792031e-01  1.063158e-01  4.369286e-01  1.060263e-01  1.092145e-01  9.954741e-02  4.156130e-02  -5.314175e-02  
-5.314044e-02  4.176683e-02  9.857403e-02  6.655321e-01  9.487951e-02  4.012071e-01  9.462625e-02  9.825544e-02  8.809911e-02  4.156397e-02  -5.314173e-02  
-5.314046e-02  4.176422e-02  8.786296e-02  6.521129e-01  8.371561e-02  3.669948e-01  8.349451e-02  8.757751e-02  7.699047e-02  4.156658e-02  -5.314172e-02  
-5.314048e-02  4.176166e-02  7.759326e-02  6.391046e-01  7.298228e-02  3.345527e-01  7.278975e-02  7.733818e-02  6.637604e-02  4.156913e-02  -5.314170e-02  
-5.085035e-02  4.323186e-02  1.533548e-01  7.302450e-01  1.514633e-01  5.748813e-01  1.509979e-01  1.528148e-01  1.442308e-01  4.301232e-02  -5.085175e-02  
-5.085037e-02  4.322891e-02  1.427574e-01  7.170074e-01  1.404543e-01  5.356923e-01  1.400464e-01  1.422708e-01  1.329300e-01  4.301527e-02  -5.085173e-02  
-5.085039e-02  4.322604e-02  1.315569e-01  7.031256e-01  1.288246e-01  4.965537e-01  1.284672e-01  1.311187e-01  1.210996e-01  4.301813e-02  -5.085172e-02  
-5.085041e-02  4.322325e-02  1.200746e-01  6.889242e-01  1.168974e-01  4.580079e-01  1.165844e-01  1.196802e-01  1.090561e-01  4.302093e-02  -5.085170e-02  
-5.085043e-02  4.322052e-02  1.085755e-01  6.746714e-01  1.049395e-01  4.205023e-01  1.046657e-01  1.082210e-01  9.706067e-02  4.302366e-02  -5.085168e-02  
-5.085044e-02  4.321785e-02  9.727799e-02  6.605879e-01  9.317058e-02  3.844033e-01  9.293146e-02  9.695992e-02  8.532813e-02  4.302632e-02  -5.085166e-02  
-5.085046e-02  4.321524e-02  8.636078e-02  6.468545e-01  8.177071e-02  3.500083e-01  8.156228e-02  8.607598e-02  7.403405e-02  4.302893e-02  -5.085165e-02  
-5.085048e-02  4.321269e-02  7.596929e-02  6.336183e-01  7.088634e-02  3.175552e-01  7.070513e-02  7.571495e-02  6.332110e-02  4.303148e-02  -5.085163e-02  
-4.852454e-02  4.455653e-02  1.543282e-01  7.279695e-01  1.521497e-01  5.610265e-01  1.517087e-01  1.537885e-01  1.436002e-01  4.434849e-02  -4.852587e-02  
-4.852456e-02  4.455357e-02  1.429563e-01  7.138337e-01  1.403316e-01  5.205337e-01  1.399456e-01  1.424703e-01  1.315328e-01  4.435144e-02  -4.852585e-02  
-4.852458e-02  4.455070e-02  1.311303e-01  6.992055e-01  1.280423e-01  4.803876e-01  1.277047e-01  1.306929e-01  1.190888e-01  4.435431e-02  -4.852583e-02  
-4.852460e-02  4.454791e-02  1.191570e-01  6.843952e-01  1.155909e-01  4.411034e-01  1.152957e-01  1.187636e-01  1.065699e-01  4.435711e-02  -4.852581e-02  
-4.852462e-02  4.454518e-02  1.072876e-01  6.696566e-01  1.032301e-01  4.031016e-01  1.029723e-01  1.069343e-01  9.422297e-02  4.435984e-02  -4.852580e-02  
-4.852463e-02  4.454252e-02  9.572684e-02  6.551968e-01  9.116606e-02  3.667228e-01  9.094130e-02  9.540998e-02  8.224903e-02  4.436250e-02  -4.852578e-02  
-4.852465e-02  4.453992e-02  8.464061e-02  6.411838e-01  7.956598e-02  3.322390e-01  7.937041e-02  8.435706e-02  7.081058e-02  4.436509e-02  -4.852576e-02  
-4.852467e-02  4.453738e-02  7.416228e-02  6.277526e-01  6.856429e-02  2.998647e-01  6.839454e-02  7.390922e-02  6.003804e-02  4.436764e-02  -4.852575e-02  
-4.615912e-02  4.574794e-02  1.548417e-01  7.250484e-01  1.523404e-01  5.457871e-01  1.519242e-01  1.543033e-01  1.424362e-01  4.555161e-02  -4.616037e-02  
-4.615914e-02  4.574498e-02  1.427374e-01  7.100528e-01  1.397532e-01  5.040967e-01  1.393896e-01  1.422530e-01  1.296485e-01  4.555456e-02  -4.616035e-02  
-4.615916e-02  4.574211e-02  1.303289e-01  6.947179e-01  1.268457e-01  4.630504e-01  1.265281e-01  1.298932e-01  1.166380e-01  4.555743e-02  -4.616033e-02  
-4.615917e-02  4.573932e-02  1.179075e-01  6.793383e-01  1.139112e-01  4.231344e-01  1.136341e-01  1.175159e-01  1.036908e-01  4.556022e-02  -4.616031e-02  
-4.615919e-02  4.573660e-02  1.057096e-01  6.641529e-01  1.011877e-01  3.847410e-01  1.009462e-01  1.053581e-01  9.103849e-02  4.556294e-02  -4.616030e-02  
-4.615921e-02  4.573396e-02  9.392567e-02  6.493545e-01  8.886729e-02  3.481835e-01  8.865707e-02  9.361068e-02  7.886759e-02  4.556559e-02  -4.616028e-02  
-4.615922e-02  4.573137e-02  8.270845e-02  6.350978e-01  7.710372e-02  3.137084e-01  7.692115e-02  8.242676e-02  6.732713e-02  4.556817e-02  -4.616026e-02  
-4.615924e-02  4.572884e-02  7.217892e-02  6.215051e-01  6.601908e-02  2.815056e-01  6.586094e-02  7.192768e-02  5.653495e-02  4.557070e-02  -4.616025e-02  
-4.375013e-02  4.679821e-02  1.548910e-01  7.214672e-01  1.520272e-01  5.291599e-01  1.516362e-01  1.543553e-01  1.407337e-01  4.661378e-02  -4.375131e-02  
-4.375015e-02  4.679526e-02  1.420995e-01  7.056533e-01  1.387141e-01  4.863847e-01  1.383732e-01  1.416178e-01  1.272754e-01  4.661673e-02  -4.375129e-02  
-4.375017e-02  4.679240e-02  1.291539e-01  6.896539e-01  1.252319e-01  4.445513e-01  1.249348e-01  1.287209e-01  1.137486e-01  4.661959e-02  -4.375127e-02  
-4.375019e-02  4.678962e-02  1.163293e-01  6.737469e-01  1.118575e-01  4.041151e-01  1.115988e-01  1.159404e-01  1.004225e-01  4.662237e-02  -4.375125e-02  
-4.375021e-02  4.678692e-02  1.038462e-01  6.581554e-01  9.881324e-02  3.654390e-01  9.858814e-02  1.034973e-01  8.751282e-02  4.662507e-02  -4.375124e-02  
-4.375022e-02  4.678428e-02  9.188047e-02  6.430575e-01  8.627627e-02  3.288079e-01  8.608078e-02  9.156803e-02  7.519098e-02  4.662771e-02  -4.375122e-02  
-4.375024e-02  4.678172e-02  8.057118e-02  6.285937e-01  7.438680e-02  2.944419e-01  7.421738e-02  8.029196e-02  6.359211e-02  4.663028e-02  -4.375120e-02  
-4.375026e-02  4.677921e-02  7.002668e-02  6.148740e-01  6.325423e-02  2.625062e-01  6.310780e-02  6.977779e-02  5.282119e-02  4.663278e-02  -4.375119e-02  
-4.129351e-02  4.769846e-02  1.544735e-01  7.172124e-01  1.512031e-01  5.111458e-01  1.508376e-01  1.539415e-01  1.384893e-01  4.752609e-02  -4.129461e-02  
-4.129353e-02  4.769552e-02  1.410427e-01  7.006248e-01  1.372102e-01  4.674052e-01  1.368922e-01  1.405647e-01  1.244135e-01  4.752903e-02  -4.129459e-02  
-4.129355e-02  4.769267e-02  1.276080e-01  6.840056e-01  1.231993e-01  4.249035e-01  1.229229e-01  1.271786e-01  1.104234e-01  4.753188e-02  -4.129457e-02  
-4.129357e-02  4.768991e-02  1.144267e-01  6.676152e-01  1.094301e-01  3.840640e-01  1.091898e-01  1.140414e-01  9.677028e-02  4.753464e-02  -4.129455e-02  
-4.129358e-02  4.768723e-02  1.017033e-01  6.516601e-01  9.610818e-02  3.452184e-01  9.589969e-02  1.013578e-01  8.365311e-02  4.753733e-02  -4.129454e-02  
-4.129360e-02  4.768461e-02  8.959823e-02  6.363028e-01  8.339570e-02  3.086228e-01  8.321507e-02  8.928902e-02  7.122786e-02  4.753994e-02  -4.129452e-02  
-4.129362e-02  4.768207e-02  7.823658e-02  6.216698e-01  7.141872e-02  2.744699e-01  7.126257e-02  7.796041e-02  5.961536e-02  4.754249e-02  -4.129450e-02  
-4.129363e-02  4.767959e-02  6.771387e-02  6.078581e-01  6.027379e-02  2.428997e-01  6.013917e-02  6.746786e-02  4.890752e-02  4.754497e-02  -4.129449e-02  
-3.878503e-02  4.843876e-02  1.535876e-01  7.122714e-01  1.498619e-01  4.917506e-01  1.495223e-01  1.530606e-01  1.357015e-01  4.827861e-02  -3.878605e-02  
-3.878504e-02  4.843584e-02  1.395686e-01  6.949578e-01  1.352381e-01  4.471706e-01  1.349434e-01  1.390953e-01  1.210648e-01  4.828153e-02  -3.878603e-02  
-3.878506e-02  4.843301e-02  1.256949e-01  6.777662e-01  1.207470e-01  4.041256e-01  1.204914e-01  1.252700e-01  1.066671e-01  4.828436e-02  -3.878601e-02  
-3.878508e-02  4.843027e-02  1.122056e-01  6.609383e-01  1.066297e-01  3.630046e-01  1.064082e-01  1.118245e-01  9.274106e-02  4.828710e-02  -3.878599e-02  
-3.878510e-02  4.842761e-02  9.928792e-02  6.446635e-01  9.307493e-02  3.241074e-01  9.288320e-02  9.894655e-02  7.946818e-02  4.828977e-02  -3.878597e-02  
-3.878511e-02  4.842502e-02  8.708698e-02  6.290883e-01  8.022900e-02  2.876601e-01  8.006335e-02  8.678164e-02  6.698850e-02  4.829235e-02  -3.878596e-02  
-3.878513e-02  4.842251e-02  7.571339e-02  6.143249e-01  6.820368e-02  2.538277e-01  6.806088e-02  7.544085e-02  5.540828e-02  4.829487e-02  -3.878594e-02  
-3.878514e-02  4.842005e-02  6.524967e-02  6.004570e-01  5.708245e-02  2.227243e-01  5.695972e-02  6.500705e-02  4.480619e-02  4.829732e-02  -3.878593e-02  
-3.622032e-02  4.900818e-02  1.522335e-01  7.066327e-01  1.479988e-01  4.709848e-01  1.476853e-01  1.517125e-01  1.323710e-01  4.886038e-02  -3.622126e-02  
-3.622033e-02  4.900528e-02  1.376800e-01  6.886438e-01  1.327959e-01  4.256986e-01  1.325246e-01  1.372125e-01  1.172332e-01  4.886328e-02  -3.622124e-02  
-3.622035e-02  4.900248e-02  1.234197e-01  6.709296e-01  1.178751e-01  3.822412e-01  1.176406e-01  1.230003e-01  1.024864e-01  4.886608e-02  -3.622122e-02  
-3.622037e-02  4.899977e-02  1.096726e-01  6.537122e-01  1.034584e-01  3.409661e-01  1.032557e-01  1.092967e-01  8.834373e-02  4.886879e-02  -3.622120e-02  
-3.622039e-02  4.899713e-02  9.660828e-02  6.371631e-01  8.971673e-02  3.021398e-01  8.954187e-02  9.627175e-02  7.496867e-02  4.887143e-02  -3.622119e-02  
-3.622040e-02  4.899458e-02  8.435584e-02  6.214129e-01  7.678040e-02  2.659577e-01  7.662981e-02  8.405502e-02  6.248493e-02  4.887398e-02  -3.622117e-02  
-3.622042e-02  4.899210e-02  7.301133e-02  6.065587e-01  6.474655e-02  2.325564e-01  6.461719e-02  7.274300e-02  5.098397e-02  4.887646e-02  -3.622115e-02  
-3.622043e-02  4.898968e-02  6.264419e-02  5.926711e-01  5.368552e-02  2.020239e-01  5.357473e-02  6.240546e-02  4.053109e-02  4.887888e-02  -3.622114e-02  
-3.359488e-02  4.939479e-02  1.504130e-01  7.002863e-01  1.456100e-01  4.488651e-01  1.453229e-01  1.498992e-01  1.285003e-01  4.925943e-02  -3.359574e-02  
-3.359490e-02  4.939192e-02  1.353815e-01  6.816758e-01  1.298825e-01  4.030130e-01  1.296349e-01  1.349207e-01  1.129247e-01  4.926230e-02  -3.359572e-02  
-3.359492e-02  4.938914e-02  1.207891e-01  6.634910e-01  1.145849e-01  3.592803e-01  1.143715e-01  1.203761e-01  9.789008e-02  4.926508e-02  -3.359571e-02  
-3.359493e-02  4.938646e-02  1.068360e-01  6.459340e-01  9.991898e-02  3.179836e-01  9.973528e-02  1.064661e-01  8.358922e-02  4.926776e-02  -3.359569e-02  
-3.359495e-02  4.938387e-02  9.367380e-02  6.291577e-01  8.603773e-02  2.793554e-01  8.587982e-02  9.334280e-02  7.016722e-02  4.927035e-02  -3.359567e-02  
-3.359497e-02  4.938135e-02  8.141506e-02  6.132762e-01  7.305494e-02  2.435593e-01  7.291949e-02  8.111938e-02  5.773111e-02  4.927287e-02  -3.359566e-02  
-3.359498e-02  4.937890e-02  7.014121e-02  5.983717e-01  6.105301e-02  2.107031e-01  6.093712e-02  6.987763e-02  4.635735e-02  4.927532e-02  -3.359564e-02  
-3.359500e-02  4.937653e-02  5.990846e-02  5.845013e-01  5.008900e-02  1.808485e-01  4.999017e-02  5.967411e-02  3.609782e-02  4.927769e-02  -3.359562e-02  
-3.090409e-02  4.958569e-02  1.481294e-01  6.932232e-01  1.426930e-01  4.254144e-01  1.424325e-01  1.476239e-01  1.240948e-01  4.946287e-02  -3.090487e-02  
-3.090410e-02  4.958286e-02  1.326790e-01  6.740478e-01  1.264982e-01  3.791439e-01  1.262745e-01  1.322260e-01  1.081478e-01  4.946571e-02  -3.090485e-02  
-3.090412e-02  4.958012e-02  1.178112e-01  6.554470e-01  1.108786e-01  3.352794e-01  1.106866e-01  1.174054e-01  9.288917e-02  4.946845e-02  -3.090483e-02  
-3.090414e-02  4.957748e-02  1.037056e-01  6.376020e-01  9.601548e-02  2.940993e-01  9.585083e-02  1.033424e-01  7.849069e-02  4.947109e-02  -3.090482e-02  
-3.090415e-02  4.957492e-02  9.049521e-02  6.206471e-01  8.204308e-02  2.558009e-01  8.190218e-02  9.017044e-02  6.507860e-02  4.947364e-02  -3.090480e-02  
-3.090417e-02  4.957245e-02  7.827612e-02  6.046791e-01  6.905858e-02  2.205155e-01  6.893829e-02  7.798620e-02  5.274301e-02  4.947612e-02  -3.090478e-02  
-3.090419e-02  4.957005e-02  6.711489e-02  5.897656e-01  5.712949e-02  1.883217e-01  5.702709e-02  6.685661e-02  4.154530e-02  4.947852e-02  -3.090477e-02  
-3.090420e-02  4.956771e-02  5.705452e-02  5.759500e-01  4.629961e-02  1.592545e-01  4.621274e-02  5.682504e-02  3.152388e-02  4.948085e-02  -3.090475e-02  
-2.814318e-02  4.956713e-02  1.453881e-01  6.854362e-01  1.392471e-01  4.006630e-01  1.390133e-01  1.448920e-01  1.191624e-01  4.945691e-02  -2.814388e-02  
-2.814320e-02  4.956434e-02  1.295805e-01  6.657555e-01  1.226448e-01  3.541289e-01  1.224449e-01  1.291363e-01  1.029136e-01  4.945971e-02  -2.814387e-02  
-2.814322e-02  4.956165e-02  1.144958e-01  6.467955e-01  1.067601e-01  3.102825e-01  1.065894e-01  1.140981e-01  8.749728e-02  4.946240e-02  -2.814385e-02  
-2.814323e-02  4.955905e-02  1.002924e-01  6.287160e-01  9.175302e-02  2.693626e-01  9.160745e-02  9.993669e-02  7.306370e-02  4.946500e-02  -2.814383e-02  
-2.814325e-02  4.955654e-02  8.708465e-02  6.116321e-01  7.773897e-02  2.315304e-01  7.761510e-02  8.676678e-02  5.971987e-02  4.946751e-02  -2.814382e-02  
-2.814327e-02  4.955411e-02  7.495175e-02  5.956237e-01  6.479823e-02  1.968844e-01  6.469311e-02  7.466817e-02  4.753884e-02  4.946993e-02  -2.814380e-02  
-2.814328e-02  4.955176e-02  6.394541e-02  5.807430e-01  5.298333e-02  1.654733e-01  5.289442e-02  6.369294e-02  3.656681e-02  4.947229e-02  -2.814379e-02  
