-3.449630e-02  -1.004755e-01  -1.451351e-01  -3.253471e-01  -3.287726e-01  8.128436e-01  -3.287845e-01  -1.455914e-01  -2.586804e-01  -1.004810e-01  -3.449634e-02  
-3.449631e-02  -1.004765e-01  -1.163546e-01  -2.967364e-01  -2.997342e-01  8.388789e-01  -2.997413e-01  -1.167683e-01  -2.303621e-01  -1.004801e-01  -3.449633e-02  
-3.449631e-02  -1.004774e-01  -8.990757e-02  -2.704167e-01  -2.729981e-01  8.607499e-01  -2.730012e-01  -9.028225e-02  -2.043156e-01  -1.004791e-01  -3.449632e-02  
-3.449632e-02  -1.004784e-01  -6.558048e-02  -2.461774e-01  -2.483534e-01  8.788085e-01  -2.483534e-01  -6.591950e-02  -1.803311e-01  -1.004782e-01  -3.449632e-02  
-3.449633e-02  -1.004793e-01  -4.316896e-02  -2.238163e-01  -2.255978e-01  8.934029e-01  -2.255951e-01  -4.347525e-02  -1.582074e-01  -1.004773e-01  -3.449631e-02  
-3.449633e-02  -1.004802e-01  -2.248003e-02  -2.031427e-01  -2.045400e-01  9.048712e-01  -2.045354e-01  -2.275620e-02  -1.377542e-01  -1.004764e-01  -3.449631e-02  
-3.449634e-02  -1.004811e-01  -3.333277e-03  -1.839778e-01  -1.850012e-01  9.135372e-01  -1.849951e-01  -3.581675e-03  -1.187936e-01  -1.004755e-01  -3.449630e-02  
-3.449634e-02  -1.004819e-01  1.443872e-02  -1.661559e-01  -1.668155e-01  9.197084e-01  -1.668082e-01  1.421597e-02  -1.011603e-01  -1.004747e-01  -3.449630e-02  
-3.225029e-02  -9.612123e-02  -1.291131e-01  -3.098819e-01  -3.131952e-01  8.256088e-01  -3.132009e-01  -1.295689e-01  -2.432940e-01  -9.612376e-02  -3.225031e-02  
-3.225030e-02  -9.612221e-02  -1.011495e-01  -2.820739e-01  -2.849260e-01  8.494007e-01  -2.849273e-01  -1.015624e-01  -2.157947e-01  -9.612278e-02  -3.225030e-02  
-3.225030e-02  -9.612317e-02  -7.556848e-02  -2.566045e-01  -2.590086e-01  8.689687e-01  -2.590064e-01  -7.594238e-02  -1.906132e-01  -9.612182e-02  -3.225029e-02  
-3.225031e-02  -9.612411e-02  -5.213643e-02  -2.332427e-01  -2.352116e-01  8.847021e-01  -2.352067e-01  -5.247457e-02  -1.675196e-01  -9.612087e-02  -3.225029e-02  
-3.225031e-02  -9.612504e-02  -3.063323e-02  -2.117712e-01  -2.133172e-01  8.969787e-01  -2.133102e-01  -3.093858e-02  -1.462974e-01  -9.611994e-02  -3.225028e-02  
-3.225032e-02  -9.612596e-02  -1.085391e-02  -1.919870e-01  -1.931223e-01  9.061599e-01  -1.931137e-01  -1.112910e-02  -1.267445e-01  -9.611902e-02  -3.225028e-02  
-3.225033e-02  -9.612687e-02  7.391062e-03  -1.737027e-01  -1.744389e-01  9.125874e-01  -1.744291e-01  7.143658e-03  -1.086741e-01  -9.611812e-02  -3.225027e-02  
-3.225033e-02  -9.612776e-02  2.427596e-02  -1.567454e-01  -1.570941e-01  9.165827e-01  -1.570836e-01  2.405420e-02  -9.191408e-02  -9.611723e-02  -3.225026e-02  
-3.005883e-02  -9.190540e-02  -1.128371e-01  -2.941848e-01  -2.973366e-01  8.377128e-01  -2.973357e-01  -1.132920e-01  -2.276950e-01  -9.190482e-02  -3.005882e-02  
-3.005884e-02  -9.190640e-02  -8.576718e-02  -2.672540e-01  -2.699094e-01  8.591244e-01  -2.699047e-01  -8.617909e-02  -2.010899e-01  -9.190382e-02  -3.005882e-02  
-3.005884e-02  -9.190738e-02  -6.111645e-02  -2.426966e-01  -2.448709e-01  8.762767e-01  -2.448632e-01  -6.148919e-02  -1.768357e-01  -9.190284e-02  -3.005881e-02  
-3.005885e-02  -9.190835e-02  -3.863242e-02  -2.202631e-01  -2.219711e-01  8.895944e-01  -2.219612e-01  -3.896936e-02  -1.546843e-01  -9.190187e-02  -3.005881e-02  
-3.005885e-02  -9.190930e-02  -1.808074e-02  -1.997220e-01  -2.009778e-01  8.994824e-01  -2.009662e-01  -1.838485e-02  -1.344050e-01  -9.190092e-02  -3.005880e-02  
-3.005886e-02  -9.191024e-02  7.543867e-04  -1.808596e-01  -1.816771e-01  9.063231e-01  -1.816643e-01  4.804483e-04  -1.157850e-01  -9.189998e-02  -3.005879e-02  
-3.005887e-02  -9.191115e-02  1.807056e-02  -1.634804e-01  -1.638729e-01  9.104748e-01  -1.638594e-01  1.782440e-02  -9.862965e-02  -9.189906e-02  -3.005879e-02  
-3.005887e-02  -9.191206e-02  3.404793e-02  -1.474059e-01  -1.473866e-01  9.122710e-01  -1.473727e-01  3.382739e-02  -8.276119e-02  -9.189816e-02  -3.005878e-02  
-2.791448e-02  -8.782341e-02  -9.635382e-02  -2.783020e-01  -2.812361e-01  8.490282e-01  -2.812284e-01  -9.680728e-02  -2.119323e-01  -8.781959e-02  -2.791446e-02  
-2.791449e-02  -8.782444e-02  -7.025097e-02  -2.523192e-01  -2.547203e-01  8.679303e-01  -2.547093e-01  -7.066140e-02  -1.862929e-01  -8.781857e-02  -2.791445e-02  
-2.791450e-02  -8.782544e-02  -4.659122e-02  -2.287320e-01  -2.306176e-01  8.825626e-01  -2.306042e-01  -4.696243e-02  -1.630249e-01  -8.781756e-02  -2.791445e-02  
-2.791450e-02  -8.782643e-02  -2.510483e-02  -2.072739e-01  -2.086608e-01  8.933819e-01  -2.086457e-01  -2.544020e-02  -1.418632e-01  -8.781658e-02  -2.791444e-02  
-2.791451e-02  -8.782740e-02  -5.544530e-03  -1.877005e-01  -1.886050e-01  9.008183e-01  -1.885887e-01  -5.847077e-03  -1.225644e-01  -8.781561e-02  -2.791443e-02  
-2.791452e-02  -8.782835e-02  1.231505e-02  -1.697887e-01  -1.702265e-01  9.052734e-01  -1.702095e-01  1.204265e-02  -1.049065e-01  -8.781466e-02  -2.791443e-02  
-2.791452e-02  -8.782928e-02  2.867848e-02  -1.533361e-01  -1.533224e-01  9.071198e-01  -1.533050e-01  2.843382e-02  -8.868788e-02  -8.781372e-02  -2.791442e-02  
-2.791453e-02  -8.783020e-02  4.373086e-02  -1.381595e-01  -1.377090e-01  9.067017e-01  -1.376916e-01  4.351177e-02  -7.372611e-02  -8.781281e-02  -2.791442e-02  
-2.580965e-02  -8.387054e-02  -7.971094e-02  -2.622806e-01  -2.649338e-01  8.594254e-01  -2.649189e-01  -8.016253e-02  -1.960557e-01  -8.386333e-02  -2.580960e-02  
-2.580966e-02  -8.387158e-02  -5.464501e-02  -2.373129e-01  -2.393948e-01  8.756974e-01  -2.393773e-01  -5.505352e-02  -1.714497e-01  -8.386229e-02  -2.580960e-02  
-2.580966e-02  -8.387261e-02  -3.203331e-02  -2.147502e-01  -2.162810e-01  8.877134e-01  -2.162616e-01  -3.240259e-02  -1.492228e-01  -8.386126e-02  -2.580959e-02  
-2.580967e-02  -8.387361e-02  -1.159057e-02  -1.943108e-01  -1.953095e-01  8.959603e-01  -1.952890e-01  -1.192403e-02  -1.290946e-01  -8.386026e-02  -2.580959e-02  
-2.580968e-02  -8.387460e-02  6.941968e-03  -1.757387e-01  -1.762239e-01  9.008909e-01  -1.762027e-01  6.641311e-03  -1.108103e-01  -8.385927e-02  -2.580958e-02  
-2.580968e-02  -8.387556e-02  2.379800e-02  -1.588028e-01  -1.587923e-01  9.029236e-01  -1.587708e-01  2.352744e-02  -9.414006e-02  -8.385831e-02  -2.580957e-02  
-2.580969e-02  -8.387651e-02  3.918795e-02  -1.432949e-01  -1.428059e-01  9.024435e-01  -1.427845e-01  3.894506e-02  -7.887648e-02  -8.385736e-02  -2.580957e-02  
-2.580970e-02  -8.387744e-02  5.330088e-02  -1.290279e-01  -1.280769e-01  8.998038e-01  -1.280559e-01  5.308349e-02  -6.483330e-02  -8.385643e-02  -2.580956e-02  
-2.373655e-02  -8.004196e-02  -6.295751e-02  -2.461686e-01  -2.484698e-01  8.687725e-01  -2.484474e-01  -6.340673e-02  -1.801165e-01  -8.003123e-02  -2.373648e-02  
-2.373655e-02  -8.004302e-02  -3.899437e-02  -2.222789e-01  -2.239691e-01  8.823026e-01  -2.239448e-01  -3.940050e-02  -1.566075e-01  -8.003017e-02  -2.373647e-02  
-2.373656e-02  -8.004407e-02  -1.748394e-02  -2.007910e-01  -2.018932e-01  8.916155e-01  -2.018677e-01  -1.785087e-02  -1.354725e-01  -8.002912e-02  -2.373646e-02  
-2.373657e-02  -8.004509e-02  1.872930e-03  -1.814095e-01  -1.819455e-01  8.972250e-01  -1.819194e-01  1.541774e-03  -1.164174e-01  -8.002810e-02  -2.373646e-02  
-2.373657e-02  -8.004609e-02  1.934499e-02  -1.638686e-01  -1.638593e-01  8.996044e-01  -1.638330e-01  1.904656e-02  -9.917784e-02  -8.002710e-02  -2.373645e-02  
-2.373658e-02  -8.004706e-02  3.517295e-02  -1.479302e-01  -1.473957e-01  8.991868e-01  -1.473696e-01  3.490454e-02  -8.351704e-02  -8.002613e-02  -2.373644e-02  
-2.373659e-02  -8.004802e-02  4.957199e-02  -1.333816e-01  -1.323411e-01  8.963679e-01  -1.323155e-01  4.933115e-02  -6.922317e-02  -8.002517e-02  -2.373644e-02  
-2.373659e-02  -8.004896e-02  6.273413e-02  -1.200327e-01  -1.185049e-01  8.915079e-01  -1.184801e-01  6.251868e-02  -5.610716e-02  -8.002423e-02  -2.373643e-02  
-2.168720e-02  -7.633282e-02  -4.614364e-02  -2.300152e-01  -2.318843e-01  8.769360e-01  -2.318541e-01  -4.658997e-02  -1.641670e-01  -7.631844e-02  -2.168711e-02  
-2.168721e-02  -7.633390e-02  -2.334497e-02  -2.072618e-01  -2.084792e-01  8.876220e-01  -2.084479e-01  -2.374825e-02  -1.418141e-01  -7.631735e-02  -2.168710e-02  
-2.168721e-02  -7.633496e-02  -2.984901e-03  -1.868946e-01  -1.874863e-01  8.941543e-01  -1.874544e-01  -3.349053e-03  -1.218173e-01  -7.631629e-02  -2.168709e-02  
-2.168722e-02  -7.633600e-02  1.524785e-02  -1.686060e-01  -1.685966e-01  8.970712e-01  -1.685646e-01  1.491938e-02  -1.038708e-01  -7.631525e-02  -2.168709e-02  
-2.168723e-02  -7.633701e-02  3.163050e-02  -1.521220e-01  -1.515350e-01  8.968635e-01  -1.515034e-01  3.133466e-02  -8.770207e-02  -7.631424e-02  -2.168708e-02  
-2.168723e-02  -7.633800e-02  4.640949e-02  -1.371990e-01  -1.360569e-01  8.939772e-01  -1.360261e-01  4.614354e-02  -7.306873e-02  -7.631325e-02  -2.168707e-02  
-2.168724e-02  -7.633897e-02  5.980357e-02  -1.236206e-01  -1.219451e-01  8.888163e-01  -1.219153e-01  5.956507e-02  -5.975564e-02  -7.631228e-02  -2.168707e-02  
-2.168725e-02  -7.633992e-02  7.200675e-02  -1.111950e-01  -1.090069e-01  8.817463e-01  -1.089783e-01  7.179351e-02  -4.757191e-02  -7.631133e-02  -2.168706e-02  
-1.965345e-02  -7.273825e-02  -2.932046e-02  -2.138696e-01  -2.152177e-01  8.837806e-01  -2.151795e-01  -2.976335e-02  -1.482606e-01  -7.272007e-02  -1.965333e-02  
-1.965346e-02  -7.273936e-02  -7.743477e-03  -1.923063e-01  -1.929609e-01  8.915305e-01  -1.929223e-01  -8.143424e-03  -1.271181e-01  -7.271897e-02  -1.965333e-02  
-1.965346e-02  -7.274043e-02  1.142146e-02  -1.731011e-01  -1.730915e-01  8.952151e-01  -1.730529e-01  1.106053e-02  -1.083014e-01  -7.271790e-02  -1.965332e-02  
-1.965347e-02  -7.274148e-02  2.849599e-02  -1.559361e-01  -1.552901e-01  8.953942e-01  -1.552521e-01  2.817061e-02  -9.149451e-02  -7.271685e-02  -1.965331e-02  
-1.965348e-02  -7.274250e-02  4.376428e-02  -1.405307e-01  -1.392746e-01  8.925738e-01  -1.392375e-01  4.347138e-02  -7.641834e-02  -7.271583e-02  -1.965331e-02  
-1.965348e-02  -7.274350e-02  5.747711e-02  -1.266369e-01  -1.247959e-01  8.872101e-01  -1.247601e-01  5.721395e-02  -6.282643e-02  -7.271483e-02  -1.965330e-02  
-1.965349e-02  -7.274448e-02  6.985568e-02  -1.140360e-01  -1.116343e-01  8.797137e-01  -1.116001e-01  6.961981e-02  -5.050140e-02  -7.271385e-02  -1.965329e-02  
-1.965350e-02  -7.274544e-02  8.109498e-02  -1.025354e-01  -9.959618e-02  8.704534e-01  -9.956363e-02  8.088421e-02  -3.925158e-02  -7.271289e-02  -1.965329e-02  
-1.762693e-02  -6.925343e-02  -1.254003e-02  -1.977822e-01  -1.985100e-01  8.891697e-01  -1.984635e-01  -1.297893e-02  -1.324516e-01  -6.923131e-02  -1.762679e-02  
-1.762694e-02  -6.925455e-02  7.762763e-03  -1.774577e-01  -1.774496e-01  8.939024e-01  -1.774034e-01  7.366659e-03  -1.125688e-01  -6.923020e-02  -1.762678e-02  
-1.762695e-02  -6.925564e-02  2.569235e-02  -1.594508e-01  -1.587397e-01  8.946831e-01  -1.586943e-01  2.533510e-02  -9.496901e-02  -6.922911e-02  -1.762678e-02  
-1.762695e-02  -6.925669e-02  4.157890e-02  -1.434356e-01  -1.420525e-01  8.920901e-01  -1.420084e-01  4.125703e-02  -7.932814e-02  -6.922805e-02  -1.762677e-02  
-1.762696e-02  -6.925773e-02  5.571194e-02  -1.291260e-01  -1.271004e-01  8.866419e-01  -1.270578e-01  5.542236e-02  -6.536198e-02  -6.922702e-02  -1.762676e-02  
-1.762697e-02  -6.925873e-02  6.834527e-02  -1.162712e-01  -1.136312e-01  8.788027e-01  -1.135904e-01  6.808525e-02  -5.282133e-02  -6.922601e-02  -1.762676e-02  
-1.762697e-02  -6.925972e-02  7.970136e-02  -1.046514e-01  -1.014239e-01  8.689874e-01  -1.013851e-01  7.946843e-02  -4.148777e-02  -6.922503e-02  -1.762675e-02  
-1.762698e-02  -6.926068e-02  8.997518e-02  -9.407389e-02  -9.028474e-02  8.575665e-01  -9.024813e-02  8.976714e-02  -3.116986e-02  -6.922407e-02  -1.762674e-02  
-1.559908e-02  -6.587357e-02  4.144750e-03  -1.818033e-01  -1.818011e-01  8.929656e-01  -1.817459e-01  3.710410e-03  -1.167951e-01  -6.584739e-02  -1.559891e-02  
-1.559909e-02  -6.587471e-02  2.312582e-02  -1.627610e-01  -1.619801e-01  8.946116e-01  -1.619260e-01  2.273408e-02  -9.821600e-02  -6.584626e-02  -1.559890e-02  
-1.559909e-02  -6.587580e-02  3.978461e-02  -1.459840e-01  -1.444612e-01  8.924438e-01  -1.444087e-01  3.943151e-02  -8.186491e-02  -6.584516e-02  -1.559890e-02  
-1.559910e-02  -6.587687e-02  5.445792e-02  -1.311398e-01  -1.289097e-01  8.870559e-01  -1.288591e-01  5.413997e-02  -6.741157e-02  -6.584409e-02  -1.559889e-02  
-1.559911e-02  -6.587791e-02  6.743906e-02  -1.179388e-01  -1.150343e-01  8.789763e-01  -1.149859e-01  6.715319e-02  -5.456827e-02  -6.584305e-02  -1.559888e-02  
-1.559911e-02  -6.587893e-02  7.898350e-02  -1.061287e-01  -1.025809e-01  8.686745e-01  -1.025349e-01  7.872695e-02  -4.308444e-02  -6.584204e-02  -1.559888e-02  
-1.559912e-02  -6.587991e-02  8.931380e-02  -9.548952e-02  -9.132833e-02  8.565678e-01  -9.128488e-02  8.908411e-02  -3.274178e-02  -6.584105e-02  -1.559887e-02  
-1.559912e-02  -6.588088e-02  9.862390e-02  -8.582984e-02  -8.108381e-02  8.430261e-01  -8.104302e-02  9.841887e-02  -2.335009e-02  -6.584009e-02  -1.559886e-02  
-1.356110e-02  -6.259405e-02  2.068021e-02  -1.659837e-01  -1.651302e-01  8.950300e-01  -1.650661e-01  2.025103e-02  -1.013470e-01  -6.256366e-02  -1.356090e-02  
-1.356110e-02  -6.259519e-02  3.829728e-02  -1.482615e-01  -1.465865e-01  8.935323e-01  -1.465244e-01  3.791044e-02  -8.410985e-02  -6.256252e-02  -1.356090e-02  
-1.356111e-02  -6.259629e-02  5.365476e-02  -1.327406e-01  -1.302852e-01  8.883838e-01  -1.302254e-01  5.330629e-02  -6.903395e-02  -6.256141e-02  -1.356089e-02  
-1.356112e-02  -6.259737e-02  6.709425e-02  -1.190839e-01  -1.158865e-01  8.801904e-01  -1.158294e-01  6.678067e-02  -5.578460e-02  -6.256033e-02  -1.356088e-02  
-1.356113e-02  -6.259841e-02  7.891123e-02  -1.069997e-01  -1.030968e-01  8.694875e-01  -1.030425e-01  7.862944e-02  -4.407229e-02  -6.255929e-02  -1.356087e-02  
-1.356113e-02  -6.259943e-02  8.936143e-02  -9.623546e-02  -9.166168e-02  8.567478e-01  -9.161035e-02  8.910869e-02  -3.364642e-02  -6.255827e-02  -1.356087e-02  
-1.356114e-02  -6.260042e-02  9.866635e-02  -8.657264e-02  -8.136088e-02  8.423884e-01  -8.131265e-02  9.844021e-02  -2.429001e-02  -6.255728e-02  -1.356086e-02  
-1.356114e-02  -6.260138e-02  1.070179e-01  -7.782175e-02  -7.200353e-02  8.267770e-01  -7.195847e-02  1.068162e-01  -1.581509e-02  -6.255632e-02  -1.356086e-02  
-1.150398e-02  -5.941037e-02  3.701205e-02  -1.503742e-01  -1.485362e-01  8.952244e-01  -1.484629e-01  3.658862e-02  -8.616369e-02  -5.937565e-02  -1.150376e-02  
-1.150398e-02  -5.941152e-02  5.322831e-02  -1.340041e-01  -1.313025e-01  8.905393e-01  -1.312321e-01  5.284690e-02  -7.030089e-02  -5.937450e-02  -1.150375e-02  
-1.150399e-02  -5.941264e-02  6.725917e-02  -1.197601e-01  -1.162403e-01  8.823910e-01  -1.161730e-01  6.691581e-02  -5.652103e-02  -5.937339e-02  -1.150374e-02  
-1.150400e-02  -5.941372e-02  7.944908e-02  -1.073021e-01  -1.030068e-01  8.713946e-01  -1.029429e-01  7.914030e-02  -4.448693e-02  -5.937231e-02  -1.150373e-02  
-1.150401e-02  -5.941476e-02  9.009409e-02  -9.633810e-02  -9.130767e-02  8.580895e-01  -9.124726e-02  8.981679e-02  -3.390884e-02  -5.937126e-02  -1.150373e-02  
-1.150401e-02  -5.941578e-02  9.944885e-02  -8.661684e-02  -8.088941e-02  8.429489e-01  -8.083262e-02  9.920028e-02  -2.453755e-02  -5.937024e-02  -1.150372e-02  
-1.150402e-02  -5.941677e-02  1.077326e-01  -7.792199e-02  -7.153386e-02  8.263874e-01  -7.148073e-02  1.075103e-01  -1.615856e-02  -5.936926e-02  -1.150371e-02  
-1.150402e-02  -5.941773e-02  1.151343e-01  -7.006721e-02  -6.305302e-02  8.087686e-01  -6.300359e-02  1.149361e-01  -8.587130e-03  -5.936829e-02  -1.150371e-02  
-9.418475e-03  -5.631832e-02  5.308540e-02  -1.350255e-01  -1.320570e-01  8.934106e-01  -1.319743e-01  5.266834e-02  -7.130196e-02  -5.627914e-02  -9.418224e-03  
-9.418482e-03  -5.631948e-02  6.786977e-02  -1.200336e-01  -1.161605e-01  8.855086e-01  -1.160816e-01  6.749435e-02  -5.683976e-02  -5.627799e-02  -9.418217e-03  
-9.418489e-03  -5.632060e-02  8.055404e-02  -1.070814e-01  -1.023539e-01  8.743557e-01  -1.022789e-01  8.021631e-02  -4.437100e-02  -5.627687e-02  -9.418210e-03  
-9.418496e-03  -5.632168e-02  9.148363e-02  -9.582817e-02  -9.029345e-02  8.605725e-01  -9.022260e-02  9.118009e-02  -3.355795e-02  -5.627579e-02  -9.418203e-03  
-9.418503e-03  -5.632273e-02  1.009535e-01  -8.598299e-02  -7.968544e-02  8.446997e-01  -7.961880e-02  1.006811e-01  -2.411229e-02  -5.627474e-02  -9.418196e-03  
-9.418509e-03  -5.632374e-02  1.092158e-01  -7.729716e-02  -7.027876e-02  8.272082e-01  -7.021637e-02  1.089718e-01  -1.578755e-02  -5.627373e-02  -9.418190e-03  
-9.418515e-03  -5.632473e-02  1.164865e-01  -6.955784e-02  -6.185844e-02  8.085080e-01  -6.180031e-02  1.162685e-01  -8.372876e-03  -5.627274e-02  -9.418183e-03  
-9.418522e-03  -5.632568e-02  1.229505e-01  -6.258277e-02  -5.424035e-02  7.889561e-01  -5.418645e-02  1.227562e-01  -1.687756e-03  -5.627178e-02  -9.418177e-03  
-7.295108e-03  -5.331397e-02  6.884493e-02  -1.199879e-01  -1.157299e-01  8.894514e-01  -1.156375e-01  6.843487e-02  -5.681898e-02  -5.327021e-02  -7.294828e-03  
-7.295116e-03  -5.331513e-02  8.217232e-02  -1.063940e-01  -1.011921e-01  8.783184e-01  -1.011045e-01  8.180346e-02  -4.377714e-02  -5.326905e-02  -7.294821e-03  
-7.295123e-03  -5.331625e-02  9.349563e-02  -9.474285e-02  -8.865259e-02  8.641711e-01  -8.856974e-02  9.316401e-02  -3.262847e-02  -5.326793e-02  -7.294814e-03  
-7.295130e-03  -5.331733e-02  1.031593e-01  -8.469494e-02  -7.776812e-02  8.476322e-01  -7.769018e-02  1.028614e-01  -2.303668e-02  -5.326685e-02  -7.294807e-03  
-7.295136e-03  -5.331837e-02  1.114555e-01  -7.596214e-02  -6.824752e-02  8.292405e-01  -6.817451e-02  1.111884e-01  -1.471646e-02  -5.326581e-02  -7.294800e-03  
-7.295143e-03  -5.331939e-02  1.186328e-01  -6.829967e-02  -5.984327e-02  8.094619e-01  -5.977517e-02  1.183937e-01  -7.425477e-03  -5.326480e-02  -7.294794e-03  
