1.436682e-01  8.124910e-02  6.667591e-01  2.834739e-01  8.131975e-02  1.056781e-01  8.131975e-02  2.834739e-01  6.667591e-01  8.124910e-02  1.436682e-01  
1.436682e-01  8.124910e-02  6.638613e-01  2.796291e-01  7.817717e-02  1.003093e-01  7.817717e-02  2.796291e-01  6.638613e-01  8.124910e-02  1.436682e-01  
1.436682e-01  8.124910e-02  6.606226e-01  2.754390e-01  7.468657e-02  9.431476e-02  7.468657e-02  2.754390e-01  6.606226e-01  8.124910e-02  1.436682e-01  
1.436682e-01  8.124910e-02  6.570998e-01  2.709612e-01  7.090554e-02  8.782265e-02  7.090554e-02  2.709612e-01  6.570998e-01  8.124910e-02  1.436682e-01  
1.436682e-01  8.124910e-02  6.533473e-01  2.662506e-01  6.688913e-02  8.095464e-02  6.688913e-02  2.662506e-01  6.533473e-01  8.124910e-02  1.436682e-01  
1.436682e-01  8.124910e-02  6.494168e-01  2.613593e-01  6.268983e-02  7.382605e-02  6.268983e-02  2.613593e-01  6.494168e-01  8.124910e-02  1.436682e-01  
1.444775e-01  8.057677e-02  6.715948e-01  2.891749e-01  8.671094e-02  1.134648e-01  8.671094e-02  2.891749e-01  6.715948e-01  8.057677e-02  1.444775e-01  
1.444775e-01  8.057677e-02  6.693855e-01  2.859866e-01  8.425003e-02  1.093652e-01  8.425003e-02  2.859866e-01  6.693855e-01  8.057677e-02  1.444775e-01  
1.444775e-01  8.057677e-02  6.667343e-01  2.823519e-01  8.133863e-02  1.044121e-01  8.133863e-02  2.823519e-01  6.667343e-01  8.057677e-02  1.444775e-01  
1.444775e-01  8.057677e-02  6.637031e-01  2.783332e-01  7.803954e-02  9.874587e-02  7.803954e-02  2.783332e-01  6.637031e-01  8.057677e-02  1.444775e-01  
1.444775e-01  8.057677e-02  6.603511e-01  2.739906e-01  7.441287e-02  9.250023e-02  7.441287e-02  2.739906e-01  6.603511e-01  8.057677e-02  1.444775e-01  
1.444775e-01  8.057677e-02  6.567351e-01  2.693810e-01  7.051605e-02  8.580229e-02  7.051605e-02  2.693810e-01  6.567351e-01  8.057677e-02  1.444775e-01  
1.444775e-01  8.057677e-02  6.529088e-01  2.645591e-01  6.640377e-02  7.877239e-02  6.640377e-02  2.645591e-01  6.529088e-01  8.057677e-02  1.444775e-01  
1.444775e-01  8.057677e-02  6.489235e-01  2.595766e-01  6.212794e-02  7.152410e-02  6.212794e-02  2.595766e-01  6.489235e-01  8.057677e-02  1.444775e-01  
1.453048e-01  7.988557e-02  6.718586e-01  2.883637e-01  8.705598e-02  1.127980e-01  8.705598e-02  2.883637e-01  6.718586e-01  7.988557e-02  1.453048e-01  
1.453048e-01  7.988557e-02  6.694806e-01  2.849632e-01  8.440117e-02  1.083167e-01  8.440117e-02  2.849632e-01  6.694806e-01  7.988557e-02  1.453048e-01  
1.453048e-01  7.988557e-02  6.666810e-01  2.811376e-01  8.131645e-02  1.030293e-01  8.131645e-02  2.811376e-01  6.666810e-01  7.988557e-02  1.453048e-01  
1.453048e-01  7.988557e-02  6.635219e-01  2.769495e-01  7.786484e-02  9.707612e-02  7.786484e-02  2.769495e-01  6.635219e-01  7.988557e-02  1.453048e-01  
1.453048e-01  7.988557e-02  6.600623e-01  2.724589e-01  7.410642e-02  9.059021e-02  7.410642e-02  2.724589e-01  6.600623e-01  7.988557e-02  1.453048e-01  
1.453048e-01  7.988557e-02  6.563588e-01  2.677226e-01  7.009834e-02  8.369751e-02  7.009834e-02  2.677226e-01  6.563588e-01  7.988557e-02  1.453048e-01  
1.453048e-01  7.988557e-02  6.524646e-01  2.627946e-01  6.589480e-02  7.651677e-02  6.589480e-02  2.627946e-01  6.524646e-01  7.988557e-02  1.453048e-01  
1.453048e-01  7.988557e-02  6.484304e-01  2.577259e-01  6.154705e-02  6.915965e-02  6.154705e-02  2.577259e-01  6.484304e-01  7.988557e-02  1.453048e-01  
1.461511e-01  7.917613e-02  6.720851e-01  2.874501e-01  8.735205e-02  1.119932e-01  8.735205e-02  2.874501e-01  6.720851e-01  7.917613e-02  1.461511e-01  
1.461511e-01  7.917613e-02  6.695434e-01  2.838411e-01  8.450662e-02  1.071394e-01  8.450662e-02  2.838411e-01  6.695434e-01  7.917613e-02  1.461511e-01  
1.461511e-01  7.917613e-02  6.666007e-01  2.798288e-01  8.125241e-02  1.015280e-01  8.125241e-02  2.798288e-01  6.666007e-01  7.917613e-02  1.461511e-01  
1.461511e-01  7.917613e-02  6.633193e-01  2.754761e-01  7.765253e-02  9.529879e-02  7.765253e-02  2.754761e-01  6.633193e-01  7.917613e-02  1.461511e-01  
1.461511e-01  7.917613e-02  6.597581e-01  2.708426e-01  7.376689e-02  8.858388e-02  7.376689e-02  2.708426e-01  6.597581e-01  7.917613e-02  1.461511e-01  
1.461511e-01  7.917613e-02  6.559732e-01  2.659848e-01  6.965224e-02  8.150781e-02  6.965224e-02  2.659848e-01  6.559732e-01  7.917613e-02  1.461511e-01  
1.461511e-01  7.917613e-02  6.520172e-01  2.609559e-01  6.536219e-02  7.418756e-02  6.536219e-02  2.609559e-01  6.520172e-01  7.917613e-02  1.461511e-01  
1.461511e-01  7.917613e-02  6.479400e-01  2.558063e-01  6.094726e-02  6.673271e-02  6.094726e-02  2.558063e-01  6.479400e-01  7.917613e-02  1.461511e-01  
1.470172e-01  7.844909e-02  6.722752e-01  2.864313e-01  8.759783e-02  1.110474e-01  8.759783e-02  2.864313e-01  6.722752e-01  7.844909e-02  1.470172e-01  
1.470172e-01  7.844909e-02  6.695750e-01  2.826178e-01  8.456540e-02  1.058312e-01  8.456540e-02  2.826178e-01  6.695750e-01  7.844909e-02  1.470172e-01  
1.470172e-01  7.844909e-02  6.664950e-01  2.784236e-01  8.114581e-02  9.990668e-02  8.114581e-02  2.784236e-01  6.664950e-01  7.844909e-02  1.470172e-01  
1.470172e-01  7.844909e-02  6.630974e-01  2.739113e-01  7.740214e-02  9.341282e-02  7.740214e-02  2.739113e-01  6.630974e-01  7.844909e-02  1.470172e-01  
1.470172e-01  7.844909e-02  6.594408e-01  2.691402e-01  7.339400e-02  8.648058e-02  7.339400e-02  2.691402e-01  6.594408e-01  7.844909e-02  1.470172e-01  
1.470172e-01  7.844909e-02  6.555806e-01  2.641663e-01  6.917764e-02  7.923288e-02  6.917764e-02  2.641663e-01  6.555806e-01  7.844909e-02  1.470172e-01  
1.470172e-01  7.844909e-02  6.515690e-01  2.590421e-01  6.480597e-02  7.178474e-02  6.480597e-02  2.590421e-01  6.515690e-01  7.844909e-02  1.470172e-01  
1.470172e-01  7.844909e-02  6.474550e-01  2.538171e-01  6.032869e-02  6.424345e-02  6.032869e-02  2.538171e-01  6.474550e-01  7.844909e-02  1.470172e-01  
1.479041e-01  7.770516e-02  6.724303e-01  2.853046e-01  8.779210e-02  1.099581e-01  8.779210e-02  2.853046e-01  6.724303e-01  7.770516e-02  1.479041e-01  
1.479041e-01  7.770516e-02  6.695772e-01  2.812913e-01  8.457658e-02  1.043903e-01  8.457658e-02  2.812913e-01  6.695772e-01  7.770516e-02  1.479041e-01  
1.479041e-01  7.770516e-02  6.663659e-01  2.769201e-01  8.099600e-02  9.816396e-02  8.099600e-02  2.769201e-01  6.663659e-01  7.770516e-02  1.479041e-01  
1.479041e-01  7.770516e-02  6.628584e-01  2.722536e-01  7.711326e-02  9.141731e-02  7.711326e-02  2.722536e-01  6.628584e-01  7.770516e-02  1.479041e-01  
1.479041e-01  7.770516e-02  6.591128e-01  2.673506e-01  7.298756e-02  8.427983e-02  7.298756e-02  2.673506e-01  6.591128e-01  7.770516e-02  1.479041e-01  
1.479041e-01  7.770516e-02  6.551840e-01  2.622663e-01  6.867450e-02  7.687256e-02  6.867450e-02  2.622663e-01  6.551840e-01  7.770516e-02  1.479041e-01  
1.479041e-01  7.770516e-02  6.511232e-01  2.570526e-01  6.422624e-02  6.930838e-02  6.422624e-02  2.570526e-01  6.511232e-01  7.770516e-02  1.479041e-01  
1.479041e-01  7.770516e-02  6.469785e-01  2.517580e-01  5.969155e-02  6.169215e-02  5.969155e-02  2.517580e-01  6.469785e-01  7.770516e-02  1.479041e-01  
1.488128e-01  7.694506e-02  6.725519e-01  2.840677e-01  8.793375e-02  1.087230e-01  8.793375e-02  2.840677e-01  6.725519e-01  7.694506e-02  1.488128e-01  
1.488128e-01  7.694506e-02  6.695520e-01  2.798594e-01  8.453936e-02  1.028148e-01  8.453936e-02  2.798594e-01  6.695520e-01  7.694506e-02  1.488128e-01  
1.488128e-01  7.694506e-02  6.662159e-01  2.753167e-01  8.080246e-02  9.629867e-02  8.080246e-02  2.753167e-01  6.662159e-01  7.694506e-02  1.488128e-01  
1.488128e-01  7.694506e-02  6.626050e-01  2.705017e-01  7.678559e-02  8.931158e-02  7.678559e-02  2.705017e-01  6.626050e-01  7.694506e-02  1.488128e-01  
1.488128e-01  7.694506e-02  6.587771e-01  2.654726e-01  7.254742e-02  8.198130e-02  7.254742e-02  2.654726e-01  6.587771e-01  7.694506e-02  1.488128e-01  
1.488128e-01  7.694506e-02  6.547863e-01  2.602840e-01  6.814285e-02  7.442685e-02  6.814285e-02  2.602840e-01  6.547863e-01  7.694506e-02  1.488128e-01  
1.488128e-01  7.694506e-02  6.506830e-01  2.549868e-01  6.362314e-02  6.675874e-02  6.362314e-02  2.549868e-01  6.506830e-01  7.694506e-02  1.488128e-01  
1.488128e-01  7.694506e-02  6.465141e-01  2.496285e-01  5.903608e-02  5.907926e-02  5.903608e-02  2.496285e-01  6.465141e-01  7.694506e-02  1.488128e-01  
1.497441e-01  7.616960e-02  6.726422e-01  2.827182e-01  8.802172e-02  1.073399e-01  8.802172e-02  2.827182e-01  6.726422e-01  7.616960e-02  1.497441e-01  
1.497441e-01  7.616960e-02  6.695020e-01  2.783203e-01  8.445302e-02  1.011033e-01  8.445302e-02  2.783203e-01  6.695020e-01  7.616960e-02  1.497441e-01  
1.497441e-01  7.616960e-02  6.660476e-01  2.736119e-01  8.056469e-02  9.430987e-02  8.056469e-02  2.736119e-01  6.660476e-01  7.616960e-02  1.497441e-01  
1.497441e-01  7.616960e-02  6.623403e-01  2.686545e-01  7.641887e-02  8.709512e-02  7.641887e-02  2.686545e-01  6.623403e-01  7.616960e-02  1.497441e-01  
1.497441e-01  7.616960e-02  6.584371e-01  2.635056e-01  7.207355e-02  7.958489e-02  7.207355e-02  2.635056e-01  6.584371e-01  7.616960e-02  1.497441e-01  
1.497441e-01  7.616960e-02  6.543912e-01  2.582190e-01  6.758278e-02  7.189593e-02  6.758278e-02  2.582190e-01  6.543912e-01  7.616960e-02  1.497441e-01  
1.497441e-01  7.616960e-02  6.502520e-01  2.528446e-01  6.299689e-02  6.413623e-02  6.299689e-02  2.528446e-01  6.502520e-01  7.616960e-02  1.497441e-01  
1.497441e-01  7.616960e-02  6.460654e-01  2.474286e-01  5.836258e-02  5.640536e-02  5.836258e-02  2.474286e-01  6.460654e-01  7.616960e-02  1.497441e-01  
1.506992e-01  7.537961e-02  6.727037e-01  2.812541e-01  8.805509e-02  1.058070e-01  8.805509e-02  2.812541e-01  6.727037e-01  7.537961e-02  1.506992e-01  
1.506992e-01  7.537961e-02  6.694299e-01  2.766725e-01  8.431690e-02  9.925448e-02  8.431690e-02  2.766725e-01  6.694299e-01  7.537961e-02  1.506992e-01  
1.506992e-01  7.537961e-02  6.658644e-01  2.718046e-01  8.028235e-02  9.219683e-02  8.028235e-02  2.718046e-01  6.658644e-01  7.537961e-02  1.506992e-01  
1.506992e-01  7.537961e-02  6.620679e-01  2.667112e-01  7.601296e-02  8.476765e-02  7.601296e-02  2.667112e-01  6.620679e-01  7.537961e-02  1.506992e-01  
1.506992e-01  7.537961e-02  6.580965e-01  2.614491e-01  7.156595e-02  7.709066e-02  7.156595e-02  2.614491e-01  6.580965e-01  7.537961e-02  1.506992e-01  
1.506992e-01  7.537961e-02  6.540025e-01  2.560710e-01  6.699447e-02  6.928015e-02  6.699447e-02  2.560710e-01  6.540025e-01  7.537961e-02  1.506992e-01  
1.506992e-01  7.537961e-02  6.498343e-01  2.506258e-01  6.234776e-02  6.144142e-02  6.234776e-02  2.506258e-01  6.498343e-01  7.537961e-02  1.506992e-01  
1.506992e-01  7.537961e-02  6.456367e-01  2.451585e-01  5.767142e-02  5.367119e-02  5.767142e-02  2.451585e-01  6.456367e-01  7.537961e-02  1.506992e-01  
1.516790e-01  7.457602e-02  6.727393e-01  2.796738e-01  8.803303e-02  1.041227e-01  8.803303e-02  2.796738e-01  6.727393e-01  7.457602e-02  1.516790e-01  
1.516790e-01  7.457602e-02  6.693391e-01  2.749148e-01  8.413049e-02  9.726743e-02  8.413049e-02  2.749148e-01  6.693391e-01  7.457602e-02  1.516790e-01  
1.516790e-01  7.457602e-02  6.656700e-01  2.698939e-01  7.995514e-02  8.995905e-02  7.995514e-02  2.698939e-01  6.656700e-01  7.457602e-02  1.516790e-01  
1.516790e-01  7.457602e-02  6.617916e-01  2.646713e-01  7.556778e-02  8.232909e-02  7.556778e-02  2.646713e-01  6.617916e-01  7.457602e-02  1.516790e-01  
1.516790e-01  7.457602e-02  6.577594e-01  2.593029e-01  7.102474e-02  7.449887e-02  7.102474e-02  2.593029e-01  6.577594e-01  7.457602e-02  1.516790e-01  
1.516790e-01  7.457602e-02  6.536246e-01  2.538401e-01  6.637815e-02  6.658005e-02  6.637815e-02  2.538401e-01  6.536246e-01  7.457602e-02  1.516790e-01  
1.516790e-01  7.457602e-02  6.494345e-01  2.483308e-01  6.167612e-02  5.867508e-02  6.167612e-02  2.483308e-01  6.494345e-01  7.457602e-02  1.516790e-01  
1.516790e-01  7.457602e-02  6.452326e-01  2.428187e-01  5.696303e-02  5.087765e-02  5.696303e-02  2.428187e-01  6.452326e-01  7.457602e-02  1.516790e-01  
1.526845e-01  7.375984e-02  6.727526e-01  2.779759e-01  8.795481e-02  1.022855e-01  8.795481e-02  2.779759e-01  6.727526e-01  7.375984e-02  1.526845e-01  
1.526845e-01  7.375984e-02  6.692336e-01  2.730461e-01  8.389336e-02  9.514134e-02  8.389336e-02  2.730461e-01  6.692336e-01  7.375984e-02  1.526845e-01  
1.526845e-01  7.375984e-02  6.654684e-01  2.678793e-01  7.958288e-02  8.759628e-02  7.958288e-02  2.678793e-01  6.654684e-01  7.375984e-02  1.526845e-01  
1.526845e-01  7.375984e-02  6.615159e-01  2.625346e-01  7.508336e-02  7.977960e-02  7.508336e-02  2.625346e-01  6.615159e-01  7.375984e-02  1.526845e-01  
1.526845e-01  7.375984e-02  6.574305e-01  2.570669e-01  7.045011e-02  7.181003e-02  7.045011e-02  2.570669e-01  6.574305e-01  7.375984e-02  1.526845e-01  
1.526845e-01  7.375984e-02  6.532623e-01  2.515266e-01  6.573415e-02  6.379639e-02  6.573415e-02  2.515266e-01  6.532623e-01  7.375984e-02  1.526845e-01  
1.526845e-01  7.375984e-02  6.490574e-01  2.459601e-01  6.098238e-02  5.583813e-02  6.098238e-02  2.459601e-01  6.490574e-01  7.375984e-02  1.526845e-01  
1.526845e-01  7.375984e-02  6.448580e-01  2.404101e-01  5.623790e-02  4.802582e-02  5.623790e-02  2.404101e-01  6.448580e-01  7.375984e-02  1.526845e-01  
1.537169e-01  7.293215e-02  6.727477e-01  2.761593e-01  8.781982e-02  1.002945e-01  8.781982e-02  2.761593e-01  6.727477e-01  7.293215e-02  1.537169e-01  
1.537169e-01  7.293215e-02  6.691178e-01  2.710660e-01  8.360517e-02  9.287571e-02  8.360517e-02  2.710660e-01  6.691178e-01  7.293215e-02  1.537169e-01  
1.537169e-01  7.293215e-02  6.652644e-01  2.657606e-01  7.916550e-02  8.510850e-02  7.916550e-02  2.657606e-01  6.652644e-01  7.293215e-02  1.537169e-01  
1.537169e-01  7.293215e-02  6.612458e-01  2.603013e-01  7.455981e-02  7.711955e-02  7.455981e-02  2.603013e-01  6.612458e-01  7.293215e-02  1.537169e-01  
1.537169e-01  7.293215e-02  6.571150e-01  2.547418e-01  6.984234e-02  6.902482e-02  6.984234e-02  2.547418e-01  6.571150e-01  7.293215e-02  1.537169e-01  
1.537169e-01  7.293215e-02  6.529209e-01  2.491313e-01  6.506287e-02  6.093011e-02  6.506287e-02  2.491313e-01  6.529209e-01  7.293215e-02  1.537169e-01  
1.537169e-01  7.293215e-02  6.487084e-01  2.435148e-01  6.026704e-02  5.293171e-02  6.026704e-02  2.435148e-01  6.487084e-01  7.293215e-02  1.537169e-01  
1.537169e-01  7.293215e-02  6.445184e-01  2.379336e-01  5.549659e-02  4.511695e-02  5.549659e-02  2.379336e-01  6.445184e-01  7.293215e-02  1.537169e-01  
1.547771e-01  7.209416e-02  6.727293e-01  2.742234e-01  8.762756e-02  9.814883e-02  8.762756e-02  2.742234e-01  6.727293e-01  7.209416e-02  1.547771e-01  
1.547771e-01  7.209416e-02  6.689966e-01  2.689742e-01  8.326572e-02  9.047035e-02  8.326572e-02  2.689742e-01  6.689966e-01  7.209416e-02  1.547771e-01  
1.547771e-01  7.209416e-02  6.650634e-01  2.635379e-01  7.870301e-02  8.249597e-02  7.870301e-02  2.635379e-01  6.650634e-01  7.209416e-02  1.547771e-01  
1.547771e-01  7.209416e-02  6.609867e-01  2.579719e-01  7.399735e-02  7.434960e-02  7.399735e-02  2.579719e-01  6.609867e-01  7.209416e-02  1.547771e-01  
1.547771e-01  7.209416e-02  6.568184e-01  2.523284e-01  6.920178e-02  6.614419e-02  6.920178e-02  2.523284e-01  6.568184e-01  7.209416e-02  1.547771e-01  
1.547771e-01  7.209416e-02  6.526062e-01  2.466553e-01  6.436479e-02  5.798238e-02  6.436479e-02  2.466553e-01  6.526062e-01  7.209416e-02  1.547771e-01  
1.547771e-01  7.209416e-02  6.483935e-01  2.409962e-01  5.953066e-02  4.995716e-02  5.953066e-02  2.409962e-01  6.483935e-01  7.209416e-02  1.547771e-01  
1.547771e-01  7.209416e-02  6.442198e-01  2.353910e-01  5.473972e-02  4.215248e-02  5.473972e-02  2.353910e-01  6.442198e-01  7.209416e-02  1.547771e-01  
1.558662e-01  7.124721e-02  6.727026e-01  2.721681e-01  8.737769e-02  9.584802e-02  8.737769e-02  2.721681e-01  6.727026e-01  7.124721e-02  1.558662e-01  
1.558662e-01  7.124721e-02  6.688757e-01  2.667709e-01  8.287492e-02  8.792532e-02  8.287492e-02  2.667709e-01  6.688757e-01  7.124721e-02  1.558662e-01  
1.558662e-01  7.124721e-02  6.648712e-01  2.612121e-01  7.819555e-02  7.975921e-02  7.819555e-02  2.612121e-01  6.648712e-01  7.124721e-02  1.558662e-01  
1.558662e-01  7.124721e-02  6.607447e-01  2.555474e-01  7.339630e-02  7.147063e-02  7.339630e-02  2.555474e-01  6.607447e-01  7.124721e-02  1.558662e-01  
1.558662e-01  7.124721e-02  6.565471e-01  2.498280e-01  6.852890e-02  6.316932e-02  6.852890e-02  2.498280e-01  6.565471e-01  7.124721e-02  1.558662e-01  
1.558662e-01  7.124721e-02  6.523245e-01  2.441001e-01  6.364049e-02  5.495458e-02  6.364049e-02  2.441001e-01  6.523245e-01  7.124721e-02  1.558662e-01  
1.558662e-01  7.124721e-02  6.481190e-01  2.384061e-01  5.877389e-02  4.691600e-02  5.877389e-02  2.384061e-01  6.481190e-01  7.124721e-02  1.558662e-01  
1.558662e-01  7.124721e-02  6.439686e-01  2.327842e-01  5.396799e-02  3.913406e-02  5.396799e-02  2.327842e-01  6.439686e-01  7.124721e-02  1.558662e-01  
1.569852e-01  7.039275e-02  6.726736e-01  2.699935e-01  8.706995e-02  9.339194e-02  8.706995e-02  2.699935e-01  6.726736e-01  7.039275e-02  1.569852e-01  
1.569852e-01  7.039275e-02  6.687613e-01  2.644570e-01  8.243279e-02  8.524101e-02  8.243279e-02  2.644570e-01  6.687613e-01  7.039275e-02  1.569852e-01  
1.569852e-01  7.039275e-02  6.646942e-01  2.587840e-01  7.764336e-02  7.689905e-02  7.764336e-02  2.587840e-01  6.646942e-01  7.039275e-02  1.569852e-01  
1.569852e-01  7.039275e-02  6.605266e-01  2.530293e-01  7.275707e-02  6.848380e-02  7.275707e-02  2.530293e-01  6.605266e-01  7.039275e-02  1.569852e-01  
1.569852e-01  7.039275e-02  6.563079e-01  2.472422e-01  6.782426e-02  6.010163e-02  6.782426e-02  2.472422e-01  6.563079e-01  7.039275e-02  1.569852e-01  
1.569852e-01  7.039275e-02  6.520828e-01  2.414678e-01  6.289060e-02  5.184836e-02  6.289060e-02  2.414678e-01  6.520828e-01  7.039275e-02  1.569852e-01  
1.569852e-01  7.039275e-02  6.478919e-01  2.357466e-01  5.799745e-02  4.381002e-02  5.799745e-02  2.357466e-01  6.478919e-01  7.039275e-02  1.569852e-01  
1.569852e-01  7.039275e-02  6.437718e-01  2.301155e-01  5.318216e-02  3.606353e-02  5.318216e-02  2.301155e-01  6.437718e-01  7.039275e-02  1.569852e-01  
1.581353e-01  6.953244e-02  6.726490e-01  2.677006e-01  8.670425e-02  9.078077e-02  8.670425e-02  2.677006e-01  6.726490e-01  6.953244e-02  1.581353e-01  
1.581353e-01  6.953244e-02  6.686605e-01  2.620336e-01  8.193948e-02  8.241811e-02  8.193948e-02  2.620336e-01  6.686605e-01  6.953244e-02  1.581353e-01  
