-1.488226e-01  -3.272352e-01  -7.639347e-01  -6.944065e-01  -7.792732e-01  2.371005e+00  -7.792732e-01  -6.944065e-01  -7.639347e-01  -3.272352e-01  -1.488226e-01  
-1.488226e-01  -3.272352e-01  -7.132934e-01  -6.446262e-01  -7.281327e-01  2.399238e+00  -7.281327e-01  -6.446262e-01  -7.132934e-01  -3.272352e-01  -1.488226e-01  
-1.488226e-01  -3.272352e-01  -6.654448e-01  -5.976425e-01  -6.797620e-01  2.420814e+00  -6.797620e-01  -5.976425e-01  -6.654448e-01  -3.272352e-01  -1.488226e-01  
-1.488226e-01  -3.272352e-01  -6.200561e-01  -5.531225e-01  -6.338296e-01  2.436488e+00  -6.338296e-01  -5.531225e-01  -6.200561e-01  -3.272352e-01  -1.488226e-01  
-1.488226e-01  -3.272352e-01  -5.768253e-01  -5.107644e-01  -5.900353e-01  2.446963e+00  -5.900353e-01  -5.107644e-01  -5.768253e-01  -3.272352e-01  -1.488226e-01  
-1.488226e-01  -3.272352e-01  -5.354793e-01  -4.702952e-01  -5.481070e-01  2.452892e+00  -5.481070e-01  -4.702952e-01  -5.354793e-01  -3.272352e-01  -1.488226e-01  
-1.488226e-01  -3.272352e-01  -4.957708e-01  -4.314675e-01  -5.077990e-01  2.454878e+00  -5.077990e-01  -4.314675e-01  -4.957708e-01  -3.272352e-01  -1.488226e-01  
-1.488226e-01  -3.272352e-01  -4.574765e-01  -3.940581e-01  -4.688889e-01  2.453477e+00  -4.688889e-01  -3.940581e-01  -4.574765e-01  -3.272352e-01  -1.488226e-01  
-1.435360e-01  -3.161981e-01  -7.260910e-01  -6.579160e-01  -7.421600e-01  2.390222e+00  -7.421600e-01  -6.579160e-01  -7.260910e-01  -3.161981e-01  -1.435360e-01  
-1.435360e-01  -3.161981e-01  -6.779112e-01  -6.106223e-01  -6.934159e-01  2.411788e+00  -6.934159e-01  -6.106223e-01  -6.779112e-01  -3.161981e-01  -1.435360e-01  
-1.435360e-01  -3.161981e-01  -6.324614e-01  -5.660620e-01  -6.473792e-01  2.426854e+00  -6.473792e-01  -5.660620e-01  -6.324614e-01  -3.161981e-01  -1.435360e-01  
-1.435360e-01  -3.161981e-01  -5.894044e-01  -5.238977e-01  -6.037141e-01  2.436202e+00  -6.037141e-01  -5.238977e-01  -5.894044e-01  -3.161981e-01  -1.435360e-01  
-1.435360e-01  -3.161981e-01  -5.484355e-01  -4.838249e-01  -5.621174e-01  2.440553e+00  -5.621174e-01  -4.838249e-01  -5.484355e-01  -3.161981e-01  -1.435360e-01  
-1.435360e-01  -3.161981e-01  -5.092800e-01  -4.455689e-01  -5.223159e-01  2.440574e+00  -5.223159e-01  -4.455689e-01  -5.092800e-01  -3.161981e-01  -1.435360e-01  
-1.435360e-01  -3.161981e-01  -4.716900e-01  -4.088821e-01  -4.840631e-01  2.436881e+00  -4.840631e-01  -4.088821e-01  -4.716900e-01  -3.161981e-01  -1.435360e-01  
-1.435360e-01  -3.161981e-01  -4.354427e-01  -3.735415e-01  -4.471372e-01  2.430038e+00  -4.471372e-01  -3.735415e-01  -4.354427e-01  -3.161981e-01  -1.435360e-01  
-1.384331e-01  -3.055259e-01  -6.885255e-01  -6.217669e-01  -7.053023e-01  2.406072e+00  -7.053023e-01  -6.217669e-01  -6.885255e-01  -3.055259e-01  -1.384331e-01  
-1.384331e-01  -3.055259e-01  -6.428697e-01  -5.770222e-01  -6.590119e-01  2.420791e+00  -6.590119e-01  -5.770222e-01  -6.428697e-01  -3.055259e-01  -1.384331e-01  
-1.384331e-01  -3.055259e-01  -5.998676e-01  -5.349337e-01  -6.153528e-01  2.429210e+00  -6.153528e-01  -5.349337e-01  -5.998676e-01  -3.055259e-01  -1.384331e-01  
-1.384331e-01  -3.055259e-01  -5.591787e-01  -4.951611e-01  -5.739863e-01  2.432130e+00  -5.739863e-01  -4.951611e-01  -5.591787e-01  -3.055259e-01  -1.384331e-01  
-1.384331e-01  -3.055259e-01  -5.204968e-01  -4.573984e-01  -5.346076e-01  2.430289e+00  -5.346076e-01  -4.573984e-01  -5.204968e-01  -3.055259e-01  -1.384331e-01  
-1.384331e-01  -3.055259e-01  -4.835468e-01  -4.213704e-01  -4.969432e-01  2.424369e+00  -4.969432e-01  -4.213704e-01  -4.835468e-01  -3.055259e-01  -1.384331e-01  
-1.384331e-01  -3.055259e-01  -4.480815e-01  -3.868300e-01  -4.607472e-01  2.414991e+00  -4.607472e-01  -3.868300e-01  -4.480815e-01  -3.055259e-01  -1.384331e-01  
-1.384331e-01  -3.055259e-01  -4.138791e-01  -3.535557e-01  -4.257991e-01  2.402728e+00  -4.257991e-01  -3.535557e-01  -4.138791e-01  -3.055259e-01  -1.384331e-01  
-1.334974e-01  -2.952055e-01  -6.513435e-01  -5.860663e-01  -6.687975e-01  2.418215e+00  -6.687975e-01  -5.860663e-01  -6.513435e-01  -2.952055e-01  -1.334974e-01  
-1.334974e-01  -2.952055e-01  -6.082659e-01  -5.439244e-01  -6.250092e-01  2.425931e+00  -6.250092e-01  -5.439244e-01  -6.082659e-01  -2.952055e-01  -1.334974e-01  
-1.334974e-01  -2.952055e-01  -5.677520e-01  -5.043478e-01  -5.837627e-01  2.427585e+00  -5.837627e-01  -5.043478e-01  -5.677520e-01  -2.952055e-01  -1.334974e-01  
-1.334974e-01  -2.952055e-01  -5.294595e-01  -4.669949e-01  -5.447178e-01  2.423998e+00  -5.447178e-01  -4.669949e-01  -5.294595e-01  -2.952055e-01  -1.334974e-01  
-1.334974e-01  -2.952055e-01  -4.930822e-01  -4.315591e-01  -5.075695e-01  2.415922e+00  -5.075695e-01  -4.315591e-01  -4.930822e-01  -2.952055e-01  -1.334974e-01  
-1.334974e-01  -2.952055e-01  -4.583455e-01  -3.977663e-01  -4.720449e-01  2.404046e+00  -4.720449e-01  -3.977663e-01  -4.583455e-01  -2.952055e-01  -1.334974e-01  
-1.334974e-01  -2.952055e-01  -4.250039e-01  -3.653710e-01  -4.379000e-01  2.389001e+00  -4.379000e-01  -3.653710e-01  -4.250039e-01  -2.952055e-01  -1.334974e-01  
-1.334974e-01  -2.952055e-01  -3.928380e-01  -3.341539e-01  -4.049166e-01  2.371362e+00  -4.049166e-01  -3.341539e-01  -3.928380e-01  -2.952055e-01  -1.334974e-01  
-1.287123e-01  -2.852233e-01  -6.146510e-01  -5.509220e-01  -6.327420e-01  2.426309e+00  -6.327420e-01  -5.509220e-01  -6.146510e-01  -2.852233e-01  -1.287123e-01  
-1.287123e-01  -2.852233e-01  -5.741968e-01  -5.114274e-01  -5.914950e-01  2.426887e+00  -5.914950e-01  -5.114274e-01  -5.741968e-01  -2.852233e-01  -1.287123e-01  
-1.287123e-01  -2.852233e-01  -5.362030e-01  -4.743943e-01  -5.526873e-01  2.421683e+00  -5.526873e-01  -4.743943e-01  -5.362030e-01  -2.852233e-01  -1.287123e-01  
-1.287123e-01  -2.852233e-01  -5.003272e-01  -4.394805e-01  -5.159785e-01  2.411532e+00  -5.159785e-01  -4.394805e-01  -5.003272e-01  -2.852233e-01  -1.287123e-01  
-1.287123e-01  -2.852233e-01  -4.662640e-01  -4.063807e-01  -4.810648e-01  2.397199e+00  -4.810648e-01  -4.063807e-01  -4.662640e-01  -2.852233e-01  -1.287123e-01  
-1.287123e-01  -2.852233e-01  -4.337409e-01  -3.748228e-01  -4.476753e-01  2.379379e+00  -4.476753e-01  -3.748228e-01  -4.337409e-01  -2.852233e-01  -1.287123e-01  
-1.287123e-01  -2.852233e-01  -4.025151e-01  -3.445639e-01  -4.155686e-01  2.358706e+00  -4.155686e-01  -3.445639e-01  -4.025151e-01  -2.852233e-01  -1.287123e-01  
-1.287123e-01  -2.852233e-01  -3.723705e-01  -3.153880e-01  -3.845298e-01  2.335758e+00  -3.845298e-01  -3.153880e-01  -3.723705e-01  -2.852233e-01  -1.287123e-01  
-1.240609e-01  -2.755660e-01  -5.785541e-01  -5.164416e-01  -5.972313e-01  2.430006e+00  -5.972313e-01  -5.164416e-01  -5.785541e-01  -2.755660e-01  -1.240609e-01  
-1.240609e-01  -2.755660e-01  -5.407594e-01  -4.796298e-01  -5.585553e-01  2.423336e+00  -5.585553e-01  -4.796298e-01  -5.407594e-01  -2.755660e-01  -1.240609e-01  
-1.240609e-01  -2.755660e-01  -5.053088e-01  -4.451624e-01  -5.222034e-01  2.411205e+00  -5.222034e-01  -4.451624e-01  -5.053088e-01  -2.755660e-01  -1.240609e-01  
-1.240609e-01  -2.755660e-01  -4.718614e-01  -4.126987e-01  -4.878366e-01  2.394460e+00  -4.878366e-01  -4.126987e-01  -4.718614e-01  -2.755660e-01  -1.240609e-01  
-1.240609e-01  -2.755660e-01  -4.401140e-01  -3.819358e-01  -4.551535e-01  2.373873e+00  -4.551535e-01  -3.819358e-01  -4.401140e-01  -2.755660e-01  -1.240609e-01  
-1.240609e-01  -2.755660e-01  -4.097972e-01  -3.526046e-01  -4.238864e-01  2.350144e+00  -4.238864e-01  -3.526046e-01  -4.097972e-01  -2.755660e-01  -1.240609e-01  
-1.240609e-01  -2.755660e-01  -3.806721e-01  -3.244663e-01  -3.937976e-01  2.323909e+00  -3.937976e-01  -3.244663e-01  -3.806721e-01  -2.755660e-01  -1.240609e-01  
-1.240609e-01  -2.755660e-01  -3.525268e-01  -2.973090e-01  -3.646767e-01  2.295742e+00  -3.646767e-01  -2.973090e-01  -3.525268e-01  -2.755660e-01  -1.240609e-01  
-1.195267e-01  -2.662198e-01  -5.431591e-01  -4.827328e-01  -5.623596e-01  2.428956e+00  -5.623596e-01  -4.827328e-01  -5.431591e-01  -2.662198e-01  -1.195267e-01  
-1.195267e-01  -2.662198e-01  -5.080504e-01  -4.486293e-01  -5.262744e-01  2.414954e+00  -5.262744e-01  -4.486293e-01  -5.080504e-01  -2.662198e-01  -1.195267e-01  
-1.195267e-01  -2.662198e-01  -4.751571e-01  -4.167408e-01  -4.923860e-01  2.395852e+00  -4.923860e-01  -4.167408e-01  -4.751571e-01  -2.662198e-01  -1.195267e-01  
-1.195267e-01  -2.662198e-01  -4.441411e-01  -3.867294e-01  -4.603582e-01  2.372509e+00  -4.603582e-01  -3.867294e-01  -4.441411e-01  -2.662198e-01  -1.195267e-01  
-1.195267e-01  -2.662198e-01  -4.147029e-01  -3.582960e-01  -4.298933e-01  2.345698e+00  -4.298933e-01  -3.582960e-01  -4.147029e-01  -2.662198e-01  -1.195267e-01  
-1.195267e-01  -2.662198e-01  -3.865775e-01  -3.311756e-01  -4.007279e-01  2.316122e+00  -4.007279e-01  -3.311756e-01  -3.865775e-01  -2.662198e-01  -1.195267e-01  
-1.195267e-01  -2.662198e-01  -3.595307e-01  -3.051345e-01  -3.726293e-01  2.284415e+00  -3.726293e-01  -3.051345e-01  -3.595307e-01  -2.662198e-01  -1.195267e-01  
-1.195267e-01  -2.662198e-01  -3.333559e-01  -2.799660e-01  -3.453925e-01  2.251147e+00  -3.453925e-01  -2.799660e-01  -3.333559e-01  -2.662198e-01  -1.195267e-01  
-1.150928e-01  -2.571714e-01  -5.085720e-01  -4.499026e-01  -5.282193e-01  2.422806e+00  -5.282193e-01  -4.499026e-01  -5.085720e-01  -2.571714e-01  -1.150928e-01  
-1.150928e-01  -2.571714e-01  -4.761660e-01  -4.185232e-01  -4.947346e-01  2.401415e+00  -4.947346e-01  -4.185232e-01  -4.761660e-01  -2.571714e-01  -1.150928e-01  
-1.150928e-01  -2.571714e-01  -4.458347e-01  -3.892174e-01  -4.633078e-01  2.375329e+00  -4.633078e-01  -3.892174e-01  -4.458347e-01  -2.571714e-01  -1.150928e-01  
-1.150928e-01  -2.571714e-01  -4.172444e-01  -3.616515e-01  -4.336069e-01  2.345410e+00  -4.336069e-01  -3.616515e-01  -4.172444e-01  -2.571714e-01  -1.150928e-01  
-1.150928e-01  -2.571714e-01  -3.901004e-01  -3.355314e-01  -4.053391e-01  2.312435e+00  -4.053391e-01  -3.355314e-01  -3.901004e-01  -2.571714e-01  -1.150928e-01  
-1.150928e-01  -2.571714e-01  -3.641435e-01  -3.105980e-01  -3.782468e-01  2.277102e+00  -3.782468e-01  -3.105980e-01  -3.641435e-01  -2.571714e-01  -1.150928e-01  
-1.150928e-01  -2.571714e-01  -3.391454e-01  -2.866233e-01  -3.521034e-01  2.240041e+00  -3.521034e-01  -2.866233e-01  -3.391454e-01  -2.571714e-01  -1.150928e-01  
-1.150928e-01  -2.571714e-01  -3.149057e-01  -2.634070e-01  -3.267098e-01  2.201816e+00  -3.267098e-01  -2.634070e-01  -3.149057e-01  -2.571714e-01  -1.150928e-01  
-1.107422e-01  -2.484075e-01  -4.748985e-01  -4.180577e-01  -4.949007e-01  2.411199e+00  -4.949007e-01  -4.180577e-01  -4.748985e-01  -2.484075e-01  -1.107422e-01  
-1.107422e-01  -2.484075e-01  -4.452018e-01  -3.894078e-01  -4.640160e-01  2.382394e+00  -4.640160e-01  -3.894078e-01  -4.452018e-01  -2.484075e-01  -1.107422e-01  
-1.107422e-01  -2.484075e-01  -4.174278e-01  -3.626786e-01  -4.350389e-01  2.349340e+00  -4.350389e-01  -3.626786e-01  -4.174278e-01  -2.484075e-01  -1.107422e-01  
-1.107422e-01  -2.484075e-01  -3.912482e-01  -3.375421e-01  -4.076434e-01  2.312900e+00  -4.076434e-01  -3.375421e-01  -3.912482e-01  -2.484075e-01  -1.107422e-01  
-1.107422e-01  -2.484075e-01  -3.663752e-01  -3.137108e-01  -3.815432e-01  2.273849e+00  -3.815432e-01  -3.137108e-01  -3.663752e-01  -2.484075e-01  -1.107422e-01  
-1.107422e-01  -2.484075e-01  -3.425559e-01  -2.909322e-01  -3.564873e-01  2.232879e+00  -3.564873e-01  -2.909322e-01  -3.425559e-01  -2.484075e-01  -1.107422e-01  
-1.107422e-01  -2.484075e-01  -3.195694e-01  -2.689856e-01  -3.322563e-01  2.190613e+00  -3.322563e-01  -2.689856e-01  -3.195694e-01  -2.484075e-01  -1.107422e-01  
-1.107422e-01  -2.484075e-01  -2.972223e-01  -2.476779e-01  -3.086583e-01  2.147601e+00  -3.086583e-01  -2.476779e-01  -2.972223e-01  -2.484075e-01  -1.107422e-01  
-1.064580e-01  -2.399150e-01  -4.422438e-01  -3.873037e-01  -4.624916e-01  2.393782e+00  -4.624916e-01  -3.873037e-01  -4.422438e-01  -2.399150e-01  -1.064580e-01  
-1.064580e-01  -2.399150e-01  -4.152527e-01  -3.613782e-01  -4.341955e-01  2.357569e+00  -4.341955e-01  -3.613782e-01  -4.152527e-01  -2.399150e-01  -1.064580e-01  
-1.064580e-01  -2.399150e-01  -3.900212e-01  -3.372095e-01  -4.076465e-01  2.317596e+00  -4.076465e-01  -3.372095e-01  -3.900212e-01  -2.399150e-01  -1.064580e-01  
-1.064580e-01  -2.399150e-01  -3.662284e-01  -3.144770e-01  -3.825256e-01  2.274721e+00  -3.825256e-01  -3.144770e-01  -3.662284e-01  -2.399150e-01  -1.064580e-01  
-1.064580e-01  -2.399150e-01  -3.435941e-01  -2.929009e-01  -3.585545e-01  2.229715e+00  -3.585545e-01  -2.929009e-01  -3.435941e-01  -2.399150e-01  -1.064580e-01  
-1.064580e-01  -2.399150e-01  -3.218737e-01  -2.722370e-01  -3.354902e-01  2.183260e+00  -3.354902e-01  -2.722370e-01  -3.218737e-01  -2.399150e-01  -1.064580e-01  
-1.064580e-01  -2.399150e-01  -3.008542e-01  -2.522725e-01  -3.131212e-01  2.135966e+00  -3.131212e-01  -2.522725e-01  -3.008542e-01  -2.399150e-01  -1.064580e-01  
-1.064580e-01  -2.399150e-01  -2.803505e-01  -2.328226e-01  -2.912642e-01  2.088371e+00  -2.912642e-01  -2.328226e-01  -2.803505e-01  -2.399150e-01  -1.064580e-01  
-1.022232e-01  -2.316816e-01  -4.107120e-01  -3.577450e-01  -4.310770e-01  2.370199e+00  -4.310770e-01  -3.577450e-01  -4.107120e-01  -2.316816e-01  -1.022232e-01  
-1.022232e-01  -2.316816e-01  -3.864121e-01  -3.345280e-01  -4.053474e-01  2.326620e+00  -4.053474e-01  -3.345280e-01  -3.864121e-01  -2.316816e-01  -1.022232e-01  
-1.022232e-01  -2.316816e-01  -3.636984e-01  -3.128934e-01  -3.811943e-01  2.279811e+00  -3.811943e-01  -3.128934e-01  -3.636984e-01  -2.316816e-01  -1.022232e-01  
-1.022232e-01  -2.316816e-01  -3.422591e-01  -2.925299e-01  -3.583078e-01  2.230624e+00  -3.583078e-01  -2.925299e-01  -3.422591e-01  -2.316816e-01  -1.022232e-01  
-1.022232e-01  -2.316816e-01  -3.218227e-01  -2.731667e-01  -3.364183e-01  2.179818e+00  -3.364183e-01  -2.731667e-01  -3.218227e-01  -2.316816e-01  -1.022232e-01  
-1.022232e-01  -2.316816e-01  -3.021542e-01  -2.545687e-01  -3.152924e-01  2.128063e+00  -3.152924e-01  -2.545687e-01  -3.021542e-01  -2.316816e-01  -1.022232e-01  
-1.022232e-01  -2.316816e-01  -2.830495e-01  -2.365326e-01  -2.947278e-01  2.075952e+00  -2.947278e-01  -2.365326e-01  -2.830495e-01  -2.316816e-01  -1.022232e-01  
-1.022232e-01  -2.316816e-01  -2.643329e-01  -2.188828e-01  -2.745501e-01  2.024009e+00  -2.745501e-01  -2.188828e-01  -2.643329e-01  -2.316816e-01  -1.022232e-01  
-9.802066e-02  -2.236954e-01  -3.804064e-01  -3.294845e-01  -4.007384e-01  2.340099e+00  -4.007384e-01  -3.294845e-01  -3.804064e-01  -2.236954e-01  -9.802066e-02  
-9.802066e-02  -2.236954e-01  -3.587724e-01  -3.089488e-01  -3.775421e-01  2.289233e+00  -3.775421e-01  -3.089488e-01  -3.587724e-01  -2.236954e-01  -9.802066e-02  
-9.802066e-02  -2.236954e-01  -3.385416e-01  -2.898117e-01  -3.557425e-01  2.235710e+00  -3.557425e-01  -2.898117e-01  -3.385416e-01  -2.236954e-01  -9.802066e-02  
-9.802066e-02  -2.236954e-01  -3.194126e-01  -2.717724e-01  -3.350401e-01  2.180370e+00  -3.350401e-01  -2.717724e-01  -3.194126e-01  -2.236954e-01  -9.802066e-02  
-9.802066e-02  -2.236954e-01  -3.011245e-01  -2.545704e-01  -3.151761e-01  2.123955e+00  -3.151761e-01  -2.545704e-01  -3.011245e-01  -2.236954e-01  -9.802066e-02  
-9.802066e-02  -2.236954e-01  -2.834525e-01  -2.379815e-01  -2.959272e-01  2.067121e+00  -2.959272e-01  -2.379815e-01  -2.834525e-01  -2.236954e-01  -9.802066e-02  
-9.802066e-02  -2.236954e-01  -2.662031e-01  -2.218123e-01  -2.771015e-01  2.010441e+00  -2.771015e-01  -2.218123e-01  -2.662031e-01  -2.236954e-01  -9.802066e-02  
-9.802066e-02  -2.236954e-01  -2.492103e-01  -2.058976e-01  -2.585346e-01  1.954416e+00  -2.585346e-01  -2.058976e-01  -2.492103e-01  -2.236954e-01  -9.802066e-02  
-9.383309e-02  -2.159453e-01  -3.514287e-01  -3.026232e-01  -3.715537e-01  2.303134e+00  -3.715537e-01  -3.026232e-01  -3.514287e-01  -2.159453e-01  -9.383309e-02  
-9.383309e-02  -2.159453e-01  -3.324241e-01  -2.847302e-01  -3.508458e-01  2.245103e+00  -3.508458e-01  -2.847302e-01  -3.324241e-01  -2.159453e-01  -9.383309e-02  
-9.383309e-02  -2.159453e-01  -3.146308e-01  -2.680432e-01  -3.313467e-01  2.185027e+00  -3.313467e-01  -2.680432e-01  -3.146308e-01  -2.159453e-01  -9.383309e-02  
-9.383309e-02  -2.159453e-01  -2.977594e-01  -2.522732e-01  -3.127687e-01  2.123733e+00  -3.127687e-01  -2.522732e-01  -2.977594e-01  -2.159453e-01  -9.383309e-02  
-9.383309e-02  -2.159453e-01  -2.815608e-01  -2.371719e-01  -2.948648e-01  2.061942e+00  -2.948648e-01  -2.371719e-01  -2.815608e-01  -2.159453e-01  -9.383309e-02  
-9.383309e-02  -2.159453e-01  -2.658218e-01  -2.225264e-01  -2.774232e-01  2.000288e+00  -2.774232e-01  -2.225264e-01  -2.658218e-01  -2.159453e-01  -9.383309e-02  
-9.383309e-02  -2.159453e-01  -2.503603e-01  -2.081550e-01  -2.602635e-01  1.939321e+00  -2.602635e-01  -2.081550e-01  -2.503603e-01  -2.159453e-01  -9.383309e-02  
-9.383309e-02  -2.159453e-01  -2.350213e-01  -1.939033e-01  -2.432322e-01  1.879518e+00  -2.432322e-01  -1.939033e-01  -2.350213e-01  -2.159453e-01  -9.383309e-02  
-8.964319e-02  -2.084210e-01  -3.238790e-01  -2.772598e-01  -3.435960e-01  2.258965e+00  -3.435960e-01  -2.772598e-01  -3.238790e-01  -2.084210e-01  -8.964319e-02  
-8.964319e-02  -2.084210e-01  -3.074557e-01  -2.619592e-01  -3.253204e-01  2.193933e+00  -3.253204e-01  -2.619592e-01  -3.074557e-01  -2.084210e-01  -8.964319e-02  
-8.964319e-02  -2.084210e-01  -2.920439e-01  -2.476639e-01  -3.080581e-01  2.127512e+00  -3.080581e-01  -2.476639e-01  -2.920439e-01  -2.084210e-01  -8.964319e-02  
-8.964319e-02  -2.084210e-01  -2.773674e-01  -2.340984e-01  -2.915348e-01  2.060504e+00  -2.915348e-01  -2.340984e-01  -2.773674e-01  -2.084210e-01  -8.964319e-02  
